date,shop,genre,item,sales,units
2025-04-06,27711,560271,82837883,2000,2
2025-04-06,24486,560271,13976921,2000,2
2025-04-06,66139,566061,45104951,2000,2
2025-04-06,37621,551180,40292276,2000,2
2025-04-06,24486,560271,41027047,2000,2
2025-04-06,24486,560271,41027061,2000,2
2025-04-06,24486,560271,40976413,2000,2
2025-04-06,27711,560271,48737801,2000,2
2025-04-06,16036,216173,57814507,2000,2
2025-04-06,38439,560271,32692724,2000,1
2025-04-06,7197,216173,2138497,2000,1
2025-04-06,37185,560271,83275624,2000,1
2025-04-06,24587,560271,57543515,2000,1
2025-04-06,50294,560271,30130436,2000,1
2025-04-06,65103,560271,15402241,2000,1
2025-04-06,24486,560271,12972241,2000,1
2025-04-06,13587,216173,4618277,2000,1
2025-04-06,38003,100487,44326329,2000,1
2025-04-06,33626,560271,56082166,1998,2
2025-04-06,24486,560271,43537201,1998,2
2025-04-06,68636,110365,39799502,1995,3
2025-04-06,6174,551180,6128659,1990,1
2025-04-06,6174,551180,5511751,1990,1
2025-04-06,6174,551180,5260126,1990,1
2025-04-06,6174,551180,5485582,1990,1
2025-04-06,33626,560271,55990276,1980,2
2025-04-06,24486,560271,12938666,1980,2
2025-04-06,18372,560271,57373006,1980,1
2025-04-06,7160,401534,64862505,1980,1
2025-04-06,14545,560271,10266565,1980,1
2025-04-06,24587,560271,40889212,1980,1
2025-04-06,23069,555003,38143513,1980,1
2025-04-06,54614,560271,55408815,1980,1
2025-04-06,40252,567645,2949711,1980,1
2025-04-06,65103,560271,15403677,1980,1
2025-04-06,69526,207288,31501016,1980,1
2025-04-06,23069,555003,30359245,1980,1
2025-04-06,37185,560271,27303135,1980,1
2025-04-06,54614,502835,38159125,1980,1
2025-04-06,16036,216173,32524442,1980,1
2025-04-06,44220,201184,29836304,1980,1
2025-04-06,24587,110365,32363774,1980,1
2025-04-06,42954,501098,3880844,1980,1
2025-04-06,23069,555003,63847173,1980,1
2025-04-06,2115,207288,52883427,1980,1
2025-04-06,4776,206440,7703480,1980,1
2025-04-06,24269,207288,9703717,1980,1
2025-04-06,287,563342,25071837,1979,1
2025-04-06,33626,560271,56075520,1960,2
2025-04-06,33626,560271,56066024,1960,2
2025-04-06,33626,560271,56095822,1960,2
2025-04-06,33626,560271,56078019,1960,2
2025-04-06,33626,560271,56081917,1960,2
2025-04-06,42413,401534,5963440,1960,1
2025-04-06,33626,560271,56084526,1960,1
2025-04-06,37747,201632,61781405,1958,1
2025-04-06,16027,551736,4373302,1950,1
2025-04-06,46579,506539,35221424,1950,1
2025-04-06,52481,567538,22418767,1940,1
2025-04-06,37185,560271,28031617,1900,1
2025-04-06,62431,110365,53531586,1900,1
2025-04-06,78265,216424,34289734,1900,1
2025-04-06,62431,110365,53531589,1900,1
2025-04-06,24486,560271,12558209,1899,2
2025-04-06,30581,205582,6008927,1899,1
2025-04-06,13587,509434,15291755,1899,1
2025-04-06,24486,560271,12591348,1890,1
2025-04-06,13587,560271,5166684,1880,1
2025-04-06,37747,201632,60629987,1870,1
2025-04-06,20017,402279,26653520,1870,1
2025-04-06,54614,110365,48740716,1840,1
2025-04-06,9866,207288,57641824,1819,1
2025-04-06,28488,551180,24664977,1817,1
2025-04-06,57784,101535,50944781,1800,1
2025-04-06,9866,560271,76175631,1800,1
2025-04-06,31127,205761,35122653,1800,1
2025-04-06,24486,560271,41027055,1798,2
2025-04-06,24486,560271,43537246,1798,2
2025-04-06,24486,560271,12974637,1798,2
2025-04-06,24486,560271,12591641,1798,2
2025-04-06,24486,560271,68202937,1798,2
2025-04-06,24486,560271,43537220,1797,3
2025-04-06,73420,565724,53474916,1788,1
2025-04-06,72917,205611,41741984,1780,1
2025-04-06,65103,560271,15402947,1780,1
2025-04-06,57134,560271,63370866,1780,1
2025-04-06,42413,216173,31878699,1780,1
2025-04-06,4776,401534,7701773,1780,1
2025-04-06,54614,110365,53125792,1762,1
2025-04-06,33626,560271,56095903,1760,2
2025-04-06,37185,560271,65900155,1750,1
2025-04-06,46848,560271,43429238,1750,1
2025-04-06,9866,560271,38634008,1728,1
2025-04-06,57784,207774,49561385,1700,1
2025-04-06,40828,408789,5404386,1699,1
2025-04-06,24486,560271,12976393,1690,1
2025-04-06,24486,560271,14280194,1690,1
2025-04-06,11361,551228,28289248,1690,1
2025-04-06,7160,401534,64859383,1690,1
2025-04-06,23069,555003,53823205,1680,1
2025-04-06,32278,101535,22185588,1680,1
2025-04-06,28285,100487,54369476,1680,1
2025-04-06,33626,560271,56096243,1680,1
2025-04-06,33626,560271,56065232,1680,1
2025-04-06,33626,560271,56037289,1680,1
2025-04-06,33626,560271,56024403,1680,1
2025-04-06,23069,555003,63150781,1680,1
2025-04-06,68636,216173,39331381,1676,2
2025-04-06,27711,560271,50506584,1650,1
2025-04-06,15657,401534,4014269,1650,1
2025-04-06,23069,555003,30283746,1650,1
2025-04-06,46848,110365,56306290,1648,1
2025-04-06,46848,110365,43429099,1640,1
2025-04-06,73420,565724,20513489,1640,1
2025-04-06,7735,205761,4746607,1636,2
2025-04-06,7735,205761,4746609,1636,2
2025-04-06,12011,560271,48722300,1627,1
2025-04-06,36773,567645,59249255,1620,1
2025-04-06,7197,216173,2133087,1600,2
2025-04-06,38003,100487,44288908,1600,1
2025-04-06,15587,205611,498415,1600,1
2025-04-06,15587,205611,498417,1600,1
2025-04-06,15587,205611,498416,1600,1
2025-04-06,57784,207774,49558557,1600,1
2025-04-06,24486,560271,12929132,1599,1
2025-04-06,24486,560271,12932726,1599,1
2025-04-06,24486,560271,43537238,1598,2
2025-04-06,41026,401534,54490941,1598,1
2025-04-06,6174,551180,6169688,1590,1
2025-04-06,6174,551180,5374259,1590,1
2025-04-06,65145,560271,33708982,1580,1
2025-04-06,33626,560271,56017082,1580,1
2025-04-06,33626,560271,56084374,1580,1
2025-04-06,33626,560271,56062775,1580,1
2025-04-06,33626,560271,56054933,1580,1
2025-04-06,54614,509434,48844785,1580,1
2025-04-06,54614,110365,42710878,1562,1
2025-04-06,54614,110365,35490097,1560,2
2025-04-06,23069,555003,47213076,1550,1
2025-04-06,53386,216173,25672513,1548,1
2025-04-06,18372,560271,1507818,1540,1
2025-04-06,49789,216173,65245626,1538,1
2025-04-06,24664,502835,28677626,1528,1
2025-04-06,30547,216173,20842477,1528,1
2025-04-06,73420,565724,53474917,1520,1
2025-04-06,30547,216173,20842459,1520,1
2025-04-06,18753,551180,30973013,1519,1
2025-04-06,69067,565724,27849285,1506,1
2025-04-06,23069,555003,30547358,1500,1
2025-04-06,37191,207288,3755072,1500,1
2025-04-06,33579,100487,56168367,1500,1
2025-04-06,38003,100487,50591989,1500,1
2025-04-06,24486,560271,12960413,1500,1
2025-04-06,16027,401534,4364131,1500,1
2025-04-06,24486,560271,12932741,1499,1
2025-04-06,24486,560271,43537236,1499,1
2025-04-06,24486,560271,14265585,1499,1
2025-04-06,24486,560271,12935660,1499,1
2025-04-06,73420,565724,20479127,1494,1
2025-04-06,42595,206471,37218551,1490,1
2025-04-06,6174,408789,12662610,1490,1
2025-04-06,52181,560271,26373368,1481,1
2025-04-06,24486,560271,14273393,1480,1
2025-04-06,54614,560271,53035617,1480,1
2025-04-06,33626,560271,56024310,1480,1
2025-04-06,65103,560271,15402572,1480,1
2025-04-06,18372,560271,33042497,1480,1
2025-04-06,78288,560271,66008643,1480,1
2025-04-06,23695,216424,50926559,1480,1
2025-04-06,26549,216173,55504024,1480,1
2025-04-06,54614,560271,53033295,1480,1
2025-04-06,65103,560271,15402015,1480,1
2025-04-06,33626,560271,56067626,1480,1
2025-04-06,29825,207288,47992134,1480,1
2025-04-06,65103,560271,15402215,1480,1
2025-04-06,65103,560271,15402681,1480,1
2025-04-06,52481,510003,47841874,1480,1
2025-04-06,33626,560271,55924913,1480,1
2025-04-06,33626,560271,56058476,1480,1
2025-04-06,33626,560271,56091511,1480,1
2025-04-06,40651,408789,64952730,1480,1
2025-04-06,41026,401534,54517831,1468,1
2025-04-06,54614,110365,41186492,1465,1
2025-04-06,68636,100487,50921944,1464,3
2025-04-06,30547,216173,20842490,1450,1
2025-04-06,41026,401534,54517857,1449,1
2025-04-06,62241,560271,54514208,1448,1
2025-04-06,66250,201925,29769326,1440,1
2025-04-06,36773,567645,31604811,1440,1
2025-04-06,73420,565724,53474914,1440,1
2025-04-06,62241,401534,54503850,1438,1
2025-04-06,9866,110365,57641995,1437,1
2025-04-06,44171,216173,29616800,1430,1
2025-04-06,59932,402279,42997097,1430,1
2025-04-06,68636,110365,57910470,1428,4
2025-04-06,7197,216173,46646419,1400,1
2025-04-06,52373,401534,35154047,1398,1
2025-04-06,41026,401534,54500785,1398,1
2025-04-06,30547,216173,20842527,1398,1
2025-04-06,6174,408789,12686975,1390,1
2025-04-06,42797,551732,11003521,1380,1
2025-04-06,33626,560271,56030263,1380,1
2025-04-06,33626,560271,55924553,1380,1
2025-04-06,41026,401534,54504082,1378,1
2025-04-06,41026,401534,54513914,1378,1
2025-04-06,54614,110365,34767162,1376,1
2025-04-06,54614,110365,53125730,1376,1
2025-04-06,73420,565724,53474921,1352,1
2025-04-06,37375,506539,47949471,1350,1
2025-04-06,30547,216173,20842469,1350,1
2025-04-06,69067,565724,27849284,1338,1
2025-04-06,69067,565724,27849281,1326,1
2025-04-06,31671,551736,71158736,1319,1
2025-04-06,16027,551736,4373298,1300,1
2025-04-06,26451,205761,70444297,1300,1
2025-04-06,14755,567623,65067724,1300,1
2025-04-06,50839,205761,6778560,1300,1
2025-04-06,52181,560271,73322658,1300,1
2025-04-06,7197,216173,2124354,1300,1
2025-04-06,24486,560271,41027048,1299,1
2025-04-06,24486,560271,12931269,1299,1
2025-04-06,24486,560271,13977892,1299,1
2025-04-06,24486,560271,12581910,1299,1
2025-04-06,24486,560271,13977023,1299,1
2025-04-06,24486,560271,82699387,1299,1
2025-04-06,24486,560271,41028115,1299,1
2025-04-06,24486,560271,12574129,1299,1
2025-04-06,24486,560271,12556427,1299,1
2025-04-06,24486,560271,12928634,1299,1
2025-04-06,52373,401534,35226845,1298,1
2025-04-06,24486,560271,12971679,1297,3
2025-04-06,24486,560271,12940379,1290,1
2025-04-06,4493,207288,4371762,1290,1
2025-04-06,6174,408789,12683206,1290,1
2025-04-06,62241,401534,54503874,1288,1
2025-04-06,18372,560271,63882036,1280,1
2025-04-06,33626,560271,56053642,1280,1
2025-04-06,33626,560271,56060083,1280,1
2025-04-06,52373,401534,35216018,1280,1
2025-04-06,33626,560271,56074637,1280,1
2025-04-06,33626,560271,56045427,1280,1
2025-04-06,33626,560271,56095867,1280,1
2025-04-06,54614,110365,35481695,1280,1
2025-04-06,54614,560271,52737493,1280,1
2025-04-06,33626,560271,56047623,1280,1
2025-04-06,24486,560271,12945147,1280,1
2025-04-06,33626,560271,56037746,1280,1
2025-04-06,24486,560271,40976415,1280,1
2025-04-06,33626,560271,56084347,1280,1
2025-04-06,4776,551736,7688380,1280,1
2025-04-06,33626,560271,56063189,1280,1
2025-04-06,33626,560271,56047996,1280,1
2025-04-06,33626,560271,56046944,1280,1
2025-04-06,9468,205582,3332354,1280,1
2025-04-06,33626,560271,58858780,1280,1
2025-04-06,41932,214099,20130848,1260,1
2025-04-06,24486,560271,35102042,1250,1
2025-04-06,58875,560271,84234691,1250,1
2025-04-06,24486,560271,55060682,1249,1
2025-04-06,11106,567434,57706036,1245,1
2025-04-06,7735,205761,4745436,1227,1
2025-04-06,10612,205582,10203502,1218,1
2025-04-06,44171,216173,63241381,1210,1
2025-04-06,43813,560271,57506583,1200,1
2025-04-06,4776,551736,7688285,1200,1
2025-04-06,62431,110365,46056656,1200,1
2025-04-06,46579,207288,35200629,1200,1
2025-04-06,17250,560271,60255418,1200,1
2025-04-06,287,563339,9642790,1199,1
2025-04-06,36886,207774,43319968,1199,1
2025-04-06,54614,560271,55418767,1188,1
2025-04-06,73420,560271,43541183,1180,2
2025-04-06,30547,214781,22263374,1180,1
2025-04-06,33626,560271,56060207,1180,1
2025-04-06,33626,560271,56049767,1180,1
2025-04-06,33626,560271,56071104,1180,1
2025-04-06,4776,551180,7703210,1180,1
2025-04-06,33626,560271,56049215,1180,1
2025-04-06,33626,560271,56065931,1180,1
2025-04-06,33626,560271,56012986,1180,1
2025-04-06,54614,502835,38159008,1180,1
2025-04-06,24664,502835,28688776,1164,1
2025-04-06,41026,401534,54516164,1158,1
2025-04-06,37747,509434,62546404,1155,1
2025-04-06,24486,560271,43546225,1149,1
2025-04-06,11331,551736,27247189,1140,1
2025-04-06,44709,205761,10151296,1130,1
2025-04-06,287,563339,16186290,1115,1
2025-04-06,287,563339,16184328,1115,1
2025-04-06,23069,555003,61765848,1100,1
2025-04-06,73420,564647,28065538,1100,1
2025-04-06,13415,100487,79759621,1100,1
2025-04-06,57784,207774,49559637,1100,1
2025-04-06,44171,216173,44156621,1100,1
2025-04-06,50839,205761,6960880,1100,1
2025-04-06,24486,560271,52248525,1099,1
2025-04-06,33626,560271,56063005,1099,1
2025-04-06,24486,560271,12554100,1099,1
2025-04-06,24486,560271,71615450,1099,1
2025-04-06,9866,110365,57642853,1091,1
2025-04-06,6174,401131,4872214,1090,1
2025-04-06,37621,551736,40259677,1089,1
2025-04-06,33626,560271,56064923,1080,1
2025-04-06,33626,560271,56111938,1080,1
2025-04-06,33626,560271,56061864,1080,1
2025-04-06,41932,214099,35558000,1080,1
2025-04-06,24486,560271,12929609,1077,1
2025-04-06,78288,560271,52177704,1050,1
2025-04-06,69526,207288,31324479,1045,1
2025-04-06,49789,216173,34427675,1020,1
2025-04-06,287,563342,9454032,1015,1
2025-04-06,49789,216173,34427681,1005,1
2025-04-06,44621,567645,3753888,1000,1
2025-04-06,31127,205761,52402080,1000,1
2025-04-06,37621,551180,40321097,1000,1
2025-04-06,57784,207774,49558542,1000,1
2025-04-06,45954,551736,39802059,1000,1
2025-04-06,48623,110365,58413788,1000,1
2025-04-06,9866,110365,38634605,1000,1
2025-04-06,27711,560271,48704783,1000,1
2025-04-06,27711,560271,67906200,1000,1
2025-04-06,14513,110409,51736511,1000,1
2025-04-06,27711,560271,66670217,1000,1
2025-04-06,24486,560271,12976968,1000,1
2025-04-06,10484,560271,76634587,1000,1
2025-04-06,37621,551180,40321076,1000,1
2025-04-06,16027,551732,4333708,1000,1
2025-04-06,31127,205761,35125413,1000,1
2025-04-06,62979,216173,43486571,1000,1
2025-04-06,27711,560271,66938965,1000,1
2025-04-06,24486,560271,12930355,1000,1
2025-04-06,37621,551180,40322514,1000,1
2025-04-06,27711,560271,56939647,1000,1
2025-04-06,27711,560271,40819360,1000,1
2025-04-06,33626,560271,56059175,1000,1
2025-04-06,24269,560271,9703632,1000,1
2025-04-06,27711,560271,82836254,1000,1
2025-04-06,14513,207774,47444582,1000,1
2025-04-06,28285,100487,54373404,1000,1
2025-04-06,24486,560271,12590752,1000,1
2025-04-06,62196,301577,2001316,1000,1
2025-04-06,27711,560271,43513027,1000,1
2025-04-06,37185,110365,57452114,1000,1
2025-04-06,24486,560271,12940587,1000,1
2025-04-06,27711,560271,54536864,1000,1
2025-04-06,29878,216173,7387448,1000,1
2025-04-06,27711,560271,82837824,1000,1
2025-04-06,24486,560271,14272948,1000,1
2025-04-06,28285,100487,54374810,1000,1
2025-04-06,18324,216173,4618277,1000,1
2025-04-06,26549,216173,30349232,1000,1
2025-04-06,27711,560271,82838094,1000,1
2025-04-06,24486,560271,41028114,999,1
2025-04-06,24486,560271,12934969,999,1
2025-04-06,24486,560271,12555898,999,1
2025-04-06,24486,560271,43537215,998,1
2025-04-06,46848,560271,43511417,990,1
2025-04-06,33626,560271,56094092,980,1
2025-04-06,76386,401534,61606718,980,1
2025-04-06,33626,560271,56113874,980,1
2025-04-06,33626,560271,56093860,980,1
2025-04-06,23069,555003,30547362,980,1
2025-04-06,33626,560271,56080601,980,1
2025-04-06,33626,560271,56090858,980,1
2025-04-06,33626,560271,56111229,980,1
2025-04-06,54614,110365,52738386,980,1
2025-04-06,54614,560271,52737320,970,1
2025-04-06,49789,216173,65245672,929,1
2025-04-06,54614,110365,34766733,911,1
2025-04-06,9866,110365,57642218,910,1
2025-04-06,17250,560271,80062664,900,1
2025-04-06,64762,216173,43676865,900,1
2025-04-06,16027,100181,4345800,900,1
2025-04-06,24486,560271,43537219,899,1
2025-04-06,24486,560271,12557879,899,1
2025-04-06,24486,560271,41027043,899,1
2025-04-06,4493,207288,4340234,899,1
2025-04-06,73420,565724,20503040,899,1
2025-04-06,18324,560271,19457404,899,1
2025-04-06,24486,560271,35102039,899,1
2025-04-06,24486,560271,43537214,899,1
2025-04-06,13587,216173,19457399,899,1
2025-04-06,24486,560271,43537203,899,1
2025-04-06,287,563342,11478808,899,1
2025-04-06,24486,560271,12971881,899,1
2025-04-06,24486,560271,43545471,898,1
2025-04-06,6174,551180,5515356,890,1
2025-04-06,33626,560271,56069035,880,1
2025-04-06,44171,216173,53221276,880,1
2025-04-06,54614,110365,35493168,880,1
2025-04-06,73420,565724,20189625,880,1
2025-04-06,29878,551736,6448332,850,1
2025-04-06,17250,560271,36998913,850,1
2025-04-06,49789,216173,35780373,838,1
2025-04-06,49789,216173,34431317,838,1
2025-04-06,3915,566061,29672624,830,1
2025-04-06,19634,110409,4211176,800,1
2025-04-06,680,205761,45880246,800,1
2025-04-06,9866,110365,57642177,800,1
2025-04-06,37621,214099,40318492,800,1
2025-04-06,57784,207774,49559065,800,1
2025-04-06,18324,204964,19457396,799,1
2025-04-06,24486,560271,41027019,799,1
2025-04-06,54614,110365,47055770,792,1
2025-04-06,6174,401131,5152824,790,1
2025-04-06,60621,401534,28653511,780,1
2025-04-06,33626,560271,56050812,780,1
2025-04-06,33626,560271,56094290,780,1
2025-04-06,33626,560271,56068893,780,1
2025-04-06,18074,560271,65304821,780,1
2025-04-06,4493,216173,41023328,780,1
2025-04-06,33626,560271,56084766,780,1
2025-04-06,33626,560271,56083973,780,1
2025-04-06,33626,560271,56093105,780,1
2025-04-06,19634,214099,4210044,756,1
2025-04-06,21500,551736,65218213,750,1
2025-04-06,73420,565724,20503048,750,1
2025-04-06,11106,567434,49994341,730,1
2025-04-06,38864,101954,83327878,700,1
2025-04-06,37747,201632,60630304,693,1
2025-04-06,33626,560271,56091041,680,1
2025-04-06,73420,560271,68229528,680,1
2025-04-06,19634,214099,4210254,680,1
2025-04-06,33626,560271,56112564,680,1
2025-04-06,33626,560271,56093055,680,1
2025-04-06,33626,560271,56090456,680,1
2025-04-06,53386,510003,25743574,678,1
2025-04-06,24867,551736,51264715,660,1
2025-04-06,16027,551736,4373299,650,1
2025-04-06,16027,551736,4373301,650,1
2025-04-06,16027,551736,4373300,650,1
2025-04-06,49789,216173,51892136,638,1
2025-04-06,68636,502835,28564105,628,1
2025-04-06,17250,110365,42654283,618,1
2025-04-06,17250,560271,48161863,600,1
2025-04-06,39681,301577,29841330,600,1
2025-04-06,24486,560271,43537217,599,1
2025-04-06,24486,560271,12977062,599,1
2025-04-06,24486,560271,43537200,599,1
2025-04-06,74596,110365,30344966,580,1
2025-04-06,17250,560271,47825140,550,1
2025-04-06,17250,560271,36621921,550,1
2025-04-06,17250,560271,30503857,550,1
2025-04-06,17250,560271,30533502,550,1
2025-04-06,17250,560271,36640680,550,1
2025-04-06,17250,560271,55255026,550,1
2025-04-06,49789,216173,34427660,513,1
2025-04-06,73420,565724,20479475,504,1
2025-04-06,14755,214099,42683148,500,1
2025-04-06,16027,551736,4566711,500,1
2025-04-06,73420,565724,20479484,500,1
2025-04-06,16027,551736,4421556,500,1
2025-04-06,44047,101954,83538491,500,1
2025-04-06,24486,560271,43537213,499,1
2025-04-06,24486,560271,43545062,499,1
2025-04-06,24486,560271,43545063,499,1
2025-04-06,73420,565724,20479110,499,1
2025-04-06,24486,560271,43545809,498,1
2025-04-06,11361,551228,14255965,490,1
2025-04-06,13423,214099,3756258,490,1
2025-04-06,21496,506536,4129888,480,1
2025-04-06,9468,205582,47735135,440,1
2025-04-06,7735,205761,4745438,409,1
2025-04-06,7735,205761,4745437,409,1
2025-04-06,21496,201351,4126623,370,1
2025-04-06,73420,565724,53474924,330,1
2025-04-06,64354,216173,57145413,300,1
2025-04-06,9866,560271,63421834,200,1
2025-04-06,69067,565724,20186210,104,1
2025-04-06,69067,565724,20186208,104,1
2025-04-06,49804,100487,2104384,100,1
2025-04-06,12698,201925,35538529,41,1
2025-04-06,24200,206471,24217197,0,1
