date,shop,genre,item,sales,units
2024-11-23,34698,201632,40428712,6600,1
2024-11-23,16765,558846,24875478,6580,2
2024-11-23,24587,509434,57546081,6556,1
2024-11-23,13587,509434,8658634,6540,3
2024-11-23,49339,216424,36878553,6540,2
2024-11-23,30779,216173,12247708,6534,3
2024-11-23,12998,551180,4163283,6500,1
2024-11-23,287,567665,10474536,6499,1
2024-11-23,37724,502280,38939688,6480,1
2024-11-23,1918,101535,65253467,6463,1
2024-11-23,26549,216173,30349217,6400,5
2024-11-23,31119,402279,45482719,6400,2
2024-11-23,6817,507843,3739317,6400,1
2024-11-23,1610,402279,58309190,6399,1
2024-11-23,24486,560271,41027064,6396,4
2024-11-23,24486,560271,40976426,6395,5
2024-11-23,49339,216424,36878554,6390,1
2024-11-23,40428,558873,53938344,6380,1
2024-11-23,30779,216424,3763954,6380,1
2024-11-23,10801,402279,25197129,6380,1
2024-11-23,18753,558873,54889161,6380,1
2024-11-23,69373,507843,59719290,6360,1
2024-11-23,23069,555003,42170375,6320,1
2024-11-23,9866,560271,38634115,6319,2
2024-11-23,193,560271,17674238,6300,2
2024-11-23,60471,502280,41229766,6300,1
2024-11-23,28488,551180,25303953,6300,1
2024-11-23,287,567665,11388962,6299,1
2024-11-23,33579,206440,56168909,6280,1
2024-11-23,37747,201632,34525703,6270,3
2024-11-23,32798,567664,57803149,6200,1
2024-11-23,27123,507515,4689026,6200,1
2024-11-23,4541,110365,29776689,6200,1
2024-11-23,19634,110409,4208027,6200,1
2024-11-23,30581,551228,6010785,6180,1
2024-11-23,33579,206440,56168869,6160,1
2024-11-23,40107,401131,55203296,6154,2
2024-11-23,193,560271,14740256,6120,2
2024-11-23,287,563342,9454032,6090,1
2024-11-23,287,563342,11287984,6089,1
2024-11-23,193,560271,25059536,6000,3
2024-11-23,193,560271,17674021,6000,2
2024-11-23,40107,401131,25942055,6000,2
2024-11-23,47745,201184,83670793,6000,1
2024-11-23,47745,201184,83670794,6000,1
2024-11-23,29398,551732,36656977,6000,1
2024-11-23,47745,201184,31921037,6000,1
2024-11-23,38293,214099,60320843,6000,1
2024-11-23,21825,201351,25552000,6000,1
2024-11-23,38293,214104,83313727,6000,1
2024-11-23,58070,502835,36238990,6000,1
2024-11-23,3260,205272,60641520,6000,1
2024-11-23,1610,558846,53392575,5999,1
2024-11-23,23871,563689,3799994,5998,1
2024-11-23,287,563342,22975292,5995,1
2024-11-23,287,563342,11446084,5995,1
2024-11-23,287,563342,11446048,5995,1
2024-11-23,6174,558873,5229218,5990,1
2024-11-23,16765,558846,57362102,5990,1
2024-11-23,36477,207774,3795686,5990,1
2024-11-23,64914,551228,13974312,5990,1
2024-11-23,16765,558846,57362195,5990,1
2024-11-23,16765,558846,57362160,5980,2
2024-11-23,65145,560271,16342502,5980,1
2024-11-23,65145,560271,33710514,5980,1
2024-11-23,6105,566647,27587294,5980,1
2024-11-23,36197,555003,34390226,5980,1
2024-11-23,6105,566647,28712371,5980,1
2024-11-23,24097,214099,5388147,5980,1
2024-11-23,44220,206440,34382584,5980,1
2024-11-23,65145,560271,38102095,5980,1
2024-11-23,30581,551228,19385006,5980,1
2024-11-23,51172,207802,46158999,5980,1
2024-11-23,6105,566647,61703722,5980,1
2024-11-23,36666,558846,47520713,5960,4
2024-11-23,45954,551732,32937994,5960,2
2024-11-23,6105,110409,38792353,5960,2
2024-11-23,38739,205611,48812506,5960,2
2024-11-23,64964,205582,43494314,5960,1
2024-11-23,41688,205582,3781182,5940,3
2024-11-23,35845,401131,47626856,5940,2
2024-11-23,16765,206361,6608467,5940,2
2024-11-23,4643,558873,9786686,5940,1
2024-11-23,4643,558873,5209062,5940,1
2024-11-23,11331,506539,4503743,5940,1
2024-11-23,48623,216173,27998464,5937,3
2024-11-23,36197,555003,34390179,5920,4
2024-11-23,36197,555003,34390191,5920,2
2024-11-23,5590,206440,12572472,5900,1
2024-11-23,30581,551228,28227640,5899,1
2024-11-23,29222,301577,3750307,5880,1
2024-11-23,33579,206440,56168496,5860,1
2024-11-23,68489,401131,255259,5850,2
2024-11-23,4643,558873,9718937,5830,1
2024-11-23,52181,551180,67519281,5824,1
2024-11-23,30547,216173,20842490,5800,2
2024-11-23,2326,204964,10299600,5800,1
2024-11-23,1610,558846,36524183,5799,1
2024-11-23,6174,551180,5086739,5780,2
2024-11-23,6174,551180,5390758,5780,2
2024-11-23,6174,551180,5324683,5780,2
2024-11-23,41932,506536,35558040,5780,1
2024-11-23,41932,506536,35558046,5780,1
2024-11-23,66139,566061,45104974,5780,1
2024-11-23,33579,206440,56168693,5760,1
2024-11-23,287,567665,11364387,5750,1
2024-11-23,62431,110365,53531587,5700,3
2024-11-23,48623,216173,27998469,5699,1
2024-11-23,287,567665,6662939,5699,1
2024-11-23,24486,560271,43536315,5694,6
2024-11-23,6174,551180,5157605,5680,2
2024-11-23,24587,509434,34768153,5680,1
2024-11-23,6174,551180,6128184,5670,1
2024-11-23,69373,510003,48571157,5620,1
2024-11-23,193,560271,17674332,5600,2
2024-11-23,193,560271,25151156,5600,2
2024-11-23,193,560271,17674141,5600,2
2024-11-23,28488,558846,24027366,5600,1
2024-11-23,24486,560271,12932741,5596,4
2024-11-23,287,563339,16184336,5575,1
2024-11-23,42413,502221,31878780,5560,2
2024-11-23,17413,566061,17944535,5540,1
2024-11-23,35809,502835,54237964,5520,4
2024-11-23,27298,567645,7875016,5520,4
2024-11-23,35639,216173,15301183,5520,3
2024-11-23,60471,207288,41229778,5520,3
2024-11-23,36197,555003,34390192,5520,2
2024-11-23,2390,558873,13375182,5520,1
2024-11-23,14000,214099,4599692,5500,1
2024-11-23,71094,563339,19590739,5500,1
2024-11-23,12998,551180,4166566,5500,1
2024-11-23,12998,551180,4166634,5500,1
2024-11-23,287,563342,6810991,5499,1
2024-11-23,24486,560271,43537202,5495,5
2024-11-23,20017,402279,25197129,5490,1
2024-11-23,30581,551228,17204006,5480,2
2024-11-23,33579,206440,56168414,5480,1
2024-11-23,33579,206471,56167310,5480,1
2024-11-23,7867,110365,58497332,5438,2
2024-11-23,5590,206440,11998055,5437,1
2024-11-23,5590,206440,53484851,5437,1
2024-11-23,43304,506539,3754282,5400,3
2024-11-23,9866,560271,38633998,5400,2
2024-11-23,11331,506539,58336973,5400,1
2024-11-23,2540,110409,23094512,5400,1
2024-11-23,11331,214099,4503856,5390,1
2024-11-23,54587,558846,15635607,5390,1
2024-11-23,24486,560271,43537216,5388,6
2024-11-23,24486,560271,40976418,5385,5
2024-11-23,30547,567623,20574144,5380,1
2024-11-23,58801,110409,3737493,5350,1
2024-11-23,36197,555003,34390194,5340,3
2024-11-23,36197,555003,34390199,5320,1
2024-11-23,11106,558846,15258967,5300,1
2024-11-23,46848,560271,57545679,5296,2
2024-11-23,9866,560271,57642076,5292,1
2024-11-23,62629,205761,52862182,5290,1
2024-11-23,193,560271,24105950,5280,2
2024-11-23,48554,566647,1867734,5280,1
2024-11-23,29222,301577,3713084,5280,1
2024-11-23,29222,301577,3749828,5280,1
2024-11-23,9866,560271,38633357,5273,1
2024-11-23,45883,201184,44705463,5230,1
2024-11-23,193,110365,17674244,5200,8
2024-11-23,680,205272,16827539,5200,1
2024-11-23,68489,401131,250119,5200,1
2024-11-23,57784,207774,49558538,5200,1
2024-11-23,24486,560271,43537199,5196,4
2024-11-23,24486,560271,41027058,5196,4
2024-11-23,43989,565724,27912692,5170,1
2024-11-23,287,563342,25071827,5125,1
2024-11-23,193,560271,25058371,5120,4
2024-11-23,869,214099,59107179,5098,1
2024-11-23,33579,206471,56168446,5060,1
2024-11-23,18372,560271,40488471,5040,3
2024-11-23,287,563339,11457247,5037,2
2024-11-23,5567,510003,16829781,5029,1
2024-11-23,11331,214104,38850570,5022,1
2024-11-23,33579,206471,56168379,5020,1
2024-11-23,49789,502221,34430746,5020,1
2024-11-23,17497,214099,45457454,5000,5
2024-11-23,62196,301577,2001316,5000,3
2024-11-23,193,560271,17674214,5000,2
2024-11-23,13415,100487,29588034,5000,1
2024-11-23,11106,558846,15258962,5000,1
2024-11-23,13415,100487,37339301,5000,1
2024-11-23,38293,214099,83313329,5000,1
2024-11-23,28488,558846,82908447,4998,1
2024-11-23,72467,100487,55022477,4990,1
2024-11-23,44078,304080,46761100,4990,1
2024-11-23,16765,558846,57362199,4990,1
2024-11-23,6174,558873,4787328,4990,1
2024-11-23,24587,502835,57546131,4980,1
2024-11-23,33579,206440,56166192,4980,1
2024-11-23,24587,502835,48089243,4980,1
2024-11-23,35809,502835,54237984,4980,1
2024-11-23,22584,205611,40963468,4980,1
2024-11-23,57855,214104,52903189,4980,1
2024-11-23,65145,560271,16342509,4980,1
2024-11-23,66139,566061,45105042,4980,1
2024-11-23,66139,566061,36158709,4980,1
2024-11-23,1610,401534,49002080,4979,1
2024-11-23,4643,558873,9786581,4950,1
2024-11-23,33112,558846,53483433,4950,1
2024-11-23,36197,555003,34390237,4940,1
2024-11-23,37747,201632,53126778,4939,1
2024-11-23,287,567665,16871469,4899,1
2024-11-23,68148,401131,6127768,4880,1
2024-11-23,36197,555003,34390202,4880,1
2024-11-23,22584,205582,19639565,4880,1
2024-11-23,17497,214099,41428264,4860,1
2024-11-23,26451,551736,11116013,4840,1
2024-11-23,41932,205761,35557993,4840,1
2024-11-23,202,558846,2979007,4804,1
2024-11-23,62196,207288,1864804,4800,4
2024-11-23,50839,205761,6960853,4800,4
2024-11-23,2540,201351,24295235,4800,1
2024-11-23,193,560271,17674378,4800,1
2024-11-23,27123,507515,4880596,4800,1
2024-11-23,62734,563339,3771197,4770,1
2024-11-23,68130,216424,6352408,4750,1
2024-11-23,2390,558846,12721711,4720,1
2024-11-23,16036,216173,57789383,4699,1
2024-11-23,33112,558846,53481038,4680,1
2024-11-23,21267,567538,41725630,4677,1
2024-11-23,36197,555003,53011878,4640,4
2024-11-23,37747,201632,61781378,4620,1
2024-11-23,69451,216424,46995282,4620,1
2024-11-23,23067,206440,58416344,4600,1
2024-11-23,50236,560271,47992423,4580,1
2024-11-23,287,567665,22977843,4549,1
2024-11-23,28488,558846,24677189,4544,1
2024-11-23,9866,560271,38634425,4528,1
2024-11-23,2326,204964,6895381,4528,1
2024-11-23,42777,200181,39462264,4510,1
2024-11-23,2326,204964,6895379,4510,1
2024-11-23,23537,567645,60636682,4500,2
2024-11-23,53648,216158,15540158,4500,1
2024-11-23,12998,551180,4165320,4500,1
2024-11-23,30626,407120,47189863,4500,1
2024-11-23,21825,216424,25696417,4500,1
2024-11-23,23067,206440,37207758,4500,1
2024-11-23,30581,551228,5973259,4499,1
2024-11-23,47942,502221,31575507,4480,1
2024-11-23,24587,560271,34767749,4480,1
2024-11-23,42492,502280,27344663,4480,1
2024-11-23,16765,558846,57362206,4480,1
2024-11-23,24486,560271,12940379,4450,3
2024-11-23,54587,558846,5968696,4445,1
2024-11-23,48866,408789,31071092,4440,3
2024-11-23,15753,560271,60274331,4440,3
2024-11-23,1610,558846,36524184,4439,1
2024-11-23,193,110365,17674403,4400,2
2024-11-23,193,560271,17674055,4400,2
2024-11-23,21833,551732,51265509,4400,1
2024-11-23,2326,204964,10505506,4364,1
2024-11-23,24269,502221,33273647,4360,2
2024-11-23,7160,401534,64861162,4360,1
2024-11-23,38994,207774,56783708,4356,1
2024-11-23,9866,560271,38634484,4346,1
2024-11-23,22966,206471,2957116,4345,1
2024-11-23,193,110365,17674252,4320,6
2024-11-23,46959,207774,41917922,4320,2
2024-11-23,11106,558846,15301442,4300,1
2024-11-23,9866,560271,38634018,4300,1
2024-11-23,1610,207288,43140152,4299,1
2024-11-23,30581,551228,5973008,4299,1
2024-11-23,18357,201632,44144918,4299,1
2024-11-23,24486,560271,43552050,4297,3
2024-11-23,11331,502221,14580004,4290,1
2024-11-23,6174,558846,5426422,4290,1
2024-11-23,37747,201632,44145961,4290,1
2024-11-23,69451,216424,46995281,4290,1
2024-11-23,37191,207288,3753389,4280,1
2024-11-23,70654,401131,31552554,4280,1
2024-11-23,24587,560271,57546048,4280,1
2024-11-23,37191,207288,3753025,4280,1
2024-11-23,17430,565724,22037899,4273,1
2024-11-23,193,560271,25151201,4200,2
2024-11-23,2540,201351,24757138,4200,1
2024-11-23,16036,201632,44144917,4199,1
2024-11-23,287,567665,23003784,4199,1
2024-11-23,43129,560271,33191296,4197,3
2024-11-23,36197,555003,34390200,4160,2
2024-11-23,18324,509434,18382812,4160,2
2024-11-23,1918,101535,60180115,4149,1
2024-11-23,62979,555421,63000157,4140,3
2024-11-23,287,567665,9636211,4139,1
2024-11-23,24486,560271,40976419,4131,3
2024-11-23,23069,555003,63899041,4120,2
2024-11-23,57506,201632,44287332,4078,1
2024-11-23,11331,506539,38863564,4061,1
2024-11-23,36197,555003,34390182,4040,1
2024-11-23,24664,502835,28679745,4000,4
2024-11-23,65103,110365,15402657,4000,3
2024-11-23,193,560271,3687323,4000,1
2024-11-23,11106,558846,15263945,4000,1
2024-11-23,193,560271,3687303,4000,1
2024-11-23,28793,207288,50216998,4000,1
2024-11-23,193,560271,3687320,4000,1
2024-11-23,55704,201184,29175999,4000,1
2024-11-23,50867,214104,30780093,4000,1
2024-11-23,42413,502221,5963446,3999,1
2024-11-23,287,567665,10332676,3999,1
2024-11-23,24677,206471,60315093,3990,1
2024-11-23,6174,558873,5431028,3990,1
2024-11-23,33112,558846,32986981,3990,1
2024-11-23,16765,558846,57362148,3990,1
2024-11-23,33112,558846,32986982,3990,1
2024-11-23,11361,551228,13972886,3990,1
2024-11-23,6174,551180,4394668,3980,2
2024-11-23,30581,551228,17204002,3980,2
2024-11-23,24587,560271,53125771,3980,1
2024-11-23,36197,555003,34390225,3980,1
2024-11-23,24587,560271,36716367,3980,1
2024-11-23,4776,206440,7412724,3980,1
2024-11-23,30581,551228,6015872,3980,1
2024-11-23,24269,502221,33467483,3980,1
2024-11-23,24587,560271,57546017,3980,1
2024-11-23,53937,563339,3866700,3980,1
2024-11-23,38573,565724,27849298,3980,1
2024-11-23,38573,565724,27849289,3980,1
2024-11-23,65145,560271,27186758,3980,1
2024-11-23,32798,563342,44152689,3980,1
2024-11-23,13587,509434,15291754,3980,1
2024-11-23,54587,558846,5968445,3980,1
2024-11-23,24097,201351,4120905,3980,1
2024-11-23,1610,402279,55525519,3979,1
2024-11-23,23069,555003,30359245,3960,2
2024-11-23,37747,201632,34525702,3960,2
2024-11-23,27123,507515,4880759,3960,1
2024-11-23,69067,565724,20512409,3960,1
2024-11-23,23069,555003,38143513,3960,1
2024-11-23,59905,551732,64895220,3960,1
2024-11-23,23069,555003,65209114,3960,1
2024-11-23,23063,201632,6123978,3960,1
2024-11-23,48623,216173,27998465,3958,1
2024-11-23,27967,206440,3993809,3930,1
2024-11-23,869,101535,59119507,3921,1
2024-11-23,68439,401131,47899915,3920,2
2024-11-23,193,560271,17674185,3920,2
2024-11-23,33379,100487,30109273,3900,1
2024-11-23,59074,206471,44351541,3900,1
2024-11-23,1610,558846,36524161,3899,1
2024-11-23,24486,560271,41027063,3897,3
2024-11-23,24587,560271,56305217,3880,1
2024-11-23,72467,100487,55022342,3880,1
2024-11-23,6174,551180,6137674,3870,2
2024-11-23,4643,207288,6057595,3850,1
2024-11-23,15753,560271,38965852,3840,3
2024-11-23,7197,216173,48072671,3800,2
2024-11-23,29878,551736,7015008,3800,1
2024-11-23,193,560271,17673996,3800,1
2024-11-23,193,560271,17674350,3800,1
2024-11-23,68130,567645,11311934,3800,1
2024-11-23,193,560271,17674345,3800,1
2024-11-23,28793,207288,31863120,3800,1
2024-11-23,193,560271,17674228,3800,1
2024-11-23,193,560271,17674323,3800,1
2024-11-23,1610,205272,41700716,3799,1
2024-11-23,69067,565724,27849289,3794,1
2024-11-23,2326,204964,10330074,3782,1
2024-11-23,18372,560271,62650048,3780,2
2024-11-23,69373,216173,48571168,3780,1
2024-11-23,6105,214104,49356455,3780,1
2024-11-23,35809,502835,54237968,3780,1
2024-11-23,28488,551180,25297363,3773,1
2024-11-23,24664,502835,28686621,3765,3
2024-11-23,45954,551732,32938527,3760,2
2024-11-23,68402,401131,52024034,3760,2
2024-11-23,68439,205611,47900073,3720,2
2024-11-23,24486,560271,52248525,3697,1
2024-11-23,1918,207774,24791828,3686,1
2024-11-23,24587,560271,34767643,3680,1
2024-11-23,17430,565724,18643469,3650,1
2024-11-23,46848,560271,48103562,3638,1
2024-11-23,9866,560271,38634141,3619,1
2024-11-23,9866,560271,38633382,3619,1
2024-11-23,9866,560271,38634039,3619,1
2024-11-23,9866,560271,38634105,3619,1
2024-11-23,9866,560271,38633428,3619,1
2024-11-23,9866,560271,38634015,3619,1
2024-11-23,9866,560271,57642805,3619,1
2024-11-23,9866,560271,38634123,3619,1
2024-11-23,9866,560271,38634207,3619,1
2024-11-23,40107,205272,60203024,3618,1
2024-11-23,40107,401131,50381053,3609,1
2024-11-23,193,110365,17674280,3600,2
2024-11-23,36273,563339,3799994,3600,1
2024-11-23,36273,563339,3851806,3600,1
2024-11-23,193,207288,3687301,3600,1
2024-11-23,21825,567645,4246374,3600,1
2024-11-23,31127,205761,52402088,3600,1
2024-11-23,2390,551180,27944057,3600,1
2024-11-23,24486,560271,13977527,3598,2
2024-11-23,24486,560271,12990457,3596,3
2024-11-23,62241,401534,54511526,3596,1
2024-11-23,6174,551180,6131545,3580,2
2024-11-23,17658,401534,5141083,3580,1
2024-11-23,18372,560271,43539678,3560,2
2024-11-23,35809,502835,53750590,3560,2
2024-11-23,37747,201632,44146047,3520,1
2024-11-23,68130,507843,7432016,3510,1
2024-11-23,46848,560271,34778483,3508,1
2024-11-23,69373,507843,48571220,3500,1
2024-11-23,53937,563339,4033244,3500,1
2024-11-23,7197,216173,2145343,3500,1
2024-11-23,68148,401131,6128335,3500,1
2024-11-23,9866,560271,79277573,3500,1
2024-11-23,24664,502835,28687089,3492,3
2024-11-23,30581,551228,4127381,3480,2
2024-11-23,42797,551228,11009827,3480,1
2024-11-23,287,110632,9924710,3470,1
2024-11-23,36197,555003,34390235,3460,2
2024-11-23,46848,560271,48103545,3458,1
2024-11-23,9866,560271,38634086,3455,1
2024-11-23,193,560271,25151207,3400,1
2024-11-23,193,560271,25151208,3400,1
2024-11-23,193,560271,25151202,3400,1
2024-11-23,53722,551180,11501872,3400,1
2024-11-23,24486,560271,12972072,3397,3
2024-11-23,27967,206471,3781182,3380,1
2024-11-23,45954,551732,32937969,3380,1
2024-11-23,22584,205611,39963132,3360,2
2024-11-23,15753,560271,40489596,3360,2
2024-11-23,18372,560271,55252916,3360,2
2024-11-23,50294,502835,64249439,3360,2
2024-11-23,18372,560271,36771818,3360,1
2024-11-23,62308,100992,47279335,3329,1
2024-11-23,287,511293,10437245,3311,1
2024-11-23,193,110365,14740327,3300,2
2024-11-23,27711,560271,15277138,3300,1
2024-11-23,37747,201632,44146001,3300,1
2024-11-23,24486,560271,12990758,3297,3
2024-11-23,16765,558846,26839530,3290,1
2024-11-23,37747,201632,53126764,3289,1
2024-11-23,13587,509434,15291758,3280,1
2024-11-23,52165,408789,35209519,3280,1
2024-11-23,17430,565724,18643471,3250,1
2024-11-23,43304,506539,3758842,3240,1
2024-11-23,54448,566061,17943875,3240,1
2024-11-23,23069,555003,29639083,3230,1
2024-11-23,23063,201632,35288355,3209,1
2024-11-23,7197,216173,2145230,3200,2
2024-11-23,46959,207774,41917760,3200,1
2024-11-23,32798,563339,32530736,3200,1
2024-11-23,31119,402279,45482668,3200,1
2024-11-23,24486,560271,12990144,3198,2
2024-11-23,18433,551180,40642678,3190,1
2024-11-23,40107,205272,60206131,3182,1
2024-11-23,40107,401131,55204088,3182,1
2024-11-23,27967,206471,3867786,3180,1
2024-11-23,9866,560271,38634096,3164,1
2024-11-23,33579,206440,56164094,3160,1
2024-11-23,24486,560271,43537221,3147,3
2024-11-23,24486,560271,12975722,3147,2
2024-11-23,193,560271,14740337,3145,1
2024-11-23,13587,207288,19457377,3120,3
2024-11-23,53386,216173,25672513,3096,2
2024-11-23,32809,509434,15629096,3092,2
2024-11-23,4643,216173,9759939,3080,1
2024-11-23,46848,560271,43428963,3070,1
2024-11-23,193,560271,14740292,3060,1
2024-11-23,48654,201351,66126632,3048,1
2024-11-23,37621,551180,40314432,3025,1
2024-11-23,17497,214099,41428261,3000,3
2024-11-23,27711,560271,56195026,3000,3
2024-11-23,62196,301577,1969188,3000,3
2024-11-23,27711,560271,41239758,3000,3
2024-11-23,27711,560271,66670217,3000,3
2024-11-23,24486,560271,40976414,3000,2
2024-11-23,41695,216173,51595416,3000,2
2024-11-23,26549,216173,30349232,3000,2
2024-11-23,40107,401131,55203278,3000,1
2024-11-23,40107,401131,24789867,3000,1
2024-11-23,193,207288,3687319,3000,1
2024-11-23,45954,551736,39802059,3000,1
2024-11-23,1610,215913,46580649,2999,1
2024-11-23,287,563339,11408650,2999,1
2024-11-23,43129,560271,33191294,2998,2
2024-11-23,24486,560271,12932643,2998,2
2024-11-23,55087,206440,53472723,2998,2
2024-11-23,24486,560271,41027057,2997,3
2024-11-23,41932,506536,35558068,2990,1
2024-11-23,6174,558846,4957845,2990,1
2024-11-23,9866,560271,38633359,2982,1
2024-11-23,9866,560271,38634203,2982,1
2024-11-23,37621,551180,40320892,2980,1
2024-11-23,36197,555003,52295836,2980,1
2024-11-23,24587,560271,34768486,2980,1
2024-11-23,65145,560271,33708847,2980,1
2024-11-23,24587,509434,34766646,2980,1
2024-11-23,4776,206440,7412729,2980,1
2024-11-23,52578,201632,37030329,2980,1
2024-11-23,23069,555003,30283747,2980,1
2024-11-23,24587,560271,57546135,2980,1
2024-11-23,36197,555003,34392474,2980,1
2024-11-23,23069,555003,42170376,2980,1
2024-11-23,45954,551732,32938319,2980,1
2024-11-23,37621,551180,40312752,2980,1
2024-11-23,24587,560271,34768478,2980,1
2024-11-23,37621,551180,40313143,2980,1
2024-11-23,4776,206440,7693857,2980,1
2024-11-23,24587,560271,57473600,2980,1
2024-11-23,66139,566061,45104976,2980,1
2024-11-23,24486,560271,40976416,2970,1
2024-11-23,65103,560271,15402015,2960,2
2024-11-23,65103,560271,15403716,2960,1
2024-11-23,53386,216173,25973650,2948,1
2024-11-23,53386,216173,25973561,2948,1
2024-11-23,53386,216173,25973475,2948,1
2024-11-23,193,110365,17671331,2940,2
2024-11-23,30547,216173,20842536,2930,1
2024-11-23,37375,506539,47949461,2930,1
2024-11-23,24486,560271,51256236,2899,3
2024-11-23,6174,551180,5432460,2890,1
2024-11-23,6174,551180,5387847,2890,1
2024-11-23,6174,551180,5405312,2890,1
2024-11-23,6174,551180,5149234,2890,1
2024-11-23,6174,551180,5604457,2890,1
2024-11-23,6174,551180,4990104,2890,1
2024-11-23,6174,551180,5585152,2890,1
2024-11-23,6174,551180,5602205,2890,1
2024-11-23,46848,560271,83590194,2885,1
2024-11-23,59899,110365,58413799,2880,3
2024-11-23,24587,560271,56305642,2880,1
2024-11-23,24587,560271,36828452,2880,1
2024-11-23,24587,560271,34767024,2880,1
2024-11-23,24587,560271,56305634,2880,1
2024-11-23,24587,560271,48088739,2880,1
2024-11-23,24587,560271,30418828,2880,1
2024-11-23,45954,551732,32938539,2880,1
2024-11-23,33610,567645,54878786,2873,1
2024-11-23,24269,560271,53696752,2870,1
2024-11-23,70495,402279,3188374,2860,1
2024-11-23,46848,560271,43429245,2850,1
2024-11-23,69067,565724,18396402,2835,1
2024-11-23,7197,216173,46646419,2800,2
2024-11-23,17497,110435,61771008,2800,2
2024-11-23,7197,216173,2123945,2800,1
2024-11-23,36273,563339,3852399,2800,1
2024-11-23,32809,509434,34615068,2800,1
2024-11-23,28488,206440,24026325,2800,1
2024-11-23,193,560271,25151163,2800,1
2024-11-23,46959,207774,41917754,2800,1
2024-11-23,28488,206440,24026326,2800,1
2024-11-23,193,560271,17674198,2800,1
2024-11-23,9866,560271,38634085,2800,1
2024-11-23,30547,216173,20842527,2796,2
2024-11-23,69067,565724,19214103,2796,1
2024-11-23,6174,551180,5159102,2790,1
2024-11-23,6174,551180,4597385,2790,1
2024-11-23,4776,401534,8325625,2780,1
2024-11-23,66139,566061,45104979,2780,1
2024-11-23,53722,558846,12804544,2780,1
2024-11-23,27967,206471,3966510,2780,1
2024-11-23,9866,560271,38634095,2755,1
2024-11-23,46848,509434,57545825,2752,1
2024-11-23,46848,560271,57545728,2752,1
2024-11-23,46848,560271,36716715,2728,1
2024-11-23,46848,560271,48103511,2728,1
2024-11-23,9866,560271,38634101,2728,1
2024-11-23,7867,110365,46008258,2719,1
2024-11-23,193,560271,6112227,2700,1
2024-11-23,9866,560271,38633392,2700,1
2024-11-23,40107,401131,55204087,2700,1
2024-11-23,24486,560271,43537246,2697,3
2024-11-23,4493,207288,4340234,2697,2
2024-11-23,24664,502835,28680618,2692,2
2024-11-23,41932,205761,35557992,2690,1
2024-11-23,52165,551180,35179316,2680,1
2024-11-23,24587,560271,48088326,2680,1
2024-11-23,46959,207774,41917655,2680,1
2024-11-23,46848,560271,48101081,2656,1
2024-11-23,16765,206361,10141110,2640,3
2024-11-23,42413,502221,31878781,2630,1
2024-11-23,46848,560271,43429644,2620,1
2024-11-23,9866,560271,38633435,2619,1
2024-11-23,15753,560271,55063130,2600,2
2024-11-23,193,560271,6112161,2600,1
2024-11-23,40107,401131,27755033,2600,1
2024-11-23,52181,200181,45220966,2599,1
2024-11-23,36886,214104,60041168,2598,2
2024-11-23,62241,560271,54514208,2598,2
2024-11-23,9866,560271,57601182,2593,1
2024-11-23,9866,560271,79281123,2593,1
2024-11-23,27298,567645,46176343,2592,1
2024-11-23,28488,551180,25277783,2590,1
2024-11-23,19634,214099,4201322,2580,1
2024-11-23,30991,216424,32829149,2560,2
2024-11-23,24486,560271,12987672,2560,2
2024-11-23,37185,558846,48065883,2500,1
2024-11-23,193,560271,23823705,2500,1
2024-11-23,24486,560271,43537213,2495,4
2024-11-23,6174,551180,5361133,2490,1
2024-11-23,6174,551180,5324227,2490,1
2024-11-23,36197,555003,34392423,2480,1
2024-11-23,65145,560271,38102365,2480,1
2024-11-23,18372,560271,57373007,2480,1
2024-11-23,24587,560271,57545980,2480,1
2024-11-23,4776,401534,7412025,2480,1
2024-11-23,24587,560271,56305506,2480,1
2024-11-23,193,509434,67269264,2480,1
2024-11-23,24587,560271,56305698,2480,1
2024-11-23,7160,401534,64861514,2480,1
2024-11-23,18372,560271,57373010,2480,1
2024-11-23,29878,551736,41833159,2460,1
2024-11-23,52181,558846,83225289,2457,1
2024-11-23,46848,110365,48103303,2438,1
2024-11-23,37747,201632,61781382,2420,1
2024-11-23,46848,560271,43428821,2420,1
2024-11-23,34698,205582,40305822,2420,1
2024-11-23,37747,201632,53126756,2420,1
2024-11-23,14755,110365,64460293,2400,3
2024-11-23,46579,207288,35200629,2400,2
2024-11-23,50839,205761,6960912,2400,2
2024-11-23,14513,110409,36030952,2400,1
2024-11-23,24486,560271,12932656,2398,2
2024-11-23,24486,560271,41027067,2398,2
2024-11-23,24486,560271,43556464,2398,2
2024-11-23,193,560271,25151173,2380,1
2024-11-23,37185,560271,70143448,2380,1
2024-11-23,45954,551732,32938556,2380,1
2024-11-23,42413,216173,31878776,2360,1
2024-11-23,46959,110409,41917691,2360,1
2024-11-23,287,563342,72064912,2310,1
2024-11-23,23069,555003,53119663,2300,1
2024-11-23,23067,206440,52397929,2300,1
2024-11-23,23067,206440,35256181,2300,1
2024-11-23,23067,206440,63039797,2300,1
2024-11-23,193,560271,25151203,2300,1
2024-11-23,6174,551180,5372086,2290,1
2024-11-23,35639,216173,36520975,2280,3
2024-11-23,4493,408789,4372496,2280,1
2024-11-23,24587,560271,36716313,2280,1
2024-11-23,193,560271,23823714,2250,1
2024-11-23,193,560271,17674271,2240,1
2024-11-23,10801,215913,22242226,2240,1
2024-11-23,57784,207774,49559638,2200,2
