date,shop,genre,item,sales,units
2025-08-01,1216,565724,51068280,3540,2
2025-08-01,17797,101020,47076254,3540,1
2025-08-01,34698,551736,40305435,3520,2
2025-08-01,23063,201632,6124059,3520,1
2025-08-01,23063,201632,6124065,3520,1
2025-08-01,68148,401131,369325,3500,1
2025-08-01,7197,216173,2145343,3500,1
2025-08-01,68148,401131,530875,3500,1
2025-08-01,28488,558846,27879441,3499,1
2025-08-01,18433,206471,46616855,3490,1
2025-08-01,18433,206471,46616869,3490,1
2025-08-01,18433,206471,46616870,3490,1
2025-08-01,75227,205761,18585451,3480,1
2025-08-01,69526,201632,31415057,3480,1
2025-08-01,63543,205611,24324602,3480,1
2025-08-01,75227,205761,19294898,3480,1
2025-08-01,42797,201632,65782670,3480,1
2025-08-01,27967,206471,3794349,3480,1
2025-08-01,52147,566647,30084400,3480,1
2025-08-01,75227,205761,19294912,3480,1
2025-08-01,46848,560271,48103545,3458,1
2025-08-01,31119,402279,45482669,3400,1
2025-08-01,5292,100487,30203294,3400,1
2025-08-01,525,563339,57476917,3400,1
2025-08-01,71809,507843,54682793,3400,1
2025-08-01,44709,205761,10151296,3390,2
2025-08-01,52165,408789,35183497,3390,1
2025-08-01,525,563339,30346573,3380,1
2025-08-01,45954,551732,32938449,3360,1
2025-08-01,62308,100992,47279335,3329,1
2025-08-01,62308,100992,47279336,3329,1
2025-08-01,69526,207288,31395482,3300,2
2025-08-01,1216,565724,25060849,3300,2
2025-08-01,1216,565724,25061013,3300,2
2025-08-01,4643,207288,6834559,3300,1
2025-08-01,525,567664,40762856,3300,1
2025-08-01,43304,506539,3758842,3300,1
2025-08-01,37719,205582,19477203,3300,1
2025-08-01,52165,551180,35179316,3290,1
2025-08-01,16765,558846,57362238,3290,1
2025-08-01,45954,551732,32938487,3280,1
2025-08-01,525,563339,38586822,3280,1
2025-08-01,33579,206440,56143154,3280,1
2025-08-01,65741,205761,44040759,3280,1
2025-08-01,525,563339,38586573,3280,1
2025-08-01,48654,201351,66126632,3280,1
2025-08-01,52214,205582,48789740,3278,1
2025-08-01,24587,560271,45914804,3278,1
2025-08-01,9866,110365,57642853,3273,2
2025-08-01,9866,560271,57642894,3273,1
2025-08-01,13587,551732,5368102,3240,2
2025-08-01,23069,555003,29639083,3230,1
2025-08-01,525,563339,38587030,3200,1
2025-08-01,13415,100487,29588259,3200,1
2025-08-01,33579,206471,56166987,3200,1
2025-08-01,53722,551180,14463568,3200,1
2025-08-01,24486,560271,12929132,3198,2
2025-08-01,21641,206471,59957005,3190,1
2025-08-01,42027,402279,48248114,3190,1
2025-08-01,79382,401131,24184653,3190,1
2025-08-01,18433,551180,40644108,3190,1
2025-08-01,37621,551180,40324200,3190,1
2025-08-01,37621,551180,40324257,3190,1
2025-08-01,18433,551180,41448621,3190,1
2025-08-01,9866,560271,38633401,3182,1
2025-08-01,27967,206471,3976644,3180,1
2025-08-01,47428,401534,40624068,3180,1
2025-08-01,35845,401131,41270227,3180,1
2025-08-01,9866,560271,38633389,3164,1
2025-08-01,9866,560271,38634222,3164,1
2025-08-01,9866,560271,38634088,3164,1
2025-08-01,54614,502835,38159118,3162,2
2025-08-01,49339,216424,66365737,3150,1
2025-08-01,36773,567645,36745573,3143,1
2025-08-01,68148,401131,248108,3130,1
2025-08-01,14293,506539,51183254,3106,1
2025-08-01,15657,401534,3802180,3080,1
2025-08-01,6174,408789,12308636,3070,3
2025-08-01,46848,560271,43429506,3070,1
2025-08-01,46848,560271,43429044,3070,1
2025-08-01,1216,565724,4369140,3069,3
2025-08-01,13157,201351,20443201,3068,1
2025-08-01,6168,567251,4111411,3056,1
2025-08-01,62196,301577,2001316,3000,3
2025-08-01,19634,101535,4201143,3000,2
2025-08-01,23067,206440,35256173,3000,1
2025-08-01,23067,206440,52397929,3000,1
2025-08-01,12039,551736,50540827,3000,1
2025-08-01,2326,204964,10299606,3000,1
2025-08-01,23067,206440,35262318,3000,1
2025-08-01,31119,402279,45482716,3000,1
2025-08-01,39701,551180,14286083,3000,1
2025-08-01,48688,567645,46161209,2994,2
2025-08-01,287,563339,11286281,2994,1
2025-08-01,6174,551180,5810534,2990,1
2025-08-01,72467,100487,55022668,2990,1
2025-08-01,6174,558846,5291424,2990,1
2025-08-01,64914,551228,13974285,2990,1
2025-08-01,11361,551228,8106483,2990,1
2025-08-01,6174,558846,4957845,2990,1
2025-08-01,6174,551180,5387847,2990,1
2025-08-01,54614,502835,52740877,2985,1
2025-08-01,9866,560271,38634483,2982,1
2025-08-01,2326,204964,6895380,2982,1
2025-08-01,24486,560271,14274069,2980,2
2025-08-01,37621,551180,40319184,2980,1
2025-08-01,36620,401131,30069963,2980,1
2025-08-01,37621,551180,40282765,2980,1
2025-08-01,24587,502835,36716448,2980,1
2025-08-01,17970,100487,55016541,2980,1
2025-08-01,53387,201632,19286383,2980,1
2025-08-01,37621,551180,40274630,2980,1
2025-08-01,18372,560271,57373012,2980,1
2025-08-01,37621,551180,40314289,2980,1
2025-08-01,37621,551180,40312867,2980,1
2025-08-01,37621,551180,40292249,2980,1
2025-08-01,37621,551180,40292247,2980,1
2025-08-01,52578,201632,37030759,2980,1
2025-08-01,10130,206440,39749806,2980,1
2025-08-01,18433,551180,40642673,2980,1
2025-08-01,18650,558873,38712763,2980,1
2025-08-01,37621,551180,40317169,2980,1
2025-08-01,37621,551180,40263625,2980,1
2025-08-01,46579,506539,35209928,2980,1
2025-08-01,37621,551180,40310219,2980,1
2025-08-01,2457,216424,40664148,2970,1
2025-08-01,54614,560271,43559025,2970,1
2025-08-01,20817,551180,33604647,2970,1
2025-08-01,46848,560271,43429447,2960,1
2025-08-01,6158,100487,26738874,2960,1
2025-08-01,46848,560271,43429648,2960,1
2025-08-01,66250,201925,27413645,2960,1
2025-08-01,46848,560271,43429042,2960,1
2025-08-01,46848,560271,43428936,2960,1
2025-08-01,46848,560271,43429242,2960,1
2025-08-01,46848,560271,43429247,2960,1
2025-08-01,46848,560271,43429245,2960,1
2025-08-01,46848,560271,43429450,2960,1
2025-08-01,46848,560271,43429414,2950,1
2025-08-01,46848,560271,43428955,2950,1
2025-08-01,54614,560271,36716449,2950,1
2025-08-01,27037,402279,3903529,2950,1
2025-08-01,24587,560271,82702947,2948,1
2025-08-01,1216,565724,16114589,2941,2
2025-08-01,53722,402279,12821824,2926,1
2025-08-01,48688,567645,35300336,2916,1
2025-08-01,23069,555003,30547366,2900,1
2025-08-01,525,563339,38586974,2900,1
2025-08-01,69067,565724,18644054,2900,1
2025-08-01,15375,551180,12415933,2900,1
2025-08-01,287,563339,11472053,2899,1
2025-08-01,9866,560271,38634700,2891,1
2025-08-01,6174,551180,5527299,2890,1
2025-08-01,73420,565724,19155229,2888,1
2025-08-01,66139,566061,36158702,2880,1
2025-08-01,24587,560271,34767024,2880,1
2025-08-01,24587,560271,56305639,2880,1
2025-08-01,24587,560271,42710853,2880,1
2025-08-01,24587,560271,41186450,2880,1
2025-08-01,525,563339,36396165,2880,1
2025-08-01,24664,502835,28670525,2874,2
2025-08-01,24664,502835,28689024,2874,2
2025-08-01,17307,560271,26979698,2870,1
2025-08-01,46848,560271,56306324,2868,1
2025-08-01,46848,560271,53126417,2868,1
2025-08-01,9866,560271,79315732,2852,1
2025-08-01,48688,567645,64530289,2847,1
2025-08-01,46848,560271,43429111,2840,1
2025-08-01,12698,201925,43298155,2819,1
2025-08-01,23069,555003,32029626,2800,1
2025-08-01,2326,204964,10505511,2800,1
2025-08-01,13415,100487,57906899,2800,1
2025-08-01,46950,507843,58540699,2800,1
2025-08-01,1216,565724,4368988,2784,2
2025-08-01,6174,551180,5365750,2780,2
2025-08-01,65741,205761,44040778,2780,1
2025-08-01,62196,560271,1983739,2760,2
2025-08-01,46848,560271,76513161,2758,1
2025-08-01,30547,216173,20842490,2756,2
2025-08-01,15657,401534,4008037,2750,1
2025-08-01,46848,110365,34776374,2748,2
2025-08-01,46848,560271,48102468,2745,1
2025-08-01,46848,560271,43429188,2740,1
2025-08-01,46848,560271,43428985,2740,1
2025-08-01,54614,502835,46554718,2728,1
2025-08-01,46848,560271,48103511,2728,1
2025-08-01,12698,201925,41176327,2709,1
2025-08-01,23069,555003,40647284,2700,2
2025-08-01,2326,204964,4360567,2700,1
2025-08-01,9866,560271,38633988,2700,1
2025-08-01,36273,563339,3749854,2700,1
2025-08-01,9866,560271,38633998,2700,1
2025-08-01,23067,206440,52397930,2700,1
2025-08-01,9866,560271,38633370,2700,1
2025-08-01,9866,560271,38633417,2700,1
2025-08-01,20942,551180,40131515,2700,1
2025-08-01,24486,560271,43537232,2698,3
2025-08-01,24486,560271,43537214,2697,2
2025-08-01,41932,506539,35559915,2690,1
2025-08-01,65072,560271,28679260,2682,1
2025-08-01,48866,408789,31102820,2680,1
2025-08-01,54614,560271,56305639,2677,1
2025-08-01,26549,216173,55504024,2660,1
2025-08-01,13157,201351,20446801,2658,1
2025-08-01,54614,502835,53125807,2653,1
2025-08-01,32497,407120,36521098,2650,1
2025-08-01,75439,205761,36233230,2650,1
2025-08-01,46848,560271,48096799,2648,1
2025-08-01,53386,216173,25973650,2648,1
2025-08-01,46848,560271,57545723,2648,1
2025-08-01,29878,551736,41833159,2640,1
2025-08-01,21833,551732,47176743,2640,1
2025-08-01,46848,560271,36716748,2638,1
2025-08-01,29878,551736,7015008,2600,1
2025-08-01,525,563339,42856592,2600,1
2025-08-01,24486,560271,41027063,2598,2
2025-08-01,9866,560271,38633850,2593,1
2025-08-01,27298,567645,3755991,2592,1
2025-08-01,17878,206471,55920087,2590,1
2025-08-01,71411,506536,20904101,2586,1
2025-08-01,15724,207288,4371762,2580,1
2025-08-01,18372,560271,30303701,2560,2
2025-08-01,17307,560271,26979744,2560,1
2025-08-01,64762,560271,43678059,2560,1
2025-08-01,24486,560271,40976397,2548,2
2025-08-01,1216,565724,25060998,2548,1
2025-08-01,1216,565724,4398212,2546,2
2025-08-01,62241,401534,54500785,2536,2
2025-08-01,54614,560271,84071296,2530,1
2025-08-01,12011,560271,48722326,2528,2
2025-08-01,9866,110365,57642091,2528,1
2025-08-01,69526,201632,31398155,2510,1
2025-08-01,69526,201632,31398069,2510,1
2025-08-01,38003,100487,51106612,2500,1
2025-08-01,23067,206440,52397917,2500,1
2025-08-01,7197,216173,2145589,2500,1
2025-08-01,24486,560271,43537199,2498,2
2025-08-01,24486,560271,40976426,2498,2
2025-08-01,24486,560271,43536316,2498,2
2025-08-01,46848,560271,49362568,2498,1
2025-08-01,53937,563339,3777404,2492,1
2025-08-01,17878,206471,55928016,2490,1
2025-08-01,17878,206471,55918225,2490,1
2025-08-01,10130,206440,38711453,2490,1
2025-08-01,6174,408789,12659726,2490,1
2025-08-01,64914,551228,14655804,2490,1
2025-08-01,46848,560271,53126409,2488,1
2025-08-01,18372,560271,57373010,2480,1
2025-08-01,24587,560271,43248251,2480,1
2025-08-01,18372,560271,57373011,2480,1
2025-08-01,18433,558846,41450813,2480,1
2025-08-01,24486,560271,61850087,2480,1
2025-08-01,24587,560271,53125766,2480,1
2025-08-01,27967,206471,3784758,2480,1
2025-08-01,18372,560271,57373007,2480,1
2025-08-01,62548,206440,58415711,2480,1
2025-08-01,23063,207288,6123993,2420,1
2025-08-01,68148,401131,501543,2420,1
2025-08-01,37621,551180,40185327,2420,1
2025-08-01,34698,205582,40305822,2420,1
2025-08-01,37747,201632,53126756,2420,1
2025-08-01,525,563342,38585498,2400,3
2025-08-01,50839,205761,6960878,2400,2
2025-08-01,1216,565724,16126046,2400,1
2025-08-01,5292,100487,30203297,2400,1
2025-08-01,3915,567645,37422646,2400,1
2025-08-01,24486,560271,33685731,2398,2
2025-08-01,16739,509434,29163213,2390,1
2025-08-01,6174,551180,5521076,2390,1
2025-08-01,52481,567538,19569301,2380,1
2025-08-01,27967,206471,3742590,2380,1
2025-08-01,52481,567538,19569004,2380,1
2025-08-01,73420,201351,20534033,2366,1
2025-08-01,1216,565724,51068284,2360,2
2025-08-01,23069,555003,40643163,2350,1
2025-08-01,1216,565724,16135283,2346,2
2025-08-01,60621,401534,28653511,2340,3
2025-08-01,287,563339,9622669,2340,1
2025-08-01,12011,560271,79582376,2328,2
2025-08-01,46848,560271,56306178,2302,1
2025-08-01,46848,110365,56306301,2302,1
2025-08-01,9866,560271,79274724,2300,1
2025-08-01,9866,560271,67803559,2300,1
2025-08-01,67887,205761,49536533,2300,1
2025-08-01,24486,560271,13977585,2299,1
2025-08-01,9866,560271,38634576,2297,1
2025-08-01,6174,551180,5805639,2290,1
2025-08-01,65374,567645,28648947,2290,1
2025-08-01,6174,551180,5154936,2290,1
2025-08-01,6174,551180,5352139,2290,1
2025-08-01,6174,551180,5361951,2290,1
2025-08-01,73420,565724,20185663,2288,1
2025-08-01,53386,304763,24326192,2280,1
2025-08-01,18650,206440,38711471,2280,1
2025-08-01,23069,555003,63899051,2280,1
2025-08-01,45954,551736,39802016,2280,1
2025-08-01,54614,560271,53380699,2280,1
2025-08-01,24486,560271,12938666,2270,2
2025-08-01,54614,110365,57546041,2257,1
2025-08-01,46848,110365,36716690,2238,1
2025-08-01,46848,560271,57546231,2238,1
2025-08-01,1177,101954,49994341,2200,2
2025-08-01,27298,567645,7875016,2200,2
2025-08-01,68148,401131,389824,2200,1
2025-08-01,525,563342,38585645,2200,1
2025-08-01,24486,560271,12556251,2198,2
2025-08-01,24486,560271,12972072,2198,2
2025-08-01,24486,560271,41027067,2198,2
2025-08-01,24486,560271,12932636,2198,1
2025-08-01,1216,565724,70447600,2195,1
2025-08-01,1216,565724,67046019,2195,1
2025-08-01,1216,565724,65868640,2195,1
2025-08-01,1216,565724,25061176,2195,1
2025-08-01,1216,565724,67146689,2195,1
2025-08-01,17878,206471,55906750,2190,1
2025-08-01,6174,551180,5428904,2190,1
2025-08-01,71411,201351,19550324,2180,1
2025-08-01,49789,207288,42957031,2180,1
2025-08-01,65103,560271,15400383,2180,1
2025-08-01,54614,560271,46966026,2178,1
2025-08-01,4643,551180,9815728,2178,1
2025-08-01,24486,560271,40976418,2154,2
2025-08-01,73420,506536,19550465,2150,1
2025-08-01,12011,560271,48722299,2146,2
2025-08-01,73420,565724,20479127,2145,2
2025-08-01,54614,110365,57546091,2119,1
2025-08-01,46848,110365,58222756,2112,1
2025-08-01,46848,110365,56306266,2112,1
2025-08-01,9866,560271,76523423,2091,1
2025-08-01,6174,551180,5136350,2090,1
2025-08-01,40631,100181,3145802,2080,1
2025-08-01,1519,216424,35485844,2080,1
2025-08-01,49789,216173,65245642,2076,1
2025-08-01,24486,560271,12558209,2049,2
2025-08-01,1216,565724,4369211,2046,1
2025-08-01,7735,205761,4746609,2045,1
2025-08-01,7735,205761,4746607,2045,1
2025-08-01,7735,205761,4749693,2045,1
2025-08-01,38439,560271,32692724,2000,2
2025-08-01,27711,560271,63879269,2000,2
2025-08-01,27711,560271,43515932,2000,2
2025-08-01,17497,214099,41428261,2000,2
2025-08-01,17497,214099,45457454,2000,2
2025-08-01,24486,560271,12931126,2000,2
2025-08-01,24486,560271,40976413,2000,2
2025-08-01,33379,100487,41216811,2000,1
2025-08-01,14513,110409,47446805,2000,1
2025-08-01,9866,560271,69713231,2000,1
2025-08-01,27711,560271,30286206,2000,1
2025-08-01,23124,551180,22664260,2000,1
2025-08-01,46848,560271,43429508,2000,1
2025-08-01,65103,560271,15402241,2000,1
2025-08-01,49181,506539,58336027,2000,1
2025-08-01,39655,508599,4011734,2000,1
2025-08-01,1610,558846,36525021,1999,1
2025-08-01,18356,551180,47024481,1999,1
2025-08-01,71411,205761,20223451,1998,1
2025-08-01,6174,551180,6128659,1990,1
2025-08-01,17878,206471,55929630,1990,1
2025-08-01,11361,205582,14913950,1990,1
2025-08-01,11361,551228,24264914,1990,1
2025-08-01,24486,560271,61850509,1980,1
2025-08-01,54614,560271,55421408,1980,1
2025-08-01,46398,408789,32702438,1980,1
2025-08-01,60832,110365,60557610,1980,1
2025-08-01,1216,565724,16133724,1980,1
2025-08-01,65103,560271,15404358,1980,1
2025-08-01,59837,100181,33164860,1980,1
2025-08-01,1216,565724,25061188,1980,1
2025-08-01,18650,206440,38711477,1980,1
2025-08-01,18650,206471,39762397,1980,1
2025-08-01,48688,567645,34483156,1980,1
2025-08-01,54614,560271,35493662,1980,1
2025-08-01,7160,401534,64862559,1980,1
2025-08-01,27967,206471,3917167,1980,1
2025-08-01,42954,501098,3880844,1980,1
2025-08-01,18650,206471,39747133,1980,1
2025-08-01,41932,214099,1719117,1970,1
2025-08-01,11361,551228,14255965,1960,2
2025-08-01,14545,560271,10268992,1960,2
2025-08-01,44621,207774,56215935,1950,1
2025-08-01,54448,566061,17944535,1944,1
2025-08-01,1216,565724,16136669,1918,1
2025-08-01,48461,207288,24309939,1900,1
2025-08-01,54614,110365,48089064,1900,1
2025-08-01,287,563339,9665263,1899,1
2025-08-01,18324,509434,15291755,1899,1
2025-08-01,41932,506539,35557580,1890,1
2025-08-01,18531,560271,4327807,1880,1
2025-08-01,10484,560271,79386325,1880,1
2025-08-01,39019,208532,3702056,1869,1
2025-08-01,46848,110365,57545827,1848,1
2025-08-01,46848,110365,53126388,1838,1
2025-08-01,71596,201351,68922305,1820,1
2025-08-01,9866,560271,57641760,1800,1
2025-08-01,52481,507843,22454609,1800,1
2025-08-01,9866,560271,38634026,1800,1
2025-08-01,31671,551228,42857822,1800,1
2025-08-01,24486,560271,13977527,1799,1
2025-08-01,24486,560271,51256236,1798,2
2025-08-01,13587,216173,19457399,1798,2
2025-08-01,24486,560271,43537216,1796,2
2025-08-01,24486,560271,12944204,1780,1
2025-08-01,66383,206471,39744931,1780,1
2025-08-01,18372,560271,30304102,1780,1
2025-08-01,10130,206471,39744931,1780,1
2025-08-01,18372,560271,52893084,1780,1
2025-08-01,18372,560271,51650444,1780,1
2025-08-01,18372,560271,43539678,1780,1
2025-08-01,18650,206471,39744931,1780,1
2025-08-01,1216,565724,16137026,1751,1
2025-08-01,49789,216173,58499427,1751,1
2025-08-01,60471,207288,41229778,1750,1
2025-08-01,28488,551180,25335948,1750,1
2025-08-01,12698,201925,39564878,1718,1
2025-08-01,62431,110365,46056656,1710,2
2025-08-01,40828,401131,5614505,1699,1
2025-08-01,18324,401131,5614505,1699,1
2025-08-01,6174,551180,5405312,1690,1
2025-08-01,24486,560271,12976393,1690,1
2025-08-01,65145,560271,16342460,1680,1
2025-08-01,73420,565724,27371680,1680,1
2025-08-01,53386,216173,24325421,1678,1
2025-08-01,1216,565724,4420834,1661,1
2025-08-01,1216,565724,16131149,1656,3
2025-08-01,1216,565724,16131146,1656,1
2025-08-01,1216,565724,25060847,1650,1
2025-08-01,287,563339,9732174,1650,1
2025-08-01,52578,201632,45607532,1648,1
2025-08-01,73420,564647,22484619,1644,1
2025-08-01,46848,110365,43428904,1640,1
2025-08-01,29878,551732,6014246,1640,1
2025-08-01,73420,565724,20501138,1632,1
2025-08-01,40828,551732,5368102,1620,1
2025-08-01,28888,216158,52261916,1620,1
2025-08-01,36773,567645,41825722,1620,1
2025-08-01,36773,567645,30918455,1620,1
2025-08-01,36773,567645,56340385,1620,1
2025-08-01,12011,560271,48722287,1609,1
2025-08-01,9866,110365,57642177,1600,2
2025-08-01,12698,201925,43162504,1600,1
2025-08-01,62196,207288,1864804,1600,1
2025-08-01,13587,508456,5857449,1599,1
2025-08-01,73420,565724,20477969,1596,2
2025-08-01,54614,509434,48844784,1580,1
2025-08-01,21640,401131,56885657,1550,1
2025-08-01,18372,560271,1507818,1540,1
2025-08-01,24664,502835,28677626,1528,1
2025-08-01,49789,216173,33095287,1520,1
2025-08-01,1216,565724,4398226,1502,1
2025-08-01,1216,565724,16137007,1500,3
2025-08-01,37191,207288,3755072,1500,1
2025-08-01,11066,204964,40969872,1500,1
2025-08-01,23069,555003,32029625,1500,1
2025-08-01,36773,567645,59227487,1497,1
2025-08-01,36773,567645,55492312,1497,1
2025-08-01,36773,567645,32429889,1497,1
2025-08-01,36773,567645,48044794,1497,1
2025-08-01,1216,565724,16135273,1494,1
2025-08-01,24486,560271,12976360,1490,1
2025-08-01,17878,206440,44896000,1490,1
2025-08-01,24486,560271,12943550,1480,1
2025-08-01,28285,100487,54369473,1480,1
2025-08-01,65103,560271,15402701,1480,1
2025-08-01,71860,200181,12491692,1480,1
2025-08-01,27711,560271,22727166,1480,1
2025-08-01,42797,100487,10646930,1480,1
2025-08-01,27711,560271,40607284,1480,1
2025-08-01,525,563339,38585957,1480,1
2025-08-01,73420,565724,27375295,1475,1
2025-08-01,13423,214099,3755991,1470,1
2025-08-01,54614,110365,57546021,1465,1
2025-08-01,54614,110365,48089476,1465,1
2025-08-01,1216,565724,16123001,1440,2
2025-08-01,38573,565724,19284866,1440,1
2025-08-01,54614,560271,55421192,1430,1
2025-08-01,54614,560271,55421251,1408,1
2025-08-01,24486,560271,12557919,1399,1
2025-08-01,13587,204964,17306173,1399,1
2025-08-01,24486,560271,12976207,1399,1
2025-08-01,24486,560271,43537230,1397,2
2025-08-01,24486,560271,40976416,1390,1
2025-08-01,54614,560271,53069559,1380,1
2025-08-01,525,563342,64467989,1380,1
2025-08-01,14545,560271,15641033,1380,1
2025-08-01,68402,401131,52024633,1380,1
2025-08-01,18324,509434,8723994,1380,1
2025-08-01,48866,408789,31071092,1380,1
2025-08-01,30547,216173,20842533,1378,1
2025-08-01,54614,110365,34767162,1376,1
2025-08-01,54614,110365,53125730,1376,1
2025-08-01,13423,214099,27028674,1375,1
2025-08-01,13423,214099,27028795,1375,1
2025-08-01,1216,565724,16136744,1375,1
2025-08-01,72167,506539,35076891,1350,1
2025-08-01,24664,502835,28680618,1346,1
2025-08-01,525,563339,48538902,1340,1
2025-08-01,1216,565724,16130823,1320,1
2025-08-01,37747,201632,61781384,1320,1
2025-08-01,69526,207288,31325110,1318,1
2025-08-01,287,563342,10750669,1315,1
2025-08-01,7197,216173,2124354,1300,1
2025-08-01,40828,509434,8723994,1300,1
2025-08-01,7197,216173,52646991,1300,1
2025-08-01,9866,560271,38634007,1300,1
2025-08-01,14755,110365,64639085,1300,1
2025-08-01,24486,560271,41028105,1299,1
2025-08-01,24486,560271,13978040,1299,1
2025-08-01,24486,560271,12574846,1299,1
2025-08-01,24486,560271,41027058,1299,1
2025-08-01,24486,560271,13977023,1299,1
2025-08-01,24486,560271,12984824,1299,1
2025-08-01,24486,560271,82699387,1299,1
2025-08-01,24486,560271,12932325,1299,1
2025-08-01,30547,216173,20842527,1298,1
2025-08-01,30547,216173,20842469,1298,1
2025-08-01,27298,567645,46176343,1296,1
2025-08-01,41932,506539,35559914,1290,1
2025-08-01,6174,558873,5437505,1290,1
2025-08-01,24486,560271,12940379,1290,1
2025-08-01,6174,551180,5517284,1290,1
2025-08-01,71411,214781,19312617,1280,1
2025-08-01,525,563339,50808043,1280,1
2025-08-01,53722,551180,8373213,1280,1
2025-08-01,18372,560271,40488009,1280,1
2025-08-01,18372,560271,43539195,1280,1
2025-08-01,73420,565724,20479725,1260,1
2025-08-01,21267,510003,29532931,1255,1
2025-08-01,24486,560271,12976882,1250,1
2025-08-01,24486,560271,43537202,1249,1
2025-08-01,7197,216173,2120370,1200,1
2025-08-01,42413,216173,31878776,1200,1
2025-08-01,50839,205761,6960853,1200,1
2025-08-01,73420,565724,20479729,1200,1
2025-08-01,14513,110409,51735801,1200,1
2025-08-01,37724,551228,5456412,1199,1
2025-08-01,24486,560271,52247702,1199,1
2025-08-01,24486,560271,12932734,1199,1
2025-08-01,6174,551180,5458759,1190,1
2025-08-01,6174,551180,6166308,1190,1
2025-08-01,11361,551228,28289272,1190,1
2025-08-01,9866,560271,57642001,1182,1
2025-08-01,49789,216173,43486213,1180,1
2025-08-01,1216,565724,16125572,1180,1
2025-08-01,24269,205611,31489762,1180,1
2025-08-01,13587,216173,6327495,1180,1
2025-08-01,1216,565724,16123811,1180,1
2025-08-01,45954,551736,39802059,1180,1
2025-08-01,24664,502835,28687089,1164,1
2025-08-01,24664,502835,28670617,1164,1
2025-08-01,1216,565724,16137023,1155,1
2025-08-01,12011,560271,48722298,1154,1
2025-08-01,73420,565724,20187398,1149,1
2025-08-01,27298,567645,3755245,1100,1
2025-08-01,73420,214781,20129540,1100,1
2025-08-01,24486,560271,82699388,1099,1
2025-08-01,24486,560271,52248525,1099,1
2025-08-01,24486,560271,43537226,1099,1
2025-08-01,24486,560271,12974851,1099,1
2025-08-01,24486,560271,12976875,1099,1
2025-08-01,68636,100487,50921944,1098,2
2025-08-01,1216,565724,16126674,1078,1
2025-08-01,24486,560271,12986876,1077,1
2025-08-01,64405,408789,31525852,1050,1
2025-08-01,24486,560271,43537204,1049,1
2025-08-01,24486,560271,12975722,1049,1
2025-08-01,7160,551736,64860081,1040,1
2025-08-01,73420,565724,20186007,1039,1
2025-08-01,49789,216173,34427652,1038,1
2025-08-01,73420,565724,20185573,1024,1
2025-08-01,49789,216173,34427675,1020,1
2025-08-01,49789,216173,51892129,1020,1
2025-08-01,50839,205761,6960887,1000,1
2025-08-01,33610,567645,64530104,1000,1
2025-08-01,24486,560271,12559136,1000,1
2025-08-01,43291,567538,15380151,1000,1
2025-08-01,27711,560271,31628384,1000,1
2025-08-01,27711,560271,48704783,1000,1
2025-08-01,27711,560271,41239758,1000,1
2025-08-01,10130,216173,39749816,1000,1
2025-08-01,27711,560271,82837823,1000,1
2025-08-01,27711,560271,40458936,1000,1
2025-08-01,66139,566061,45104951,1000,1
2025-08-01,27711,560271,63877646,1000,1
2025-08-01,24486,560271,43531782,1000,1
2025-08-01,27711,560271,48704785,1000,1
2025-08-01,18650,216173,39749816,1000,1
2025-08-01,27711,560271,43507304,1000,1
2025-08-01,37621,214099,55841743,1000,1
2025-08-01,24486,560271,40976425,1000,1
2025-08-01,24486,560271,41028108,1000,1
2025-08-01,41932,214781,35555955,1000,1
2025-08-01,29878,551732,5520967,1000,1
2025-08-01,50294,509434,53865493,1000,1
2025-08-01,35869,214781,9708594,1000,1
2025-08-01,27711,560271,43512518,1000,1
2025-08-01,42797,110365,10994200,1000,1
2025-08-01,41695,216173,51595416,1000,1
2025-08-01,24486,560271,41027059,1000,1
2025-08-01,24486,560271,12577776,1000,1
2025-08-01,2784,551180,53422971,1000,1
2025-08-01,27711,560271,17342331,1000,1
2025-08-01,29222,560271,82954587,1000,1
2025-08-01,26549,216173,30349232,1000,1
2025-08-01,29878,216173,7387448,1000,1
2025-08-01,14513,110409,51736511,1000,1
2025-08-01,42797,100487,10625273,1000,1
2025-08-01,24486,560271,14272948,1000,1
2025-08-01,27711,560271,82837883,1000,1
2025-08-01,18324,216173,8469919,1000,1
2025-08-01,46950,100992,63223946,1000,1
2025-08-01,41932,205761,35558010,1000,1
2025-08-01,24486,560271,12555898,999,1
2025-08-01,24486,560271,55060680,999,1
2025-08-01,24486,560271,43537215,998,1
2025-08-01,1216,565724,16137022,990,1
2025-08-01,69526,207288,31397568,990,1
2025-08-01,1216,565724,16133722,990,1
2025-08-01,14545,560271,10268504,980,1
2025-08-01,71411,567623,20586385,980,1
2025-08-01,18372,560271,57053254,980,1
2025-08-01,73420,565724,53474892,976,2
2025-08-01,54614,110365,36716429,970,1
2025-08-01,1216,565724,16122696,968,1
2025-08-01,49789,216173,35780389,968,1
2025-08-01,37621,551736,40308640,968,1
2025-08-01,73420,565724,19213564,966,1
2025-08-01,46848,560271,40976802,930,1
2025-08-01,525,563339,57476910,920,1
2025-08-01,54614,110365,34766733,911,1
2025-08-01,9866,110365,57642218,910,1
2025-08-01,29878,216173,7305310,900,1
2025-08-01,4493,207288,4340234,899,1
2025-08-01,24486,560271,12554359,899,1
2025-08-01,24486,560271,43545224,899,1
2025-08-01,24486,560271,12974267,899,1
2025-08-01,24486,560271,12971881,899,1
2025-08-01,24486,560271,12966204,899,1
