date,shop,genre,item,sales,units
2024-11-22,58070,502835,36230697,6000,1
2024-11-22,15375,551180,11501876,6000,1
2024-11-22,28488,206471,23454804,5999,1
2024-11-22,30581,551228,28227530,5999,1
2024-11-22,16765,558846,57362164,5990,1
2024-11-22,16765,558846,57362193,5990,1
2024-11-22,41932,506536,35558068,5980,2
2024-11-22,6174,558846,4957845,5980,2
2024-11-22,65145,560271,27186756,5980,1
2024-11-22,30581,551228,12472247,5980,1
2024-11-22,22584,205582,19423276,5980,1
2024-11-22,35809,502835,54237967,5980,1
2024-11-22,65145,560271,16342502,5980,1
2024-11-22,6174,551180,5318219,5980,1
2024-11-22,35809,502835,54238000,5980,1
2024-11-22,16765,558846,57362210,5980,1
2024-11-22,32519,101535,41468918,5980,1
2024-11-22,26549,502280,32712365,5980,1
2024-11-22,16765,558846,57362212,5980,1
2024-11-22,35845,401131,47626839,5960,2
2024-11-22,24587,560271,56305707,5960,2
2024-11-22,35845,401131,47627015,5960,2
2024-11-22,24587,509434,34766646,5960,2
2024-11-22,36197,555003,52303145,5960,2
2024-11-22,45954,551732,32937994,5960,2
2024-11-22,53937,563339,3777208,5960,1
2024-11-22,41695,401534,52403163,5960,1
2024-11-22,35845,401131,47626856,5940,2
2024-11-22,33579,206471,56163166,5940,1
2024-11-22,4643,558873,5224525,5940,1
2024-11-22,2326,204964,10330087,5940,1
2024-11-22,4643,558873,5209062,5940,1
2024-11-22,36197,555003,34390191,5920,4
2024-11-22,5590,206440,12572472,5900,1
2024-11-22,2390,408789,14044556,5900,1
2024-11-22,53722,558846,12424211,5900,1
2024-11-22,17307,301577,26891613,5880,1
2024-11-22,14293,101535,56873640,5832,1
2024-11-22,33112,558873,48467138,5830,1
2024-11-22,38994,207802,31916274,5808,2
2024-11-22,287,567665,11412179,5799,1
2024-11-22,66139,566061,40650909,5780,1
2024-11-22,66139,566061,45104974,5780,1
2024-11-22,41932,506536,35552400,5780,1
2024-11-22,41932,506536,35558049,5780,1
2024-11-22,66139,566061,40650891,5780,1
2024-11-22,45954,551732,32938539,5760,2
2024-11-22,35869,214781,9708594,5760,2
2024-11-22,193,560271,17674261,5760,1
2024-11-22,6168,567251,48696991,5750,1
2024-11-22,70495,402279,3188648,5720,1
2024-11-22,11331,201184,5289873,5700,1
2024-11-22,287,567665,9652763,5699,1
2024-11-22,869,214104,59106807,5684,1
2024-11-22,6174,551180,5086739,5680,2
2024-11-22,6174,551180,5149234,5680,2
2024-11-22,24587,509434,34768153,5680,1
2024-11-22,24587,509434,56305595,5680,1
2024-11-22,6174,551180,5324999,5680,1
2024-11-22,2326,204964,10330074,5673,2
2024-11-22,68402,401131,52024464,5640,3
2024-11-22,68402,401131,52023936,5640,3
2024-11-22,14000,501098,22905796,5620,1
2024-11-22,32809,509434,34615068,5600,2
2024-11-22,193,560271,17674141,5600,2
2024-11-22,28488,558846,25297352,5600,1
2024-11-22,28488,206440,25297462,5600,1
2024-11-22,24486,560271,43552050,5596,3
2024-11-22,46848,560271,76585670,5576,2
2024-11-22,1918,101535,23426864,5547,1
2024-11-22,17413,566061,17944535,5540,1
2024-11-22,12998,551180,4166566,5500,1
2024-11-22,20017,551732,25532142,5500,1
2024-11-22,33054,510003,47703164,5500,1
2024-11-22,24486,560271,43537202,5495,5
2024-11-22,6174,558873,5542440,5490,1
2024-11-22,30581,551228,17204006,5480,2
2024-11-22,37724,502280,38939690,5480,1
2024-11-22,33579,206471,56167310,5480,1
2024-11-22,57720,205761,14955664,5480,1
2024-11-22,32687,202502,50407946,5480,1
2024-11-22,54918,202502,3742305,5480,1
2024-11-22,33579,206440,56168414,5480,1
2024-11-22,34226,508456,44479877,5456,2
2024-11-22,5590,206440,14027447,5446,1
2024-11-22,6817,509417,35971899,5444,1
2024-11-22,31671,551228,42856733,5438,2
2024-11-22,29878,205611,5897292,5400,3
2024-11-22,9866,560271,38633988,5400,2
2024-11-22,193,560271,17674266,5400,2
2024-11-22,17430,565724,19633209,5400,1
2024-11-22,193,560271,3687327,5400,1
2024-11-22,2540,110409,23094512,5400,1
2024-11-22,35809,502835,54237986,5390,1
2024-11-22,30547,567623,20574144,5380,1
2024-11-22,30547,567623,20574151,5380,1
2024-11-22,24587,509434,31729401,5368,1
2024-11-22,36197,555003,34390201,5360,2
2024-11-22,4776,206440,8314792,5360,2
2024-11-22,13587,509434,9052987,5340,3
2024-11-22,35809,502835,53750590,5340,1
2024-11-22,6105,566647,28712257,5300,1
2024-11-22,287,567665,11370518,5299,1
2024-11-22,46848,560271,57545723,5296,1
2024-11-22,7314,214099,45067876,5280,1
2024-11-22,27384,206471,58701212,5245,1
2024-11-22,69067,565724,1505429,5203,1
2024-11-22,193,560271,17674220,5200,1
2024-11-22,1610,216173,57108389,5199,1
2024-11-22,24486,560271,41027063,5196,4
2024-11-22,24486,560271,41027058,5196,3
2024-11-22,15753,560271,38965852,5120,4
2024-11-22,193,560271,25058371,5120,4
2024-11-22,62196,301577,2002769,5120,4
2024-11-22,36197,555003,34390229,5040,1
2024-11-22,33579,206471,56168402,5020,1
2024-11-22,17497,214099,45457454,5000,4
2024-11-22,38573,216424,3193005,5000,1
2024-11-22,42115,216424,17390024,5000,1
2024-11-22,10403,551228,42150131,5000,1
2024-11-22,18788,408789,12504377,5000,1
2024-11-22,12998,207288,40721630,5000,1
2024-11-22,70972,101384,84223773,5000,1
2024-11-22,38293,214099,36227449,5000,1
2024-11-22,193,560271,3687328,5000,1
2024-11-22,50618,214104,83793076,5000,1
2024-11-22,18357,558846,36524171,4999,1
2024-11-22,6174,558873,4794120,4990,1
2024-11-22,11361,551228,13972383,4990,1
2024-11-22,17497,207802,65297193,4980,1
2024-11-22,66139,566061,45105042,4980,1
2024-11-22,58523,502280,10712948,4980,1
2024-11-22,35809,502835,54237932,4980,1
2024-11-22,65145,560271,16342509,4980,1
2024-11-22,43304,506539,3757200,4979,1
2024-11-22,7160,401534,64861514,4960,2
2024-11-22,22584,205582,19639659,4960,2
2024-11-22,193,509434,67269264,4960,1
2024-11-22,36197,555003,34390224,4960,1
2024-11-22,4643,558873,9786348,4950,1
2024-11-22,68130,216424,6529670,4950,1
2024-11-22,37747,201632,53126778,4939,1
2024-11-22,15753,560271,55063130,4931,5
2024-11-22,9866,560271,38634094,4891,1
2024-11-22,17413,567645,23265366,4860,1
2024-11-22,17497,214099,41428264,4860,1
2024-11-22,58801,207774,3749319,4850,1
2024-11-22,41932,205761,35557993,4840,1
2024-11-22,37747,201632,53126768,4840,1
2024-11-22,34698,551732,40425734,4840,1
2024-11-22,24486,560271,12987672,4830,4
2024-11-22,7197,216173,2145230,4800,2
2024-11-22,193,560271,17674373,4800,1
2024-11-22,193,560271,17674368,4800,1
2024-11-22,11106,558846,10076766,4800,1
2024-11-22,33579,206471,56168689,4800,1
2024-11-22,287,567665,11324001,4799,1
2024-11-22,16036,558846,36524171,4799,1
2024-11-22,62734,563339,3771433,4770,1
2024-11-22,14293,402279,47469828,4712,1
2024-11-22,43238,555003,687141,4700,1
2024-11-22,45883,201184,46279447,4690,1
2024-11-22,33112,558846,53481038,4680,1
2024-11-22,35873,101535,65253497,4620,1
2024-11-22,10801,402279,33072867,4620,1
2024-11-22,9866,560271,38634118,4619,1
2024-11-22,193,560271,25151203,4600,2
2024-11-22,33579,206471,56168704,4600,1
2024-11-22,24664,502835,28677626,4584,2
2024-11-22,31867,401131,3852918,4578,2
2024-11-22,28488,558846,24354498,4550,1
2024-11-22,28488,558846,24677189,4544,1
2024-11-22,193,560271,3687321,4500,1
2024-11-22,2390,551180,14051999,4500,1
2024-11-22,43813,407120,54244492,4500,1
2024-11-22,19634,207774,4201818,4500,1
2024-11-22,7197,216173,2135410,4500,1
2024-11-22,43129,560271,33191294,4497,3
2024-11-22,24486,560271,43537214,4490,2
2024-11-22,78386,502280,27344663,4480,1
2024-11-22,42797,206440,10668708,4480,1
2024-11-22,46848,110365,56306266,4476,1
2024-11-22,17430,565724,18397563,4450,1
2024-11-22,36197,555003,34390179,4440,3
2024-11-22,1918,101535,56348581,4426,1
2024-11-22,69067,565724,19213961,4422,1
2024-11-22,193,110365,17674403,4400,2
2024-11-22,193,560271,17674055,4400,2
2024-11-22,34698,551736,40427335,4400,2
2024-11-22,54587,551180,15341713,4400,1
2024-11-22,54587,408789,15256278,4400,1
2024-11-22,37621,551180,40321183,4400,1
2024-11-22,68148,401131,6128296,4400,1
2024-11-22,193,110365,25151193,4400,1
2024-11-22,58523,502280,32855321,4399,1
2024-11-22,287,567665,16871407,4399,1
2024-11-22,24486,560271,43556461,4396,4
2024-11-22,41932,101020,35551863,4390,1
2024-11-22,51217,558873,31810724,4380,1
2024-11-22,54587,558846,5965327,4378,1
2024-11-22,54587,558846,5968443,4378,1
2024-11-22,54587,558846,5969107,4378,1
2024-11-22,52214,205582,48789711,4378,1
2024-11-22,54587,558846,10065377,4378,1
2024-11-22,18357,216173,57108396,4369,1
2024-11-22,7160,401534,64861162,4360,2
2024-11-22,24269,502221,33273647,4360,2
2024-11-22,14755,551180,38242406,4340,1
2024-11-22,193,110365,9699942,4320,6
2024-11-22,19634,214099,4205520,4320,1
2024-11-22,24486,560271,40976418,4308,3
2024-11-22,9866,560271,38633417,4300,1
2024-11-22,9866,560271,38634018,4300,1
2024-11-22,1610,201632,44144918,4299,1
2024-11-22,18356,207288,43140152,4299,1
2024-11-22,24486,560271,12932643,4297,3
2024-11-22,24486,560271,41027068,4297,3
2024-11-22,16765,206363,57010175,4290,1
2024-11-22,70654,401131,31552570,4280,1
2024-11-22,24587,560271,48311923,4280,1
2024-11-22,29222,301577,3749319,4280,1
2024-11-22,24587,560271,57546048,4280,1
2024-11-22,17430,565724,22037906,4273,1
2024-11-22,6959,216173,42690258,4260,1
2024-11-22,17430,565724,18397539,4250,1
2024-11-22,6168,567251,48696987,4250,1
2024-11-22,193,110365,17673977,4200,5
2024-11-22,2540,201351,24757137,4200,1
2024-11-22,2326,204964,10330081,4200,1
2024-11-22,20942,567538,32844194,4200,1
2024-11-22,28488,206440,25302596,4200,1
2024-11-22,2326,204964,4360563,4200,1
2024-11-22,2540,201351,17717406,4200,1
2024-11-22,1610,201632,44144917,4199,1
2024-11-22,10801,402279,33072884,4180,1
2024-11-22,62979,555421,63000157,4140,3
2024-11-22,2390,206440,13225456,4140,1
2024-11-22,14000,214099,3007621,4130,1
2024-11-22,28488,206440,25222266,4090,1
2024-11-22,193,110365,17674282,4080,2
2024-11-22,57506,201632,44287332,4078,1
2024-11-22,4643,551180,9735833,4070,1
2024-11-22,24664,502835,28679770,4038,3
2024-11-22,33379,100487,44188441,4000,3
2024-11-22,66139,566061,45104951,4000,2
2024-11-22,33579,206471,56167135,4000,1
2024-11-22,7197,216173,2138497,4000,1
2024-11-22,193,110365,3687276,4000,1
2024-11-22,59905,551736,64895005,4000,1
2024-11-22,193,560271,3687303,4000,1
2024-11-22,9866,560271,38634208,4000,1
2024-11-22,193,560271,3687320,4000,1
2024-11-22,193,560271,3687290,4000,1
2024-11-22,64914,551228,13972893,3990,1
2024-11-22,46848,560271,56306250,3988,1
2024-11-22,30581,551228,17204002,3980,2
2024-11-22,54587,558846,10065382,3980,1
2024-11-22,10801,402279,25399571,3980,1
2024-11-22,52543,567538,11108368,3980,1
2024-11-22,4776,206440,7411242,3980,1
2024-11-22,35809,502835,54237997,3980,1
2024-11-22,17277,214099,62998144,3980,1
2024-11-22,6174,551180,4696801,3980,1
2024-11-22,33579,206471,56166694,3980,1
2024-11-22,35845,401131,47626738,3970,1
2024-11-22,2326,204964,10371663,3964,1
2024-11-22,16765,206361,3696177,3960,6
2024-11-22,68111,401534,10876593,3960,2
2024-11-22,65103,560271,15400383,3960,2
2024-11-22,23069,555003,30359245,3960,2
2024-11-22,193,560271,23823610,3960,2
2024-11-22,68111,206363,51353693,3960,1
2024-11-22,41932,214099,20480206,3960,1
2024-11-22,52578,201632,55286026,3948,1
2024-11-22,27967,206440,4003972,3930,1
2024-11-22,68439,401131,47899915,3920,2
2024-11-22,50839,205761,6960885,3900,3
2024-11-22,68489,401131,255259,3900,2
2024-11-22,30547,567623,20574149,3900,2
2024-11-22,68636,216173,39331381,3896,3
2024-11-22,11331,214099,28082232,3888,1
2024-11-22,65103,560271,15401994,3880,1
2024-11-22,6174,551180,6137674,3870,2
2024-11-22,28488,551180,24643170,3850,1
2024-11-22,4643,207288,6057595,3850,1
2024-11-22,4643,558873,9718479,3850,1
2024-11-22,28488,551180,23472047,3850,1
2024-11-22,20017,402279,5079372,3850,1
2024-11-22,26549,216173,30349217,3840,3
2024-11-22,1610,560271,31588086,3840,1
2024-11-22,9468,205582,3332354,3840,1
2024-11-22,52165,408789,35209530,3830,1
2024-11-22,46398,301577,31702100,3800,1
2024-11-22,193,560271,17674008,3800,1
2024-11-22,193,560271,17674294,3800,1
2024-11-22,193,560271,17674350,3800,1
2024-11-22,193,560271,17674334,3800,1
2024-11-22,193,560271,17674306,3800,1
2024-11-22,193,560271,17674228,3800,1
2024-11-22,193,560271,17674323,3800,1
2024-11-22,193,560271,17674134,3800,1
2024-11-22,27925,551180,41630992,3800,1
2024-11-22,680,205272,41173596,3800,1
2024-11-22,18356,558846,36524181,3799,1
2024-11-22,69067,565724,18644060,3795,1
2024-11-22,69067,565724,27849293,3794,1
2024-11-22,35809,502835,54237968,3780,1
2024-11-22,69067,565724,27849285,3780,1
2024-11-22,69373,216173,48571168,3780,1
2024-11-22,35809,502835,53750607,3780,1
2024-11-22,6105,214104,49356455,3780,1
2024-11-22,287,567665,23003843,3779,1
2024-11-22,45954,551736,39802074,3760,2
2024-11-22,26549,216173,3767739,3760,2
2024-11-22,13587,401131,5391512,3760,2
2024-11-22,59021,560271,56444648,3752,4
2024-11-22,37621,201632,40293540,3751,1
2024-11-22,50839,205761,6778530,3750,2
2024-11-22,19634,110409,4211468,3720,1
2024-11-22,1918,207774,56136858,3704,4
2024-11-22,193,560271,25058380,3700,2
2024-11-22,7160,558846,64860426,3700,1
2024-11-22,287,567665,10554759,3699,1
2024-11-22,24486,560271,12932656,3697,3
2024-11-22,6168,567251,48697110,3686,1
2024-11-22,29222,301577,3745011,3685,1
2024-11-22,24587,560271,32991865,3680,1
2024-11-22,24587,560271,34767660,3680,1
2024-11-22,24587,560271,34767643,3680,1
2024-11-22,53386,567538,26324541,3644,1
2024-11-22,57506,201632,55429220,3640,1
2024-11-22,28488,206363,24665442,3635,1
2024-11-22,28488,558846,23540464,3635,1
2024-11-22,28488,558846,24643107,3635,1
2024-11-22,9866,560271,38634116,3619,1
2024-11-22,9866,560271,38633426,3619,1
2024-11-22,9866,560271,38634227,3619,1
2024-11-22,9866,560271,38634205,3619,1
2024-11-22,9866,560271,38634200,3619,1
2024-11-22,5590,206440,12575695,3619,1
2024-11-22,9866,560271,38634037,3619,1
2024-11-22,9866,560271,38634115,3619,1
2024-11-22,9866,560271,38633382,3619,1
2024-11-22,9866,560271,38633420,3619,1
2024-11-22,1918,101535,48367982,3612,1
2024-11-22,40107,401131,50381053,3609,1
2024-11-22,193,110365,17674252,3600,5
2024-11-22,14513,110409,51735801,3600,3
2024-11-22,193,110365,17674081,3600,2
2024-11-22,193,110365,17674337,3600,2
2024-11-22,9866,560271,38634004,3600,2
2024-11-22,23067,206440,63039802,3600,2
2024-11-22,193,110365,17674280,3600,2
2024-11-22,9468,551732,10098198,3600,2
2024-11-22,50839,205761,6778554,3600,1
2024-11-22,31127,205761,52402088,3600,1
2024-11-22,23067,206440,34456300,3600,1
2024-11-22,30581,551228,28227630,3599,1
2024-11-22,287,511293,23738840,3581,1
2024-11-22,18372,560271,43539678,3560,2
2024-11-22,17277,506539,41802387,3560,1
2024-11-22,36197,555003,34390195,3560,1
2024-11-22,37747,201632,61781380,3520,1
2024-11-22,68130,507843,7432016,3510,1
2024-11-22,21016,100487,55058331,3500,1
2024-11-22,14721,110435,26705206,3500,1
2024-11-22,7197,216173,2145343,3500,1
2024-11-22,31119,402279,45482721,3500,1
2024-11-22,69067,565724,27849296,3493,1
2024-11-22,18433,206363,41450709,3490,1
2024-11-22,18433,206471,46616858,3480,1
2024-11-22,16765,558846,57362160,3480,1
2024-11-22,11331,214099,5355982,3480,1
2024-11-22,52578,201632,58388104,3480,1
2024-11-22,52578,201632,58388109,3480,1
2024-11-22,52578,201632,58388105,3480,1
2024-11-22,36197,555003,34390235,3460,2
2024-11-22,46848,560271,48103545,3458,1
2024-11-22,9866,560271,38634010,3455,1
2024-11-22,9866,560271,38634076,3437,1
2024-11-22,193,560271,17674326,3420,1
2024-11-22,193,560271,17674333,3420,1
2024-11-22,193,560271,17674297,3420,1
2024-11-22,193,560271,25151207,3400,1
2024-11-22,28793,207288,51061219,3400,1
2024-11-22,24486,560271,43537237,3397,3
2024-11-22,4265,201184,54239412,3380,1
2024-11-22,28488,206440,23435105,3360,1
2024-11-22,2326,204964,6841055,3346,1
2024-11-22,287,563339,16184336,3345,1
2024-11-22,62308,100992,47279336,3329,1
2024-11-22,50839,205761,6960880,3300,3
2024-11-22,27711,560271,25505028,3300,2
2024-11-22,43238,555003,48895,3300,1
2024-11-22,52165,551180,41631027,3300,1
2024-11-22,193,560271,25151183,3300,1
2024-11-22,28777,216424,4362354,3300,1
2024-11-22,1610,215913,46580649,3299,1
2024-11-22,24486,560271,12972072,3297,3
2024-11-22,6174,551180,5318940,3290,1
2024-11-22,17970,100487,55018220,3280,1
2024-11-22,24587,560271,31746752,3280,1
2024-11-22,24587,560271,35395171,3280,1
2024-11-22,57720,510003,14955703,3250,1
2024-11-22,36197,555003,34392425,3240,1
2024-11-22,54448,566061,17943875,3240,1
2024-11-22,61457,205611,56590572,3200,1
2024-11-22,21825,205761,25594429,3200,1
2024-11-22,24486,560271,12932726,3198,1
2024-11-22,287,563339,9785761,3195,1
2024-11-22,52165,551180,35192198,3190,1
2024-11-22,18433,551180,41448620,3190,1
2024-11-22,27967,206471,3867786,3180,1
2024-11-22,193,560271,16458942,3164,1
2024-11-22,193,560271,78306895,3164,1
2024-11-22,9866,560271,38634222,3164,1
2024-11-22,36197,555003,34390219,3160,2
2024-11-22,2390,206440,12681761,3160,1
2024-11-22,47428,401534,40624068,3140,1
2024-11-22,2390,551180,9847083,3120,1
2024-11-22,11331,214104,4398477,3100,1
2024-11-22,2326,204964,10330086,3073,1
2024-11-22,48654,201351,66126632,3048,1
2024-11-22,37621,551180,40314432,3025,1
2024-11-22,33610,567645,54878785,3024,2
2024-11-22,44709,205761,10161138,3020,1
2024-11-22,41695,216173,51595416,3000,3
2024-11-22,45954,551736,39802059,3000,3
2024-11-22,13587,216173,4807617,3000,3
2024-11-22,24486,560271,43537229,3000,2
2024-11-22,21500,551736,65218252,3000,2
2024-11-22,24486,560271,12932342,3000,2
2024-11-22,62196,301577,2001316,3000,2
2024-11-22,40107,401131,55203278,3000,1
2024-11-22,193,110365,17674401,3000,1
2024-11-22,24486,560271,12975722,2997,3
2024-11-22,6174,206363,6168858,2990,1
2024-11-22,41932,506536,35558036,2990,1
2024-11-22,6174,558846,5172420,2990,1
2024-11-22,6174,558846,5277816,2990,1
2024-11-22,9866,560271,38633391,2982,1
2024-11-22,2326,204964,7006944,2982,1
2024-11-22,9866,560271,57642785,2982,1
2024-11-22,9866,560271,38634053,2982,1
2024-11-22,9866,560271,38633374,2982,1
2024-11-22,30581,551228,17203999,2980,2
2024-11-22,68111,558873,35119885,2980,1
2024-11-22,37621,551180,40292276,2980,1
2024-11-22,24587,560271,34768486,2980,1
2024-11-22,43238,555003,45894053,2980,1
2024-11-22,53722,402279,12821824,2980,1
2024-11-22,24587,560271,57546140,2980,1
2024-11-22,65072,551180,31099497,2980,1
2024-11-22,18433,551180,41448612,2980,1
2024-11-22,24587,560271,56305715,2980,1
2024-11-22,66139,566061,45104976,2980,1
2024-11-22,62548,205611,39963134,2980,1
2024-11-22,24587,560271,48089266,2980,1
2024-11-22,24587,560271,36716358,2980,1
2024-11-22,66139,566061,45104997,2980,1
2024-11-22,24587,560271,36716295,2980,1
2024-11-22,24587,560271,36716371,2980,1
2024-11-22,65103,560271,15402015,2960,2
2024-11-22,26549,207288,3749319,2960,2
2024-11-22,28285,100487,54369473,2960,2
2024-11-22,65103,560271,15402701,2960,2
2024-11-22,15753,560271,60274331,2960,2
2024-11-22,18372,560271,57129497,2960,2
2024-11-22,65103,560271,15403716,2960,1
2024-11-22,46848,560271,43429014,2950,1
2024-11-22,53386,216173,25973475,2948,1
2024-11-22,53386,216173,25973561,2948,1
2024-11-22,48654,201351,66727251,2945,1
2024-11-22,18094,205761,7553712,2933,1
2024-11-22,30547,216173,20842490,2900,2
2024-11-22,7197,216173,2145638,2900,1
2024-11-22,13588,551180,69966543,2900,1
2024-11-22,66139,566061,36158702,2898,1
2024-11-22,9866,560271,38634700,2891,1
2024-11-22,6174,551180,5324683,2890,1
2024-11-22,6174,551180,5141477,2890,1
2024-11-22,6174,551180,5221286,2890,1
2024-11-22,6174,551180,5002216,2890,1
2024-11-22,24587,560271,48089096,2880,1
2024-11-22,24587,560271,34768000,2880,1
2024-11-22,193,560271,17674265,2880,1
2024-11-22,32798,563339,51681444,2880,1
2024-11-22,24587,560271,57543922,2880,1
2024-11-22,9866,110365,57641995,2874,2
2024-11-22,33610,567645,54878786,2873,1
2024-11-22,75439,567538,31647382,2830,1
2024-11-22,22966,206471,1568490,2827,1
2024-11-22,38994,207802,31914857,2816,2
2024-11-22,5903,216158,56329293,2800,2
2024-11-22,60427,567645,53534927,2800,1
2024-11-22,28488,206440,24026325,2800,1
2024-11-22,193,560271,14740270,2800,1
2024-11-22,24486,560271,43537204,2798,3
2024-11-22,24486,560271,41028115,2798,2
2024-11-22,30547,402279,17450167,2796,2
2024-11-22,287,563339,11341526,2796,1
2024-11-22,6174,551180,5387847,2790,1
2024-11-22,46848,560271,48664870,2788,1
2024-11-22,65741,205761,44040781,2780,1
2024-11-22,36197,555003,34390220,2780,1
2024-11-22,67676,401131,45203633,2780,1
2024-11-22,65741,205761,44040778,2780,1
2024-11-22,32798,563342,38585888,2780,1
2024-11-22,35639,216173,40481687,2760,2
2024-11-22,27298,567645,7875016,2760,2
2024-11-22,35639,216173,15301183,2760,1
2024-11-22,9866,560271,38634095,2755,1
2024-11-22,65741,205761,44040776,2750,1
2024-11-22,27037,402279,4081966,2750,1
2024-11-22,6168,567251,4190071,2750,1
2024-11-22,46848,560271,57546176,2748,1
2024-11-22,46848,560271,48102468,2745,1
2024-11-22,42413,502280,31878835,2740,1
2024-11-22,40107,401131,55203296,2727,1
2024-11-22,11331,551736,38893810,2720,1
2024-11-22,24664,208532,28688831,2719,1
2024-11-22,62431,110365,46056656,2700,3
2024-11-22,40107,401131,50381052,2700,1
2024-11-22,27969,215913,59189415,2700,1
2024-11-22,48623,216173,27998467,2699,1
2024-11-22,55087,206440,53472683,2699,1
2024-11-22,41932,205761,35557992,2690,1
2024-11-22,46848,560271,70490460,2688,1
2024-11-22,35845,401131,41270324,2680,1
2024-11-22,4776,558846,8315107,2680,1
2024-11-22,24587,560271,56305701,2680,1
2024-11-22,193,110365,17674852,2670,2
2024-11-22,24486,560271,40976419,2654,2
2024-11-22,36197,555003,34390008,2640,1
2024-11-22,193,560271,24105950,2640,1
2024-11-22,9866,560271,38633434,2619,1
2024-11-22,59074,206440,44349998,2600,1
2024-11-22,7197,216173,52646991,2600,1
2024-11-22,24486,560271,12989971,2598,2
2024-11-22,24486,560271,12935660,2598,2
2024-11-22,27298,567645,3755245,2592,1
2024-11-22,46959,207774,41917697,2580,1
2024-11-22,51547,402279,14826614,2580,1
2024-11-22,32798,563342,38585623,2580,1
2024-11-22,193,560271,8034669,2520,1
2024-11-22,193,560271,25151177,2520,1
2024-11-22,50839,205761,6778528,2500,2
2024-11-22,50839,205761,6778534,2500,1
2024-11-22,13588,551180,52028397,2500,1
2024-11-22,193,560271,17674214,2500,1
2024-11-22,6174,408789,12659816,2490,1
2024-11-22,36197,555003,34392423,2480,1
2024-11-22,4776,401534,7701747,2480,1
2024-11-22,32798,563339,38586670,2480,1
2024-11-22,36197,555003,34392460,2480,1
2024-11-22,27711,560271,40458934,2480,1
2024-11-22,65145,560271,3742208,2480,1
2024-11-22,24587,560271,57545980,2480,1
2024-11-22,18372,560271,57373011,2480,1
2024-11-22,24587,560271,53125766,2480,1
2024-11-22,46848,110365,57546245,2438,1
2024-11-22,193,110365,25058366,2420,2
2024-11-22,37747,201632,61781382,2420,1
2024-11-22,193,110365,17673961,2400,3
2024-11-22,193,110365,17671415,2400,1
2024-11-22,7197,216173,2124109,2400,1
2024-11-22,17497,110435,59234435,2400,1
2024-11-22,24486,560271,33685731,2398,2
2024-11-22,24486,560271,43549297,2398,2
2024-11-22,36886,207774,43319968,2398,2
2024-11-22,24486,560271,50805248,2396,1
2024-11-22,6174,408789,12659726,2390,1
2024-11-22,6174,551180,5373868,2390,1
2024-11-22,13587,207288,19457377,2340,2
2024-11-22,31867,201632,10599909,2339,1
2024-11-22,46848,560271,57545769,2308,1
2024-11-22,9866,560271,38634625,2300,1
2024-11-22,23067,206440,52397922,2300,1
2024-11-22,13588,551180,3107090,2300,1
2024-11-22,55087,206471,58256080,2299,1
2024-11-22,30581,551228,28268170,2299,1
2024-11-22,24486,560271,12974451,2298,2
2024-11-22,9866,560271,38634576,2297,1
2024-11-22,46848,560271,57546250,2278,1
2024-11-22,37621,214099,40319147,2268,1
2024-11-22,193,560271,17674142,2240,1
2024-11-22,57784,207774,49561313,2200,2
2024-11-22,193,110365,14740327,2200,2
2024-11-22,24587,560271,36716281,2200,1
2024-11-22,24867,551736,51271705,2200,1
2024-11-22,7197,216173,2135851,2200,1
2024-11-22,67600,551228,45978274,2200,1
2024-11-22,23067,206440,63039796,2200,1
2024-11-22,24486,560271,12990758,2198,2
2024-11-22,24486,560271,43546225,2198,2
2024-11-22,24486,560271,43552300,2198,2
2024-11-22,6174,551180,5165248,2190,1
2024-11-22,9866,110365,38634605,2182,2
2024-11-22,30581,551228,17204016,2180,2
2024-11-22,35845,401131,47626918,2180,1
2024-11-22,35845,401131,41270337,2180,1
2024-11-22,6168,567251,48699163,2130,1
2024-11-22,24486,560271,43545224,2118,2
2024-11-22,193,560271,25151201,2100,1
2024-11-22,193,560271,17674151,2100,1
2024-11-22,62431,110365,53531593,2100,1
2024-11-22,24486,560271,13977585,2099,1
2024-11-22,24486,560271,43537221,2098,2
2024-11-22,24486,560271,43536315,2098,2
2024-11-22,18324,509434,18382812,2080,1
2024-11-22,13587,401131,5355016,2080,1
2024-11-22,1519,216424,35485844,2080,1
2024-11-22,23069,555003,63899041,2060,1
2024-11-22,49789,216173,35783000,2040,2
2024-11-22,49789,216173,35781779,2040,1
2024-11-22,21267,507843,41827140,2001,1
2024-11-22,14513,110409,51736511,2000,2
2024-11-22,50839,205761,6960891,2000,2
2024-11-22,13587,216173,19457399,2000,2
2024-11-22,24486,560271,40976425,2000,2
2024-11-22,48623,110365,58413799,2000,2
2024-11-22,24486,560271,41028108,2000,2
2024-11-22,65103,560271,15401222,2000,2
2024-11-22,65103,110365,15402657,2000,2
2024-11-22,27711,560271,82837883,2000,2
2024-11-22,24664,502835,28679745,2000,2
2024-11-22,27711,560271,53623583,2000,2
2024-11-22,27711,560271,40498439,2000,2
2024-11-22,55704,101954,30321711,2000,1
2024-11-22,16027,551732,4333708,2000,1
2024-11-22,402,101020,54659183,2000,1
2024-11-22,37621,551736,40314617,2000,1
2024-11-22,193,110365,25319767,2000,1
2024-11-22,27711,560271,30286206,2000,1
2024-11-22,42413,205582,5963431,1999,1
2024-11-22,28488,551180,25317902,1999,1
2024-11-22,30581,205582,6008927,1999,1
2024-11-22,36886,566647,50572834,1998,2
2024-11-22,24486,560271,41742012,1998,2
