date,shop,genre,item,sales,units
2024-08-26,402,510003,28663177,6345,1
2024-08-26,15375,551180,8373213,6320,2
2024-08-26,55200,100992,31863766,6320,1
2024-08-26,287,563342,12863796,6312,1
2024-08-26,70617,206471,14076560,6300,1
2024-08-26,28488,558846,24641384,6300,1
2024-08-26,11331,301577,38892900,6264,1
2024-08-26,36197,555003,65206658,6240,4
2024-08-26,4541,560271,29776678,6230,1
2024-08-26,26549,216173,30349216,6216,3
2024-08-26,9389,558846,44062688,6200,1
2024-08-26,18372,560271,1507818,6160,4
2024-08-26,37747,201632,44146033,6160,1
2024-08-26,57720,509417,14955581,6150,1
2024-08-26,30547,216173,20842477,6112,4
2024-08-26,28488,551180,24675096,6050,1
2024-08-26,48654,564647,2441279,6030,1
2024-08-26,193,110365,17674235,6000,6
2024-08-26,17497,214099,41428261,6000,6
2024-08-26,193,110365,17671415,6000,3
2024-08-26,2326,204964,6841060,6000,1
2024-08-26,29398,506539,29806051,6000,1
2024-08-26,61240,560271,29776650,6000,1
2024-08-26,47745,201184,83669085,6000,1
2024-08-26,47745,201184,39176080,6000,1
2024-08-26,47745,201184,83559730,6000,1
2024-08-26,36570,214099,83262497,6000,1
2024-08-26,64914,551228,24272347,6000,1
2024-08-26,14000,214099,3007621,6000,1
2024-08-26,29201,101535,82949965,6000,1
2024-08-26,63580,214104,12498688,5999,1
2024-08-26,43129,560271,33191294,5996,4
2024-08-26,287,563342,11317421,5994,2
2024-08-26,64914,551228,39437224,5990,1
2024-08-26,11361,551228,7910245,5990,1
2024-08-26,53386,508456,24290610,5986,1
2024-08-26,19634,101535,4200380,5980,1
2024-08-26,6174,551180,5352139,5970,3
2024-08-26,869,214099,59039637,5965,1
2024-08-26,9866,560271,38633391,5964,2
2024-08-26,23069,555003,42170376,5960,2
2024-08-26,24587,509434,34766648,5960,2
2024-08-26,24587,509434,53125723,5960,2
2024-08-26,18433,551180,41448616,5960,2
2024-08-26,35845,401131,47626856,5940,2
2024-08-26,11331,201184,38865457,5940,2
2024-08-26,37747,201632,61781372,5940,1
2024-08-26,22966,206471,1568492,5930,1
2024-08-26,48866,408789,31071092,5920,4
2024-08-26,4776,401534,8325664,5920,2
2024-08-26,3035,551180,63543622,5900,1
2024-08-26,4541,401534,55339584,5900,1
2024-08-26,193,110365,17674250,5865,3
2024-08-26,67600,402279,45978215,5850,1
2024-08-26,14293,101535,51183273,5832,1
2024-08-26,2326,204964,10415257,5800,1
2024-08-26,28488,206440,23434556,5800,1
2024-08-26,19634,207774,4214206,5800,1
2024-08-26,6959,216173,31608629,5800,1
2024-08-26,287,567665,11412179,5799,1
2024-08-26,53937,563339,4114988,5780,1
2024-08-26,5244,551228,43267127,5780,1
2024-08-26,193,560271,17674265,5760,2
2024-08-26,24587,560271,34767024,5760,2
2024-08-26,24587,560271,48740683,5760,2
2024-08-26,14000,501098,23192268,5760,1
2024-08-26,6168,567251,48696991,5750,1
2024-08-26,46848,110365,48102698,5730,3
2024-08-26,9866,560271,38633366,5728,1
2024-08-26,32798,567664,57803149,5700,1
2024-08-26,63580,214104,12498661,5699,1
2024-08-26,30581,551228,28227530,5699,1
2024-08-26,2326,204964,10330074,5673,1
2024-08-26,60351,214781,3732513,5670,2
2024-08-26,53722,551180,12813078,5600,1
2024-08-26,6174,551180,5261682,5580,2
2024-08-26,32798,563342,30766721,5580,1
2024-08-26,42413,502221,31878780,5560,2
2024-08-26,33579,206471,56168479,5560,1
2024-08-26,287,563342,25071832,5550,1
2024-08-26,28488,558846,26199931,5530,1
2024-08-26,36197,555003,34392424,5520,4
2024-08-26,48654,564647,2441271,5520,1
2024-08-26,6168,567251,7935479,5500,2
2024-08-26,4643,551180,9715173,5500,2
2024-08-26,4643,551180,9714101,5500,1
2024-08-26,33579,206440,56165587,5500,1
2024-08-26,23063,201632,35289494,5500,1
2024-08-26,6168,567251,4190071,5500,1
2024-08-26,14000,214099,4599692,5500,1
2024-08-26,7683,100487,53945047,5480,1
2024-08-26,7683,100487,53942356,5480,1
2024-08-26,33579,206471,56167310,5480,1
2024-08-26,287,567665,11407872,5480,1
2024-08-26,52214,205582,48789710,5478,1
2024-08-26,54587,558846,10065374,5478,1
2024-08-26,33579,206440,56168477,5460,1
2024-08-26,24486,560271,43537237,5443,5
2024-08-26,3005,202502,45498952,5437,1
2024-08-26,5590,206440,11998055,5437,1
2024-08-26,46848,509434,34773606,5423,1
2024-08-26,46982,201925,42130096,5420,1
2024-08-26,28944,205761,56999308,5400,3
2024-08-26,52070,567538,4549701,5400,1
2024-08-26,18356,551732,49002486,5389,1
2024-08-26,1610,551732,49002486,5389,1
2024-08-26,24664,502835,28679770,5384,4
2024-08-26,32395,567538,32856867,5382,1
2024-08-26,6174,551180,5149234,5380,2
2024-08-26,6174,551180,4989403,5380,2
2024-08-26,53722,551180,79911865,5380,1
2024-08-26,869,214099,59040680,5378,1
2024-08-26,52165,551180,35179316,5360,2
2024-08-26,15753,560271,43522501,5340,3
2024-08-26,23069,555003,63847171,5340,1
2024-08-26,69067,565724,27849285,5304,1
2024-08-26,66250,201925,29769326,5280,3
2024-08-26,6174,558846,5173159,5280,2
2024-08-26,193,560271,24105950,5280,2
2024-08-26,6174,558846,5171715,5280,2
2024-08-26,10801,402279,33072868,5280,1
2024-08-26,29222,301577,3713084,5280,1
2024-08-26,3005,202502,7143090,5280,1
2024-08-26,193,110365,6113472,5273,1
2024-08-26,193,560271,17674220,5200,1
2024-08-26,18745,100487,7741848,5200,1
2024-08-26,24486,560271,41027063,5196,4
2024-08-26,24486,560271,41027058,5196,4
2024-08-26,24486,560271,12932325,5196,4
2024-08-26,3005,202502,45408864,5191,1
2024-08-26,35913,563339,10201472,5180,1
2024-08-26,53937,563339,4109734,5100,1
2024-08-26,6174,551180,6131545,5070,2
2024-08-26,15753,560271,52893136,5040,3
2024-08-26,18372,560271,40488471,5040,3
2024-08-26,15753,560271,40489596,5040,3
2024-08-26,287,563339,11334161,5025,1
2024-08-26,32809,509434,7145557,5000,5
2024-08-26,33379,100487,44188441,5000,3
2024-08-26,193,560271,23823703,5000,2
2024-08-26,193,560271,23823714,5000,2
2024-08-26,48539,201632,18863993,5000,2
2024-08-26,50618,214104,83793076,5000,1
2024-08-26,48623,216173,27998469,5000,1
2024-08-26,13588,551180,57938105,5000,1
2024-08-26,193,560271,23823700,5000,1
2024-08-26,32798,567664,56749900,5000,1
2024-08-26,7197,216173,2145589,5000,1
2024-08-26,287,567665,11402171,4999,1
2024-08-26,55087,206440,2126747,4995,4
2024-08-26,11361,551228,8338226,4990,1
2024-08-26,36477,566647,3844223,4990,1
2024-08-26,11361,551228,13972381,4990,1
2024-08-26,11361,551228,14646023,4990,1
2024-08-26,16765,558846,57362094,4990,1
2024-08-26,36477,566647,3756965,4990,1
2024-08-26,18433,558846,41450453,4980,1
2024-08-26,42797,206471,11045197,4980,1
2024-08-26,57855,214104,36488986,4980,1
2024-08-26,32798,567664,57803282,4980,1
2024-08-26,43258,201632,45627347,4980,1
2024-08-26,32798,567664,57803286,4980,1
2024-08-26,49789,216158,35781055,4980,1
2024-08-26,1610,401534,49002080,4979,1
2024-08-26,30991,216424,32829147,4960,2
2024-08-26,18372,560271,57373007,4960,2
2024-08-26,4741,206440,31303760,4955,2
2024-08-26,4643,551180,9742655,4950,1
2024-08-26,1610,201632,64410652,4950,1
2024-08-26,33112,558846,53483429,4950,1
2024-08-26,36197,555003,52303149,4950,1
2024-08-26,63703,201632,1941297,4940,1
2024-08-26,15375,558846,7133778,4900,1
2024-08-26,4541,560271,29776625,4900,1
2024-08-26,33579,206440,56168668,4900,1
2024-08-26,37375,506539,47949462,4874,1
2024-08-26,37747,201632,60628401,4851,2
2024-08-26,43989,565724,26757102,4840,1
2024-08-26,202,558846,2979007,4804,1
2024-08-26,193,110365,25151196,4800,3
2024-08-26,19634,207774,4023879,4800,2
2024-08-26,17497,110435,59234435,4800,1
2024-08-26,1610,207288,51269442,4799,1
2024-08-26,33579,206471,56168558,4780,1
2024-08-26,1610,216173,57108389,4749,1
2024-08-26,24486,560271,12940379,4740,3
2024-08-26,24486,560271,40976416,4740,3
2024-08-26,28285,100487,54369692,4740,1
2024-08-26,21267,567538,36359772,4727,1
2024-08-26,287,567665,11388777,4699,1
2024-08-26,24293,204964,2754045,4692,2
2024-08-26,2887,567645,4190336,4680,1
2024-08-26,33579,206471,56167725,4680,1
2024-08-26,53386,216173,25672513,4644,3
2024-08-26,10801,402279,33072867,4620,1
2024-08-26,37747,201632,61781378,4620,1
2024-08-26,42777,200181,39462260,4620,1
2024-08-26,23067,206440,52397922,4600,2
2024-08-26,10801,201925,57001767,4600,1
2024-08-26,287,567665,9636203,4599,1
2024-08-26,45868,551736,31057159,4598,2
2024-08-26,11331,301577,8060672,4580,1
2024-08-26,64182,216424,19244194,4570,1
2024-08-26,18356,402279,58309164,4549,1
2024-08-26,5590,206440,53484861,4528,1
2024-08-26,9866,560271,38634116,4528,1
2024-08-26,42777,200181,39462264,4510,1
2024-08-26,17497,214099,45457455,4500,1
2024-08-26,19634,207774,4201818,4500,1
2024-08-26,7197,216173,2135410,4500,1
2024-08-26,48461,207288,24325153,4500,1
2024-08-26,21825,205761,25590021,4500,1
2024-08-26,21825,216424,25696417,4500,1
2024-08-26,11106,558846,10003516,4500,1
2024-08-26,36886,110435,41428512,4498,2
2024-08-26,24486,560271,43552049,4497,3
2024-08-26,57506,201632,9998034,4485,1
2024-08-26,46848,110365,56306266,4476,2
2024-08-26,12879,551180,1523899,4454,1
2024-08-26,36197,555003,34390191,4440,3
2024-08-26,28285,100487,54369473,4440,3
2024-08-26,33579,206471,56165181,4440,1
2024-08-26,49789,216173,33095287,4440,1
2024-08-26,4776,551180,7703210,4440,1
2024-08-26,54614,560271,53125748,4435,1
2024-08-26,35913,506536,10175766,4400,1
2024-08-26,21833,551732,31742220,4400,1
2024-08-26,18356,216173,32524452,4400,1
2024-08-26,29437,508456,82959417,4400,1
2024-08-26,20017,215913,22259859,4400,1
2024-08-26,1610,407120,34893536,4399,1
2024-08-26,24486,560271,12558209,4396,4
2024-08-26,53937,563339,3866700,4390,1
2024-08-26,32809,509434,34615040,4380,1
2024-08-26,24293,204964,2753554,4364,1
2024-08-26,36197,555003,34390229,4360,2
2024-08-26,30779,216173,12247708,4356,2
2024-08-26,67291,565724,20512395,4356,1
2024-08-26,5590,206440,12131971,4320,1
2024-08-26,18753,551180,40905432,4310,1
2024-08-26,287,567665,6662967,4299,1
2024-08-26,24486,560271,43537221,4296,4
2024-08-26,11331,205761,79520156,4290,1
2024-08-26,40828,509434,15291755,4280,2
2024-08-26,13587,509434,15291755,4280,2
2024-08-26,31880,402279,55797710,4280,1
2024-08-26,24587,560271,34768272,4280,1
2024-08-26,30581,551228,6626858,4280,1
2024-08-26,24587,560271,34768290,4280,1
2024-08-26,24486,560271,40976418,4258,4
2024-08-26,69067,565724,18397533,4250,1
2024-08-26,193,110365,17673961,4200,4
2024-08-26,14513,110409,44752932,4200,1
2024-08-26,9159,551736,60749788,4200,1
2024-08-26,53722,551732,12422901,4200,1
2024-08-26,17279,567538,23774147,4200,1
2024-08-26,24486,560271,12976207,4197,3
2024-08-26,287,563342,9625704,4194,1
2024-08-26,7472,506536,38992183,4167,1
2024-08-26,6168,567251,48697106,4167,1
2024-08-26,40828,401131,5355016,4160,1
2024-08-26,13587,401131,5355016,4160,1
2024-08-26,56103,214104,27440497,4130,1
2024-08-26,56103,214104,27440525,4130,1
2024-08-26,53722,558846,12402665,4100,1
2024-08-26,5903,216158,35463321,4100,1
2024-08-26,3005,202502,45408253,4100,1
2024-08-26,1610,558846,36524165,4099,1
2024-08-26,24486,560271,41027068,4097,3
2024-08-26,1610,205272,41700716,4089,1
2024-08-26,24664,502835,28680618,4038,3
2024-08-26,24486,560271,41028108,4000,4
2024-08-26,13587,216173,19457399,4000,3
2024-08-26,40828,216173,19457399,4000,3
2024-08-26,50839,205761,6960887,4000,3
2024-08-26,23067,206440,52397930,4000,2
2024-08-26,27925,551180,41630981,4000,2
2024-08-26,193,560271,25059536,4000,2
2024-08-26,24293,204964,2753777,4000,1
2024-08-26,28488,558846,24027366,4000,1
2024-08-26,24293,204964,2753589,4000,1
2024-08-26,37185,560271,25197270,3998,2
2024-08-26,1610,215913,58335719,3998,1
2024-08-26,16765,558846,57362201,3990,1
2024-08-26,11361,551228,26790048,3990,1
2024-08-26,33112,558846,32986982,3990,1
2024-08-26,11361,551228,26789448,3990,1
2024-08-26,24677,206440,60314498,3990,1
2024-08-26,6174,551180,5485582,3980,2
2024-08-26,6174,551180,4993042,3980,2
2024-08-26,6174,551180,4696801,3980,2
2024-08-26,6174,551180,5258311,3980,2
2024-08-26,6174,551180,5484504,3980,2
2024-08-26,44220,206471,32069357,3980,1
2024-08-26,6174,551180,4905313,3980,1
2024-08-26,65145,560271,33710494,3980,1
2024-08-26,24587,560271,34767274,3980,1
2024-08-26,42797,558846,10896173,3980,1
2024-08-26,6174,551180,5127188,3980,1
2024-08-26,23069,555003,30359245,3960,2
2024-08-26,65103,560271,15403663,3960,2
2024-08-26,37246,201184,64125412,3960,2
2024-08-26,4643,551180,9815728,3960,2
2024-08-26,27711,560271,68076609,3960,2
2024-08-26,37747,201632,44146024,3960,1
2024-08-26,193,110365,17671331,3920,2
2024-08-26,3005,202502,45408257,3919,1
2024-08-26,59074,206440,44349996,3900,1
2024-08-26,16036,201632,44144917,3899,1
2024-08-26,18357,558846,36524161,3899,1
2024-08-26,9866,560271,38634203,3891,1
2024-08-26,36666,206361,47481799,3890,1
2024-08-26,7197,216173,2138504,3880,1
2024-08-26,38994,207802,31916274,3872,2
2024-08-26,52214,402279,59200794,3850,1
2024-08-26,28488,558846,25028439,3850,1
2024-08-26,69067,565724,27849284,3834,3
2024-08-26,38994,207774,56783913,3828,1
2024-08-26,3005,202502,45408534,3800,1
2024-08-26,193,560271,17674228,3800,1
2024-08-26,31119,402279,45482670,3800,1
2024-08-26,38827,560271,83327576,3800,1
2024-08-26,193,560271,17674299,3800,1
2024-08-26,193,560271,17674315,3800,1
2024-08-26,193,560271,17673995,3800,1
2024-08-26,12234,214781,29524545,3798,1
2024-08-26,63703,506012,84407558,3796,1
2024-08-26,24486,560271,43536315,3795,4
2024-08-26,17525,205761,59766984,3795,1
2024-08-26,65145,560271,35151546,3780,1
2024-08-26,15375,408789,12413081,3780,1
2024-08-26,23069,555003,30359243,3760,2
2024-08-26,27925,551180,41630992,3760,1
2024-08-26,24486,560271,12976882,3747,3
2024-08-26,29878,551736,41833159,3700,3
2024-08-26,60832,110365,60557610,3700,1
2024-08-26,1610,201632,44144918,3699,1
2024-08-26,24587,560271,56305623,3680,1
2024-08-26,54614,560271,51993316,3680,1
2024-08-26,69373,507843,59719288,3680,1
2024-08-26,193,509434,25151182,3655,1
2024-08-26,28488,206440,24625214,3635,1
2024-08-26,15753,560271,55063130,3631,4
2024-08-26,23735,558873,27208193,3630,1
2024-08-26,2326,204964,4360567,3619,1
2024-08-26,9866,560271,38634134,3619,1
2024-08-26,9866,560271,38633386,3619,1
2024-08-26,9866,560271,38634050,3619,1
2024-08-26,9866,560271,38634121,3619,1
2024-08-26,9866,560271,38634205,3619,1
2024-08-26,2326,204964,4562287,3619,1
2024-08-26,9866,560271,38634015,3619,1
2024-08-26,9866,560271,38634415,3619,1
2024-08-26,9866,560271,38634075,3618,2
2024-08-26,193,560271,24105941,3606,2
2024-08-26,57506,100181,26011469,3604,1
2024-08-26,193,110365,17673958,3600,3
2024-08-26,24664,502835,28678474,3600,2
2024-08-26,23067,206440,52397698,3600,2
2024-08-26,9866,560271,57642818,3600,2
2024-08-26,7867,110365,46007285,3600,2
2024-08-26,28793,207288,51061220,3600,1
2024-08-26,23067,206440,34456300,3600,1
2024-08-26,27711,560271,48704785,3600,1
2024-08-26,21267,567538,61632721,3600,1
2024-08-26,29222,301577,3745011,3585,1
2024-08-26,7160,551180,64861941,3560,2
2024-08-26,43129,560271,33191308,3560,1
2024-08-26,12879,401534,2503639,3530,1
2024-08-26,68130,507843,7432016,3510,1
2024-08-26,287,563339,9622432,3510,1
2024-08-26,28488,551180,24670407,3500,1
2024-08-26,21016,100487,55013615,3500,1
2024-08-26,193,560271,16763309,3500,1
2024-08-26,31119,402279,45482721,3500,1
2024-08-26,24486,560271,52248525,3497,3
2024-08-26,24486,560271,43536316,3497,2
2024-08-26,24664,502835,28670617,3492,3
2024-08-26,11331,214099,5355982,3480,1
2024-08-26,36197,555003,34390196,3480,1
2024-08-26,32809,509434,34615034,3480,1
2024-08-26,24587,560271,43248233,3480,1
2024-08-26,52578,201632,58388107,3480,1
2024-08-26,9866,560271,38634008,3455,1
2024-08-26,9866,560271,38634230,3437,1
2024-08-26,27967,206471,3905515,3420,1
2024-08-26,193,560271,17674101,3420,1
2024-08-26,193,560271,17674132,3420,1
2024-08-26,42413,401534,5963440,3398,1
2024-08-26,24486,560271,12932636,3397,3
2024-08-26,27967,206471,3781182,3380,1
2024-08-26,36197,555003,34390236,3360,1
2024-08-26,287,563342,11302546,3360,1
2024-08-26,62241,401534,54509339,3356,1
2024-08-26,2326,204964,6841055,3346,1
2024-08-26,14000,214099,1797456,3330,1
2024-08-26,42777,200181,39462248,3320,1
2024-08-26,69067,565724,27849292,3317,1
2024-08-26,287,511293,11278827,3309,1
2024-08-26,193,110365,14740327,3300,3
2024-08-26,16765,206361,3696177,3300,3
2024-08-26,36197,555003,34390234,3300,2
2024-08-26,193,560271,25151179,3300,1
2024-08-26,23063,201632,35288344,3300,1
2024-08-26,60800,551732,56970597,3300,1
2024-08-26,27711,560271,25505028,3300,1
2024-08-26,10801,402279,33072855,3300,1
2024-08-26,680,205272,41173639,3300,1
2024-08-26,54614,560271,55420140,3300,1
2024-08-26,47537,216424,56444716,3300,1
2024-08-26,680,205272,41173606,3300,1
2024-08-26,24486,560271,33685731,3297,3
2024-08-26,29878,551736,5507108,3280,3
2024-08-26,24587,560271,57546108,3280,1
2024-08-26,24587,560271,36716300,3280,1
2024-08-26,24587,560271,31746733,3280,1
2024-08-26,24587,560271,61664909,3280,1
2024-08-26,18372,560271,46647274,3280,1
2024-08-26,24587,560271,34943658,3278,1
2024-08-26,38994,207774,56783901,3278,1
2024-08-26,24587,509434,57543856,3278,1
2024-08-26,24587,560271,34943665,3278,1
2024-08-26,24486,560271,40976415,3270,3
2024-08-26,9866,560271,38633339,3255,1
2024-08-26,27967,206440,4003432,3250,1
2024-08-26,43304,506539,3758842,3240,1
2024-08-26,43304,506539,3759321,3240,1
2024-08-26,36197,555003,34392425,3240,1
2024-08-26,6817,507843,3739317,3200,1
2024-08-26,21825,205761,25594429,3200,1
2024-08-26,1610,551180,47024483,3199,1
2024-08-26,24486,560271,41027064,3198,2
2024-08-26,24486,560271,41028111,3198,2
2024-08-26,287,563339,12874106,3198,1
2024-08-26,54614,560271,43294138,3190,1
2024-08-26,47428,401534,40624068,3180,2
2024-08-26,42595,206471,62675587,3180,1
2024-08-26,24587,560271,48088755,3168,1
2024-08-26,24587,560271,48664556,3168,1
2024-08-26,54614,560271,43294173,3168,1
2024-08-26,9866,560271,38633389,3164,1
2024-08-26,9866,560271,38634096,3164,1
2024-08-26,9866,560271,38634215,3164,1
2024-08-26,9866,560271,38634095,3164,1
2024-08-26,54614,502835,38159118,3162,2
2024-08-26,23069,555003,51695825,3160,1
2024-08-26,65103,560271,15401994,3160,1
2024-08-26,193,560271,17674238,3150,1
2024-08-26,7197,216173,2145231,3104,1
2024-08-26,287,563342,9665110,3100,1
2024-08-26,287,563342,9785466,3100,1
2024-08-26,63703,201632,84431344,3094,1
2024-08-26,32809,509434,15629096,3092,2
2024-08-26,9866,560271,38634210,3091,1
2024-08-26,46848,560271,57546194,3088,1
2024-08-26,30547,216173,20842533,3080,2
2024-08-26,34698,551732,40303454,3080,1
2024-08-26,54587,551180,15255582,3080,1
2024-08-26,69067,565724,20478886,3077,1
2024-08-26,69067,565724,20512574,3066,1
2024-08-26,69067,565724,20512485,3066,1
2024-08-26,23063,551736,35289479,3060,1
2024-08-26,69067,565724,27849296,3054,1
2024-08-26,18753,551180,30973013,3038,1
2024-08-26,27711,560271,40498439,3000,3
2024-08-26,27711,560271,82837883,3000,3
2024-08-26,37191,207288,3755072,3000,2
2024-08-26,27711,560271,48665590,3000,2
2024-08-26,12234,214781,17896061,3000,1
2024-08-26,53722,402279,12821824,3000,1
2024-08-26,193,207288,3687319,3000,1
2024-08-26,59905,551736,64894979,3000,1
2024-08-26,28793,207288,31863101,3000,1
2024-08-26,6174,558846,5270165,2990,1
2024-08-26,9866,560271,38634053,2982,1
2024-08-26,9866,560271,38633349,2982,1
2024-08-26,9866,560271,38634571,2982,1
2024-08-26,9866,560271,38633359,2982,1
2024-08-26,4741,206440,4204568,2982,1
2024-08-26,65145,560271,38102366,2980,1
2024-08-26,65145,560271,3837914,2980,1
2024-08-26,24587,509434,48740719,2980,1
2024-08-26,65145,560271,3875198,2980,1
2024-08-26,18433,551180,41448617,2980,1
2024-08-26,36197,555003,34392462,2980,1
2024-08-26,65145,560271,33708848,2980,1
2024-08-26,24587,560271,57545964,2980,1
2024-08-26,55534,502835,42000436,2980,1
2024-08-26,7668,216424,40824041,2980,1
2024-08-26,37621,551180,40263625,2980,1
2024-08-26,24587,560271,58652358,2980,1
2024-08-26,65145,560271,33708847,2980,1
2024-08-26,24587,560271,57545952,2980,1
2024-08-26,24587,509434,48740687,2980,1
2024-08-26,52578,205272,30412101,2980,1
2024-08-26,54614,560271,43560541,2970,1
2024-08-26,31301,201632,46756226,2970,1
2024-08-26,31301,201632,46756224,2970,1
2024-08-26,54614,560271,84058477,2970,1
2024-08-26,14293,214104,46988347,2970,1
2024-08-26,18372,560271,57129497,2960,2
2024-08-26,42797,560271,10834876,2960,1
2024-08-26,27711,560271,22727166,2960,1
2024-08-26,46848,560271,43429648,2960,1
2024-08-26,17525,214781,38526379,2958,2
2024-08-26,54614,560271,52740953,2952,1
2024-08-26,46848,560271,43429641,2950,1
2024-08-26,54614,509434,34766646,2950,1
2024-08-26,69067,565724,20512394,2940,1
2024-08-26,69067,565724,19218138,2940,1
2024-08-26,50839,205761,26259019,2900,1
2024-08-26,59074,206471,44351494,2900,1
2024-08-26,680,205272,41173613,2900,1
2024-08-26,24486,560271,4746968,2899,3
2024-08-26,30581,205582,6008931,2899,1
2024-08-26,193,110365,9699942,2880,3
2024-08-26,24587,560271,48089102,2880,1
2024-08-26,24587,560271,59223935,2880,1
2024-08-26,73978,509434,56506530,2880,1
2024-08-26,24587,560271,48088983,2880,1
2024-08-26,24587,560271,48089096,2880,1
2024-08-26,24587,560271,34768000,2880,1
2024-08-26,9866,110365,57641995,2874,2
2024-08-26,33610,567645,54878787,2873,1
2024-08-26,18753,551180,4017674,2870,1
2024-08-26,54614,560271,34768026,2851,1
2024-08-26,44621,567645,3766970,2850,1
2024-08-26,22966,206471,1568490,2827,1
2024-08-26,63703,201632,31528679,2804,1
2024-08-26,17497,110435,61771008,2800,2
2024-08-26,64182,100992,18281175,2800,2
2024-08-26,49101,408789,31581965,2800,1
2024-08-26,193,560271,17674332,2800,1
2024-08-26,36895,551180,59568511,2800,1
2024-08-26,30581,205582,6008941,2799,1
2024-08-26,24486,560271,43537239,2798,3
2024-08-26,30547,216173,20842463,2798,1
2024-08-26,30547,216173,20842527,2796,2
2024-08-26,30547,402279,17450167,2796,1
2024-08-26,62979,555421,63000157,2760,2
2024-08-26,57784,207774,49561377,2760,2
2024-08-26,54614,560271,53069559,2760,2
2024-08-26,15753,560271,60274331,2760,2
2024-08-26,59021,560271,56444648,2760,2
2024-08-26,36197,555003,34390192,2760,1
2024-08-26,35639,216173,40481687,2760,1
2024-08-26,46848,560271,57545911,2752,1
2024-08-26,46848,560271,56306207,2752,1
2024-08-26,50861,560271,59297338,2750,5
2024-08-26,70495,402279,3188354,2750,1
2024-08-26,27967,206471,3741987,2750,1
2024-08-26,46848,560271,57546176,2748,1
2024-08-26,24486,560271,43537233,2747,3
2024-08-26,46848,560271,83590327,2738,1
2024-08-26,24587,560271,43248235,2728,1
2024-08-26,54614,560271,43561423,2728,1
2024-08-26,54614,560271,43560585,2728,1
2024-08-26,54614,560271,43294081,2728,1
2024-08-26,54614,560271,43561466,2728,1
2024-08-26,28488,551180,23463025,2726,1
2024-08-26,193,560271,78306880,2709,1
2024-08-26,68489,401131,461367,2700,1
2024-08-26,9866,560271,38633998,2700,1
2024-08-26,9866,560271,38633371,2700,1
2024-08-26,9866,560271,38633988,2700,1
2024-08-26,40107,401131,55204087,2700,1
2024-08-26,24486,560271,43537234,2698,1
2024-08-26,24486,560271,51256236,2697,3
2024-08-26,54614,560271,57543701,2693,1
2024-08-26,54614,560271,57543631,2693,1
2024-08-26,54614,560271,84076317,2693,1
2024-08-26,6174,551180,5436790,2690,1
2024-08-26,6174,551180,5141477,2690,1
2024-08-26,6174,551180,5142444,2690,1
2024-08-26,6174,551180,5405312,2690,1
2024-08-26,6174,551180,5086739,2690,1
2024-08-26,46848,560271,41186860,2688,1
2024-08-26,46848,560271,83591205,2688,1
2024-08-26,46848,560271,83591202,2688,1
2024-08-26,30581,205582,6012853,2680,1
2024-08-26,24587,560271,56305529,2680,1
2024-08-26,2887,567645,4190109,2680,1
2024-08-26,48866,408789,31102820,2680,1
2024-08-26,6168,567251,48697107,2676,1
2024-08-26,46848,560271,57545103,2656,1
2024-08-26,46848,560271,57545102,2656,1
2024-08-26,46848,560271,48664753,2656,1
2024-08-26,46848,560271,53126070,2656,1
2024-08-26,46848,560271,48740891,2656,1
2024-08-26,46848,560271,48096799,2656,1
2024-08-26,46848,560271,59856784,2656,1
2024-08-26,46848,560271,57545679,2648,1
2024-08-26,13911,100487,49606655,2640,1
2024-08-26,40651,110365,64952660,2640,1
2024-08-26,37747,201632,61781370,2640,1
2024-08-26,54614,560271,43389431,2640,1
2024-08-26,18753,207288,44650841,2630,1
2024-08-26,38994,207774,56783766,2618,1
2024-08-26,53937,563339,3740610,2612,1
2024-08-26,21267,567538,39578943,2600,1
2024-08-26,21825,201351,25659386,2600,1
2024-08-26,287,567665,12069328,2599,1
2024-08-26,62241,560271,54514208,2598,2
2024-08-26,46848,560271,57545642,2598,1
2024-08-26,30547,216173,20842531,2598,1
2024-08-26,46959,207774,41917697,2580,1
2024-08-26,4643,551180,9815893,2574,1
2024-08-26,69067,565724,27849281,2556,3
2024-08-26,15753,560271,38965852,2540,3
2024-08-26,30779,205761,3787417,2530,1
2024-08-26,54614,560271,55408850,2530,1
2024-08-26,46848,110365,48102917,2516,2
2024-08-26,24664,502835,28686621,2510,2
2024-08-26,24664,502835,28677788,2510,2
2024-08-26,13739,201632,48324766,2509,1
2024-08-26,37747,509434,62546409,2500,1
2024-08-26,9866,560271,57641901,2500,1
2024-08-26,193,560271,23823706,2500,1
2024-08-26,193,560271,23823743,2500,1
2024-08-26,13588,551180,57991989,2500,1
2024-08-26,46848,560271,57474511,2498,1
2024-08-26,46848,560271,48665008,2498,1
2024-08-26,46848,560271,57545414,2498,1
2024-08-26,21267,567538,36359764,2497,1
2024-08-26,27967,206471,4022617,2480,1
2024-08-26,18372,560271,40489553,2480,1
2024-08-26,193,560271,78306838,2455,1
2024-08-26,28488,558846,25028459,2450,1
2024-08-26,54614,560271,84055336,2420,1
2024-08-26,46848,560271,57545618,2420,1
2024-08-26,46848,560271,36712586,2420,1
2024-08-26,37747,201632,53126768,2420,1
2024-08-26,37747,201632,61781382,2420,1
2024-08-26,869,214099,59094898,2409,1
2024-08-26,8010,206440,4417847,2400,2
2024-08-26,12234,214781,2407429,2400,1
2024-08-26,32306,205761,27970950,2400,1
2024-08-26,14513,207774,55885083,2400,1
