date,shop,genre,item,sales,units
2024-03-18,42413,502221,31878780,2490,1
2024-03-18,6174,551180,5282648,2480,2
2024-03-18,24587,560271,56305506,2480,1
2024-03-18,24587,560271,43248178,2480,1
2024-03-18,24587,560271,36716564,2480,1
2024-03-18,20354,506536,53415996,2480,1
2024-03-18,27967,206471,4022617,2480,1
2024-03-18,24587,509434,56305223,2480,1
2024-03-18,24587,560271,43248410,2480,1
2024-03-18,24587,560271,43248184,2480,1
2024-03-18,55120,216424,58345971,2475,1
2024-03-18,35845,401131,47626858,2470,1
2024-03-18,6590,402279,37032958,2470,1
2024-03-18,37621,408789,40284182,2420,1
2024-03-18,37747,201632,53126756,2420,1
2024-03-18,52578,560271,43263720,2420,1
2024-03-18,37621,551180,40263646,2420,1
2024-03-18,193,110365,17673961,2400,3
2024-03-18,50839,205761,6960912,2400,2
2024-03-18,193,560271,17674176,2400,1
2024-03-18,29878,551736,23480956,2400,1
2024-03-18,12234,214781,2407429,2400,1
2024-03-18,193,560271,6111998,2400,1
2024-03-18,193,560271,14740273,2400,1
2024-03-18,24486,560271,12987726,2398,2
2024-03-18,24486,560271,12938666,2397,3
2024-03-18,20354,201351,28515847,2380,1
2024-03-18,6174,551180,6166308,2380,1
2024-03-18,54118,201351,31650705,2380,1
2024-03-18,54118,201351,35874051,2380,1
2024-03-18,54118,201351,28515841,2380,1
2024-03-18,45883,201184,64221287,2380,1
2024-03-18,287,563339,10801695,2337,2
2024-03-18,46848,560271,36716842,2308,1
2024-03-18,46848,560271,57545880,2308,1
2024-03-18,13588,551180,3107090,2300,1
2024-03-18,193,110365,17674250,2300,1
2024-03-18,40107,401131,55203278,2300,1
2024-03-18,68489,401131,469427,2300,1
2024-03-18,24486,560271,43537240,2298,2
2024-03-18,24486,560271,12972072,2298,2
2024-03-18,31301,201632,34387623,2288,1
2024-03-18,30581,551228,17204022,2280,1
2024-03-18,45883,201184,42650804,2280,1
2024-03-18,28488,551180,23456849,2272,1
2024-03-18,43129,110365,58413765,2247,3
2024-03-18,287,563339,11399803,2247,1
2024-03-18,193,110365,14740331,2200,2
2024-03-18,193,110365,14740327,2200,2
2024-03-18,67887,205761,49536540,2200,1
2024-03-18,37621,408789,40316742,2200,1
2024-03-18,193,560271,25151159,2200,1
2024-03-18,193,560271,17674062,2200,1
2024-03-18,14513,110409,55873839,2200,1
2024-03-18,35048,401131,51977425,2200,1
2024-03-18,24486,560271,40976397,2198,2
2024-03-18,24486,560271,12984824,2198,2
2024-03-18,24486,560271,35102042,2198,2
2024-03-18,24486,560271,41027058,2198,2
2024-03-18,24486,560271,12976882,2198,2
2024-03-18,24486,560271,43546225,2198,2
2024-03-18,24486,560271,41027046,2198,1
2024-03-18,24486,560271,43536316,2198,1
2024-03-18,6174,551180,5276797,2190,1
2024-03-18,525,563339,39672852,2180,1
2024-03-18,32809,509434,34615100,2180,1
2024-03-18,42413,216173,31878699,2180,1
2024-03-18,24269,502221,33273647,2180,1
2024-03-18,35845,401131,41270226,2180,1
2024-03-18,30779,216173,12247708,2178,1
2024-03-18,68148,201632,240876,2170,1
2024-03-18,60520,551180,4091830,2170,1
2024-03-18,525,563342,57476802,2160,2
2024-03-18,193,110365,9699942,2160,2
2024-03-18,62659,401131,3788048,2150,1
2024-03-18,21267,567538,39578943,2136,1
2024-03-18,24486,560271,12558209,2098,2
2024-03-18,24486,560271,12975722,2098,2
2024-03-18,24486,560271,40976425,2096,4
2024-03-18,28488,551180,24027309,2090,1
2024-03-18,31301,201632,48267573,2079,1
2024-03-18,20354,201351,35411379,2070,1
2024-03-18,24486,560271,12986876,2000,2
2024-03-18,27711,560271,41239758,2000,2
2024-03-18,37185,110365,57452114,2000,1
2024-03-18,12805,206440,59335730,2000,1
2024-03-18,402,101020,54659283,2000,1
2024-03-18,45883,201184,51795909,2000,1
2024-03-18,55200,100487,57547339,2000,1
2024-03-18,14293,551736,47455113,2000,1
2024-03-18,57784,207774,49559603,2000,1
2024-03-18,193,110365,17674337,2000,1
2024-03-18,48974,100487,50965584,2000,1
2024-03-18,30581,551228,28227621,1999,1
2024-03-18,31649,560271,53445477,1999,1
2024-03-18,20354,201351,35411381,1999,1
2024-03-18,40454,210413,32924219,1999,1
2024-03-18,31649,560271,53445480,1999,1
2024-03-18,24486,560271,12929797,1998,2
2024-03-18,55087,206440,2127539,1998,2
2024-03-18,36886,566647,50572834,1998,1
2024-03-18,6174,551180,5246862,1990,1
2024-03-18,6174,551180,5364583,1990,1
2024-03-18,24486,560271,76635051,1980,1
2024-03-18,62659,401131,35145546,1980,1
2024-03-18,525,563342,38585683,1980,1
2024-03-18,525,563339,39672849,1980,1
2024-03-18,54118,201351,60084901,1980,1
2024-03-18,20354,201351,60084900,1980,1
2024-03-18,10130,206471,39747133,1980,1
2024-03-18,26922,216173,4234092,1980,1
2024-03-18,32876,506536,4113223,1980,1
2024-03-18,53722,408789,8374927,1980,1
2024-03-18,24587,560271,57473551,1980,1
2024-03-18,52631,558846,50950101,1980,1
2024-03-18,31649,560271,47118316,1980,1
2024-03-18,193,560271,25058374,1980,1
2024-03-18,24486,560271,70535188,1980,1
2024-03-18,68402,401131,52024309,1980,1
2024-03-18,24587,110365,32363774,1980,1
2024-03-18,53937,563339,3868130,1980,1
2024-03-18,42595,206471,62675600,1970,1
2024-03-18,193,110365,17671331,1960,2
2024-03-18,15753,560271,40489575,1960,2
2024-03-18,32798,563339,38585693,1960,1
2024-03-18,44621,207774,56215935,1950,1
2024-03-18,24486,560271,43537221,1948,2
2024-03-18,42595,206471,62675834,1920,1
2024-03-18,28488,551180,24027308,1900,1
2024-03-18,18372,560271,57373006,1890,1
2024-03-18,50294,560271,47701673,1880,1
2024-03-18,24269,401534,47716238,1880,1
2024-03-18,54118,201351,53551807,1880,1
2024-03-18,55568,502835,44239404,1880,1
2024-03-18,20354,201351,28515830,1880,1
2024-03-18,53937,563339,3850585,1860,1
2024-03-18,55200,510003,30728137,1850,1
2024-03-18,46848,560271,57545836,1848,1
2024-03-18,23067,206440,62741928,1800,1
2024-03-18,24664,502835,28677626,1800,1
2024-03-18,193,110365,17674081,1800,1
2024-03-18,193,560271,25151141,1800,1
2024-03-18,24486,560271,43537203,1798,2
2024-03-18,24486,560271,43552049,1798,2
2024-03-18,24486,560271,43537201,1798,1
2024-03-18,24486,560271,41027057,1797,2
2024-03-18,24486,560271,55060680,1797,1
2024-03-18,46848,560271,83588155,1780,2
2024-03-18,46848,560271,83588285,1780,2
2024-03-18,59899,560271,33191252,1780,1
2024-03-18,48623,560271,33191255,1780,1
2024-03-18,7160,401534,64861382,1780,1
2024-03-18,30581,205582,6008958,1780,1
2024-03-18,20354,201351,45664881,1780,1
2024-03-18,54118,201351,45664881,1780,1
2024-03-18,18372,560271,57053206,1780,1
2024-03-18,55200,100487,57547335,1750,1
2024-03-18,193,560271,6113468,1727,1
2024-03-18,27967,206471,3787017,1690,1
2024-03-18,10130,206440,3638658,1690,1
2024-03-18,15753,560271,30305651,1680,1
2024-03-18,50294,502835,64249439,1680,1
2024-03-18,68565,560271,4335877,1680,1
2024-03-18,32798,563339,38586605,1680,1
2024-03-18,10801,208532,20315971,1680,1
2024-03-18,20354,201351,39568743,1680,1
2024-03-18,54118,201351,45664884,1680,1
2024-03-18,20354,201351,45022323,1680,1
2024-03-18,18372,560271,36771818,1680,1
2024-03-18,287,563339,9669013,1668,1
2024-03-18,21825,506539,14347567,1660,1
2024-03-18,46848,560271,41186767,1658,1
2024-03-18,52543,402279,10933647,1650,1
2024-03-18,30547,216173,20842459,1650,1
2024-03-18,27711,560271,50506584,1650,1
2024-03-18,193,110365,25058375,1650,1
2024-03-18,30547,216173,20842490,1650,1
2024-03-18,68636,216173,39331381,1646,2
2024-03-18,29878,551732,6014246,1640,2
2024-03-18,38994,207802,31916438,1628,1
2024-03-18,23067,206440,37196748,1600,1
2024-03-18,23067,206440,52397916,1600,1
2024-03-18,23067,206440,52397709,1600,1
2024-03-18,24486,560271,12976650,1599,1
2024-03-18,24486,560271,12939424,1599,1
2024-03-18,24486,560271,12940176,1599,1
2024-03-18,54108,402279,45979182,1595,1
2024-03-18,26549,216173,3767739,1590,1
2024-03-18,6174,551180,6131545,1590,1
2024-03-18,20354,201351,47862214,1580,1
2024-03-18,15753,560271,62891264,1580,1
2024-03-18,30547,216173,20842533,1580,1
2024-03-18,15753,560271,43509697,1580,1
2024-03-18,15753,560271,58536655,1580,1
2024-03-18,68636,110365,39799502,1520,4
2024-03-18,287,563339,11431390,1519,1
2024-03-18,37191,207288,3755072,1500,1
2024-03-18,24486,560271,43530983,1499,1
2024-03-18,24486,560271,12976972,1499,1
2024-03-18,55087,206440,53472723,1499,1
2024-03-18,37747,509434,62546404,1499,1
2024-03-18,37747,201632,61781400,1496,1
2024-03-18,7160,401534,62979313,1490,1
2024-03-18,6174,408789,12662610,1490,1
2024-03-18,39359,205582,52850341,1490,1
2024-03-18,31649,560271,52794576,1490,1
2024-03-18,54108,402279,45979175,1485,1
2024-03-18,18074,560271,55337561,1480,1
2024-03-18,20354,201351,45664879,1480,1
2024-03-18,18372,560271,1507818,1480,1
2024-03-18,18372,560271,57129497,1480,1
2024-03-18,26549,216173,57820618,1480,1
2024-03-18,28285,100487,54369473,1480,1
2024-03-18,26549,216173,30349172,1480,1
2024-03-18,18372,560271,57053191,1480,1
2024-03-18,4493,401534,4379034,1480,1
2024-03-18,15753,560271,62901290,1480,1
2024-03-18,18074,560271,55337560,1480,1
2024-03-18,66042,100181,16701014,1474,1
2024-03-18,34698,551736,40305435,1430,1
2024-03-18,52214,205582,48789718,1408,1
2024-03-18,59074,100487,44349579,1400,1
2024-03-18,193,110365,3687295,1400,1
2024-03-18,43129,560271,33191296,1399,1
2024-03-18,24486,560271,38487971,1399,1
2024-03-18,24486,560271,43549298,1399,1
2024-03-18,30547,402279,17450161,1398,1
2024-03-18,30547,402279,17450167,1398,1
2024-03-18,525,563339,38585847,1396,2
2024-03-18,16765,206361,12619580,1380,2
2024-03-18,63717,408789,53148820,1380,1
2024-03-18,54118,201351,47862202,1380,1
2024-03-18,62979,555421,63000157,1380,1
2024-03-18,35639,216173,40481687,1380,1
2024-03-18,15753,560271,33683773,1380,1
2024-03-18,15753,560271,60274331,1380,1
2024-03-18,287,563339,9783293,1379,1
2024-03-18,193,110365,25058366,1345,1
2024-03-18,37621,207288,40316836,1320,1
2024-03-18,37747,201632,61781384,1320,1
2024-03-18,24486,560271,12976584,1299,1
2024-03-18,24486,560271,12990750,1299,1
2024-03-18,24486,560271,12987514,1299,1
2024-03-18,24486,560271,12932726,1299,1
2024-03-18,24486,560271,41027032,1299,1
2024-03-18,24486,560271,43537236,1299,1
2024-03-18,6174,408789,12683206,1290,1
2024-03-18,4493,207288,4371762,1290,1
2024-03-18,15753,560271,56994414,1280,1
2024-03-18,15753,560271,42889534,1280,1
2024-03-18,4493,401534,4379042,1280,1
2024-03-18,50839,205761,6778527,1250,1
2024-03-18,37621,551180,40319030,1250,1
2024-03-18,24486,560271,12976207,1249,1
2024-03-18,13911,100487,50731784,1224,1
2024-03-18,14513,110409,56103033,1200,1
2024-03-18,50839,205761,6960876,1200,1
2024-03-18,10130,206440,38711481,1200,1
2024-03-18,24486,560271,43556464,1199,1
2024-03-18,24486,560271,43531783,1199,1
2024-03-18,24486,560271,12557919,1199,1
2024-03-18,24486,560271,12940379,1199,1
2024-03-18,24486,560271,41028115,1199,1
2024-03-18,36886,214104,60041168,1199,1
2024-03-18,24486,560271,43537220,1198,2
2024-03-18,30547,214781,22263374,1180,1
2024-03-18,66874,208532,46820338,1180,1
2024-03-18,525,563342,48765874,1180,1
2024-03-18,57506,207288,27876989,1170,1
2024-03-18,24486,560271,12976460,1149,1
2024-03-18,525,563342,48765669,1140,1
2024-03-18,68636,110365,57910470,1134,4
2024-03-18,68148,401131,12642349,1100,2
2024-03-18,37747,201632,58746459,1100,1
2024-03-18,24486,560271,40976413,1099,1
2024-03-18,287,563339,10828532,1099,1
2024-03-18,24486,560271,12933495,1099,1
2024-03-18,24486,560271,12972241,1099,1
2024-03-18,24486,560271,12555828,1099,1
2024-03-18,24486,560271,43552300,1099,1
2024-03-18,24486,560271,12974451,1099,1
2024-03-18,24486,560271,12932176,1099,1
2024-03-18,24486,560271,41027036,1099,1
2024-03-18,24486,560271,12580615,1099,1
2024-03-18,24486,560271,41027056,1099,1
2024-03-18,24486,560271,12934969,1099,1
2024-03-18,287,563339,11425174,1079,1
2024-03-18,37747,560271,34525732,1078,1
2024-03-18,193,110365,17671029,1060,2
2024-03-18,67771,207288,3753664,1050,1
2024-03-18,27848,201632,26001087,1000,1
2024-03-18,37747,560271,57454898,1000,1
2024-03-18,68433,506539,58752042,1000,1
2024-03-18,27711,560271,63879374,1000,1
2024-03-18,27711,560271,40476414,1000,1
2024-03-18,45954,551736,39802059,1000,1
2024-03-18,43129,560271,33193296,1000,1
2024-03-18,27711,560271,56195023,1000,1
2024-03-18,59905,408789,40340872,1000,1
2024-03-18,24486,560271,12939757,1000,1
2024-03-18,27711,560271,56195027,1000,1
2024-03-18,24486,560271,38487986,1000,1
2024-03-18,33379,100487,44188441,1000,1
2024-03-18,24486,560271,43531782,1000,1
2024-03-18,14513,110409,51736511,1000,1
2024-03-18,27711,560271,48304543,1000,1
2024-03-18,50839,205761,6960887,1000,1
2024-03-18,31649,560271,60638853,1000,1
2024-03-18,27848,201632,26001759,1000,1
2024-03-18,24486,560271,43537229,1000,1
2024-03-18,27711,560271,48704782,1000,1
2024-03-18,62219,205761,35151550,1000,1
2024-03-18,65667,100992,18279476,1000,1
2024-03-18,27711,560271,30314449,1000,1
2024-03-18,57784,207774,49559637,1000,1
2024-03-18,16891,207288,59760110,1000,1
2024-03-18,17497,214099,45457454,1000,1
2024-03-18,60147,560271,65184235,1000,1
2024-03-18,57784,207774,49558526,1000,1
2024-03-18,45883,201184,15439417,1000,1
2024-03-18,27711,560271,43514132,1000,1
2024-03-18,24486,560271,41027041,1000,1
2024-03-18,27711,560271,82838129,1000,1
2024-03-18,59899,110365,52795227,1000,1
2024-03-18,51806,560271,83867814,1000,1
2024-03-18,55087,206440,2126747,999,1
2024-03-18,36886,207774,56218031,999,1
2024-03-18,24486,560271,43545224,999,1
2024-03-18,24486,560271,55060682,999,1
2024-03-18,24486,560271,82700321,999,1
2024-03-18,287,563342,11448444,999,1
2024-03-18,24486,560271,43537212,999,1
2024-03-18,24486,560271,12931126,998,2
2024-03-18,6174,551180,5244918,990,1
2024-03-18,525,563339,38585693,980,1
2024-03-18,27967,206440,4012204,980,1
2024-03-18,32798,563339,38585694,980,1
2024-03-18,15753,560271,38965852,980,1
2024-03-18,15753,560271,47213288,980,1
2024-03-18,27967,206471,3792909,980,1
2024-03-18,33610,567645,64530104,972,1
2024-03-18,46848,110365,48100244,970,1
2024-03-18,52578,201632,50150116,966,1
2024-03-18,52578,201632,50150099,966,1
2024-03-18,52578,201632,50150112,966,1
2024-03-18,47582,100992,57807469,926,1
2024-03-18,1918,207774,56136858,926,1
2024-03-18,193,110365,9700178,900,1
2024-03-18,193,110365,10109858,900,1
2024-03-18,24486,560271,41742012,899,1
2024-03-18,24486,560271,43537225,899,1
2024-03-18,24486,560271,12973053,899,1
2024-03-18,24486,560271,35102039,899,1
2024-03-18,24486,560271,68202937,899,1
2024-03-18,24486,560271,43556462,899,1
2024-03-18,24486,560271,43537239,899,1
2024-03-18,24486,560271,43556466,899,1
2024-03-18,24486,560271,12945147,899,1
2024-03-18,24486,560271,13924488,899,1
2024-03-18,193,110365,16458923,891,1
2024-03-18,46848,560271,83588286,890,1
2024-03-18,46848,560271,83591269,890,1
2024-03-18,193,110365,17674852,890,1
2024-03-18,46848,560271,43510741,890,1
2024-03-18,25914,216173,17866043,880,1
2024-03-18,18372,110365,57053315,880,1
2024-03-18,43129,560271,52795227,839,1
2024-03-18,287,563339,11292259,839,1
2024-03-18,21267,567538,29561111,830,1
2024-03-18,10801,508456,21962111,806,1
2024-03-18,28793,207288,43430929,800,1
2024-03-18,24486,560271,43537215,798,1
2024-03-18,24486,560271,43537213,798,1
2024-03-18,63704,551228,7518676,780,1
2024-03-18,4493,216173,41023328,780,1
2024-03-18,193,110365,13722217,743,1
2024-03-18,287,563339,10809266,714,1
2024-03-18,193,110365,16458920,709,1
2024-03-18,68148,401131,6129309,700,2
2024-03-18,55087,206440,51509157,699,1
2024-03-18,24486,560271,43545062,698,2
2024-03-18,32798,563339,38585847,698,1
2024-03-18,6174,408789,12681472,690,1
2024-03-18,58591,560271,3997967,680,1
2024-03-18,27848,201632,25944448,680,1
2024-03-18,21657,207288,46441140,678,1
2024-03-18,16027,551736,4373312,650,1
2024-03-18,16027,551736,4373314,650,1
2024-03-18,193,110365,17673966,600,1
2024-03-18,193,560271,17674161,600,1
2024-03-18,24486,560271,40976396,599,1
2024-03-18,24486,560271,43537210,599,1
2024-03-18,24486,560271,55060681,599,1
2024-03-18,24486,560271,12929609,599,1
2024-03-18,24486,560271,35102040,599,1
2024-03-18,24486,560271,43537250,599,1
2024-03-18,24486,560271,41027043,599,1
2024-03-18,24486,560271,43537211,599,1
2024-03-18,24486,560271,12990457,599,1
2024-03-18,24486,560271,52248524,599,1
2024-03-18,24486,560271,43537200,599,1
2024-03-18,24486,560271,43545471,598,1
2024-03-18,24486,560271,43537214,598,1
2024-03-18,287,563339,9622669,585,1
2024-03-18,287,563342,11287569,559,1
2024-03-18,31649,560271,56510639,500,1
2024-03-18,31649,560271,56510630,498,1
2024-03-18,6174,551180,6137674,490,1
2024-03-18,193,110365,17671617,458,1
2024-03-18,24486,560271,82699379,399,1
2024-03-18,23332,560271,63615090,399,1
2024-03-18,24486,560271,43536310,399,1
2024-03-18,24486,560271,43545063,299,1
2024-03-18,31119,402279,45482924,100,1
2024-03-18,36886,566647,61703703,1,1
2024-03-18,59074,206440,44349975,0,1
