date,shop,genre,item,sales,units
2025-01-06,18372,560271,30303701,1480,1
2025-01-06,26549,207288,3749319,1480,1
2025-01-06,65103,560271,15402681,1480,1
2025-01-06,43129,560271,49448603,1480,1
2025-01-06,65103,560271,15402701,1480,1
2025-01-06,4493,207288,4369474,1480,1
2025-01-06,34802,206440,23376104,1480,1
2025-01-06,7160,401534,64861166,1480,1
2025-01-06,28488,551180,24027231,1463,1
2025-01-06,62241,401534,54517831,1458,1
2025-01-06,36773,567645,46161208,1440,1
2025-01-06,54108,508456,17044006,1430,1
2025-01-06,36773,567645,58828034,1423,1
2025-01-06,52214,205582,48789720,1408,1
2025-01-06,7197,216173,46646419,1400,1
2025-01-06,50839,205761,6960884,1400,1
2025-01-06,43129,560271,33191287,1399,1
2025-01-06,43129,560271,33191296,1399,1
2025-01-06,24486,560271,12557919,1399,1
2025-01-06,30547,216173,20842527,1398,1
2025-01-06,36773,567645,46706267,1395,1
2025-01-06,43129,560271,33191306,1380,1
2025-01-06,54614,560271,53069559,1380,1
2025-01-06,36197,555003,34392424,1380,1
2025-01-06,62979,555421,63000157,1380,1
2025-01-06,24486,560271,12929797,1377,1
2025-01-06,12011,560271,79582414,1354,1
2025-01-06,24664,502835,28680618,1346,1
2025-01-06,287,563342,11336427,1335,1
2025-01-06,28488,551180,24027232,1330,1
2025-01-06,21267,510003,29532931,1322,1
2025-01-06,29878,551736,7333078,1300,1
2025-01-06,24486,560271,12932325,1299,1
2025-01-06,24486,560271,12928873,1299,1
2025-01-06,24486,560271,13977023,1299,1
2025-01-06,24486,560271,41027063,1299,1
2025-01-06,24486,560271,12580615,1299,1
2025-01-06,24486,560271,41027058,1299,1
2025-01-06,24486,560271,12574846,1299,1
2025-01-06,17878,401534,53435688,1290,1
2025-01-06,11331,408789,67649446,1287,1
2025-01-06,65103,110365,15402625,1280,1
2025-01-06,24486,560271,12987672,1280,1
2025-01-06,23069,555003,40490575,1280,1
2025-01-06,14513,101535,38793445,1250,1
2025-01-06,29878,551736,5507108,1230,2
2025-01-06,61201,216173,56962577,1220,1
2025-01-06,10612,205582,10203502,1218,1
2025-01-06,18753,216173,56447069,1210,1
2025-01-06,23069,555003,30547399,1200,1
2025-01-06,14513,110409,51735801,1200,1
2025-01-06,24486,560271,12975288,1199,1
2025-01-06,24486,560271,41027056,1199,1
2025-01-06,24486,560271,43537210,1198,2
2025-01-06,68636,110365,39799502,1197,3
2025-01-06,54614,502835,52740199,1180,1
2025-01-06,287,563342,11287999,1180,1
2025-01-06,24664,502835,28687089,1164,1
2025-01-06,24486,560271,43537223,1149,1
2025-01-06,24486,560271,41742012,1129,1
2025-01-06,49789,216173,34427674,1120,1
2025-01-06,9866,110365,57641993,1119,1
2025-01-06,37747,201632,60630435,1100,1
2025-01-06,24486,560271,12975462,1099,1
2025-01-06,24486,560271,12990758,1099,1
2025-01-06,24486,560271,12554359,1099,1
2025-01-06,24486,560271,43556462,1099,1
2025-01-06,24486,560271,43552300,1099,1
2025-01-06,24486,560271,43530983,1099,1
2025-01-06,24486,560271,12932656,1099,1
2025-01-06,24486,560271,40976396,1049,1
2025-01-06,55087,206440,2127539,1000,2
2025-01-06,46950,100992,63223946,1000,1
2025-01-06,27298,567645,7875016,1000,1
2025-01-06,24486,560271,12994822,1000,1
2025-01-06,24486,560271,12960266,1000,1
2025-01-06,24486,560271,12558010,1000,1
2025-01-06,27711,560271,53623583,1000,1
2025-01-06,27711,560271,56195026,1000,1
2025-01-06,27711,560271,56195023,1000,1
2025-01-06,27711,560271,40476414,1000,1
2025-01-06,38439,560271,74525573,1000,1
2025-01-06,65103,560271,15401632,1000,1
2025-01-06,27711,560271,58271646,1000,1
2025-01-06,24486,560271,38487998,1000,1
2025-01-06,26549,216173,3996821,1000,1
2025-01-06,27711,560271,48704782,1000,1
2025-01-06,59905,551736,64894982,1000,1
2025-01-06,24486,560271,12971881,1000,1
2025-01-06,20272,560271,55337561,1000,1
2025-01-06,27711,560271,39376251,1000,1
2025-01-06,27711,560271,82838094,1000,1
2025-01-06,24486,560271,40976413,1000,1
2025-01-06,27711,560271,53619480,1000,1
2025-01-06,17497,214099,41428261,1000,1
2025-01-06,24486,560271,12931126,1000,1
2025-01-06,24486,560271,43537204,1000,1
2025-01-06,18074,560271,55337561,1000,1
2025-01-06,24486,560271,12976945,1000,1
2025-01-06,37621,551180,40321076,1000,1
2025-01-06,24486,560271,12976650,1000,1
2025-01-06,27711,560271,30334263,1000,1
2025-01-06,27711,560271,66670217,1000,1
2025-01-06,27711,560271,66465842,1000,1
2025-01-06,37621,551180,40321091,1000,1
2025-01-06,24486,560271,12574495,999,1
2025-01-06,24486,560271,43537212,999,1
2025-01-06,24486,560271,41027057,999,1
2025-01-06,36886,101535,44981064,999,1
2025-01-06,24486,560271,12990457,999,1
2025-01-06,24486,560271,43537215,998,2
2025-01-06,6174,401131,4823239,990,1
2025-01-06,54614,560271,30589229,981,1
2025-01-06,29825,207288,47992145,980,1
2025-01-06,14545,560271,15640987,980,1
2025-01-06,23069,555003,31557996,980,1
2025-01-06,36620,401131,30069849,980,1
2025-01-06,46848,560271,83588156,950,1
2025-01-06,39019,208532,3702024,938,1
2025-01-06,9866,207288,57642802,937,1
2025-01-06,54614,110365,56305360,930,1
2025-01-06,46848,560271,83588285,930,1
2025-01-06,54614,110365,48089189,911,1
2025-01-06,9866,110365,57642218,910,1
2025-01-06,62431,110365,46056656,900,1
2025-01-06,29878,216173,7305310,900,1
2025-01-06,24486,560271,12555734,899,1
2025-01-06,24486,560271,12966204,899,1
2025-01-06,4493,207288,4340234,899,1
2025-01-06,24486,560271,51256236,899,1
2025-01-06,24486,560271,43537216,898,1
2025-01-06,54614,110365,51983156,880,1
2025-01-06,52578,201632,50150096,854,1
2025-01-06,49789,216173,34427680,852,1
2025-01-06,61201,216173,34427654,838,1
2025-01-06,44709,205761,10151292,810,1
2025-01-06,18074,560271,65304821,800,1
2025-01-06,20272,560271,65304821,800,1
2025-01-06,4493,216173,41023328,780,1
2025-01-06,23069,555003,62719614,780,1
2025-01-06,13587,216173,8352725,780,1
2025-01-06,29222,216173,39001162,780,1
2025-01-06,54614,110365,51983154,780,1
2025-01-06,54614,110365,35490097,780,1
2025-01-06,36197,555003,66179771,750,1
2025-01-06,23069,555003,48319354,750,1
2025-01-06,72167,506539,35076611,745,1
2025-01-06,35913,563339,10201683,725,1
2025-01-06,37747,201632,60630304,693,1
2025-01-06,36197,555003,34392455,670,1
2025-01-06,72065,207288,45732552,660,1
2025-01-06,33610,567645,44995801,648,1
2025-01-06,65103,560271,15403784,600,1
2025-01-06,27037,402279,4012204,600,1
2025-01-06,24486,560271,43537220,599,1
2025-01-06,24486,560271,76354793,599,1
2025-01-06,24486,560271,12555366,599,1
2025-01-06,24486,560271,50805248,599,1
2025-01-06,24486,560271,43537200,599,1
2025-01-06,24486,560271,82699381,599,1
2025-01-06,11331,501098,27246659,598,1
2025-01-06,12879,567434,31071120,580,1
2025-01-06,55087,206471,51510079,500,1
2025-01-06,18745,101954,80197163,500,1
2025-01-06,9468,205582,47735134,500,1
2025-01-06,24486,560271,43545062,499,1
2025-01-06,11331,205761,40383132,478,1
2025-01-06,72065,207288,56343186,440,1
2025-01-06,869,214099,59102211,394,1
2025-01-06,68636,110365,57910470,378,2
2025-01-06,869,110409,59119495,363,1
2025-01-06,69994,100487,65660959,100,1
