date,shop,genre,item,sales,units
2024-06-30,2457,551180,58817850,6200,1
2024-06-30,2457,551180,58841537,6200,1
2024-06-30,18357,407120,34893546,6199,1
2024-06-30,1610,558846,53392576,6199,1
2024-06-30,53386,216173,25672788,6192,4
2024-06-30,20017,402279,5079371,6160,2
2024-06-30,57720,509417,14955581,6150,1
2024-06-30,60832,502221,60557598,6140,1
2024-06-30,33579,206440,56166151,6120,1
2024-06-30,37778,100487,13855114,6105,1
2024-06-30,202,206363,1508951,6066,1
2024-06-30,55120,507843,46361902,6050,1
2024-06-30,3005,202502,55352881,6028,1
2024-06-30,5776,506539,4149308,6000,2
2024-06-30,31119,402279,45482716,6000,2
2024-06-30,23067,206440,52397930,6000,2
2024-06-30,47582,100992,57807470,6000,2
2024-06-30,5187,551180,38236751,6000,1
2024-06-30,47745,201184,83431861,6000,1
2024-06-30,5187,551180,38236754,6000,1
2024-06-30,2326,204964,4360569,6000,1
2024-06-30,47745,201184,83667903,6000,1
2024-06-30,21825,201351,25554593,6000,1
2024-06-30,1610,407120,36877375,5999,1
2024-06-30,24486,560271,12975868,5995,5
2024-06-30,49339,507843,51394754,5990,1
2024-06-30,11361,551228,12005395,5990,1
2024-06-30,16765,206361,58487204,5990,1
2024-06-30,64914,551228,14646023,5990,1
2024-06-30,11361,551228,26796577,5990,1
2024-06-30,36477,566647,3753664,5990,1
2024-06-30,11361,551228,13974312,5990,1
2024-06-30,16765,206361,58487221,5990,1
2024-06-30,11361,551228,26790948,5990,1
2024-06-30,11361,551228,14646621,5990,1
2024-06-30,11361,551228,26797610,5990,1
2024-06-30,64914,551228,12005395,5990,1
2024-06-30,6174,558846,5173159,5980,2
2024-06-30,16765,558846,57362160,5980,1
2024-06-30,57855,214104,41766822,5980,1
2024-06-30,61381,502221,39010536,5980,1
2024-06-30,53937,563339,3792244,5980,1
2024-06-30,32798,567662,56749821,5980,1
2024-06-30,28488,206440,24625015,5980,1
2024-06-30,19634,101535,4200311,5980,1
2024-06-30,6174,551180,5352139,5970,3
2024-06-30,6174,551180,5281971,5970,3
2024-06-30,2326,204964,7163777,5964,1
2024-06-30,18372,560271,57373012,5960,2
2024-06-30,33579,206440,56143154,5960,2
2024-06-30,18433,551180,41448612,5960,2
2024-06-30,60471,502221,41229783,5950,1
2024-06-30,2326,204964,10371665,5946,1
2024-06-30,65103,560271,15403677,5940,2
2024-06-30,10801,402279,25197137,5940,1
2024-06-30,48623,216173,27998465,5937,3
2024-06-30,34272,565724,33732424,5931,1
2024-06-30,34272,565724,3764152,5931,1
2024-06-30,18372,560271,57129497,5920,4
2024-06-30,48866,408789,31071092,5920,4
2024-06-30,525,563342,48765874,5900,2
2024-06-30,12998,551180,4163283,5900,1
2024-06-30,29222,301577,3728369,5880,1
2024-06-30,61457,502221,56589302,5848,1
2024-06-30,9866,560271,38634111,5819,1
2024-06-30,30547,216173,20842459,5800,4
2024-06-30,193,560271,25151186,5800,2
2024-06-30,28488,206440,23434556,5800,1
2024-06-30,36666,558846,47479724,5780,1
2024-06-30,24587,560271,48088772,5760,2
2024-06-30,37778,100487,18241509,5742,1
2024-06-30,29878,551732,6014246,5740,4
2024-06-30,27967,206471,3975118,5720,2
2024-06-30,33579,206440,56167264,5720,1
2024-06-30,24293,204964,2773934,5710,1
2024-06-30,46579,401534,30276794,5680,1
2024-06-30,18356,402279,58309170,5669,1
2024-06-30,22966,206471,1568491,5654,1
2024-06-30,10801,201925,57001769,5650,1
2024-06-30,6401,216158,44371903,5610,1
2024-06-30,193,560271,17674185,5600,2
2024-06-30,193,560271,25151177,5600,2
2024-06-30,193,560271,25151154,5600,2
2024-06-30,15375,551180,13813506,5600,1
2024-06-30,36895,551180,50428137,5600,1
2024-06-30,287,563342,9625690,5592,1
2024-06-30,32395,567538,47145126,5584,1
2024-06-30,1918,207774,56136856,5547,1
2024-06-30,63717,408789,53148820,5520,4
2024-06-30,15753,560271,60274331,5520,4
2024-06-30,62979,555421,63000157,5520,4
2024-06-30,36197,555003,34390192,5520,2
2024-06-30,69373,205761,59722601,5520,1
2024-06-30,12406,551180,7687356,5500,1
2024-06-30,525,563342,38585534,5500,1
2024-06-30,11361,551228,13974154,5490,1
2024-06-30,20017,402279,25197129,5490,1
2024-06-30,11361,551228,9662368,5490,1
2024-06-30,34226,508456,44478397,5482,1
2024-06-30,35845,201632,49994573,5480,1
2024-06-30,57720,509417,14955582,5480,1
2024-06-30,61982,201925,9428366,5480,1
2024-06-30,46848,560271,48664870,5476,2
2024-06-30,34226,508456,44479877,5456,2
2024-06-30,34226,508456,44478370,5456,2
2024-06-30,5573,551228,48674851,5446,1
2024-06-30,11331,551736,38893810,5440,2
2024-06-30,24664,502835,28675767,5438,2
2024-06-30,5590,206440,53484851,5437,1
2024-06-30,24293,204964,2753388,5437,1
2024-06-30,5590,206440,53484863,5437,1
2024-06-30,11245,204964,2753384,5437,1
2024-06-30,37778,100487,12751704,5423,1
2024-06-30,42413,502280,31878835,5420,2
2024-06-30,9866,560271,38633339,5400,2
2024-06-30,8010,206440,4218625,5400,2
2024-06-30,9866,560271,38633391,5400,2
2024-06-30,15375,551180,14199213,5400,1
2024-06-30,24293,204964,2753696,5400,1
2024-06-30,19634,214099,4205520,5400,1
2024-06-30,19634,110409,4208027,5400,1
2024-06-30,24486,560271,41027068,5396,4
2024-06-30,18433,558846,40658493,5390,1
2024-06-30,6174,551180,5086739,5380,2
2024-06-30,23695,507843,46958894,5360,2
2024-06-30,21833,551736,19642089,5346,1
2024-06-30,21833,551736,19641897,5346,1
2024-06-30,13587,509434,9052987,5340,3
2024-06-30,40828,509434,9052987,5340,3
2024-06-30,287,563342,22994058,5340,1
2024-06-30,46848,560271,48096799,5312,2
2024-06-30,12234,567645,39695021,5300,1
2024-06-30,7160,401534,64857487,5292,1
2024-06-30,6174,551180,5141477,5280,2
2024-06-30,3005,202502,7143090,5280,1
2024-06-30,29222,301577,3713084,5280,1
2024-06-30,71674,205582,38598807,5280,1
2024-06-30,29222,301577,3749828,5280,1
2024-06-30,57720,216424,14955253,5280,1
2024-06-30,287,563339,9622669,5265,2
2024-06-30,18753,207288,44650841,5260,2
2024-06-30,11245,204964,2753383,5250,1
2024-06-30,28488,551180,24647791,5250,1
2024-06-30,32395,507843,51875923,5248,2
2024-06-30,33579,206440,56166673,5200,1
2024-06-30,193,560271,17674220,5200,1
2024-06-30,7314,214099,45067876,5200,1
2024-06-30,287,563342,24955953,5199,1
2024-06-30,18356,216173,57789383,5199,1
2024-06-30,24486,560271,41027063,5196,4
2024-06-30,24486,560271,12929797,5196,4
2024-06-30,31867,201632,31078267,5196,3
2024-06-30,30547,567623,20574151,5190,1
2024-06-30,49339,216424,50795848,5180,1
2024-06-30,6168,567251,48697027,5168,2
2024-06-30,42413,502221,31878780,5160,2
2024-06-30,41695,216173,41485961,5120,3
2024-06-30,32395,567538,58832128,5104,1
2024-06-30,12234,214781,39694982,5100,1
2024-06-30,9866,560271,38634053,5092,2
2024-06-30,9866,560271,38634430,5091,1
2024-06-30,11361,551228,28289248,5070,2
2024-06-30,21267,507843,41827142,5060,1
2024-06-30,4776,551180,7703270,5040,1
2024-06-30,5567,510003,16829781,5029,1
2024-06-30,42777,200181,39462274,5022,1
2024-06-30,27711,560271,66670217,5000,5
2024-06-30,193,110365,17674235,5000,4
2024-06-30,13588,551180,1429069,5000,2
2024-06-30,29878,551732,5520967,5000,2
2024-06-30,13588,551180,54414653,5000,2
2024-06-30,33579,206440,56165587,5000,1
2024-06-30,525,567664,56749904,5000,1
2024-06-30,4541,110365,35799595,5000,1
2024-06-30,38293,214104,83313727,5000,1
2024-06-30,12234,101020,26718566,5000,1
2024-06-30,38293,214099,83313332,5000,1
2024-06-30,42882,205611,43382571,5000,1
2024-06-30,55087,206440,2126747,4995,4
2024-06-30,44078,304080,46759609,4990,1
2024-06-30,11361,551228,26790206,4990,1
2024-06-30,36477,566647,3757200,4990,1
2024-06-30,11361,551228,13974285,4990,1
2024-06-30,64914,551228,24264914,4990,1
2024-06-30,2326,204964,4405691,4982,1
2024-06-30,18433,558846,41450453,4980,1
2024-06-30,57855,214104,55895215,4980,1
2024-06-30,525,563342,38585552,4980,1
2024-06-30,17497,207802,65297193,4980,1
2024-06-30,33579,206440,56168414,4980,1
2024-06-30,48554,566647,42699989,4980,1
2024-06-30,36197,555003,34390197,4980,1
2024-06-30,68130,216424,6527348,4980,1
2024-06-30,33579,206471,56167539,4980,1
2024-06-30,525,563339,38586670,4960,2
2024-06-30,53937,563339,3740610,4960,1
2024-06-30,18372,560271,57373010,4960,1
2024-06-30,12406,551180,13027111,4950,1
2024-06-30,68130,216424,6529670,4950,1
2024-06-30,4643,551180,9742655,4950,1
2024-06-30,37778,100487,13763207,4950,1
2024-06-30,36197,555003,52303149,4950,1
2024-06-30,63543,563689,7652278,4950,1
2024-06-30,54108,212377,45977749,4950,1
2024-06-30,54587,558846,67586786,4939,1
2024-06-30,35845,401131,47626710,4920,2
2024-06-30,42595,206471,62675809,4920,1
2024-06-30,10749,558846,16783725,4900,1
2024-06-30,53722,558846,7133778,4900,1
2024-06-30,15375,558846,7133778,4900,1
2024-06-30,53722,201632,13815531,4900,1
2024-06-30,287,567665,16871469,4899,1
2024-06-30,33610,101535,64460843,4886,1
2024-06-30,38994,207802,31916438,4884,1
2024-06-30,53386,216424,26000745,4881,1
2024-06-30,36197,555003,34390202,4880,1
2024-06-30,33579,206471,56165558,4880,1
2024-06-30,56626,501098,27284883,4851,1
2024-06-30,22966,206471,3106248,4844,1
2024-06-30,37747,201632,61781382,4840,2
2024-06-30,68148,401131,343711,4840,1
2024-06-30,3005,202502,45498952,4828,1
2024-06-30,202,558846,2979007,4804,1
2024-06-30,193,110365,17671415,4800,4
2024-06-30,50839,205761,6960853,4800,3
2024-06-30,193,560271,17674176,4800,2
2024-06-30,29878,551736,7015008,4800,2
2024-06-30,11106,558846,10009083,4800,1
2024-06-30,40660,216158,23619880,4800,1
2024-06-30,5590,206440,12131971,4800,1
2024-06-30,193,110365,67410097,4800,1
2024-06-30,23067,206440,35256173,4800,1
2024-06-30,24486,560271,12932325,4796,4
2024-06-30,18753,551180,48044234,4780,1
2024-06-30,1610,402279,58309187,4779,1
2024-06-30,30581,201632,3754282,4768,1
2024-06-30,3005,202502,45495857,4755,1
2024-06-30,12406,206440,35555660,4752,1
2024-06-30,21833,551732,19642095,4752,1
2024-06-30,4776,551180,7703216,4740,2
2024-06-30,33579,206471,56168552,4740,1
2024-06-30,11106,558846,10077373,4700,1
2024-06-30,63580,214104,12498565,4699,1
2024-06-30,53386,216173,25672513,4644,3
2024-06-30,46696,408789,9063186,4620,2
2024-06-30,10801,402279,33072867,4620,1
2024-06-30,37747,201632,61781378,4620,1
2024-06-30,28488,558846,23462229,4620,1
2024-06-30,13588,551180,3107090,4600,2
2024-06-30,1610,558846,36524171,4599,1
2024-06-30,287,567665,9636203,4599,1
2024-06-30,31867,201632,10599909,4598,2
2024-06-30,33579,206471,56167379,4580,1
2024-06-30,50236,560271,47992423,4580,1
2024-06-30,64182,216424,19244194,4570,1
2024-06-30,33579,206471,56168402,4560,1
2024-06-30,9866,560271,38634042,4528,1
2024-06-30,5590,206440,12556947,4528,1
2024-06-30,2326,204964,4405686,4528,1
2024-06-30,2326,204964,6841056,4528,1
2024-06-30,5590,206440,12909030,4528,1
2024-06-30,7867,110365,46007285,4519,2
2024-06-30,29878,551736,5507108,4510,5
2024-06-30,193,560271,17674238,4500,1
2024-06-30,21825,216424,25696417,4500,1
2024-06-30,11245,204964,2753646,4500,1
2024-06-30,21825,205761,25590021,4500,1
2024-06-30,24486,560271,41027057,4495,5
2024-06-30,30547,402279,17450167,4494,3
2024-06-30,11245,204964,2753662,4494,1
2024-06-30,24486,560271,43537214,4490,5
2024-06-30,6174,551180,5353688,4480,1
2024-06-30,12406,206440,33948799,4455,1
2024-06-30,12406,206440,33948824,4455,1
2024-06-30,24293,204964,2753663,4455,1
2024-06-30,54587,558846,5964257,4445,1
2024-06-30,36197,555003,34390179,4440,3
2024-06-30,27711,560271,40584445,4440,2
2024-06-30,33579,206471,56168548,4440,1
2024-06-30,6168,567251,48697103,4408,1
2024-06-30,14513,110409,60571572,4400,3
2024-06-30,11106,558846,10005504,4400,1
2024-06-30,37719,205582,19477202,4400,1
2024-06-30,193,560271,23823610,4400,1
2024-06-30,23063,201632,6123989,4400,1
2024-06-30,54108,212377,45977751,4400,1
2024-06-30,39701,408789,12937364,4400,1
2024-06-30,58523,502280,32855321,4399,1
2024-06-30,53273,401534,33349151,4398,2
2024-06-30,1610,216173,57108396,4389,1
2024-06-30,32809,509434,34615040,4380,1
2024-06-30,24493,200181,41774335,4380,1
2024-06-30,54587,558846,5965327,4378,1
2024-06-30,54587,558846,10065377,4378,1
2024-06-30,47516,408789,31573561,4360,2
2024-06-30,65072,402279,31048524,4360,2
2024-06-30,24269,502221,33273647,4360,2
2024-06-30,35845,401131,41270226,4360,2
2024-06-30,30547,216173,20842490,4350,3
2024-06-30,5590,206440,12927632,4346,1
2024-06-30,22966,206471,2957116,4345,1
2024-06-30,68148,201632,240876,4340,1
2024-06-30,11245,204964,2753758,4320,1
2024-06-30,36197,555003,52295837,4300,1
2024-06-30,33579,206471,29082885,4300,1
2024-06-30,193,509434,25151182,4300,1
2024-06-30,9866,560271,38634018,4300,1
2024-06-30,287,567665,6220142,4299,1
2024-06-30,287,567665,23003784,4299,1
2024-06-30,35845,401131,47626933,4290,1
2024-06-30,35845,401131,47626929,4290,1
2024-06-30,40828,509434,15291755,4280,2
2024-06-30,13587,509434,15291755,4280,2
2024-06-30,24587,560271,48311923,4280,1
2024-06-30,29222,301577,3749319,4280,1
2024-06-30,11331,214099,4503855,4280,1
2024-06-30,33579,206471,56167725,4260,1
2024-06-30,10749,558846,16691275,4230,1
2024-06-30,38994,207802,31914857,4224,2
2024-06-30,33579,206471,56168551,4220,1
2024-06-30,12998,551180,63423017,4200,1
2024-06-30,4776,201925,3130962,4200,1
2024-06-30,17279,567538,23774147,4200,1
2024-06-30,1610,558846,36524165,4199,1
2024-06-30,10801,402279,33072869,4180,1
2024-06-30,10801,402279,33072884,4180,1
2024-06-30,7472,506536,38992183,4167,1
2024-06-30,402,205761,47583707,4160,1
2024-06-30,32798,563339,50497077,4150,1
2024-06-30,9866,560271,38634359,4073,1
2024-06-30,24486,560271,43537232,4044,6
2024-06-30,36197,555003,34390182,4040,1
2024-06-30,33579,206471,56165181,4040,1
2024-06-30,24664,502835,28677626,4038,3
2024-06-30,62979,216173,43486571,4000,4
2024-06-30,402,101020,54659283,4000,2
2024-06-30,193,560271,3687303,4000,1
2024-06-30,24293,204964,2753777,4000,1
2024-06-30,50839,205761,6918692,4000,1
2024-06-30,193,560271,25275162,4000,1
2024-06-30,34840,110409,59268062,3999,1
2024-06-30,16036,558846,47024484,3999,1
2024-06-30,24486,560271,41028115,3997,3
2024-06-30,46848,560271,36716691,3996,1
2024-06-30,16765,558846,57362231,3990,1
2024-06-30,24677,206471,60315048,3990,1
2024-06-30,37191,207288,3753389,3990,1
2024-06-30,16765,558846,57362203,3990,1
2024-06-30,11361,551228,14647191,3990,1
2024-06-30,16765,558846,57362201,3990,1
2024-06-30,11361,551228,14646024,3990,1
2024-06-30,6174,551180,5441182,3980,2
2024-06-30,6174,551180,5367404,3980,2
2024-06-30,6174,551180,5361951,3980,2
2024-06-30,6174,551180,5155909,3980,2
2024-06-30,6174,551180,5254446,3980,2
2024-06-30,6174,551180,5511751,3980,2
2024-06-30,58662,202502,35183781,3980,1
2024-06-30,17277,214099,48348294,3980,1
2024-06-30,6174,551180,5503676,3980,1
2024-06-30,24587,560271,48089041,3980,1
2024-06-30,26451,205582,82800949,3980,1
2024-06-30,39701,408789,12937377,3980,1
2024-06-30,24097,201351,4120905,3980,1
2024-06-30,18433,558846,58243400,3980,1
2024-06-30,36620,401131,30069967,3980,1
2024-06-30,16765,206363,57010175,3980,1
2024-06-30,45049,560271,63271367,3980,1
2024-06-30,49339,216424,36878553,3980,1
2024-06-30,287,567665,10514258,3980,1
2024-06-30,10801,402279,25399571,3980,1
2024-06-30,27967,206440,3971165,3980,1
2024-06-30,35845,401131,47626738,3970,1
2024-06-30,24486,560271,61850509,3960,2
2024-06-30,36197,555003,34390195,3960,2
2024-06-30,37747,201632,34525719,3960,2
2024-06-30,24486,560271,61850508,3960,2
2024-06-30,34698,551732,40305457,3960,1
2024-06-30,33579,206471,56166095,3960,1
2024-06-30,45883,201184,50545018,3950,1
2024-06-30,30547,567623,20574140,3940,2
2024-06-30,3005,202502,45408257,3919,1
2024-06-30,59074,206440,44350021,3900,1
2024-06-30,12998,551180,4165320,3900,1
2024-06-30,24486,560271,12932656,3897,3
2024-06-30,62241,560271,54514208,3897,3
2024-06-30,24486,560271,38487972,3897,3
2024-06-30,24486,560271,12975288,3897,2
2024-06-30,55087,206440,2127264,3897,1
2024-06-30,24486,560271,43556461,3896,4
2024-06-30,52165,551180,35189478,3880,1
2024-06-30,37621,551180,40292248,3872,2
2024-06-30,37621,551180,40292276,3872,2
2024-06-30,38994,207802,31916274,3872,1
2024-06-30,20017,402279,5079372,3850,1
2024-06-30,54587,551180,15255583,3850,1
2024-06-30,15753,560271,43544657,3840,3
2024-06-30,1610,560271,31588086,3840,1
2024-06-30,9866,560271,38634228,3828,1
2024-06-30,193,560271,17674301,3800,1
2024-06-30,8010,402279,4421050,3800,1
2024-06-30,193,560271,17674181,3800,1
2024-06-30,193,560271,17674247,3800,1
2024-06-30,193,560271,17674329,3800,1
2024-06-30,193,560271,17674327,3800,1
2024-06-30,193,560271,17674269,3800,1
2024-06-30,193,560271,17674101,3800,1
2024-06-30,193,560271,17674132,3800,1
2024-06-30,9866,560271,38634201,3800,1
2024-06-30,24486,560271,43537204,3798,4
2024-06-30,24486,560271,40976396,3798,4
2024-06-30,287,563339,9785989,3798,1
2024-06-30,46848,110365,48102698,3796,2
2024-06-30,6174,551180,6128184,3780,2
2024-06-30,61982,507515,38618554,3780,1
2024-06-30,65103,560271,15402572,3760,2
2024-06-30,33579,206471,29007843,3760,1
2024-06-30,6401,551180,33691025,3740,1
2024-06-30,4643,551180,9735833,3740,1
2024-06-30,52578,201632,55286034,3738,1
2024-06-30,69067,565724,20559975,3720,1
2024-06-30,5187,402279,63943880,3705,1
2024-06-30,45883,201184,39925344,3700,1
2024-06-30,12234,214781,24861379,3700,1
2024-06-30,1918,207774,56136848,3695,1
2024-06-30,24587,560271,34767660,3680,1
2024-06-30,24587,560271,48089051,3680,1
2024-06-30,24587,560271,34767643,3680,1
2024-06-30,28488,206440,25212980,3635,1
2024-06-30,33579,206471,56166694,3620,1
2024-06-30,9866,560271,57642785,3619,1
2024-06-30,9866,560271,38633991,3619,1
2024-06-30,9866,560271,38633420,3619,1
2024-06-30,9866,560271,38633428,3619,1
2024-06-30,9866,560271,38634207,3619,1
2024-06-30,9866,560271,38634203,3619,1
2024-06-30,9866,560271,38634096,3619,1
2024-06-30,2326,207288,4766349,3619,1
2024-06-30,9866,560271,38634415,3619,1
2024-06-30,48974,206440,51022754,3600,2
2024-06-30,53937,563339,3858570,3600,1
2024-06-30,15375,551180,12433949,3600,1
2024-06-30,193,560271,17674017,3600,1
2024-06-30,16036,402279,55525517,3599,1
2024-06-30,24486,560271,41028105,3597,3
2024-06-30,24486,560271,41742012,3596,4
2024-06-30,46848,560271,48098782,3586,1
2024-06-30,6174,551180,5258311,3580,2
2024-06-30,7160,401534,64861459,3580,1
2024-06-30,17658,206440,7824812,3578,1
2024-06-30,17658,206440,80089668,3578,1
2024-06-30,193,110365,16458920,3545,3
2024-06-30,37747,201632,44146047,3520,1
2024-06-30,9866,560271,38634353,3519,1
2024-06-30,46848,560271,56306137,3516,1
2024-06-30,287,563339,9622432,3510,2
2024-06-30,68130,507843,7432016,3510,1
2024-06-30,63703,201632,84160963,3509,1
2024-06-30,193,110365,17673977,3500,5
2024-06-30,3005,202502,36616809,3500,1
2024-06-30,9866,560271,38633702,3500,1
2024-06-30,21016,100487,55013615,3500,1
2024-06-30,10749,558846,6473718,3500,1
2024-06-30,287,567665,9669814,3499,1
2024-06-30,18356,216173,57108394,3499,1
2024-06-30,24664,502835,28679745,3492,3
2024-06-30,27967,206471,3794349,3480,1
2024-06-30,45883,201184,56980954,3480,1
2024-06-30,10801,201925,57001766,3480,1
2024-06-30,53722,408789,11510230,3480,1
2024-06-30,11331,214099,5355982,3480,1
2024-06-30,23067,206440,57427995,3400,2
2024-06-30,31119,402279,45482669,3400,1
2024-06-30,193,560271,24295112,3400,1
2024-06-30,525,567664,56742871,3400,1
2024-06-30,50839,205761,6960960,3400,1
2024-06-30,193,560271,17674108,3400,1
2024-06-30,52165,408789,35183497,3380,1
2024-06-30,15375,551180,8365889,3370,1
2024-06-30,69232,509434,56506518,3360,2
2024-06-30,9866,560271,71116813,3346,1
2024-06-30,9866,560271,38634105,3346,1
2024-06-30,34698,551736,40427335,3300,2
2024-06-30,37747,201632,44145994,3300,1
2024-06-30,63703,201632,16382187,3300,1
2024-06-30,193,560271,25151188,3300,1
2024-06-30,21833,551732,29763209,3300,1
2024-06-30,193,560271,25151183,3300,1
2024-06-30,3223,551736,45074077,3300,1
2024-06-30,10801,402279,33072855,3300,1
2024-06-30,46848,560271,57546208,3298,1
2024-06-30,24486,560271,43537202,3297,3
2024-06-30,402,214781,54659223,3296,1
2024-06-30,42954,402279,3771454,3290,1
2024-06-30,37747,201632,53126764,3289,1
2024-06-30,37747,201632,53126773,3289,1
2024-06-30,53722,402279,12821824,3282,1
2024-06-30,35913,201351,4134091,3280,1
2024-06-30,18372,560271,46647274,3280,1
2024-06-30,525,563339,38586822,3280,1
2024-06-30,24587,560271,36716347,3280,1
2024-06-30,24587,560271,32927419,3280,1
2024-06-30,4776,206440,8325196,3280,1
2024-06-30,47516,502280,34865008,3270,1
2024-06-30,34226,201925,7297994,3250,1
2024-06-30,17497,214099,45814767,3240,1
2024-06-30,28488,558846,24027255,3220,2
2024-06-30,55200,401131,45820755,3220,1
2024-06-30,13415,100487,37341015,3200,1
2024-06-30,31119,402279,45482668,3200,1
2024-06-30,24486,560271,12977053,3198,2
2024-06-30,24486,560271,12940379,3198,2
2024-06-30,40107,401131,55204088,3182,1
2024-06-30,40107,401131,26341943,3182,1
2024-06-30,32809,509434,34615068,3180,1
2024-06-30,9866,560271,38633374,3164,1
2024-06-30,9866,560271,38633376,3164,1
2024-06-30,2326,204934,7066216,3164,1
2024-06-30,4776,206471,8325136,3160,2
2024-06-30,18372,560271,52893024,3160,2
2024-06-30,35470,207774,60690080,3155,1
2024-06-30,50861,560271,59297338,3120,4
2024-06-30,525,563342,38585495,3120,2
2024-06-30,287,563342,9665110,3100,1
2024-06-30,287,563342,9790325,3100,1
2024-06-30,287,563342,9785459,3100,1
2024-06-30,287,563342,9785482,3100,1
2024-06-30,24486,560271,12574495,3097,3
2024-06-30,4643,216173,9759939,3080,1
2024-06-30,32001,551228,35677076,3060,1
2024-06-30,36895,551180,33582592,3026,1
2024-06-30,37621,551180,40320935,3025,1
2024-06-30,37621,551180,40314432,3025,1
2024-06-30,46848,560271,83590181,3013,1
2024-06-30,193,560271,25247931,3000,2
2024-06-30,37185,560271,27303135,3000,2
2024-06-30,17497,214099,41428261,3000,2
2024-06-30,193,560271,17674021,3000,1
2024-06-30,193,560271,17674272,3000,1
2024-06-30,19634,101535,56728195,3000,1
2024-06-30,55704,201184,29175851,3000,1
2024-06-30,10857,551228,12505820,3000,1
2024-06-30,193,560271,17674229,3000,1
2024-06-30,13415,100487,76188475,3000,1
2024-06-30,27711,560271,38340813,3000,1
2024-06-30,24486,560271,43552049,2998,2
2024-06-30,55087,206440,2127539,2997,3
2024-06-30,16765,558846,57362098,2990,1
2024-06-30,36666,206440,47481015,2990,1
2024-06-30,16765,558846,57362130,2990,1
2024-06-30,2326,204964,10415258,2982,1
2024-06-30,51217,558846,31811532,2980,1
2024-06-30,36197,555003,34390188,2980,1
2024-06-30,24587,560271,57543684,2980,1
2024-06-30,22279,207288,10875227,2980,1
2024-06-30,47516,502221,58031921,2980,1
2024-06-30,4776,206440,7412136,2980,1
2024-06-30,18433,551180,41448613,2980,1
2024-06-30,67676,408789,65144639,2980,1
2024-06-30,24587,509434,53125619,2980,1
2024-06-30,36620,401131,30069963,2980,1
2024-06-30,48866,408789,31095110,2980,1
2024-06-30,46950,216424,57299702,2980,1
2024-06-30,18433,551180,40642674,2980,1
2024-06-30,24587,560271,48089017,2980,1
2024-06-30,6174,551180,6134284,2970,3
2024-06-30,35845,401131,47626856,2970,1
2024-06-30,36197,555003,34390191,2960,2
2024-06-30,27711,560271,22727166,2960,2
2024-06-30,46848,560271,43429245,2960,1
2024-06-30,38994,110435,31915684,2948,1
2024-06-30,15753,560271,38965852,2940,3
2024-06-30,64914,551228,14255965,2940,1
2024-06-30,37375,506539,47949461,2930,1
2024-06-30,46848,110365,34776374,2920,2
2024-06-30,69067,565724,20478886,2917,1
2024-06-30,33579,206440,56167911,2910,1
2024-06-30,13588,401131,23360020,2900,1
2024-06-30,50839,205761,26258988,2900,1
2024-06-30,69067,565724,27849294,2895,1
2024-06-30,69067,565724,27849296,2895,1
2024-06-30,9866,560271,38634095,2891,1
2024-06-30,9866,560271,38634094,2891,1
2024-06-30,69232,509434,56506532,2880,1
2024-06-30,24587,560271,53125727,2880,1
2024-06-30,24587,560271,48664323,2880,1
2024-06-30,24587,560271,59856327,2880,1
2024-06-30,45954,551732,32938613,2880,1
2024-06-30,62241,401534,54503850,2876,2
2024-06-30,33610,567645,54878786,2873,1
2024-06-30,34226,508456,44478369,2868,2
2024-06-30,27967,206440,3971811,2860,1
2024-06-30,27967,206471,3942049,2860,1
2024-06-30,69373,205761,48571058,2860,1
2024-06-30,35470,506536,12784572,2855,1
2024-06-30,53937,563339,3842722,2820,1
2024-06-30,32876,201351,63616696,2814,1
2024-06-30,193,110365,17673976,2800,2
2024-06-30,525,563339,38586709,2800,2
2024-06-30,193,560271,25151163,2800,1
2024-06-30,57784,207774,49559065,2800,1
2024-06-30,193,560271,17674271,2800,1
2024-06-30,36895,551180,59568511,2800,1
2024-06-30,9866,560271,38634085,2800,1
2024-06-30,24486,560271,43537225,2798,3
2024-06-30,24486,560271,51256236,2798,3
2024-06-30,24486,560271,12587298,2798,1
2024-06-30,41398,401534,28364044,2780,2
2024-06-30,18372,560271,1502646,2780,1
2024-06-30,65741,205761,44040781,2780,1
2024-06-30,65741,205761,44040778,2780,1
2024-06-30,46848,560271,43511256,2760,3
2024-06-30,65103,560271,15402015,2760,2
2024-06-30,42954,408789,3860263,2760,2
2024-06-30,46848,560271,56306206,2752,1
2024-06-30,46848,560271,48100518,2752,1
2024-06-30,28488,551180,25293863,2750,1
2024-06-30,17279,551736,17129233,2750,1
2024-06-30,37621,551180,40317648,2750,1
2024-06-30,65741,205761,44040771,2750,1
2024-06-30,59905,205582,64894963,2750,1
2024-06-30,37621,551180,40313213,2750,1
2024-06-30,4643,551180,9715173,2750,1
2024-06-30,37621,551180,40312870,2750,1
2024-06-30,46848,560271,48102468,2748,1
2024-06-30,46848,560271,57546175,2748,1
2024-06-30,46848,560271,43429188,2745,1
2024-06-30,28488,558846,23417563,2726,1
2024-06-30,46848,560271,34779520,2718,1
2024-06-30,9866,560271,38633844,2709,1
2024-06-30,193,110365,9700178,2700,3
2024-06-30,8010,206440,4416274,2700,1
2024-06-30,9866,560271,38633359,2700,1
2024-06-30,9866,560271,57642023,2700,1
2024-06-30,11847,216424,4210509,2700,1
2024-06-30,9866,560271,38633998,2700,1
2024-06-30,193,560271,23823741,2700,1
2024-06-30,36886,110435,59249394,2699,1
