date,shop,genre,item,sales,units
2024-11-26,2326,204964,6841055,10038,3
2024-11-26,193,560271,25059536,10000,5
2024-11-26,4541,110365,29776690,10000,2
2024-11-26,193,560271,3687324,10000,2
2024-11-26,42336,214104,83093594,10000,1
2024-11-26,37991,101954,35830846,10000,1
2024-11-26,35669,207802,83233835,10000,1
2024-11-26,27548,214099,82833420,10000,1
2024-11-26,6168,567251,48697033,10000,1
2024-11-26,27548,563342,31991184,10000,1
2024-11-26,70972,506539,84771721,10000,1
2024-11-26,27548,101384,55437339,10000,1
2024-11-26,43472,101384,83516514,10000,1
2024-11-26,18788,205611,45905312,10000,1
2024-11-26,37497,201184,38573447,10000,1
2024-11-26,58070,101954,45944345,10000,1
2024-11-26,53106,506536,84018002,10000,1
2024-11-26,27548,214099,82833506,10000,1
2024-11-26,33003,101384,83119242,10000,1
2024-11-26,29201,101535,82949950,10000,1
2024-11-26,31920,101384,55437339,10000,1
2024-11-26,38293,214099,83313790,10000,1
2024-11-26,47008,101954,83647360,10000,1
2024-11-26,59074,206471,44351543,10000,1
2024-11-26,57568,207774,41957192,10000,1
2024-11-26,28488,558873,23454843,9999,1
2024-11-26,11361,551228,7747475,9990,1
2024-11-26,16765,206361,58487211,9990,1
2024-11-26,11361,551228,13973114,9990,1
2024-11-26,6174,558873,4794120,9980,2
2024-11-26,6174,558873,4787328,9980,2
2024-11-26,39701,551180,10397796,9980,1
2024-11-26,46959,207774,41917918,9980,1
2024-11-26,38994,207774,56783753,9980,1
2024-11-26,49339,216424,38339841,9980,1
2024-11-26,36197,555003,34390228,9980,1
2024-11-26,30626,407120,47189869,9975,1
2024-11-26,44078,304080,46771516,9970,1
2024-11-26,53937,563339,3762108,9960,2
2024-11-26,16036,401534,49002080,9958,1
2024-11-26,36197,555003,52303149,9900,2
2024-11-26,41688,205582,3781182,9900,2
2024-11-26,68130,216424,6529670,9900,2
2024-11-26,63543,205611,24324603,9900,1
2024-11-26,32798,567664,56739388,9900,1
2024-11-26,69451,216424,46995253,9900,1
2024-11-26,4643,207288,6061149,9900,1
2024-11-26,7197,216173,2123945,9800,4
2024-11-26,2390,206440,12686872,9800,2
2024-11-26,21825,567645,4232621,9800,2
2024-11-26,12998,551180,63423122,9800,1
2024-11-26,33610,101535,64460843,9772,2
2024-11-26,287,563339,11457049,9735,3
2024-11-26,53937,563339,3798981,9695,1
2024-11-26,64182,216424,25890767,9680,1
2024-11-26,50839,205761,6960853,9600,8
2024-11-26,193,110365,17671415,9600,2
2024-11-26,193,560271,17674372,9600,2
2024-11-26,27123,507515,4880596,9600,2
2024-11-26,21825,201351,25589540,9600,1
2024-11-26,287,567665,11398104,9598,2
2024-11-26,53937,563339,3764714,9594,1
2024-11-26,37724,502280,27954492,9580,1
2024-11-26,6174,408789,12659726,9560,4
2024-11-26,68130,216424,6352408,9500,2
2024-11-26,32798,563339,56745411,9500,1
2024-11-26,193,560271,17674238,9450,2
2024-11-26,23695,216424,31689912,9440,8
2024-11-26,68402,401131,52024207,9400,5
2024-11-26,15375,558846,13823199,9400,1
2024-11-26,36197,555003,65206658,9360,4
2024-11-26,71393,205582,567425,9350,1
2024-11-26,11331,214104,4398477,9300,3
2024-11-26,68636,555421,50115735,9287,5
2024-11-26,42777,200181,39462260,9240,2
2024-11-26,69373,507843,59719291,9240,1
2024-11-26,33579,206471,56168704,9200,2
2024-11-26,68130,214781,11423683,9200,1
2024-11-26,193,560271,14740256,9180,3
2024-11-26,287,567665,22977843,9098,1
2024-11-26,24486,560271,40976426,9093,6
2024-11-26,193,560271,17674079,9000,3
2024-11-26,57784,207774,49558536,9000,3
2024-11-26,7197,216173,2135410,9000,2
2024-11-26,33054,510003,32431256,9000,1
2024-11-26,4541,560271,29776591,9000,1
2024-11-26,50867,564647,29163278,9000,1
2024-11-26,28488,558846,24641401,9000,1
2024-11-26,4541,560271,29776528,9000,1
2024-11-26,50867,402279,83801215,9000,1
2024-11-26,47745,201184,39984292,9000,1
2024-11-26,47745,201184,40556644,9000,1
2024-11-26,287,567665,10751681,8999,1
2024-11-26,37724,502280,38939920,8990,1
2024-11-26,11361,551228,13974287,8980,2
2024-11-26,67676,301577,65144707,8980,1
2024-11-26,18753,558873,36114985,8980,1
2024-11-26,30616,205611,6336615,8961,1
2024-11-26,34698,304763,18401805,8960,1
2024-11-26,35845,401131,47626839,8940,3
2024-11-26,66139,566061,45104976,8940,3
2024-11-26,193,560271,25151141,8920,5
2024-11-26,17430,565724,18397563,8900,2
2024-11-26,25016,558846,19032843,8900,1
2024-11-26,2390,558873,14042671,8900,1
2024-11-26,25016,558846,19602952,8900,1
2024-11-26,13415,100487,37339153,8880,3
2024-11-26,193,560271,17674055,8800,4
2024-11-26,21819,551736,40802796,8800,2
2024-11-26,72536,205761,31638945,8800,2
2024-11-26,680,205272,41173744,8800,1
2024-11-26,24931,100487,24643978,8800,1
2024-11-26,66549,205611,41851992,8800,1
2024-11-26,36477,207802,3788048,8800,1
2024-11-26,4541,560271,29776596,8800,1
2024-11-26,287,567665,16871407,8798,1
2024-11-26,24486,560271,43537202,8792,8
2024-11-26,7197,216173,2145638,8700,3
2024-11-26,24486,560271,4746968,8697,9
2024-11-26,193,560271,17674342,8640,3
2024-11-26,2326,506012,12704313,8619,1
2024-11-26,1610,207288,43140152,8598,2
2024-11-26,287,567665,6662914,8598,2
2024-11-26,1610,201632,44144918,8598,2
2024-11-26,32594,201184,82833554,8500,1
2024-11-26,34263,201925,53132948,8480,1
2024-11-26,6174,551180,5273408,8470,2
2024-11-26,193,560271,25151156,8400,3
2024-11-26,193,560271,17674332,8400,3
2024-11-26,60427,567645,53534913,8400,1
2024-11-26,287,567665,11396983,8399,1
2024-11-26,1610,201632,44144917,8398,2
2024-11-26,24486,560271,13977585,8396,4
2024-11-26,69373,507843,59719026,8380,1
2024-11-26,7160,401131,64860175,8300,2
2024-11-26,1918,101535,60180115,8298,2
2024-11-26,62196,560271,1983739,8280,5
2024-11-26,27298,567645,7875016,8280,4
2024-11-26,2390,558873,13225447,8280,1
2024-11-26,46848,560271,48102468,8235,3
2024-11-26,32798,567664,56745761,8164,1
2024-11-26,202,558873,3009310,8115,1
2024-11-26,59074,206440,44349993,8100,2
2024-11-26,193,110365,3687276,8000,2
2024-11-26,50867,564647,29163228,8000,1
2024-11-26,47745,201184,83671792,8000,1
2024-11-26,61240,560271,29776588,8000,1
2024-11-26,4541,560271,29776523,8000,1
2024-11-26,4541,560271,29776526,8000,1
2024-11-26,4541,560271,29776588,8000,1
2024-11-26,47745,201184,82975502,8000,1
2024-11-26,29201,201351,82949429,8000,1
2024-11-26,4541,560271,29776525,8000,1
2024-11-26,287,563342,10465437,7999,1
2024-11-26,11361,551228,13974312,7990,1
2024-11-26,6174,558846,6150255,7990,1
2024-11-26,16765,558846,57362209,7990,1
2024-11-26,36477,566647,3845139,7990,1
2024-11-26,64914,551228,13974287,7980,2
2024-11-26,18753,558873,40958230,7980,1
2024-11-26,63543,205611,24324607,7980,1
2024-11-26,33112,558846,53480738,7980,1
2024-11-26,27123,507515,4673537,7980,1
2024-11-26,41932,506536,35552157,7980,1
2024-11-26,18753,558873,36114986,7980,1
2024-11-26,65145,560271,27186758,7960,2
2024-11-26,4776,206440,7411242,7960,2
2024-11-26,42777,551180,41422138,7960,1
2024-11-26,33579,206471,56166694,7960,1
2024-11-26,10403,551228,42150164,7950,1
2024-11-26,53386,508456,24290491,7929,1
2024-11-26,23069,555003,30359245,7920,3
2024-11-26,193,560271,24105950,7920,3
2024-11-26,36197,555003,34390208,7920,2
2024-11-26,1610,558873,59233412,7920,1
2024-11-26,33579,206440,56168745,7920,1
2024-11-26,23063,201632,6123978,7920,1
2024-11-26,18372,560271,52893024,7900,4
2024-11-26,25016,558846,18509824,7900,1
2024-11-26,2390,558846,7732374,7900,1
2024-11-26,2390,558873,14051989,7900,1
2024-11-26,30547,567623,20574140,7880,3
2024-11-26,30547,567623,20574149,7800,4
2024-11-26,68489,401131,255259,7800,4
2024-11-26,38994,207802,31916274,7744,2
2024-11-26,68130,216424,6571966,7720,1
2024-11-26,193,110365,14740327,7700,5
2024-11-26,16739,502835,44074933,7700,1
2024-11-26,75761,216424,54923192,7700,1
2024-11-26,30581,551228,17204016,7630,5
2024-11-26,193,560271,17674134,7600,2
2024-11-26,193,560271,17674391,7600,2
2024-11-26,193,560271,17674101,7600,2
2024-11-26,193,560271,17673995,7600,2
2024-11-26,193,560271,17674294,7600,2
2024-11-26,53387,216424,21994918,7580,1
2024-11-26,18372,560271,62650048,7560,4
2024-11-26,18372,560271,52893083,7560,4
2024-11-26,35809,502835,53750607,7560,2
2024-11-26,24587,560271,48740732,7560,2
2024-11-26,7790,551180,10768659,7546,1
2024-11-26,57784,207774,49559069,7500,5
2024-11-26,193,110365,17674396,7500,5
2024-11-26,35669,207288,83230983,7500,1
2024-11-26,12998,551180,4165415,7500,1
2024-11-26,43129,560271,33191294,7495,4
2024-11-26,54918,202502,35135515,7480,1
2024-11-26,6105,566647,25679487,7480,1
2024-11-26,53937,563339,4119012,7480,1
2024-11-26,33579,206471,56163919,7460,1
2024-11-26,36666,558846,47520713,7450,5
2024-11-26,27711,560271,56195019,7440,3
2024-11-26,15753,560271,60274331,7400,5
2024-11-26,38864,567538,10160778,7400,1
2024-11-26,33579,206440,56168583,7400,1
2024-11-26,38864,567538,10160777,7400,1
2024-11-26,38864,567538,21156092,7400,1
2024-11-26,287,567665,11291551,7398,1
2024-11-26,24486,560271,43537221,7343,7
2024-11-26,35913,506536,15464815,7336,2
2024-11-26,17430,565724,18643469,7300,2
2024-11-26,32809,509434,34615028,7300,1
2024-11-26,24486,560271,43537199,7293,6
2024-11-26,9866,560271,38634121,7238,2
2024-11-26,9866,560271,38634037,7238,2
2024-11-26,9866,560271,38634015,7238,2
2024-11-26,9866,560271,38634205,7238,2
2024-11-26,9866,560271,38634207,7238,2
2024-11-26,9866,560271,38634222,7237,2
2024-11-26,23067,206440,63039802,7200,3
2024-11-26,193,560271,25151170,7200,1
2024-11-26,2326,204964,10371673,7200,1
2024-11-26,36273,563339,3799994,7200,1
2024-11-26,64956,408789,47890647,7180,1
2024-11-26,38739,205611,48812506,7160,2
2024-11-26,193,110365,17674244,7150,11
2024-11-26,28488,558846,25027749,7150,1
2024-11-26,36197,555003,34390195,7120,4
2024-11-26,33054,510003,39191826,7104,3
2024-11-26,33579,206440,44273565,7040,1
2024-11-26,9866,560271,38634353,7038,2
2024-11-26,68130,507843,7432016,7020,2
2024-11-26,4493,207288,62969031,7000,7
2024-11-26,24664,502835,28679745,7000,6
2024-11-26,13415,100487,37337228,7000,2
2024-11-26,21016,100487,55013615,7000,2
2024-11-26,50867,564647,29179615,7000,1
2024-11-26,29201,563339,82950237,7000,1
2024-11-26,2326,204934,4819917,7000,1
2024-11-26,47745,201184,83670795,7000,1
2024-11-26,47745,201184,83431861,7000,1
2024-11-26,30626,407120,47189867,7000,1
2024-11-26,47745,564647,83670892,7000,1
2024-11-26,41932,205761,35557994,6999,1
2024-11-26,24486,560271,43537232,6993,7
2024-11-26,11361,551228,26797875,6990,1
2024-11-26,63543,205611,24322060,6980,1
2024-11-26,49339,567538,4201276,6980,1
2024-11-26,27123,507515,4685946,6980,1
2024-11-26,46481,567623,59131104,6960,2
2024-11-26,64182,216424,25890785,6960,1
2024-11-26,10801,402279,18195344,6930,1
2024-11-26,2390,558873,14064912,6900,1
2024-11-26,58801,110409,3738372,6880,1
2024-11-26,69373,216173,48571166,6820,1
2024-11-26,64182,216424,25890799,6800,1
2024-11-26,61240,110365,29776620,6800,1
2024-11-26,31119,402279,45482669,6800,1
2024-11-26,193,560271,25151174,6800,1
2024-11-26,24486,560271,40976419,6785,5
2024-11-26,6174,558846,5266292,6780,2
2024-11-26,50839,205761,6960868,6760,3
2024-11-26,4776,401534,7701752,6760,2
2024-11-26,75439,567645,66003999,6760,1
2024-11-26,18372,560271,40488471,6720,4
2024-11-26,18372,560271,47700132,6720,4
2024-11-26,193,560271,17674142,6720,3
2024-11-26,60832,502280,60558595,6680,1
2024-11-26,6168,567251,48697103,6612,1
2024-11-26,37719,205582,19477145,6600,1
2024-11-26,16765,558846,57362200,6580,2
2024-11-26,14000,501098,23191940,6560,1
2024-11-26,24269,502221,33273647,6540,2
2024-11-26,30779,216173,3817835,6512,1
2024-11-26,12998,551180,4163283,6500,1
2024-11-26,28488,558846,23450745,6500,1
2024-11-26,12998,551180,4165556,6500,1
2024-11-26,24486,560271,41027058,6495,5
2024-11-26,10801,402279,18195323,6490,1
2024-11-26,57720,509417,14955583,6480,1
2024-11-26,18433,558873,41445746,6480,1
2024-11-26,65145,560271,38101740,6480,1
2024-11-26,33579,206440,56168197,6460,1
2024-11-26,24080,502835,30739117,6415,1
2024-11-26,47787,205582,11140801,6400,2
2024-11-26,33579,206440,56164708,6400,1
2024-11-26,20017,402279,25197129,6380,1
2024-11-26,287,567665,9657781,6380,1
2024-11-26,14000,501098,23191418,6370,1
2024-11-26,7160,401131,64860301,6360,1
2024-11-26,24664,301577,28686991,6346,1
2024-11-26,287,563342,22980087,6291,2
2024-11-26,6174,551180,5318940,6280,1
2024-11-26,36477,101535,3787417,6240,1
2024-11-26,29878,551736,41833159,6230,2
2024-11-26,7867,100487,38441163,6182,1
2024-11-26,20017,402279,5079371,6160,2
2024-11-26,34698,551732,40303454,6160,1
2024-11-26,193,110365,17674282,6120,3
2024-11-26,50839,205761,6960891,6000,6
2024-11-26,45954,551736,39802059,6000,4
2024-11-26,41695,401534,30276301,6000,3
2024-11-26,7197,216173,2138497,6000,2
2024-11-26,193,560271,17674046,6000,2
2024-11-26,193,560271,17674021,6000,2
2024-11-26,402,101020,54659183,6000,2
2024-11-26,193,560271,17674253,6000,2
2024-11-26,21825,506536,56199510,6000,1
2024-11-26,21825,201351,25554593,6000,1
2024-11-26,38293,214099,83313757,6000,1
2024-11-26,18357,401534,49002492,5999,1
2024-11-26,1610,215913,58335719,5997,2
2024-11-26,34263,210022,61892359,5990,1
2024-11-26,16765,558846,57362117,5990,1
2024-11-26,6174,558873,5229218,5990,1
2024-11-26,16765,558846,57362102,5990,1
2024-11-26,16765,558846,57362225,5990,1
2024-11-26,6174,558846,4996775,5980,2
2024-11-26,41932,506536,35558101,5980,2
2024-11-26,41932,506536,35558068,5980,2
2024-11-26,51172,207802,46158999,5980,1
2024-11-26,35809,502835,54238013,5980,1
2024-11-26,32519,101535,41468918,5980,1
2024-11-26,74596,567538,30344996,5980,1
2024-11-26,24587,502835,36716574,5980,1
2024-11-26,36197,555003,34390223,5980,1
2024-11-26,24587,502835,36716253,5980,1
2024-11-26,30581,551228,19385006,5980,1
2024-11-26,53937,563342,4034353,5980,1
2024-11-26,46950,567538,56205882,5980,1
2024-11-26,16765,558846,57362210,5980,1
2024-11-26,6174,551180,6185541,5970,2
2024-11-26,9866,560271,38634203,5964,2
2024-11-26,2326,204964,4360566,5964,1
2024-11-26,24587,560271,34768486,5960,2
2024-11-26,24587,509434,34766648,5960,2
2024-11-26,24587,560271,34768478,5960,2
2024-11-26,48866,408789,31093253,5960,2
2024-11-26,36197,555003,34390219,5940,3
2024-11-26,23069,555003,63847173,5940,3
2024-11-26,33579,206471,56163166,5940,1
2024-11-26,20017,402279,25197133,5940,1
2024-11-26,4643,558873,5209062,5940,1
2024-11-26,48866,408789,31071092,5920,4
2024-11-26,12879,567434,31071120,5900,4
2024-11-26,2390,558846,10590649,5900,1
2024-11-26,15375,558846,12424211,5900,1
2024-11-26,2390,206440,8105564,5900,1
2024-11-26,53386,216173,25973475,5896,2
2024-11-26,17307,301577,26891613,5880,1
2024-11-26,33112,558873,48467137,5830,1
2024-11-26,29878,401534,5284951,5800,2
2024-11-26,15375,558846,11516535,5800,1
2024-11-26,6959,216173,31608629,5800,1
2024-11-26,19634,207774,4214206,5800,1
2024-11-26,287,567665,11412179,5799,1
2024-11-26,41932,506536,35558069,5780,1
2024-11-26,66139,566061,45104959,5780,1
2024-11-26,24486,560271,43537237,5745,5
2024-11-26,70495,402279,3188648,5720,1
2024-11-26,14721,214104,27941634,5700,1
2024-11-26,1610,407120,34893546,5699,1
2024-11-26,6174,558873,5556733,5690,1
2024-11-26,24587,509434,56305596,5680,1
2024-11-26,24587,502835,32363778,5680,1
2024-11-26,17279,205611,22711206,5676,2
2024-11-26,6174,551180,5284027,5670,2
2024-11-26,22966,206471,1568490,5654,1
2024-11-26,32809,509434,34615053,5645,1
2024-11-26,68402,401131,52024034,5640,3
2024-11-26,68402,401131,52024464,5640,3
2024-11-26,59021,560271,56444648,5628,6
2024-11-26,14000,551736,15461715,5611,1
2024-11-26,14000,551736,15461511,5611,1
2024-11-26,15375,551180,12813078,5600,1
2024-11-26,193,560271,17674198,5600,1
2024-11-26,21016,100487,46864670,5598,2
2024-11-26,46848,560271,43429245,5590,2
2024-11-26,68636,216173,39331381,5583,5
2024-11-26,38994,207774,56783931,5580,1
2024-11-26,6174,551180,5390156,5580,1
2024-11-26,6174,551180,5433650,5580,1
2024-11-26,33579,206440,56165174,5560,1
2024-11-26,7160,558846,64860426,5550,2
2024-11-26,14000,214099,4599692,5500,1
2024-11-26,67600,407120,45977666,5500,1
2024-11-26,1610,207288,51269478,5499,1
2024-11-26,30581,551228,17204006,5480,2
2024-11-26,42797,201632,10740979,5480,1
2024-11-26,6168,567251,48696999,5463,1
2024-11-26,33579,206440,56168477,5460,1
2024-11-26,46848,560271,48103511,5456,2
2024-11-26,40107,401131,55204087,5400,2
2024-11-26,29878,205611,5897292,5400,2
2024-11-26,193,560271,3687327,5400,1
2024-11-26,17430,565724,19633209,5400,1
2024-11-26,193,560271,3687334,5400,1
2024-11-26,48623,216173,27998467,5398,2
2024-11-26,28488,558846,24675153,5390,1
2024-11-26,35809,502835,54233242,5390,1
2024-11-26,24486,560271,43537214,5388,6
2024-11-26,32395,567538,51875917,5382,1
2024-11-26,41932,205761,35557992,5380,2
2024-11-26,48866,408789,31106307,5380,1
2024-11-26,63141,206471,44261945,5380,1
2024-11-26,67676,551228,65144337,5360,2
2024-11-26,4776,558846,8315107,5360,1
2024-11-26,6817,507843,3739316,5320,1
2024-11-26,40107,401131,55203278,5300,2
2024-11-26,7160,401534,64861718,5300,1
2024-11-26,34698,551732,40303455,5280,1
2024-11-26,29222,301577,3749828,5280,1
2024-11-26,6174,551180,5290635,5280,1
2024-11-26,30581,551228,28228386,5280,1
2024-11-26,6168,567251,48696997,5250,1
2024-11-26,33610,567645,64530107,5248,1
2024-11-26,38994,207774,56783766,5236,1
2024-11-26,287,563342,25071820,5219,1
2024-11-26,7197,216173,52646991,5200,4
2024-11-26,50839,205761,6778560,5200,3
2024-11-26,57784,207774,49558538,5200,1
2024-11-26,1610,216173,57108389,5199,1
2024-11-26,287,567665,11479275,5199,1
2024-11-26,62241,560271,54514208,5196,4
2024-11-26,24486,560271,12932656,5196,4
2024-11-26,2326,204964,4507951,5164,1
2024-11-26,63141,206471,84393259,5160,1
2024-11-26,62196,301577,2002769,5120,4
2024-11-26,11331,214099,4080000,5120,1
2024-11-26,23067,206440,57427995,5100,1
2024-11-26,287,563339,11457247,5037,1
2024-11-26,33579,206471,56168386,5020,1
2024-11-26,17497,214099,45457454,5000,5
2024-11-26,27711,560271,82838094,5000,5
2024-11-26,62979,216173,43486571,5000,4
2024-11-26,13587,216173,4807617,5000,4
2024-11-26,38293,214099,36227449,5000,1
2024-11-26,3915,567645,53175214,5000,1
2024-11-26,193,560271,3687328,5000,1
2024-11-26,17430,565724,3077982,5000,1
2024-11-26,14755,560271,54758552,5000,1
2024-11-26,11106,558846,15258962,5000,1
2024-11-26,55704,101954,30322593,5000,1
2024-11-26,18357,558846,36524171,4999,1
2024-11-26,28488,558846,25220501,4999,1
2024-11-26,16765,558846,57362202,4990,1
2024-11-26,11361,551228,13972383,4990,1
2024-11-26,53937,563339,3847397,4984,1
2024-11-26,57855,214104,52903189,4980,1
2024-11-26,16765,558846,57362213,4980,1
2024-11-26,18357,216173,32524442,4960,1
2024-11-26,6174,551180,6134284,4950,2
2024-11-26,4643,558873,9786581,4950,1
2024-11-26,10801,402279,33072842,4950,1
2024-11-26,37747,201632,44145990,4950,1
2024-11-26,4643,558873,9786348,4950,1
2024-11-26,62734,563342,3770364,4950,1
2024-11-26,37747,201632,60630371,4950,1
2024-11-26,63350,205582,47735277,4950,1
2024-11-26,68636,100487,50921944,4928,11
2024-11-26,12879,551180,1523899,4900,1
2024-11-26,28488,558873,23469370,4900,1
2024-11-26,21267,507843,41827142,4868,2
2024-11-26,17497,214099,41428264,4860,1
2024-11-26,41932,205761,35557993,4840,1
2024-11-26,70495,402279,3188646,4840,1
2024-11-26,37747,201632,61781382,4840,1
2024-11-26,59899,110365,58413799,4800,3
2024-11-26,6817,509417,3766730,4800,1
2024-11-26,33579,206471,56168689,4800,1
2024-11-26,5590,206440,12131971,4800,1
2024-11-26,193,560271,17674371,4800,1
2024-11-26,21825,201351,25572790,4800,1
2024-11-26,193,560271,17674368,4800,1
2024-11-26,33579,206471,56168553,4780,1
2024-11-26,30581,551228,4135587,4761,1
2024-11-26,36197,555003,34392460,4760,1
2024-11-26,32809,509434,34615049,4728,1
2024-11-26,69067,565724,20511752,4682,1
2024-11-26,3738,402279,19937343,4680,1
2024-11-26,33112,558846,53480734,4680,1
2024-11-26,6959,216173,42690240,4650,1
2024-11-26,53386,216173,25672513,4644,3
2024-11-26,32809,509434,15629096,4638,3
2024-11-26,18372,560271,1507818,4620,3
2024-11-26,13588,551180,3107090,4600,2
2024-11-26,24486,560271,43546225,4596,4
2024-11-26,24664,502835,28677626,4584,3
2024-11-26,30547,205761,20223039,4560,2
2024-11-26,27123,507515,4880759,4560,1
2024-11-26,6959,216173,42690206,4560,1
2024-11-26,42777,200181,39462262,4560,1
2024-11-26,9866,560271,38634042,4528,2
2024-11-26,9866,560271,38633358,4528,1
2024-11-26,9866,560271,38634215,4528,1
2024-11-26,9866,560271,38634044,4528,1
2024-11-26,30626,407120,47189863,4500,1
2024-11-26,287,563339,11304731,4500,1
2024-11-26,50294,509434,29443933,4500,1
2024-11-26,17332,507843,50834879,4500,1
2024-11-26,2390,551180,14051993,4500,1
2024-11-26,193,560271,3687321,4500,1
2024-11-26,30626,407120,47189864,4500,1
2024-11-26,24486,560271,12932741,4497,3
2024-11-26,16765,558846,57362207,4480,1
2024-11-26,47942,502221,31575507,4480,1
2024-11-26,30581,551228,17203999,4470,2
2024-11-26,33579,206471,56163576,4460,1
2024-11-26,24486,560271,12940379,4450,3
2024-11-26,24486,560271,12943550,4440,3
2024-11-26,18372,560271,57129497,4440,3
2024-11-26,65103,560271,15402015,4440,3
2024-11-26,28285,100487,54369473,4440,3
2024-11-26,40651,408789,64952730,4440,1
2024-11-26,1918,101535,56348581,4426,1
2024-11-26,193,110365,25151193,4400,2
2024-11-26,68148,401131,6128296,4400,1
2024-11-26,59905,205611,64894782,4400,1
2024-11-26,54108,402279,45978981,4400,1
2024-11-26,37719,205582,19477202,4400,1
2024-11-26,18357,200181,59539567,4399,1
2024-11-26,1610,402279,58309187,4399,1
2024-11-26,24486,560271,43536315,4395,3
2024-11-26,287,567665,6662967,4389,1
2024-11-26,35845,401131,41270226,4360,2
2024-11-26,30547,216173,20842490,4350,3
2024-11-26,287,563339,11325311,4350,1
2024-11-26,18094,214099,28630236,4320,1
2024-11-26,9866,560271,38634018,4300,1
2024-11-26,18356,207288,43140152,4299,1
2024-11-26,16765,206363,57010175,4290,1
2024-11-26,37747,201632,44145976,4290,1
2024-11-26,11331,214099,4503855,4280,1
2024-11-26,24587,560271,57546048,4280,1
2024-11-26,66139,214099,36360560,4280,1
2024-11-26,24587,560271,36716322,4280,1
2024-11-26,24587,560271,34768272,4280,1
2024-11-26,68148,401131,6127590,4270,1
2024-11-26,193,560271,17674285,4250,1
2024-11-26,17430,565724,18397539,4250,1
2024-11-26,54587,558846,5968684,4247,1
2024-11-26,33579,206471,56163248,4220,1
2024-11-26,36197,555003,53011878,4200,5
2024-11-26,15375,551732,12422901,4200,1
2024-11-26,17279,567538,23774147,4200,1
2024-11-26,2540,201351,17717406,4200,1
2024-11-26,12998,567538,32844157,4200,1
2024-11-26,287,567665,23003784,4199,1
2024-11-26,18357,201632,44144917,4199,1
2024-11-26,42413,205582,5963431,4198,2
2024-11-26,24486,560271,43552050,4197,3
2024-11-26,24486,560271,43556461,4196,4
2024-11-26,30581,551228,28228384,4180,1
2024-11-26,37747,201632,60628199,4180,1
2024-11-26,9866,560271,38634201,4164,1
2024-11-26,1519,216424,35485844,4160,2
2024-11-26,18324,509434,18382812,4160,2
2024-11-26,4643,551180,9742804,4158,1
2024-11-26,68130,216424,6508779,4150,1
2024-11-26,69373,214781,48571051,4150,1
2024-11-26,2390,206440,13225456,4140,1
2024-11-26,14000,214099,3007621,4130,1
2024-11-26,68439,401131,47899916,4080,2
2024-11-26,37747,201632,44145939,4070,1
2024-11-26,36197,555003,34390182,4040,1
2024-11-26,24486,560271,40976425,4000,4
2024-11-26,13587,216173,19457399,4000,3
2024-11-26,59905,408789,40340872,4000,3
2024-11-26,21825,506539,11538114,4000,1
2024-11-26,23067,206440,52397925,4000,1
2024-11-26,5903,216158,56157088,4000,1
2024-11-26,193,560271,3687332,4000,1
2024-11-26,33003,101954,83119184,4000,1
2024-11-26,193,560271,3687343,4000,1
2024-11-26,287,563342,11317421,3996,1
2024-11-26,16765,558846,57362197,3990,1
2024-11-26,16765,558846,57362115,3990,1
2024-11-26,16765,558846,57362121,3990,1
2024-11-26,27384,206471,55872489,3990,1
2024-11-26,64914,551228,13972886,3990,1
2024-11-26,11361,551228,13972886,3990,1
2024-11-26,30581,551228,17204002,3980,2
2024-11-26,30581,551228,17204017,3980,2
2024-11-26,10801,402279,25399571,3980,1
2024-11-26,24587,560271,53125771,3980,1
2024-11-26,12879,558846,1523825,3980,1
2024-11-26,29222,301577,3744013,3980,1
2024-11-26,33579,206440,56167928,3980,1
2024-11-26,6174,551180,5134170,3980,1
2024-11-26,24587,560271,56305590,3980,1
2024-11-26,41932,214099,20504878,3970,1
2024-11-26,193,560271,23823610,3960,2
2024-11-26,24269,207288,9703687,3960,2
2024-11-26,18372,560271,52893109,3960,2
2024-11-26,193,560271,23823704,3960,2
2024-11-26,4776,206440,8326011,3960,1
2024-11-26,24486,560271,61850509,3960,1
2024-11-26,69067,565724,20512426,3960,1
2024-11-26,39118,567538,563425,3950,1
2024-11-26,287,567665,16871442,3949,1
2024-11-26,193,110365,17671331,3920,3
2024-11-26,6959,216173,57672501,3920,1
2024-11-26,49789,216158,41385872,3920,1
2024-11-26,50839,205761,14652158,3900,2
2024-11-26,24486,560271,12984824,3897,3
2024-11-26,17413,566061,17944535,3888,2
2024-11-26,65103,560271,15401994,3880,1
2024-11-26,20017,402279,5079372,3850,1
2024-11-26,53386,509417,26328217,3849,1
2024-11-26,46959,110409,41917691,3840,2
2024-11-26,51547,402279,14848997,3828,1
2024-11-26,27967,206471,3942049,3810,1
2024-11-26,7197,216173,2123476,3800,2
2024-11-26,62431,110365,53531587,3800,2
2024-11-26,193,560271,17674299,3800,1
2024-11-26,28793,207288,31863120,3800,1
2024-11-26,28793,207288,51061268,3800,1
2024-11-26,193,560271,17674334,3800,1
2024-11-26,193,560271,17674350,3800,1
2024-11-26,24486,560271,13977527,3798,2
2024-11-26,69067,565724,27849292,3794,1
2024-11-26,69067,565724,27849298,3794,1
2024-11-26,30581,551228,6011057,3780,1
2024-11-26,53386,508456,26236134,3764,1
2024-11-26,50839,205761,6778534,3750,2
2024-11-26,60471,100487,41229521,3750,1
2024-11-26,193,560271,25058380,3700,2
2024-11-26,24486,560271,43537225,3697,4
2024-11-26,66250,215913,40960783,3680,1
