date,shop,genre,item,sales,units
2024-01-20,51885,560271,61265232,2200,1
2024-01-20,23067,206440,52397929,2200,1
2024-01-20,23036,551732,29763227,2200,1
2024-01-20,23036,551732,29763228,2200,1
2024-01-20,24587,560271,36716281,2200,1
2024-01-20,24486,560271,12974851,2198,2
2024-01-20,24486,560271,12554100,2198,2
2024-01-20,24486,560271,43546225,2198,2
2024-01-20,24486,560271,12933495,2198,2
2024-01-20,525,563342,49293788,2180,1
2024-01-20,38994,207774,56783708,2178,1
2024-01-20,2326,204964,10330077,2164,1
2024-01-20,193,110365,9699942,2160,1
2024-01-20,46848,560271,43429061,2134,1
2024-01-20,11331,205761,40383133,2110,1
2024-01-20,193,110365,17673977,2100,2
2024-01-20,37185,560271,27864888,2100,1
2024-01-20,27967,206471,3762814,2080,1
2024-01-20,48866,408789,31071785,2080,1
2024-01-20,525,563339,38585720,2080,1
2024-01-20,193,560271,78306699,2073,1
2024-01-20,27967,206471,3776674,2010,1
2024-01-20,27711,560271,40458935,2000,2
2024-01-20,24486,560271,12932636,2000,2
2024-01-20,24486,560271,12932656,2000,2
2024-01-20,14513,110409,51736511,2000,2
2024-01-20,27711,560271,43512518,2000,2
2024-01-20,50839,205761,6960887,2000,2
2024-01-20,24486,560271,43537225,2000,2
2024-01-20,34226,508456,44485396,2000,1
2024-01-20,57784,207774,49559603,2000,1
2024-01-20,23067,206440,63039796,2000,1
2024-01-20,36267,565724,24264276,2000,1
2024-01-20,55087,206440,2127539,1998,2
2024-01-20,24486,560271,12557911,1998,2
2024-01-20,10130,206440,39744803,1990,1
2024-01-20,6174,551180,5286736,1990,1
2024-01-20,18650,206440,39744801,1990,1
2024-01-20,525,563339,59770248,1980,1
2024-01-20,23735,509434,29573198,1980,1
2024-01-20,66383,502835,44239958,1980,1
2024-01-20,10130,206471,39747133,1980,1
2024-01-20,42882,551228,43382498,1980,1
2024-01-20,525,563339,38586416,1980,1
2024-01-20,51867,551736,32427249,1980,1
2024-01-20,24587,560271,57543871,1980,1
2024-01-20,24587,509434,45328540,1980,1
2024-01-20,52578,201632,55286050,1978,1
2024-01-20,525,563339,50497004,1960,2
2024-01-20,193,110365,17671331,1960,2
2024-01-20,68489,401131,255259,1950,1
2024-01-20,13588,551180,3107106,1900,1
2024-01-20,23067,206440,63039795,1900,1
2024-01-20,525,563339,43210331,1900,1
2024-01-20,525,563342,48538801,1900,1
2024-01-20,24486,560271,51256236,1899,2
2024-01-20,55087,206471,58256080,1899,1
2024-01-20,7160,401534,64861462,1890,1
2024-01-20,33372,216173,26463623,1876,2
2024-01-20,6590,402279,59586384,1870,1
2024-01-20,46848,560271,57545779,1868,1
2024-01-20,46848,110365,48102698,1858,1
2024-01-20,60832,110365,60557610,1850,1
2024-01-20,54118,201351,53551808,1830,1
2024-01-20,38864,101954,83327882,1824,4
2024-01-20,193,110365,9700178,1800,2
2024-01-20,20017,208532,20315971,1800,1
2024-01-20,193,110365,17674081,1800,1
2024-01-20,37185,560271,23571734,1800,1
2024-01-20,525,563342,39540156,1800,1
2024-01-20,23063,201632,6124102,1799,1
2024-01-20,24486,560271,12556613,1798,2
2024-01-20,24486,560271,43545224,1797,3
2024-01-20,24486,560271,41027043,1797,2
2024-01-20,27967,206471,4029847,1790,1
2024-01-20,20354,201351,56290597,1790,1
2024-01-20,41398,401534,28364316,1790,1
2024-01-20,24664,502835,28680618,1782,2
2024-01-20,46848,560271,83588155,1780,2
2024-01-20,46848,560271,43510741,1780,2
2024-01-20,18372,560271,57053206,1780,1
2024-01-20,32798,563339,38585950,1780,1
2024-01-20,51885,509434,29520630,1780,1
2024-01-20,43129,560271,33191281,1780,1
2024-01-20,48623,560271,33191296,1780,1
2024-01-20,20017,208532,20314599,1780,1
2024-01-20,525,563339,57476842,1760,2
2024-01-20,525,563339,36752324,1728,1
2024-01-20,42595,206471,62675723,1700,1
2024-01-20,23067,206440,52397698,1700,1
2024-01-20,24486,560271,12976972,1699,1
2024-01-20,7160,401534,64860010,1690,1
2024-01-20,6174,401131,4907899,1690,1
2024-01-20,59899,110365,58413788,1680,2
2024-01-20,54118,201351,45022323,1680,1
2024-01-20,20354,201351,60084900,1680,1
2024-01-20,10801,208532,20315971,1680,1
2024-01-20,53386,216173,25672513,1680,1
2024-01-20,18372,560271,40488471,1680,1
2024-01-20,525,563339,38586486,1680,1
2024-01-20,51885,509434,29520636,1680,1
2024-01-20,20354,201351,56287539,1680,1
2024-01-20,54118,201351,56287539,1680,1
2024-01-20,46848,560271,41186767,1658,1
2024-01-20,34698,551736,40305463,1650,1
2024-01-20,30547,216173,20842477,1650,1
2024-01-20,27967,206471,4040104,1640,1
2024-01-20,27967,206471,3742061,1640,1
2024-01-20,525,563339,43210321,1600,1
2024-01-20,23067,206440,52397927,1600,1
2024-01-20,24486,560271,12976588,1599,1
2024-01-20,31867,401131,10848150,1599,1
2024-01-20,24486,560271,41028111,1599,1
2024-01-20,43129,560271,57450890,1599,1
2024-01-20,24486,560271,43537241,1598,2
2024-01-20,24486,560271,43545062,1596,3
2024-01-20,193,110365,17671029,1590,2
2024-01-20,27967,206471,3828697,1590,1
2024-01-20,6174,551180,6131545,1590,1
2024-01-20,33372,216173,26468177,1580,2
2024-01-20,525,563339,38586492,1580,1
2024-01-20,20354,201351,47862213,1580,1
2024-01-20,24269,205611,31489762,1580,1
2024-01-20,30547,216173,20842469,1580,1
2024-01-20,20354,201351,47862214,1580,1
2024-01-20,32278,567645,21606296,1580,1
2024-01-20,525,563339,45139355,1580,1
2024-01-20,69373,567623,49678994,1580,1
2024-01-20,57637,201632,30114169,1570,1
2024-01-20,22592,101954,63421205,1560,4
2024-01-20,32809,509434,15629096,1546,1
2024-01-20,40107,401131,57050875,1545,1
2024-01-20,525,563342,48765827,1540,1
2024-01-20,193,560271,78306881,1527,1
2024-01-20,68636,110365,39799502,1520,2
2024-01-20,51885,560271,52033498,1500,1
2024-01-20,23067,206440,63039802,1500,1
2024-01-20,51885,560271,52033947,1500,1
2024-01-20,55568,206471,39744931,1500,1
2024-01-20,24486,560271,61850055,1500,1
2024-01-20,193,560271,25247931,1500,1
2024-01-20,55087,206440,53472723,1499,1
2024-01-20,36886,110435,59249395,1499,1
2024-01-20,46848,560271,43555249,1498,1
2024-01-20,525,563339,38586655,1480,1
2024-01-20,32798,563339,38586816,1480,1
2024-01-20,18372,560271,57053191,1480,1
2024-01-20,48866,408789,31099346,1480,1
2024-01-20,54118,201351,45664879,1480,1
2024-01-20,27711,560271,22727166,1480,1
2024-01-20,43129,560271,33191292,1480,1
2024-01-20,525,563342,59435341,1480,1
2024-01-20,525,563339,38586764,1480,1
2024-01-20,28285,100487,54369475,1480,1
2024-01-20,38864,567538,25891383,1456,1
2024-01-20,49758,567645,4563663,1438,1
2024-01-20,525,563342,49293798,1420,1
2024-01-20,38994,207802,31914857,1408,1
2024-01-20,50839,205761,6960884,1400,1
2024-01-20,27848,201632,25986543,1400,1
2024-01-20,24486,560271,40976414,1399,1
2024-01-20,24486,560271,12930636,1399,1
2024-01-20,43129,560271,57450882,1399,1
2024-01-20,24486,560271,43537233,1398,2
2024-01-20,30547,402279,17450161,1398,1
2024-01-20,37747,201632,60628401,1386,1
2024-01-20,3915,567645,45676640,1380,1
2024-01-20,525,563342,64467989,1380,1
2024-01-20,3915,567645,58782368,1380,1
2024-01-20,57784,207774,49561372,1380,1
2024-01-20,32798,563339,49293886,1380,1
2024-01-20,3915,567645,59542992,1380,1
2024-01-20,22592,101535,45036026,1380,1
2024-01-20,525,563339,62524313,1380,1
2024-01-20,4643,551180,9815356,1375,1
2024-01-20,50839,205761,6778553,1350,1
2024-01-20,24664,502835,41614477,1346,1
2024-01-20,24664,560271,28686376,1345,1
2024-01-20,50839,205761,6960885,1300,1
2024-01-20,50839,205761,14652158,1300,1
2024-01-20,18650,216173,39745918,1300,1
2024-01-20,58591,508456,3927884,1300,1
2024-01-20,24486,560271,12972403,1299,1
2024-01-20,24486,560271,12581910,1299,1
2024-01-20,1610,551180,47024481,1299,1
2024-01-20,24486,560271,41027038,1299,1
2024-01-20,24486,560271,43537236,1299,1
2024-01-20,24486,560271,12976584,1299,1
2024-01-20,24486,560271,41027063,1299,1
2024-01-20,24486,560271,12940923,1299,1
2024-01-20,24486,560271,12930878,1299,1
2024-01-20,24486,560271,41028107,1299,1
2024-01-20,24486,560271,12976603,1299,1
2024-01-20,24486,560271,12987514,1299,1
2024-01-20,525,563342,38586755,1280,1
2024-01-20,525,563342,48538840,1280,1
2024-01-20,50839,205761,6778528,1250,1
2024-01-20,32798,563339,50950752,1240,1
2024-01-20,43639,216424,50210741,1200,1
2024-01-20,525,563339,38586545,1200,1
2024-01-20,50839,205761,6960882,1200,1
2024-01-20,29878,551736,7015008,1200,1
2024-01-20,7160,558846,64859836,1200,1
2024-01-20,24486,560271,43537205,1199,1
2024-01-20,37724,551228,5456412,1199,1
2024-01-20,24486,560271,43537242,1199,1
2024-01-20,24486,560271,43556463,1199,1
2024-01-20,24486,560271,43537234,1199,1
2024-01-20,24486,560271,12932741,1199,1
2024-01-20,24486,560271,55060680,1198,2
2024-01-20,24486,560271,76354793,1198,1
2024-01-20,24486,560271,35102040,1198,1
2024-01-20,24486,560271,38487996,1198,1
2024-01-20,24486,560271,12591641,1198,1
2024-01-20,24486,560271,38487997,1198,1
2024-01-20,24486,560271,43537213,1197,2
2024-01-20,24486,560271,82699379,1197,2
2024-01-20,525,563342,48765874,1180,1
2024-01-20,525,563339,38586771,1180,1
2024-01-20,57506,100181,26770859,1112,1
2024-01-20,51885,560271,52032639,1100,1
2024-01-20,51885,560271,52033812,1100,1
2024-01-20,35821,207288,2275949,1100,1
2024-01-20,51885,560271,52024668,1100,1
2024-01-20,51885,560271,61264625,1100,1
2024-01-20,193,110365,14740331,1100,1
2024-01-20,51885,560271,52033771,1100,1
2024-01-20,24486,560271,41027036,1099,1
2024-01-20,24486,560271,43531783,1099,1
2024-01-20,24486,560271,12985347,1099,1
2024-01-20,24486,560271,33685731,1099,1
2024-01-20,24486,560271,43537240,1099,1
2024-01-20,24486,560271,41028105,1099,1
2024-01-20,24486,560271,12556251,1099,1
2024-01-20,24486,560271,35102041,1099,1
2024-01-20,24486,560271,12973776,1099,1
2024-01-20,24486,560271,71615450,1099,1
2024-01-20,24486,560271,43552300,1099,1
2024-01-20,525,563339,49293804,1080,1
2024-01-20,37747,560271,34525732,1078,1
2024-01-20,11331,551736,38893810,1036,1
2024-01-20,18074,560271,65304821,1000,1
2024-01-20,14513,207774,47444582,1000,1
2024-01-20,27711,560271,48704784,1000,1
2024-01-20,43129,110365,52795226,1000,1
2024-01-20,37747,560271,57454898,1000,1
2024-01-20,24486,560271,82700338,1000,1
2024-01-20,24486,560271,41027041,1000,1
2024-01-20,60147,560271,65184235,1000,1
2024-01-20,21917,560271,27151681,1000,1
2024-01-20,33610,567645,56678451,1000,1
2024-01-20,27711,560271,82837928,1000,1
2024-01-20,36886,214099,53158093,1000,1
2024-01-20,45883,201184,15439417,1000,1
2024-01-20,27711,560271,56195023,1000,1
2024-01-20,27711,560271,63878553,1000,1
2024-01-20,27711,560271,63877902,1000,1
2024-01-20,27711,560271,17342331,1000,1
2024-01-20,48623,560271,33193309,1000,1
2024-01-20,193,110365,17674235,1000,1
2024-01-20,57784,207774,49558526,1000,1
2024-01-20,27711,560271,48704786,1000,1
2024-01-20,24486,560271,82699346,1000,1
2024-01-20,27711,560271,61751022,1000,1
2024-01-20,27711,560271,40476414,1000,1
2024-01-20,27711,560271,46529434,1000,1
2024-01-20,27711,560271,63878559,1000,1
2024-01-20,44621,567645,3753888,1000,1
2024-01-20,24486,560271,43537249,1000,1
2024-01-20,24486,560271,43537244,999,1
2024-01-20,24486,560271,43530984,999,1
2024-01-20,24486,560271,43556462,999,1
2024-01-20,24486,560271,43556464,999,1
2024-01-20,24486,560271,55060682,999,1
2024-01-20,24486,560271,12558078,999,1
2024-01-20,525,563339,45139356,980,1
2024-01-20,525,563339,64468026,980,1
2024-01-20,193,110365,70026663,980,1
2024-01-20,525,563339,51881586,980,1
2024-01-20,21047,205761,43672071,960,1
2024-01-20,193,110365,17671323,916,2
2024-01-20,29878,551736,6917841,900,1
2024-01-20,10130,216173,39747403,900,1
2024-01-20,24486,560271,43537239,899,1
2024-01-20,24486,560271,12559136,899,1
2024-01-20,24486,560271,35102043,899,1
2024-01-20,24486,560271,43537219,899,1
2024-01-20,24486,560271,68202937,899,1
2024-01-20,24486,560271,43537223,899,1
2024-01-20,24486,560271,43537201,899,1
2024-01-20,193,110365,17674852,890,1
2024-01-20,525,563339,57476841,880,1
2024-01-20,13911,100487,49606655,880,1
2024-01-20,65193,560271,3943045,870,3
2024-01-20,33372,216173,26468991,860,1
2024-01-20,33372,216173,26469063,860,1
2024-01-20,525,563342,57476840,820,1
2024-01-20,16027,100181,4345800,800,1
2024-01-20,55568,216173,39749816,800,1
2024-01-20,193,110365,24520674,800,1
2024-01-20,193,110365,24520675,800,1
2024-01-20,23332,560271,63615090,798,2
2024-01-20,37621,214099,40320723,772,1
2024-01-20,37621,214099,40315671,770,1
2024-01-20,21917,560271,27151667,770,1
2024-01-20,60567,551732,64813426,750,1
2024-01-20,11331,551736,38762857,750,1
2024-01-20,193,110365,13722217,743,1
2024-01-20,29427,110365,26296411,728,1
2024-01-20,37621,214099,40314784,712,1
2024-01-20,37621,214099,40314790,712,1
2024-01-20,193,110365,16458920,709,1
2024-01-20,525,563339,38585847,698,1
2024-01-20,16765,206361,12619580,690,1
2024-01-20,65193,564895,3778601,680,1
2024-01-20,58591,560271,3944799,680,1
2024-01-20,27848,201632,25874524,680,1
2024-01-20,27848,201632,26042040,680,1
2024-01-20,27848,201632,25918588,680,1
2024-01-20,193,110365,17673966,600,1
2024-01-20,24486,560271,12938666,599,1
2024-01-20,24486,560271,55060681,599,1
2024-01-20,24486,560271,41027035,599,1
2024-01-20,24486,560271,43537200,599,1
2024-01-20,24486,560271,43552225,599,1
2024-01-20,24486,560271,43530983,599,1
2024-01-20,24486,560271,43537210,599,1
2024-01-20,24486,560271,41742012,599,1
2024-01-20,24486,560271,43537232,599,1
2024-01-20,24486,560271,43537214,598,1
2024-01-20,24486,560271,43537216,598,1
2024-01-20,37747,201632,60630264,550,1
2024-01-20,193,560271,3687348,500,1
2024-01-20,28793,207288,41737339,500,1
2024-01-20,24486,560271,12975722,499,1
2024-01-20,24486,560271,12558209,499,1
2024-01-20,24486,560271,12973266,498,1
2024-01-20,14293,551736,41479899,492,1
2024-01-20,193,110365,17671617,458,1
2024-01-20,24486,560271,52248524,399,1
2024-01-20,24486,560271,43537215,399,1
2024-01-20,24486,560271,43537230,399,1
2024-01-20,24486,560271,43531781,399,1
2024-01-20,16027,551736,4331896,350,1
2024-01-20,680,205272,42999516,300,1
2024-01-20,680,205272,42999514,300,1
2024-01-20,65193,560271,3782450,290,1
2024-01-20,50839,205761,14652156,110,1
2024-01-20,17279,205611,22711209,0,1
