date,shop,genre,item,sales,units
2025-04-14,24664,502835,28687089,1164,1
2025-04-14,12011,560271,79582376,1164,1
2025-04-14,1289,216424,56655417,1140,2
2025-04-14,49789,216173,34427677,1138,1
2025-04-14,50839,205761,6960909,1105,1
2025-04-14,24486,560271,43537233,1100,1
2025-04-14,44171,216173,63241380,1100,1
2025-04-14,27298,567645,7875016,1100,1
2025-04-14,24486,560271,12972929,1099,1
2025-04-14,24486,560271,12974851,1099,1
2025-04-14,24486,560271,43556462,1099,1
2025-04-14,24486,560271,43537247,1099,1
2025-04-14,24486,560271,41027036,1099,1
2025-04-14,33626,560271,56064980,1080,1
2025-04-14,16027,551732,4122477,1080,1
2025-04-14,33626,560271,58856945,1080,1
2025-04-14,33626,560271,56064923,1080,1
2025-04-14,33626,560271,56024199,1080,1
2025-04-14,33626,560271,56071041,1080,1
2025-04-14,12011,560271,48722299,1073,1
2025-04-14,73420,565724,20502554,1050,1
2025-04-14,24486,560271,40976396,1049,1
2025-04-14,49789,216173,34427648,1038,1
2025-04-14,73420,565724,20479475,1008,1
2025-04-14,69067,565724,27849285,1004,1
2025-04-14,27711,560271,43514132,1000,1
2025-04-14,28285,100487,54374810,1000,1
2025-04-14,33626,560271,55990276,1000,1
2025-04-14,27711,560271,67906200,1000,1
2025-04-14,48623,560271,33193272,1000,1
2025-04-14,24486,560271,12976945,1000,1
2025-04-14,44621,207774,56215932,1000,1
2025-04-14,24486,560271,12931126,1000,1
2025-04-14,32359,560271,33716816,1000,1
2025-04-14,27711,560271,48704787,1000,1
2025-04-14,24486,560271,12971881,1000,1
2025-04-14,48623,560271,33193328,1000,1
2025-04-14,24486,560271,12976968,1000,1
2025-04-14,27711,560271,48704783,1000,1
2025-04-14,24486,560271,43556233,1000,1
2025-04-14,27711,560271,63878720,1000,1
2025-04-14,27711,560271,43507308,1000,1
2025-04-14,9866,110365,38634605,1000,1
2025-04-14,24486,560271,51256236,1000,1
2025-04-14,64060,567538,3792909,1000,1
2025-04-14,28285,100487,54360977,1000,1
2025-04-14,27711,560271,48304543,1000,1
2025-04-14,60427,567645,64217138,1000,1
2025-04-14,59905,551736,64895274,1000,1
2025-04-14,24486,560271,82699355,1000,1
2025-04-14,64060,567538,3793497,1000,1
2025-04-14,27711,560271,43507305,1000,1
2025-04-14,24486,560271,12557103,1000,1
2025-04-14,48623,560271,33193322,1000,1
2025-04-14,27711,560271,63877902,1000,1
2025-04-14,29222,560271,82954587,1000,1
2025-04-14,9988,551736,35255064,1000,1
2025-04-14,24486,560271,12954090,1000,1
2025-04-14,62196,301577,2001316,1000,1
2025-04-14,10484,110365,52794755,1000,1
2025-04-14,65103,560271,15401181,1000,1
2025-04-14,28285,100487,54373399,1000,1
2025-04-14,24486,560271,43531782,1000,1
2025-04-14,24486,560271,43537201,999,1
2025-04-14,24486,560271,12975085,999,1
2025-04-14,24486,560271,82699382,999,1
2025-04-14,24486,560271,55060681,999,1
2025-04-14,24486,560271,12555898,999,1
2025-04-14,24486,560271,43537235,999,1
2025-04-14,24486,560271,43545062,998,2
2025-04-14,69526,207288,31336910,990,1
2025-04-14,73420,565724,53474911,990,1
2025-04-14,11361,551228,7736661,990,1
2025-04-14,6174,401131,4872214,990,1
2025-04-14,33626,560271,56089635,980,1
2025-04-14,33626,560271,58857505,980,1
2025-04-14,33626,560271,56067197,980,1
2025-04-14,33626,560271,56085950,980,1
2025-04-14,33626,560271,56012240,980,1
2025-04-14,33626,560271,56080601,980,1
2025-04-14,33626,560271,56090858,980,1
2025-04-14,33626,560271,56077589,980,1
2025-04-14,48866,408789,31099346,980,1
2025-04-14,22584,205611,45072796,980,1
2025-04-14,33626,560271,66842627,980,1
2025-04-14,41026,401534,54506419,970,1
2025-04-14,37621,551736,40308640,968,1
2025-04-14,49789,216173,35780389,968,1
2025-04-14,68636,110365,57910470,952,4
2025-04-14,23069,555003,36764115,950,1
2025-04-14,46848,560271,83588285,930,1
2025-04-14,69067,565724,27849280,920,1
2025-04-14,54614,110365,34766733,911,1
2025-04-14,20579,401131,17173343,909,1
2025-04-14,24486,560271,43537246,899,1
2025-04-14,73420,565724,20503057,899,1
2025-04-14,24486,560271,68202937,899,1
2025-04-14,24486,560271,43545224,899,1
2025-04-14,24486,560271,41027043,899,1
2025-04-14,24486,560271,12558072,899,1
2025-04-14,69067,565724,27849301,892,1
2025-04-14,69067,565724,27849284,892,1
2025-04-14,24664,502835,28670617,891,1
2025-04-14,49789,216173,43486219,888,1
2025-04-14,33626,560271,56069035,880,1
2025-04-14,33626,560271,56090803,880,1
2025-04-14,73420,565724,20500435,880,1
2025-04-14,35639,216173,43486509,880,1
2025-04-14,40252,566061,2951836,838,1
2025-04-14,49789,216173,33095035,838,1
2025-04-14,29878,551736,6448332,830,1
2025-04-14,29878,551736,5507108,820,1
2025-04-14,37621,214099,40318492,800,1
2025-04-14,14755,110365,64460293,800,1
2025-04-14,68636,110365,39799502,798,2
2025-04-14,68636,216173,39331381,798,1
2025-04-14,30581,201632,3754282,796,1
2025-04-14,33626,560271,56112243,780,1
2025-04-14,33626,560271,56068753,780,1
2025-04-14,33626,560271,56096439,780,1
2025-04-14,33626,560271,56065765,780,1
2025-04-14,23069,555003,39450801,780,1
2025-04-14,4493,216173,41023328,780,1
2025-04-14,18074,560271,65304821,780,1
2025-04-14,54614,110365,51983143,780,1
2025-04-14,33626,560271,56078456,780,1
2025-04-14,73420,565724,53474925,776,1
2025-04-14,37621,214099,40317429,772,1
2025-04-14,13423,564647,26120538,760,1
2025-04-14,14721,214104,27941634,760,1
2025-04-14,73420,565724,53474913,756,1
2025-04-14,14545,560271,15640687,750,1
2025-04-14,73420,565724,21845520,750,1
2025-04-14,73420,565724,53474923,720,1
2025-04-14,33626,560271,56094225,680,1
2025-04-14,33626,560271,56070794,680,1
2025-04-14,33626,560271,56091041,680,1
2025-04-14,33626,560271,56090456,680,1
2025-04-14,54614,110365,57543946,680,1
2025-04-14,54614,110365,53125708,680,1
2025-04-14,14000,214099,2152745,670,1
2025-04-14,27037,402279,3979128,650,1
2025-04-14,68636,502835,28564105,628,1
2025-04-14,24486,560271,43537220,599,1
2025-04-14,24486,560271,76354793,599,1
2025-04-14,24486,560271,75419647,599,1
2025-04-14,74596,110365,30344966,580,1
2025-04-14,1289,567538,42755956,580,1
2025-04-14,14000,214099,2155390,580,1
2025-04-14,1289,216424,42755973,560,1
2025-04-14,59905,551736,64895281,550,1
2025-04-14,17250,560271,30791489,550,1
2025-04-14,17250,560271,66416452,550,1
2025-04-14,17250,560271,37029636,550,1
2025-04-14,66121,567434,40955484,544,1
2025-04-14,73420,565724,20479484,500,1
2025-04-14,24486,560271,43537215,499,1
2025-04-14,24486,560271,12554087,499,1
2025-04-14,54614,560271,84053402,495,1
2025-04-14,13423,214099,3756258,490,1
2025-04-14,68636,100487,50921944,488,1
2025-04-14,33626,560271,56084924,480,1
2025-04-14,1289,567538,50727359,480,1
2025-04-14,29878,551736,41833159,430,1
2025-04-14,1289,205761,56655763,400,1
2025-04-14,54614,110365,47055770,396,1
2025-04-14,16765,206361,5963284,390,1
2025-04-14,73420,565724,17442806,350,1
2025-04-14,70894,101020,45007977,300,1
2025-04-14,1289,567538,50727370,240,1
2025-04-14,12698,201925,35538529,41,1
2025-04-14,24200,206440,24217231,0,1
