date,shop,genre,item,sales,units
2025-09-08,525,563339,32530736,3200,1
2025-09-08,23871,205582,3830749,3199,1
2025-09-08,24486,560271,41027064,3198,2
2025-09-08,73420,567538,84821687,3197,1
2025-09-08,18433,551180,40644108,3190,1
2025-09-08,20817,408789,46773040,3190,1
2025-09-08,18433,558846,40658497,3190,1
2025-09-08,73420,565724,74590478,3185,1
2025-09-08,29714,563339,17797915,3184,1
2025-09-08,9866,560271,38633842,3182,1
2025-09-08,69526,201632,31415057,3180,1
2025-09-08,33579,206471,56168478,3180,1
2025-09-08,27967,206440,4003972,3180,1
2025-09-08,35845,401131,41270227,3180,1
2025-09-08,491,563342,17941174,3168,1
2025-09-08,26198,201925,22615651,3164,1
2025-09-08,32809,509434,34615038,3164,1
2025-09-08,9866,560271,38634215,3164,1
2025-09-08,54614,502835,38159118,3162,2
2025-09-08,53387,201632,22606636,3160,2
2025-09-08,23069,555003,62689301,3160,1
2025-09-08,491,563339,17755253,3160,1
2025-09-08,33579,206440,56164094,3160,1
2025-09-08,49339,216424,66365737,3150,1
2025-09-08,1918,207774,35346836,3150,1
2025-09-08,36773,567645,35300375,3143,1
2025-09-08,26549,408789,41895236,3130,1
2025-09-08,27967,206471,3794349,3130,1
2025-09-08,43221,506536,27621750,3121,1
2025-09-08,28488,551180,24764877,3113,1
2025-09-08,287,563342,9665099,3100,1
2025-09-08,287,563342,9790325,3100,1
2025-09-08,24486,560271,43556462,3097,2
2025-09-08,18372,560271,1507818,3080,2
2025-09-08,15657,401534,3802180,3080,1
2025-09-08,37747,201632,60629995,3080,1
2025-09-08,46848,560271,43429446,3070,1
2025-09-08,46848,560271,43429241,3070,1
2025-09-08,46848,560271,43428980,3070,1
2025-09-08,1216,565724,16133942,3069,3
2025-09-08,71596,205761,35647470,3060,1
2025-09-08,1216,565724,61744681,3046,1
2025-09-08,2363,506539,36179137,3040,1
2025-09-08,10801,215913,22242226,3024,1
2025-09-08,24486,560271,40976425,3000,3
2025-09-08,27711,560271,82837883,3000,3
2025-09-08,27711,560271,41239758,3000,3
2025-09-08,24269,401534,27076070,3000,3
2025-09-08,32809,509434,7145557,3000,3
2025-09-08,7197,216173,2117562,3000,2
2025-09-08,38439,560271,32692724,3000,2
2025-09-08,27711,560271,43515932,3000,2
2025-09-08,21825,201351,51795513,3000,2
2025-09-08,63717,408789,48076749,3000,2
2025-09-08,29878,551736,59997389,3000,2
2025-09-08,23067,206440,35262318,3000,1
2025-09-08,21825,214099,12449435,3000,1
2025-09-08,43304,506539,3748459,3000,1
2025-09-08,491,563339,18061893,3000,1
2025-09-08,29714,563339,17915991,3000,1
2025-09-08,24486,560271,12932176,3000,1
2025-09-08,24486,560271,43536315,2997,3
2025-09-08,72467,100487,55022476,2995,1
2025-09-08,30581,551228,4134529,2990,1
2025-09-08,6174,551180,5261682,2990,1
2025-09-08,6174,551180,5283319,2990,1
2025-09-08,52147,207774,41258214,2990,1
2025-09-08,6174,558846,4957845,2990,1
2025-09-08,6174,551180,5431786,2990,1
2025-09-08,6174,558846,5173159,2990,1
2025-09-08,48674,558846,57362113,2990,1
2025-09-08,54614,502835,52740877,2985,1
2025-09-08,9866,560271,38633391,2982,1
2025-09-08,9866,560271,38633374,2982,1
2025-09-08,29878,551736,6448332,2980,3
2025-09-08,73674,562641,65144774,2980,1
2025-09-08,55534,502835,42000436,2980,1
2025-09-08,52578,201632,37030759,2980,1
2025-09-08,37621,551180,40317334,2980,1
2025-09-08,24587,509434,56305461,2980,1
2025-09-08,18433,551180,41448616,2980,1
2025-09-08,36495,100487,27898880,2980,1
2025-09-08,42777,551180,41422138,2980,1
2025-09-08,66139,566061,45104975,2980,1
2025-09-08,30547,567623,20500731,2980,1
2025-09-08,52481,567538,19569311,2980,1
2025-09-08,24587,560271,57545969,2980,1
2025-09-08,35845,401131,47626933,2980,1
2025-09-08,65072,551180,31099056,2980,1
2025-09-08,16765,558846,57362216,2980,1
2025-09-08,18433,551180,41448612,2980,1
2025-09-08,31880,402279,58488354,2980,1
2025-09-08,20817,408789,29303645,2980,1
2025-09-08,23069,555003,42170376,2980,1
2025-09-08,69526,201632,31335594,2970,2
2025-09-08,29714,563339,17933473,2970,1
2025-09-08,29714,563339,18067143,2970,1
2025-09-08,66250,402279,61674186,2970,1
2025-09-08,29714,563339,18062841,2970,1
2025-09-08,287,563339,9632463,2970,1
2025-09-08,52165,551180,35225069,2965,1
2025-09-08,72467,100487,55021905,2961,1
2025-09-08,18372,560271,57129497,2960,2
2025-09-08,63717,408789,53148820,2960,2
2025-09-08,11871,560271,10270315,2960,2
2025-09-08,46848,560271,43429247,2960,1
2025-09-08,16765,206361,3696177,2950,5
2025-09-08,54614,560271,48089548,2950,1
2025-09-08,75227,402279,19577450,2947,1
2025-09-08,1216,565724,25060997,2946,1
2025-09-08,36773,567645,59227487,2905,1
2025-09-08,19634,110409,4211188,2900,1
2025-09-08,29714,563342,18055562,2900,1
2025-09-08,28488,206440,23468139,2900,1
2025-09-08,2326,204964,7163777,2900,1
2025-09-08,17878,206471,55927769,2890,1
2025-09-08,7160,401534,64861484,2890,1
2025-09-08,23069,555003,41829124,2880,1
2025-09-08,525,563339,36396165,2880,1
2025-09-08,24587,560271,56305394,2880,1
2025-09-08,46848,560271,34781348,2868,1
2025-09-08,46848,560271,56306324,2868,1
2025-09-08,46848,560271,57546202,2868,1
2025-09-08,19634,110409,4207761,2860,1
2025-09-08,29677,506536,27640435,2852,1
2025-09-08,27962,506536,27640435,2852,1
2025-09-08,11106,558846,15268188,2850,1
2025-09-08,491,563339,17755251,2844,1
2025-09-08,26549,216173,30349217,2840,2
2025-09-08,73420,214781,21659910,2808,1
2025-09-08,525,563339,37046974,2800,2
2025-09-08,7197,216173,46646419,2800,2
2025-09-08,31119,402279,45482795,2800,1
2025-09-08,10130,206440,38711469,2800,1
2025-09-08,66383,502835,44239347,2790,1
2025-09-08,65741,205761,44040778,2780,1
2025-09-08,525,563339,38586949,2780,1
2025-09-08,52481,205761,83954726,2780,1
2025-09-08,31665,201351,27665556,2776,1
2025-09-08,18650,206471,39124217,2772,2
2025-09-08,29714,563339,17755240,2772,1
2025-09-08,60471,207288,41229828,2770,1
2025-09-08,8629,506539,36193239,2760,2
2025-09-08,35639,216173,15301183,2760,2
2025-09-08,53386,216173,25673082,2756,2
2025-09-08,24486,560271,40976419,2754,2
2025-09-08,29714,563339,18061128,2750,1
2025-09-08,46848,560271,57546176,2748,1
2025-09-08,46848,560271,43428963,2740,1
2025-09-08,60520,551180,4107403,2730,1
2025-09-08,60520,551180,4107215,2730,1
2025-09-08,29714,563339,18053386,2726,1
2025-09-08,29714,563339,17883500,2726,1
2025-09-08,29714,563339,17910777,2726,1
2025-09-08,38479,216424,40642518,2725,1
2025-09-08,31671,205611,42827980,2719,1
2025-09-08,18433,551180,40642680,2711,1
2025-09-08,37621,551732,40321374,2710,1
2025-09-08,32809,509434,34615068,2709,1
2025-09-08,29714,563339,17938714,2700,2
2025-09-08,29878,216173,7305310,2700,2
2025-09-08,65103,560271,15402015,2700,2
2025-09-08,23069,555003,40647284,2700,1
2025-09-08,9866,560271,38633392,2700,1
2025-09-08,36886,110435,59249394,2699,1
2025-09-08,24486,560271,68202937,2697,3
2025-09-08,37747,509434,62546400,2695,4
2025-09-08,28488,551180,25328387,2695,1
2025-09-08,6174,551180,5387847,2691,1
2025-09-08,6174,551180,4989403,2691,1
2025-09-08,36620,401131,30069813,2690,1
2025-09-08,37621,551180,40320892,2682,1
2025-09-08,24587,560271,56305766,2680,1
2025-09-08,48866,408789,31102820,2680,1
2025-09-08,39770,110435,59232944,2680,1
2025-09-08,45868,551180,30497845,2680,1
2025-09-08,29677,201351,27668871,2676,1
2025-09-08,6168,567251,48697107,2676,1
2025-09-08,26549,207288,3749319,2660,2
2025-09-08,30249,551732,32571135,2655,1
2025-09-08,54614,560271,57546074,2653,1
2025-09-08,9448,563339,17797527,2650,1
2025-09-08,53386,216173,25973475,2648,1
2025-09-08,53386,216173,25973561,2648,1
2025-09-08,44171,216173,53221276,2640,2
2025-09-08,1216,565724,16130823,2640,2
2025-09-08,46848,560271,53126419,2638,1
2025-09-08,9866,560271,38634459,2637,1
2025-09-08,65145,560271,38102097,2630,1
2025-09-08,37621,551180,40285509,2622,1
2025-09-08,37621,551180,40321360,2613,1
2025-09-08,54614,560271,52733178,2610,1
2025-09-08,13157,506536,20442585,2608,1
2025-09-08,6174,551180,5160623,2601,1
2025-09-08,7197,216173,52646991,2600,2
2025-09-08,18324,401131,5895270,2599,1
2025-09-08,24486,560271,41027063,2598,2
2025-09-08,24486,560271,41027058,2598,2
2025-09-08,35639,502280,65105744,2590,1
2025-09-08,33610,567645,54878786,2585,1
2025-09-08,46959,207774,41917743,2580,1
2025-09-08,46848,110365,34780706,2578,1
2025-09-08,28488,551180,25328311,2563,1
2025-09-08,18372,560271,43539195,2560,2
2025-09-08,18372,560271,40488009,2560,1
2025-09-08,71596,201351,35647341,2550,1
2025-09-08,24486,560271,12558903,2549,2
2025-09-08,9866,560271,38634093,2546,1
2025-09-08,9866,560271,38634061,2546,1
2025-09-08,9448,506536,27666577,2544,2
2025-09-08,1216,565724,4396299,2543,1
2025-09-08,27967,206471,35123323,2540,1
2025-09-08,66276,216424,63425070,2540,1
2025-09-08,71596,551732,35647227,2532,1
2025-09-08,287,563339,11433170,2519,1
2025-09-08,9448,506536,27663419,2513,1
2025-09-08,9448,506536,27663424,2513,1
2025-09-08,30581,551228,4201495,2502,1
2025-09-08,76245,101535,55607015,2502,1
2025-09-08,76245,101535,55602468,2502,1
2025-09-08,7197,216173,62660104,2500,2
2025-09-08,60471,207288,41229832,2500,1
2025-09-08,23067,206440,52397917,2500,1
2025-09-08,31119,402279,45482794,2500,1
2025-09-08,37621,551180,40319189,2500,1
2025-09-08,61457,207288,56589156,2500,1
2025-09-08,23067,206440,52397927,2500,1
2025-09-08,23067,206440,35262315,2500,1
2025-09-08,287,563339,11467309,2499,1
2025-09-08,6174,551180,5509491,2490,1
2025-09-08,28888,216158,44478230,2490,1
2025-09-08,18372,560271,40489553,2480,1
2025-09-08,35869,214781,9708594,2480,1
2025-09-08,47290,206471,39821093,2480,1
2025-09-08,27962,567665,23371730,2480,1
2025-09-08,24587,560271,36716412,2480,1
2025-09-08,24587,560271,56305763,2480,1
2025-09-08,13423,214099,27029018,2474,2
2025-09-08,491,563339,17919589,2464,1
2025-09-08,491,563342,17717439,2460,1
2025-09-08,65103,560271,15403663,2460,1
2025-09-08,28488,206440,24027819,2450,1
2025-09-08,29714,563339,17948521,2450,1
2025-09-08,18650,206440,39747338,2450,1
2025-09-08,24664,502835,28675767,2437,1
2025-09-08,54614,560271,55414348,2420,1
2025-09-08,35845,401131,41270324,2412,1
2025-09-08,10403,205582,73902879,2410,1
2025-09-08,1216,565724,66117016,2403,1
2025-09-08,525,563339,50470534,2400,1
2025-09-08,10130,551732,64813424,2400,1
2025-09-08,24486,560271,33685731,2398,2
2025-09-08,24486,560271,12932656,2398,2
2025-09-08,24486,560271,43537226,2398,2
2025-09-08,287,563342,9881334,2397,1
2025-09-08,72467,100487,55022474,2394,1
2025-09-08,6174,551180,5807097,2390,1
2025-09-08,6174,551180,5536983,2390,1
2025-09-08,6174,408789,12659726,2390,1
2025-09-08,37621,551180,40313139,2384,1
2025-09-08,37621,551180,40318622,2384,1
2025-09-08,37621,551180,40312926,2384,1
2025-09-08,37621,551180,40313281,2384,1
2025-09-08,37621,551180,40317328,2384,1
2025-09-08,37621,551180,40317667,2384,1
2025-09-08,37621,551180,40310219,2384,1
2025-09-08,29714,563339,18053176,2380,1
2025-09-08,66383,502835,44239958,2380,1
2025-09-08,54614,560271,51936086,2379,1
2025-09-08,491,563339,18064113,2376,1
2025-09-08,71411,201351,2939733,2366,1
2025-09-08,9866,560271,57642896,2364,1
2025-09-08,1216,565724,51068280,2360,2
2025-09-08,28285,100487,54369473,2360,2
2025-09-08,1216,565724,4414301,2360,2
2025-09-08,1216,565724,51068282,2360,1
2025-09-08,26198,201925,22615645,2346,1
2025-09-08,28488,551180,25351118,2310,1
2025-09-08,46848,560271,53126216,2302,1
2025-09-08,23067,206440,37196748,2300,1
2025-09-08,10130,206471,39748296,2300,1
2025-09-08,66139,214099,36360565,2298,1
2025-09-08,9866,560271,38634022,2297,1
2025-09-08,6174,551180,5284027,2290,1
2025-09-08,10130,206471,39747138,2290,1
2025-09-08,6174,551180,5240408,2290,1
2025-09-08,6174,551180,4992219,2290,1
2025-09-08,6174,551180,5133410,2290,1
2025-09-08,6174,551180,5776200,2290,1
2025-09-08,6174,551180,4993042,2290,1
2025-09-08,53386,216424,26000745,2278,1
2025-09-08,491,563339,18062731,2277,2
2025-09-08,37621,551736,40275335,2256,1
2025-09-08,287,563342,11981466,2250,1
2025-09-08,287,563342,11981287,2250,1
2025-09-08,9448,563339,17915986,2250,1
2025-09-08,67676,401131,45203634,2250,1
2025-09-08,6174,408789,12661004,2241,1
2025-09-08,47290,206440,40050029,2232,1
2025-09-08,27962,201351,27638915,2224,1
2025-09-08,35048,401131,51977425,2200,1
2025-09-08,27925,551180,41630981,2200,1
2025-09-08,9448,201351,27665049,2200,1
2025-09-08,32809,509434,22771329,2200,1
2025-09-08,68492,563339,17948350,2200,1
2025-09-08,1216,565724,16123814,2200,1
2025-09-08,29677,506536,27666578,2200,1
2025-09-08,13587,216173,6327495,2200,1
2025-09-08,24486,560271,12556251,2198,2
2025-09-08,1216,565724,67146689,2195,1
2025-09-08,1216,565724,65943041,2195,1
2025-09-08,1216,565724,65868640,2195,1
2025-09-08,1216,565724,25061181,2195,1
2025-09-08,17878,206471,55918225,2190,1
2025-09-08,6174,551180,5367404,2190,1
2025-09-08,17878,206471,55913509,2190,1
2025-09-08,68492,563339,17860468,2180,1
2025-09-08,24269,502221,33273647,2180,1
2025-09-08,30249,551736,43497704,2178,1
2025-09-08,491,563342,17955501,2170,2
2025-09-08,25329,214099,19583493,2160,1
2025-09-08,24486,560271,12986876,2154,1
2025-09-08,6174,551180,5439332,2151,1
2025-09-08,61457,207288,56589160,2140,1
2025-09-08,27962,201351,27626563,2128,1
2025-09-08,71411,205761,20223043,2110,1
2025-09-08,28488,551180,23474873,2100,1
2025-09-08,525,563342,38586980,2100,1
2025-09-08,24486,560271,13977585,2099,1
2025-09-08,24486,560271,43537204,2098,2
2025-09-08,32254,201925,39564879,2091,1
2025-09-08,54614,560271,52732061,2085,1
2025-09-08,54614,560271,52732071,2085,1
2025-09-08,77401,507843,59719288,2080,1
2025-09-08,24486,560271,12556748,2068,2
2025-09-08,24486,560271,14265749,2061,1
2025-09-08,15724,216173,41023328,2060,2
2025-09-08,33579,206471,56163877,2060,1
2025-09-08,26549,207288,3754282,2050,1
2025-09-08,24486,560271,12558209,2049,2
2025-09-08,71596,205761,35647371,2031,1
2025-09-08,10130,206440,39744803,2016,1
2025-09-08,29714,563339,17720086,2002,1
2025-09-08,36773,567645,46176168,2000,2
2025-09-08,28285,100487,54369477,2000,2
2025-09-08,7197,216173,35303156,2000,2
2025-09-08,27711,560271,30314451,2000,2
2025-09-08,24486,560271,40976413,2000,2
2025-09-08,27711,560271,40458936,2000,2
2025-09-08,62196,301577,1969188,2000,2
2025-09-08,24486,560271,13976921,2000,2
2025-09-08,27711,560271,40512773,2000,1
2025-09-08,12879,551180,1523887,2000,1
2025-09-08,23067,206440,58416344,2000,1
2025-09-08,49181,506539,58336610,2000,1
2025-09-08,37747,509434,62546409,2000,1
2025-09-08,18650,216173,39749816,2000,1
2025-09-08,11871,560271,79574046,2000,1
2025-09-08,402,101020,54659184,2000,1
2025-09-08,27298,567645,46176043,2000,1
2025-09-08,61347,207288,3748459,2000,1
2025-09-08,10130,216173,39749816,2000,1
2025-09-08,491,563339,17793750,2000,1
2025-09-08,40252,566061,2953677,1999,1
2025-09-08,287,563342,11433362,1999,1
2025-09-08,24486,560271,41027057,1998,2
2025-09-08,24486,560271,12976869,1997,3
2025-09-08,75227,201632,21076198,1991,1
2025-09-08,6174,551180,6128659,1990,1
2025-09-08,491,563339,18062723,1984,2
2025-09-08,9866,560271,38634835,1980,1
2025-09-08,52578,560271,43263725,1980,1
2025-09-08,14545,560271,10266565,1980,1
2025-09-08,7160,401534,64862623,1980,1
2025-09-08,24486,560271,61850509,1980,1
2025-09-08,29714,563339,18063269,1980,1
2025-09-08,23069,555003,63847160,1980,1
2025-09-08,10130,206471,39747133,1980,1
2025-09-08,491,563339,17810018,1980,1
2025-09-08,10130,206471,39762397,1980,1
2025-09-08,36773,567645,42181784,1980,1
2025-09-08,29714,563342,18061322,1980,1
2025-09-08,1216,565724,25061184,1980,1
2025-09-08,66276,567623,47281438,1980,1
2025-09-08,23069,555003,65209114,1980,1
2025-09-08,44220,201184,29836304,1980,1
2025-09-08,24486,560271,43537247,1978,1
2025-09-08,75227,508456,14362168,1978,1
2025-09-08,54614,110365,52738385,1960,2
2025-09-08,14545,560271,10268992,1960,1
2025-09-08,44621,207774,56215935,1950,1
2025-09-08,46848,110365,53126386,1948,1
2025-09-08,40252,566061,2949476,1944,1
2025-09-08,38994,207802,31916274,1936,1
2025-09-08,29714,563339,18065872,1925,1
2025-09-08,9448,563342,18052838,1925,1
2025-09-08,1216,565724,4369140,1918,1
2025-09-08,73420,565724,20513338,1918,1
2025-09-08,287,563339,9785748,1917,2
2025-09-08,29714,563339,17979502,1914,1
2025-09-08,46848,560271,40976802,1900,2
2025-09-08,68402,401131,52024034,1899,1
2025-09-08,68402,401131,52023936,1899,1
2025-09-08,68402,401131,52023869,1899,1
2025-09-08,13587,509434,15291755,1899,1
2025-09-08,30581,205582,6008927,1899,1
2025-09-08,26198,201925,22615646,1891,1
2025-09-08,17878,206471,55919851,1890,1
2025-09-08,18372,560271,62650048,1890,1
2025-09-08,7735,205761,57942856,1890,1
2025-09-08,54614,560271,53380697,1880,1
2025-09-08,65103,560271,15402681,1880,1
2025-09-08,52070,567538,4576261,1870,1
2025-09-08,54614,110365,53125794,1840,1
2025-09-08,54614,110365,36716316,1840,1
2025-09-08,46848,110365,53126415,1838,1
2025-09-08,491,563339,17718331,1836,1
2025-09-08,42595,206471,62675786,1830,1
2025-09-08,54614,110365,34766733,1822,2
2025-09-08,75227,508456,19456301,1819,1
2025-09-08,28488,551180,25328252,1817,1
2025-09-08,491,563339,17716990,1816,1
2025-09-08,9866,560271,38634004,1800,1
2025-09-08,18745,207288,26262332,1800,1
2025-09-08,32798,563339,39540312,1800,1
2025-09-08,32798,563339,48765918,1800,1
2025-09-08,7867,110365,46007285,1800,1
2025-09-08,525,563342,38585828,1800,1
2025-09-08,525,563339,48765918,1800,1
2025-09-08,491,563339,18062753,1800,1
2025-09-08,31671,551228,42857822,1800,1
2025-09-08,32798,563339,37046974,1800,1
2025-09-08,24486,560271,13977527,1799,1
2025-09-08,13587,509434,9052987,1799,1
2025-09-08,24486,560271,43537246,1798,2
2025-09-08,287,563339,11431416,1798,2
2025-09-08,24486,560271,82699382,1798,2
2025-09-08,287,563339,11457008,1798,1
2025-09-08,72167,506539,35076611,1788,2
2025-09-08,68492,563339,17807199,1788,1
2025-09-08,491,563339,17900609,1782,1
2025-09-08,54614,509434,48844641,1780,1
2025-09-08,2784,551180,53422971,1780,1
2025-09-08,18650,206471,39744931,1780,1
2025-09-08,37747,201632,61781357,1760,1
2025-09-08,34698,551736,40305435,1760,1
2025-09-08,491,563342,17841280,1760,1
2025-09-08,61457,110365,56589121,1760,1
2025-09-08,69526,201632,31390119,1760,1
2025-09-08,1216,565724,16110846,1760,1
2025-09-08,46848,110365,34781127,1758,1
2025-09-08,52165,408789,35182342,1755,1
2025-09-08,1216,565724,16137026,1751,1
2025-09-08,29714,563339,17943786,1750,1
2025-09-08,24486,560271,12990718,1743,2
2025-09-08,678,506536,27640433,1741,1
2025-09-08,27962,506536,27640433,1741,1
2025-09-08,9448,506536,27640433,1741,1
2025-09-08,64902,506539,22462616,1728,1
2025-09-08,9866,560271,38634078,1728,1
2025-09-08,79915,100992,56541443,1720,1
2025-09-08,38994,207802,31916438,1716,1
2025-09-08,62431,110365,53531603,1710,1
2025-09-08,37747,502835,83303858,1700,2
2025-09-08,68402,401131,52024596,1699,1
2025-09-08,7160,401534,64860052,1690,1
2025-09-08,24486,560271,12976393,1690,1
2025-09-08,24486,560271,14280194,1690,1
2025-09-08,491,563339,18066835,1688,2
2025-09-08,59905,207288,64895466,1683,1
2025-09-08,73420,565724,27371680,1680,1
2025-09-08,27711,560271,67003298,1680,1
2025-09-08,52481,507843,22454609,1680,1
2025-09-08,7735,205761,4746355,1680,1
2025-09-08,54614,509434,48844639,1680,1
2025-09-08,23069,555003,63150781,1680,1
2025-09-08,27123,507515,4880759,1680,1
2025-09-08,525,563339,30346569,1680,1
2025-09-08,49789,216173,34431317,1676,2
2025-09-08,68492,563342,17721549,1674,1
2025-09-08,54614,110365,32363777,1663,1
2025-09-08,29714,563339,18061859,1650,1
2025-09-08,27711,560271,25505028,1650,1
2025-09-08,491,563339,18065967,1650,1
2025-09-08,29714,563339,18065967,1650,1
2025-09-08,3223,214099,45074177,1650,1
2025-09-08,37747,201632,60628375,1650,1
2025-09-08,29714,563339,18061893,1650,1
2025-09-08,68636,100487,50921944,1647,3
2025-09-08,40828,509434,8900392,1640,1
2025-09-08,49789,216173,34427696,1640,1
2025-09-08,68492,563339,17810342,1630,1
2025-09-08,21640,401131,56879338,1630,1
2025-09-08,57784,207774,49558559,1620,1
2025-09-08,36773,567645,45454193,1620,1
2025-09-08,36773,567645,36745573,1620,1
2025-09-08,36773,567645,32054150,1620,1
2025-09-08,57784,207774,49559643,1620,1
2025-09-08,72167,506539,35076891,1620,1
2025-09-08,24486,560271,82699392,1618,1
2025-09-08,24486,560271,76354793,1617,2
2025-09-08,27962,214099,27953755,1612,1
2025-09-08,9448,214099,27953755,1612,1
2025-09-08,678,214099,27953755,1612,1
2025-09-08,24486,560271,35102043,1599,2
2025-09-08,68402,401131,52024623,1599,1
2025-09-08,24486,560271,12929132,1599,1
2025-09-08,24486,560271,12932726,1599,1
2025-09-08,67918,100487,54246068,1596,1
2025-09-08,21641,110365,29409120,1590,1
2025-09-08,6174,551180,5244918,1590,1
2025-09-08,29714,563339,17720309,1584,1
2025-09-08,65072,502835,31101678,1584,1
2025-09-08,29714,563339,18071295,1584,1
2025-09-08,37621,201632,40293320,1584,1
2025-09-08,29714,563339,17891126,1584,1
2025-09-08,54614,502835,38159123,1581,1
2025-09-08,52481,510003,47841874,1580,1
2025-09-08,69949,401131,29972482,1580,1
2025-09-08,54614,509434,48844784,1580,1
2025-09-08,69949,401131,29972480,1580,1
2025-09-08,29714,563339,17895315,1566,1
2025-09-08,54614,110365,35490097,1560,2
2025-09-08,65072,208532,31098924,1560,1
2025-09-08,20272,560271,65304821,1560,1
2025-09-08,57784,207774,49558553,1530,1
2025-09-08,24486,560271,12558152,1521,1
2025-09-08,49789,216173,33095287,1520,1
2025-09-08,491,563339,18062730,1518,2
2025-09-08,491,563339,73281335,1518,2
2025-09-08,29714,563339,18066178,1518,1
2025-09-08,29714,563339,73281335,1518,1
2025-09-08,33610,567645,66126322,1512,1
2025-09-08,47787,558846,10884707,1512,1
2025-09-08,37621,551736,40303691,1504,1
2025-09-08,24486,560271,12558015,1500,2
2025-09-08,7197,216173,62660392,1500,1
2025-09-08,29714,563342,18055557,1500,1
2025-09-08,14513,207774,47438801,1500,1
2025-09-08,23069,555003,32029625,1500,1
2025-09-08,23069,555003,30547358,1500,1
2025-09-08,24486,560271,40976414,1500,1
2025-09-08,37191,207288,3755072,1500,1
2025-09-08,27298,567645,3762658,1500,1
2025-09-08,29878,551732,23480845,1500,1
2025-09-08,24486,560271,14265585,1499,1
2025-09-08,24486,560271,12935660,1499,1
2025-09-08,36773,567645,32429889,1497,1
2025-09-08,24486,560271,43549297,1490,1
2025-09-08,37621,551180,40317648,1490,1
2025-09-08,22130,207288,49996547,1490,1
2025-09-08,73674,401131,45203542,1490,1
2025-09-08,29714,563339,17858668,1488,1
2025-09-08,491,563339,17938714,1485,1
2025-09-08,27711,560271,40595074,1480,1
2025-09-08,30547,216173,20842477,1480,1
2025-09-08,525,563339,57476905,1480,1
2025-09-08,525,563339,57476904,1480,1
2025-09-08,29714,563339,17868786,1478,1
2025-09-08,29677,201351,27667889,1475,1
2025-09-08,68492,563339,17932063,1470,1
2025-09-08,54614,110365,48089476,1465,1
2025-09-08,1216,565724,16136457,1452,1
2025-09-08,23069,555003,60650643,1450,1
2025-09-08,287,563339,10527291,1449,1
2025-09-08,17878,206471,55927741,1445,1
2025-09-08,57784,207774,49558557,1440,1
2025-09-08,9866,110365,57641995,1437,1
2025-09-08,24664,502835,28670525,1437,1
2025-09-08,16739,509434,29163213,1434,1
2025-09-08,41932,214099,35558584,1430,1
2025-09-08,491,563339,18075145,1408,1
2025-09-08,38994,207802,31914857,1408,1
2025-09-08,525,563339,50497004,1400,1
2025-09-08,525,563339,38585693,1400,1
2025-09-08,7197,216173,2123945,1400,1
2025-09-08,40828,509434,8723994,1400,1
2025-09-08,18324,509434,8723994,1400,1
2025-09-08,68402,401131,52024636,1399,1
2025-09-08,24486,560271,43552050,1399,1
2025-09-08,18324,216173,5132631,1399,1
2025-09-08,68402,401131,52024563,1399,1
2025-09-08,287,563339,11284537,1398,2
2025-09-08,65103,560271,15402530,1390,1
2025-09-08,24486,560271,12587519,1389,2
2025-09-08,287,563342,9653035,1385,1
2025-09-08,287,563342,9653021,1385,1
2025-09-08,287,563342,9653042,1385,1
2025-09-08,287,563342,9653050,1385,1
2025-09-08,54614,560271,53069559,1380,1
2025-09-08,27711,560271,53163057,1380,1
2025-09-08,1216,565724,16131146,1380,1
2025-09-08,35809,502835,53750590,1380,1
2025-09-08,29714,563339,18060039,1380,1
2025-09-08,56129,207288,44786496,1380,1
2025-09-08,54614,110365,34767162,1376,1
2025-09-08,29714,563339,17960095,1375,1
2025-09-08,491,563339,18061118,1375,1
2025-09-08,9866,110365,57642215,1364,1
2025-09-08,1216,565724,16126056,1350,1
2025-09-08,43304,506539,3754282,1350,1
2025-09-08,24486,560271,12558113,1341,1
2025-09-08,17970,100487,55018214,1340,1
2025-09-08,17970,100487,55018213,1340,1
2025-09-08,26549,216173,55504024,1330,1
2025-09-08,29714,563339,18013540,1320,1
2025-09-08,491,563339,18067384,1320,1
2025-09-08,69526,207288,31325110,1318,1
2025-09-08,29878,551736,7015008,1300,1
2025-09-08,50839,205761,6960885,1300,1
2025-09-08,50839,205761,14652158,1300,1
2025-09-08,9866,560271,38634007,1300,1
2025-09-08,24486,560271,13977023,1299,1
2025-09-08,24486,560271,14265419,1299,1
2025-09-08,24486,560271,12988310,1299,1
2025-09-08,24486,560271,12975754,1299,1
2025-09-08,24486,560271,12984824,1299,1
2025-09-08,30547,216173,20842469,1298,1
2025-09-08,27298,567645,46176343,1296,1
2025-09-08,73420,565724,31288661,1296,1
2025-09-08,75141,401534,31280739,1290,1
2025-09-08,62241,401534,54511725,1288,1
2025-09-08,33054,510003,3934557,1280,1
2025-09-08,56129,207288,44775361,1280,1
2025-09-08,24486,560271,12938666,1280,1
2025-09-08,7735,205761,4746362,1260,1
2025-09-08,21267,510003,29532931,1255,1
2025-09-08,37621,551180,40321069,1250,1
2025-09-08,37621,551180,40322514,1250,1
2025-09-08,47787,558846,83679326,1250,1
2025-09-08,13423,214099,27028868,1237,1
2025-09-08,13423,214099,27028674,1237,1
2025-09-08,24486,560271,12933495,1214,1
2025-09-08,54614,560271,55416303,1210,1
2025-09-08,70894,101020,45007977,1200,12
2025-09-08,1216,565724,16123000,1200,2
2025-09-08,7197,216173,2120370,1200,1
2025-09-08,50839,205761,6960912,1200,1
