date,shop,genre,item,sales,units
2025-02-03,16765,206361,12619580,880,1
2025-02-03,35639,216173,43486509,880,1
2025-02-03,17250,560271,48161860,850,1
2025-02-03,49789,216173,65245673,838,1
2025-02-03,31867,401131,3861893,800,1
2025-02-03,9866,110365,57642177,800,1
2025-02-03,13587,207288,19457377,799,1
2025-02-03,29222,216173,39001162,780,1
2025-02-03,20272,560271,65304821,780,1
2025-02-03,16027,551736,4388911,750,1
2025-02-03,14513,110409,51188108,680,1
2025-02-03,54614,110365,34388183,680,1
2025-02-03,14000,214099,2152745,670,1
2025-02-03,44171,216173,53221273,660,1
2025-02-03,17250,560271,47811464,600,1
2025-02-03,17250,560271,60255418,600,1
2025-02-03,17250,560271,48161863,600,1
2025-02-03,24486,560271,55060681,599,1
2025-02-03,73420,205761,20549366,558,1
2025-02-03,14000,214099,2526985,556,1
2025-02-03,17250,560271,48161829,550,1
2025-02-03,17250,560271,48788612,550,1
2025-02-03,17250,560271,36640696,550,1
2025-02-03,14000,214099,3020032,530,1
2025-02-03,29427,201632,26575393,528,1
2025-02-03,43129,110365,52795225,500,1
2025-02-03,16027,551736,4425869,500,1
2025-02-03,16027,551736,4421556,500,1
2025-02-03,16027,551736,4566711,500,1
2025-02-03,43129,110365,52795223,499,1
2025-02-03,29878,551736,41833159,410,1
2025-02-03,68636,110365,39799502,399,1
2025-02-03,44047,101954,83538418,300,1
2025-02-03,39019,216173,3710069,281,1
2025-02-03,68636,110365,57910470,189,1
2025-02-03,13423,214099,3751885,150,1
2025-02-03,9866,560271,63421834,100,1
