date,shop,genre,item,sales,units
2026-05-20,53937,563342,4034353,5980,1
2026-05-20,6174,551180,5886894,5980,1
2026-05-20,6174,551180,5768144,5980,1
2026-05-20,32395,567538,32856866,5980,1
2026-05-20,6174,551180,6128659,5970,3
2026-05-20,17878,401534,53427401,5970,2
2026-05-20,11361,551228,7638085,5970,1
2026-05-20,18433,551180,41448616,5960,2
2026-05-20,81946,206440,12392061,5960,2
2026-05-20,24587,509434,77492994,5960,2
2026-05-20,33579,206471,76131896,5960,1
2026-05-20,10403,551228,77816495,5957,1
2026-05-20,1216,565724,25060850,5952,4
2026-05-20,27123,507515,4880759,5940,3
2026-05-20,41688,205582,3781182,5940,3
2026-05-20,74033,216424,71374552,5940,2
2026-05-20,32798,563339,68369908,5940,1
2026-05-20,9866,560271,38633366,5910,1
2026-05-20,24486,560271,43556461,5900,5
2026-05-20,287,567665,9391604,5899,1
2026-05-20,491,563339,17797280,5891,1
2026-05-20,491,563339,17717179,5891,1
2026-05-20,33579,206440,56146703,5880,1
2026-05-20,43221,506536,27626563,5832,1
2026-05-20,9448,110632,15579974,5817,1
2026-05-20,71596,551732,35647227,5800,2
2026-05-20,525,563342,38585546,5800,1
2026-05-20,2326,204964,77775022,5800,1
2026-05-20,287,567665,11368709,5799,1
2026-05-20,21641,206471,80402134,5790,1
2026-05-20,21641,206471,59955915,5790,1
2026-05-20,21641,206471,77122367,5790,1
2026-05-20,47942,502221,31575507,5780,1
2026-05-20,66139,566061,45104974,5780,1
2026-05-20,14000,501098,22905796,5760,1
2026-05-20,491,563339,17964458,5709,1
2026-05-20,525,563342,48538801,5700,2
2026-05-20,525,563339,38586076,5700,2
2026-05-20,11106,558846,10009083,5700,1
2026-05-20,6959,216173,32524531,5700,1
2026-05-20,5903,304080,33065151,5700,1
2026-05-20,11106,558846,10076767,5700,1
2026-05-20,1610,558846,36524165,5699,1
2026-05-20,287,563339,11456980,5697,1
2026-05-20,52361,216424,13025340,5680,1
2026-05-20,36773,567645,34483150,5643,1
2026-05-20,79915,507843,66910206,5620,1
2026-05-20,17497,110435,61771008,5600,4
2026-05-20,9866,560271,38634085,5600,2
2026-05-20,31119,402279,45482795,5600,2
2026-05-20,63543,205611,24322056,5599,1
2026-05-20,21641,206471,70963132,5590,1
2026-05-20,21641,206471,80402255,5590,1
2026-05-20,21641,206471,76269708,5590,1
2026-05-20,21641,206471,76904798,5590,1
2026-05-20,21641,206440,80399148,5590,1
2026-05-20,21641,206471,80402259,5590,1
2026-05-20,21641,206471,78199276,5590,1
2026-05-20,76885,100992,4510118,5577,2
2026-05-20,38147,567665,23289361,5573,1
2026-05-20,525,563339,38586887,5560,1
2026-05-20,56210,216424,77790343,5560,1
2026-05-20,1918,207774,56136856,5547,1
2026-05-20,491,563339,17941296,5544,1
2026-05-20,1216,565724,25061208,5542,1
2026-05-20,56129,207288,44826635,5520,4
2026-05-20,1177,101954,49994341,5500,4
2026-05-20,27298,567645,69157591,5500,1
2026-05-20,23039,560271,4343837,5500,1
2026-05-20,18094,216424,8293776,5500,1
2026-05-20,30249,551736,58481653,5500,1
2026-05-20,1610,558846,36524181,5499,1
2026-05-20,60912,100992,40859455,5480,1
2026-05-20,47942,502221,31575454,5480,1
2026-05-20,52214,205582,48789726,5478,1
2026-05-20,33579,206440,56168477,5460,1
2026-05-20,28488,216158,17002250,5454,1
2026-05-20,9448,563342,17784897,5453,1
2026-05-20,1216,565724,16135301,5445,1
2026-05-20,9866,560271,38633413,5437,1
2026-05-20,491,567664,62889731,5437,1
2026-05-20,18433,551180,40642682,5422,2
2026-05-20,33579,206471,56167311,5420,1
2026-05-20,36773,567645,31611419,5410,2
2026-05-20,46398,301577,31702104,5410,1
2026-05-20,525,563342,38586215,5400,1
2026-05-20,525,563342,38585497,5400,1
2026-05-20,23067,206440,63039795,5400,1
2026-05-20,2326,204964,7163778,5400,1
2026-05-20,73420,565724,77617740,5400,1
2026-05-20,43898,214104,6217714,5400,1
2026-05-20,29714,567664,62951711,5400,1
2026-05-20,43898,214104,2183230,5400,1
2026-05-20,287,567665,77798900,5398,1
2026-05-20,21641,206471,72641222,5390,1
2026-05-20,21641,206471,59955833,5390,1
2026-05-20,21641,206471,76584151,5390,1
2026-05-20,21641,206471,74931938,5390,1
2026-05-20,21641,206471,78167271,5390,1
2026-05-20,21641,206471,76663230,5390,1
2026-05-20,21641,206471,77171458,5390,1
2026-05-20,17878,206471,55919851,5380,1
2026-05-20,63141,206471,44261944,5380,1
2026-05-20,43221,506536,27647767,5371,1
2026-05-20,9448,506536,27647767,5371,1
2026-05-20,6174,551180,6131545,5370,3
2026-05-20,9448,511293,26820691,5362,1
2026-05-20,29677,511293,26823939,5362,1
2026-05-20,9448,110632,26737454,5353,1
2026-05-20,491,563339,17977246,5346,1
2026-05-20,20817,408789,24789128,5340,1
2026-05-20,48654,564647,2441439,5330,1
2026-05-20,24486,560271,43537232,5300,5
2026-05-20,79915,214781,31624734,5299,1
2026-05-20,74033,216424,71374553,5280,2
2026-05-20,32254,201925,15336762,5273,1
2026-05-20,33579,206471,56167648,5260,1
2026-05-20,9866,560271,38634503,5255,1
2026-05-20,1216,565724,16123824,5238,1
2026-05-20,23039,110365,4347769,5200,4
2026-05-20,525,567662,63223070,5200,1
2026-05-20,287,567665,11485496,5199,1
2026-05-20,21641,206471,78203611,5190,1
2026-05-20,21641,206471,75851887,5190,1
2026-05-20,21641,206471,76801938,5190,1
2026-05-20,21641,206471,76356567,5190,1
2026-05-20,21641,206471,77068117,5190,1
2026-05-20,43221,110632,26739082,5180,1
2026-05-20,4755,201184,4238647,5132,4
2026-05-20,18345,201184,66142257,5132,3
2026-05-20,24587,110365,75287059,5120,4
2026-05-20,54614,110365,35516191,5120,3
2026-05-20,6174,551180,6128184,5120,2
2026-05-20,29677,110632,26739082,5116,1
2026-05-20,50839,205761,26259001,5100,3
2026-05-20,4755,201184,4228491,5100,3
2026-05-20,33579,206471,56169348,5100,1
2026-05-20,491,567664,62887916,5091,1
2026-05-20,33579,206471,56168446,5080,1
2026-05-20,38147,567665,23325022,5073,1
2026-05-20,29878,551736,41833159,5070,4
2026-05-20,50839,205761,6960868,5070,1
2026-05-20,43221,511293,26823671,5068,1
2026-05-20,10801,402279,25857201,5060,1
2026-05-20,46398,301577,66488001,5050,1
2026-05-20,68492,563342,17809336,5040,2
2026-05-20,68492,563342,17809332,5040,2
2026-05-20,36773,567645,59249266,5040,1
2026-05-20,53386,216173,24325421,5034,2
2026-05-20,19634,110409,4213755,5020,1
2026-05-20,23067,206440,52397917,5000,2
2026-05-20,26198,201925,22615791,5000,1
2026-05-20,525,563339,78350393,5000,1
2026-05-20,28488,551180,77282138,5000,1
2026-05-20,491,567664,62931660,5000,1
2026-05-20,13415,100487,39925698,5000,1
2026-05-20,71809,216424,54707448,5000,1
2026-05-20,11361,551228,26792810,4990,1
2026-05-20,17878,206471,55936751,4990,1
2026-05-20,16765,558846,57362094,4990,1
2026-05-20,21641,206471,59955860,4990,1
2026-05-20,21641,206471,59957132,4990,1
2026-05-20,21641,206471,59955759,4990,1
2026-05-20,11361,551228,13974285,4990,1
2026-05-20,21641,206471,80402119,4990,1
2026-05-20,1216,565724,4369200,4987,2
2026-05-20,1216,565724,4420834,4986,1
2026-05-20,1216,565724,4369119,4983,3
2026-05-20,6174,551180,5365750,4980,2
2026-05-20,6174,551180,5289788,4980,2
2026-05-20,27962,567665,23289897,4980,1
2026-05-20,55971,207774,17270545,4980,1
2026-05-20,65145,560271,16342535,4980,1
2026-05-20,66139,566061,45104973,4980,1
2026-05-20,24587,509434,77786580,4980,1
2026-05-20,9448,511293,25666342,4953,1
2026-05-20,24200,206471,24217252,4950,1
2026-05-20,68130,216424,6529670,4950,1
2026-05-20,54587,551180,15341612,4950,1
2026-05-20,54587,551180,15341730,4950,1
2026-05-20,33579,206471,56169350,4920,1
2026-05-20,38994,207802,31916438,4912,2
2026-05-20,74140,100487,9653871,4900,6
2026-05-20,12879,551180,74792472,4900,2
2026-05-20,27962,567665,64140961,4900,1
2026-05-20,28488,558846,23478206,4900,1
2026-05-20,14513,110409,36030485,4900,1
2026-05-20,28488,206440,25363983,4900,1
2026-05-20,6174,551180,5817078,4880,2
2026-05-20,6174,551180,5484504,4880,1
2026-05-20,43304,506539,3754282,4860,2
2026-05-20,36773,567645,44995767,4860,1
2026-05-20,34698,551736,40305467,4840,2
2026-05-20,34698,551732,40305449,4840,1
2026-05-20,68492,563339,18094515,4800,1
2026-05-20,11106,558846,10009084,4800,1
2026-05-20,2326,204964,6895383,4800,1
2026-05-20,12879,401534,2503505,4800,1
2026-05-20,74140,100487,7931997,4800,1
2026-05-20,287,567665,11398104,4799,1
2026-05-20,29714,563339,18070123,4785,1
2026-05-20,6174,551180,5372086,4780,2
2026-05-20,56210,216424,75797182,4779,1
2026-05-20,36773,567645,41825722,4763,2
2026-05-20,45954,551736,39802085,4760,2
2026-05-20,18650,206440,39759490,4760,1
2026-05-20,42954,205761,31639003,4760,1
2026-05-20,54614,502835,38159118,4743,3
2026-05-20,27962,506536,27666578,4742,2
2026-05-20,1216,565724,4414283,4730,1
2026-05-20,35845,401131,47626929,4730,1
2026-05-20,52361,567623,13025555,4720,1
2026-05-20,25701,101535,15197484,4680,1
2026-05-20,37191,207288,3753025,4680,1
2026-05-20,33579,206440,56166761,4680,1
2026-05-20,29714,563342,17745456,4680,1
2026-05-20,9448,564647,27960454,4676,1
2026-05-20,21640,401131,56885657,4650,1
2026-05-20,65741,205761,44040782,4650,1
2026-05-20,37747,201632,61781378,4620,1
2026-05-20,1216,565724,77822945,4620,1
2026-05-20,1918,207774,29989558,4612,1
2026-05-20,1216,565724,66671567,4606,1
2026-05-20,23067,206440,37196748,4600,1
2026-05-20,39550,205582,55561704,4600,1
2026-05-20,13587,509434,18382812,4598,2
2026-05-20,21641,206471,59957012,4590,1
2026-05-20,21641,206471,59957127,4590,1
2026-05-20,21641,206471,59957135,4590,1
2026-05-20,58662,402279,35191480,4580,1
2026-05-20,66139,214099,36360560,4580,1
2026-05-20,27962,567665,23289915,4566,1
2026-05-20,53386,304763,24326192,4560,2
2026-05-20,21496,201351,4109547,4560,1
2026-05-20,31665,506536,27638915,4556,1
2026-05-20,10801,207288,25197121,4554,1
2026-05-20,1216,565724,16123814,4552,1
2026-05-20,28488,558846,23470417,4544,1
2026-05-20,9866,560271,38634215,4528,1
2026-05-20,9866,560271,38634222,4528,1
2026-05-20,56626,501098,24350654,4510,1
2026-05-20,67676,401131,45203634,4500,2
2026-05-20,31119,402279,45482720,4500,1
2026-05-20,525,563342,38585495,4500,1
2026-05-20,7197,216173,2135410,4500,1
2026-05-20,21825,216424,25696417,4500,1
2026-05-20,287,567665,15461625,4470,1
2026-05-20,1216,565724,25061012,4464,3
2026-05-20,48866,408789,31071092,4440,3
2026-05-20,28285,100487,54369473,4440,3
2026-05-20,6174,551180,6207968,4440,2
2026-05-20,6959,216173,42690241,4420,1
2026-05-20,68196,204964,77017258,4400,1
2026-05-20,30249,551732,4355626,4400,1
2026-05-20,64620,216158,10148515,4400,1
2026-05-20,491,563339,18049617,4400,1
2026-05-20,1610,216173,57108396,4399,1
2026-05-20,1216,565724,25061180,4390,1
2026-05-20,60423,558846,44356341,4390,1
2026-05-20,21641,206471,80402083,4390,1
2026-05-20,35809,502835,53750607,4380,1
2026-05-20,491,563339,17858683,4378,1
2026-05-20,23039,110365,4205530,4360,2
2026-05-20,24664,502835,28689024,4311,3
2026-05-20,71809,507843,74166299,4300,1
2026-05-20,9866,560271,38634018,4300,1
2026-05-20,39550,563689,55562047,4300,1
2026-05-20,27089,201184,70670056,4300,1
2026-05-20,54587,551180,15341695,4290,1
2026-05-20,20817,551180,42948996,4290,1
2026-05-20,20817,551180,42949047,4290,1
2026-05-20,20817,551180,42948993,4290,1
2026-05-20,12011,560271,70878990,4281,3
2026-05-20,287,567665,9833906,4280,1
2026-05-20,24587,560271,53125799,4280,1
2026-05-20,25701,110409,45077587,4280,1
2026-05-20,73420,565724,20185676,4280,1
2026-05-20,68492,506536,27630315,4256,2
2026-05-20,29677,506536,27630315,4256,1
2026-05-20,1216,565724,61744863,4251,2
2026-05-20,1216,565724,16136670,4202,1
2026-05-20,1216,565724,16133943,4202,1
2026-05-20,59074,206440,44349975,4200,1
2026-05-20,6986,100992,4035128,4200,1
2026-05-20,30249,551732,52390127,4200,1
2026-05-20,30249,551732,32571123,4200,1
2026-05-20,68402,401131,52024636,4197,2
2026-05-20,287,563339,11462808,4197,1
2026-05-20,29714,563342,17955503,4188,1
2026-05-20,1216,565724,69634980,4180,1
2026-05-20,1216,565724,4414281,4180,1
2026-05-20,9866,560271,38633426,4164,1
2026-05-20,48866,408789,31071785,4160,2
2026-05-20,24269,401534,27076072,4160,1
2026-05-20,1918,101535,60180115,4149,1
2026-05-20,69067,565724,27849280,4140,2
2026-05-20,49339,216424,65689664,4090,1
2026-05-20,56129,207288,44830566,4080,2
2026-05-20,1216,565724,51068288,4072,3
2026-05-20,9448,506536,27665370,4072,2
2026-05-20,56210,216424,77823752,4050,1
2026-05-20,9448,110632,26738431,4025,1
2026-05-20,9448,110632,26737426,4025,1
2026-05-20,6174,558846,5173159,4020,2
2026-05-20,1216,565724,16122693,4006,1
2026-05-20,1216,565724,4368992,4006,1
2026-05-20,7197,216173,2133087,4000,5
2026-05-20,41932,214099,35558000,4000,3
2026-05-20,48974,206440,77820659,4000,1
2026-05-20,4493,207288,62969031,4000,1
2026-05-20,29714,563342,18060284,4000,1
2026-05-20,50839,205761,6918692,4000,1
2026-05-20,21496,216424,3790234,4000,1
2026-05-20,21825,201351,3772413,4000,1
2026-05-20,1610,402279,55525521,3999,1
2026-05-20,1610,207288,75389567,3999,1
2026-05-20,287,567665,10332676,3999,1
2026-05-20,18357,200181,59539553,3999,1
2026-05-20,13587,560271,5840466,3998,2
2026-05-20,17878,206471,56103033,3990,1
2026-05-20,21641,206471,70177460,3990,1
2026-05-20,16765,558846,57362197,3990,1
2026-05-20,16765,558846,57362125,3990,1
2026-05-20,48674,558846,57362201,3990,1
2026-05-20,21641,206471,59951404,3990,1
2026-05-20,11361,551228,13972897,3990,1
2026-05-20,64914,551228,13974285,3990,1
2026-05-20,74140,100487,6167741,3980,1
2026-05-20,6174,551180,5381597,3980,1
2026-05-20,24587,560271,34767494,3980,1
2026-05-20,16765,206363,57010177,3980,1
2026-05-20,6174,551180,4555610,3980,1
2026-05-20,75227,205761,18585472,3980,1
2026-05-20,35809,502835,53750610,3980,1
2026-05-20,27123,507515,4688855,3980,1
2026-05-20,12039,551180,34524124,3980,1
2026-05-20,75587,216424,19655758,3980,1
2026-05-20,53648,216158,16296960,3980,1
2026-05-20,9448,563339,18060505,3980,1
2026-05-20,53937,563339,4121491,3980,1
2026-05-20,63141,206471,44262085,3980,1
2026-05-20,21641,206440,32562463,3970,1
2026-05-20,29677,110632,26740877,3964,1
2026-05-20,9448,110632,26740877,3964,1
2026-05-20,402,101020,54659242,3963,1
2026-05-20,1216,565724,25061188,3960,2
2026-05-20,79382,401131,50735069,3960,2
2026-05-20,10130,206440,38711477,3960,1
2026-05-20,37747,201632,69072379,3960,1
2026-05-20,678,201351,27665051,3950,1
2026-05-20,1216,565724,16137027,3933,1
2026-05-20,29677,511293,26823339,3908,1
2026-05-20,73420,565724,27375295,3900,1
2026-05-20,20135,567645,30504546,3900,1
2026-05-20,21267,567538,61632721,3900,1
2026-05-20,287,110632,76460475,3899,1
2026-05-20,9866,560271,38634138,3891,1
2026-05-20,9866,560271,38634134,3891,1
2026-05-20,17878,206440,44760379,3890,1
2026-05-20,4905,216158,14476398,3890,1
2026-05-20,402,101020,54659196,3889,1
2026-05-20,1216,565724,23695643,3882,1
2026-05-20,18788,206471,80224527,3882,1
2026-05-20,50294,509434,29443933,3880,1
2026-05-20,30249,551736,59211600,3876,2
2026-05-20,34717,216173,14785916,3870,3
2026-05-20,34698,567538,33504818,3860,1
2026-05-20,4643,558873,9718700,3850,1
2026-05-20,54587,551180,15341671,3850,1
2026-05-20,28488,551180,77817301,3850,1
2026-05-20,24587,110365,72891389,3840,2
2026-05-20,27962,201351,27630316,3836,1
2026-05-20,678,506536,74168003,3834,1
2026-05-20,525,563339,41208362,3800,1
2026-05-20,27123,507515,4674199,3800,1
2026-05-20,71809,507843,54745302,3800,1
2026-05-20,28793,207288,51061268,3800,1
2026-05-20,39550,563689,55561357,3800,1
2026-05-20,31119,402279,45482670,3800,1
2026-05-20,68492,201351,27665051,3795,1
2026-05-20,41489,506536,27638917,3795,1
2026-05-20,43304,506539,3759321,3795,1
2026-05-20,21641,206440,32562453,3790,1
2026-05-20,21641,206471,59952201,3790,1
2026-05-20,21641,206471,59952200,3790,1
2026-05-20,21641,206440,32562510,3790,1
2026-05-20,21496,201351,4110194,3780,1
2026-05-20,287,563342,71008251,3779,1
2026-05-20,491,563342,18053618,3774,3
2026-05-20,41932,207774,35559745,3760,1
2026-05-20,37747,201632,61781409,3740,1
2026-05-20,9448,564647,68630602,3703,1
2026-05-20,9448,506536,27665372,3702,1
2026-05-20,27962,506536,27665372,3702,1
2026-05-20,17332,201184,77758331,3700,1
2026-05-20,9448,511293,25666613,3697,1
2026-05-20,1918,207774,56136858,3695,1
2026-05-20,17878,206440,44753744,3690,1
2026-05-20,35845,401131,47626859,3680,1
2026-05-20,29677,511293,26749982,3680,1
2026-05-20,23039,560271,4374052,3680,1
2026-05-20,9448,511293,26820184,3680,1
2026-05-20,1216,565724,4420836,3644,1
2026-05-20,1216,565724,4369104,3644,1
2026-05-20,30249,551732,42696054,3640,1
2026-05-20,28488,551180,71292198,3634,1
2026-05-20,31665,201351,27626565,3630,1
2026-05-20,38147,201351,27626565,3630,1
2026-05-20,31671,563689,77070966,3628,1
2026-05-20,9866,560271,66146234,3619,1
2026-05-20,9866,560271,38634071,3619,1
2026-05-20,9866,560271,38634424,3619,1
2026-05-20,68492,563339,73122763,3619,1
2026-05-20,23124,207288,76886832,3600,3
2026-05-20,23039,110365,4100643,3600,3
2026-05-20,11106,551180,77169950,3600,2
2026-05-20,21825,201351,25658564,3600,1
2026-05-20,14755,207288,54760380,3600,1
2026-05-20,1610,402279,55525519,3599,1
2026-05-20,9448,511293,26823195,3593,1
2026-05-20,21641,206471,59952335,3590,1
2026-05-20,21641,206440,75935533,3590,1
2026-05-20,23039,110365,4358665,3580,2
2026-05-20,71596,201351,68922305,3580,2
2026-05-20,24486,560271,43537225,3570,3
2026-05-20,6174,551180,6166308,3570,1
2026-05-20,45954,551732,32938527,3560,2
2026-05-20,54614,509434,48844640,3550,2
2026-05-20,491,563339,18057452,3546,1
2026-05-20,26198,201925,22615645,3545,1
2026-05-20,26198,201925,22615650,3545,1
2026-05-20,287,511293,9580561,3542,1
2026-05-20,69526,207288,31385342,3520,3
2026-05-20,678,564647,74585232,3519,1
2026-05-20,16027,401534,6012710,3500,2
2026-05-20,31119,402279,45482664,3500,1
2026-05-20,13415,100487,29588249,3500,1
2026-05-20,46904,207802,41876812,3500,1
2026-05-20,18745,207288,77798942,3500,1
2026-05-20,36895,558846,65454720,3492,1
2026-05-20,287,511293,9543511,3486,1
2026-05-20,287,567665,72392485,3480,1
2026-05-20,81946,206440,26733213,3480,1
2026-05-20,75227,205761,19294885,3480,1
2026-05-20,27853,551228,19311201,3480,1
2026-05-20,18433,206471,76534574,3480,1
2026-05-20,75227,205761,74177039,3480,1
2026-05-20,81946,206440,26856655,3480,1
2026-05-20,71596,507843,73861964,3470,1
2026-05-20,75227,508456,14362174,3461,1
2026-05-20,9866,560271,57642894,3455,1
2026-05-20,56210,216424,15659120,3440,1
2026-05-20,71809,216424,54749072,3440,1
2026-05-20,1216,565724,4398212,3431,3
2026-05-20,9448,201351,27626878,3417,1
2026-05-20,74140,100487,12243015,3400,4
2026-05-20,16027,401534,4362137,3400,1
2026-05-20,525,567664,56742871,3400,1
2026-05-20,28793,207288,51061219,3400,1
2026-05-20,23039,110365,3839093,3360,2
2026-05-20,63141,100487,75752068,3360,2
2026-05-20,52481,510003,47841874,3360,2
2026-05-20,1216,565724,16126055,3348,1
2026-05-20,24486,560271,40976419,3340,2
2026-05-20,1216,565724,4420823,3322,2
2026-05-20,491,563339,18067839,3314,1
2026-05-20,57784,207774,49558536,3300,1
2026-05-20,7160,401534,64861687,3300,1
2026-05-20,1216,565724,67249128,3300,1
2026-05-20,525,201351,39568229,3300,1
2026-05-20,1610,402279,55525517,3299,1
2026-05-20,9448,506536,27640433,3298,2
2026-05-20,42954,402279,3771454,3290,1
2026-05-20,33579,206440,56164094,3280,1
2026-05-20,33579,206440,56143154,3280,1
2026-05-20,70363,506536,35246630,3280,1
2026-05-20,18650,206471,72041808,3280,1
2026-05-20,23039,110365,33175114,3280,1
2026-05-20,6817,510003,38635622,3280,1
2026-05-20,66250,551228,84595920,3280,1
2026-05-20,81946,206440,6328696,3280,1
2026-05-20,7735,205761,4749693,3272,1
2026-05-20,6174,551180,5779572,3260,1
2026-05-20,27298,567645,46176008,3250,1
2026-05-20,36773,567645,46161966,3240,2
2026-05-20,19634,214099,4210153,3240,1
2026-05-20,54448,566061,17943875,3240,1
2026-05-20,54587,551180,71426545,3234,1
2026-05-20,25329,567251,19137117,3200,1
2026-05-20,7197,216173,62660104,3200,1
2026-05-20,18650,206471,39746262,3200,1
2026-05-20,525,563339,74768813,3200,1
2026-05-20,30249,551736,51617009,3200,1
2026-05-20,20817,408789,46773040,3190,1
2026-05-20,37621,551180,40320892,3190,1
2026-05-20,37621,551180,40313143,3190,1
2026-05-20,54614,509434,48844785,3160,2
2026-05-20,24486,560271,43537221,3150,3
2026-05-20,44171,216173,52899088,3080,4
2026-05-20,10801,402279,27208150,3060,1
2026-05-20,1216,565724,25061154,3054,1
2026-05-20,48654,201351,66727251,3048,1
2026-05-20,53386,304763,24326140,3000,3
2026-05-20,41932,506539,35557579,3000,3
2026-05-20,23067,206440,35256487,3000,1
2026-05-20,23067,206440,35256050,3000,1
2026-05-20,525,563339,38585938,3000,1
2026-05-20,32877,207288,3763158,3000,1
2026-05-20,9866,560271,38634006,3000,1
2026-05-20,20942,551180,54527219,3000,1
2026-05-20,31119,402279,45482716,3000,1
2026-05-20,1610,551180,47024483,2999,1
2026-05-20,11657,551228,77481620,2999,1
2026-05-20,18357,201632,49033889,2999,1
2026-05-20,1610,200181,59539505,2999,1
2026-05-20,287,563342,12165806,2999,1
2026-05-20,16036,200181,59539505,2999,1
2026-05-20,36773,567645,48794543,2994,2
2026-05-20,64914,551228,13974620,2990,1
2026-05-20,11361,551228,8338778,2990,1
2026-05-20,6174,551180,5604457,2990,1
2026-05-20,6174,551180,5582306,2990,1
2026-05-20,6174,551180,5530655,2990,1
2026-05-20,6174,551180,5405312,2990,1
2026-05-20,6174,551180,5541618,2990,1
2026-05-20,6174,558846,4957845,2990,1
2026-05-20,17878,206471,55927690,2990,1
2026-05-20,16765,558846,57362112,2990,1
2026-05-20,6174,551180,4597385,2990,1
2026-05-20,6174,551180,5839619,2990,1
2026-05-20,6174,551180,5323854,2990,1
2026-05-20,9866,560271,77830183,2982,1
2026-05-20,2326,204964,6895380,2982,1
2026-05-20,9866,560271,77830182,2982,1
2026-05-20,24587,560271,36716451,2980,1
2026-05-20,55534,502835,42000436,2980,1
2026-05-20,24587,509434,48088900,2980,1
2026-05-20,24587,509434,56305462,2980,1
2026-05-20,46959,207774,41917758,2980,1
2026-05-20,24587,560271,65738186,2980,1
2026-05-20,16765,558846,57362216,2980,1
2026-05-20,73420,565724,20511454,2980,1
2026-05-20,66139,566061,45104978,2980,1
2026-05-20,9412,551180,55070735,2980,1
2026-05-20,17970,100487,55018221,2980,1
2026-05-20,30581,551228,23520874,2980,1
2026-05-20,16765,551180,77055342,2980,1
2026-05-20,31880,402279,58488349,2980,1
2026-05-20,22130,207288,49996546,2980,1
2026-05-20,79915,216424,53169693,2980,1
2026-05-20,46111,200181,44264342,2980,1
2026-05-20,1216,565724,16131149,2976,1
2026-05-20,24486,560271,68202937,2970,3
2026-05-20,35845,401131,47626856,2970,1
2026-05-20,54614,560271,77829926,2970,1
2026-05-20,54614,560271,77829954,2970,1
2026-05-20,54614,560271,77843192,2970,1
2026-05-20,40651,408789,64952730,2960,2
2026-05-20,56129,207288,44822657,2960,2
2026-05-20,63717,408789,53148820,2960,1
2026-05-20,6817,510003,38635620,2960,1
2026-05-20,72311,214099,10892053,2950,1
2026-05-20,54614,560271,76522964,2950,1
2026-05-20,54587,558846,6608992,2950,1
2026-05-20,30249,551732,32571135,2950,1
2026-05-20,50839,205761,6960853,2940,3
2026-05-20,68492,563339,17744982,2938,1
2026-05-20,12879,551180,77109475,2900,1
2026-05-20,7197,216173,2145420,2900,1
2026-05-20,9448,563342,17845314,2891,1
2026-05-20,9448,563342,17854968,2891,1
2026-05-20,32798,563339,38586991,2880,1
2026-05-20,34226,508456,44479877,2880,1
2026-05-20,72917,551736,35205312,2880,1
2026-05-20,24664,502835,28670525,2874,2
2026-05-20,678,506536,27640435,2849,1
2026-05-20,31665,506536,27640435,2849,1
2026-05-20,75439,567538,31647382,2830,1
2026-05-20,287,110632,12173162,2808,1
2026-05-20,28793,207288,29459046,2800,1
2026-05-20,27962,567665,23301591,2800,1
2026-05-20,1610,207288,76509940,2799,1
2026-05-20,66139,566061,45104951,2780,1
2026-05-20,9448,506536,27663598,2776,1
2026-05-20,29677,201351,27668871,2772,1
2026-05-20,4493,216173,41023328,2760,2
2026-05-20,525,563342,64467989,2760,1
2026-05-20,35639,216173,77269090,2760,1
2026-05-20,53386,216173,25672513,2756,2
2026-05-20,49789,216173,34427688,2752,2
2026-05-20,41932,214099,20480206,2750,1
2026-05-20,54614,110365,34766733,2733,3
2026-05-20,28488,551180,77817302,2726,1
2026-05-20,31671,205611,42856737,2719,1
2026-05-20,31671,563689,42857200,2719,1
2026-05-20,32254,201925,35282034,2709,1
2026-05-20,717,207288,71310791,2700,2
2026-05-20,9866,560271,38633998,2700,1
2026-05-20,12879,401534,66805960,2700,1
2026-05-20,491,563339,17891118,2700,1
2026-05-20,1216,565724,4417967,2700,1
2026-05-20,30249,551736,43631712,2700,1
2026-05-20,30249,551732,51617007,2700,1
2026-05-20,24664,502835,28690357,2692,2
2026-05-20,24664,502835,28679770,2692,2
2026-05-20,17878,206471,55929630,2690,1
2026-05-20,75227,510003,20404003,2689,1
2026-05-20,10612,205582,10203502,2680,2
2026-05-20,58552,551180,26175241,2680,1
2026-05-20,287,563342,10565925,2680,1
2026-05-20,24587,560271,71271290,2680,1
2026-05-20,29677,506536,27667124,2673,1
2026-05-20,68111,206363,51353693,2660,1
2026-05-20,54614,502835,48740778,2653,1
2026-05-20,7160,401534,77786227,2650,1
2026-05-20,75439,205761,36233230,2650,1
2026-05-20,53386,216173,25973650,2648,1
2026-05-20,53386,216173,25973475,2648,1
2026-05-20,69526,551736,31449802,2640,1
2026-05-20,37747,201632,60628217,2640,1
2026-05-20,73420,565724,20477958,2640,1
2026-05-20,38994,207774,56783844,2618,1
2026-05-20,7197,216173,52646991,2600,2
2026-05-20,73420,565724,20502568,2600,2
2026-05-20,71809,205761,67117701,2600,1
2026-05-20,21825,201351,25659386,2600,1
2026-05-20,73420,565724,69667455,2600,1
2026-05-20,287,563342,10566014,2599,1
2026-05-20,27298,567645,3755245,2592,2
2026-05-20,27298,567645,46176343,2592,2
2026-05-20,6174,551180,5361133,2590,1
2026-05-20,6174,551180,6137674,2580,2
2026-05-20,45954,551732,32938556,2580,1
2026-05-20,6174,551180,5795579,2580,1
2026-05-20,24486,560271,14300761,2580,1
2026-05-20,28285,100487,54374811,2560,2
2026-05-20,42595,206440,77820605,2545,1
2026-05-20,1216,565724,25061175,2543,1
