date,shop,genre,item,sales,units
2025-03-21,18372,560271,52893083,3780,2
2025-03-21,41932,506539,35557580,3780,2
2025-03-21,18372,560271,62650048,3780,2
2025-03-21,41932,506539,35557575,3780,1
2025-03-21,45954,551736,39802074,3760,2
2025-03-21,50839,205761,6778528,3750,2
2025-03-21,75587,216424,19655758,3750,1
2025-03-21,13492,301577,17277051,3740,1
2025-03-21,43989,565724,18399529,3740,1
2025-03-21,46398,301577,31702083,3700,1
2025-03-21,19634,110409,4211200,3700,1
2025-03-21,46398,301577,31702065,3700,1
2025-03-21,24486,560271,13977023,3697,3
2025-03-21,1918,101535,65253473,3695,1
2025-03-21,73420,565724,20189146,3692,1
2025-03-21,24587,560271,56305623,3680,1
2025-03-21,17430,565724,18643469,3650,1
2025-03-21,46848,560271,57546252,3638,1
2025-03-21,10801,402279,5078627,3630,1
2025-03-21,9866,560271,38634115,3619,1
2025-03-21,2326,204964,4562290,3619,1
2025-03-21,9866,560271,38634039,3619,1
2025-03-21,9866,560271,38634422,3619,1
2025-03-21,59991,216424,4797059,3600,1
2025-03-21,75439,567538,31647381,3600,1
2025-03-21,23067,206471,7374714,3600,1
2025-03-21,31127,205761,52402088,3600,1
2025-03-21,18745,207288,26262340,3600,1
2025-03-21,21060,554973,63054343,3600,1
2025-03-21,1610,201632,49033889,3599,1
2025-03-21,24486,560271,41027044,3597,3
2025-03-21,21641,206471,59952185,3590,1
2025-03-21,6174,558846,5266292,3590,1
2025-03-21,6174,551180,6131545,3580,1
2025-03-21,24486,560271,14034747,3580,1
2025-03-21,42413,216173,31878699,3560,2
2025-03-21,73420,565724,20513489,3552,1
2025-03-21,9866,560271,57642896,3546,1
2025-03-21,33626,560271,56065107,3540,2
2025-03-21,14000,214099,2517164,3528,1
2025-03-21,9866,560271,38633981,3528,1
2025-03-21,37747,201632,61781380,3520,1
2025-03-21,46579,506539,35221424,3510,2
2025-03-21,73420,565724,20479484,3500,1
2025-03-21,5292,100487,30203287,3500,1
2025-03-21,23067,206440,4102681,3500,1
2025-03-21,18433,206471,46616855,3490,1
2025-03-21,6174,558873,5510445,3490,1
2025-03-21,54587,551180,17342617,3490,1
2025-03-21,18433,206363,41450709,3490,1
2025-03-21,16765,558846,57362160,3480,1
2025-03-21,75227,205761,19294890,3480,1
2025-03-21,75227,205761,19294909,3480,1
2025-03-21,75227,205761,19294907,3480,1
2025-03-21,75227,205761,19294913,3480,1
2025-03-21,75227,205761,19294892,3480,1
2025-03-21,46848,560271,48103545,3458,1
2025-03-21,9866,560271,38634087,3455,1
2025-03-21,9866,560271,38634503,3437,1
2025-03-21,9866,560271,38633437,3437,1
2025-03-21,54614,560271,56305621,3421,1
2025-03-21,46848,560271,34778483,3418,1
2025-03-21,4643,551180,6433941,3410,1
2025-03-21,28793,207288,46165187,3400,1
2025-03-21,31119,402279,45482669,3400,1
2025-03-21,18650,206440,39745240,3400,1
2025-03-21,21641,206471,59951547,3390,1
2025-03-21,17878,408789,31671680,3380,2
2025-03-21,4776,401534,7701752,3380,1
2025-03-21,33626,560271,56096243,3360,2
2025-03-21,33626,560271,56059998,3360,2
2025-03-21,33626,560271,56065232,3360,2
2025-03-21,18372,560271,47700132,3360,2
2025-03-21,68402,401131,52024207,3360,2
2025-03-21,69232,509434,56506518,3360,2
2025-03-21,23069,555003,36764118,3360,1
2025-03-21,2326,204964,6841055,3346,1
2025-03-21,40252,506536,2949665,3340,1
2025-03-21,62308,100992,47279336,3329,1
2025-03-21,13157,201351,20443136,3325,1
2025-03-21,62241,401534,54515528,3318,1
2025-03-21,54614,110365,56305671,3310,1
2025-03-21,20817,207288,59375456,3300,1
2025-03-21,37747,201632,44145994,3300,1
2025-03-21,54614,110365,52737367,3300,1
2025-03-21,54614,560271,84051564,3300,1
2025-03-21,54614,560271,43294741,3300,1
2025-03-21,60893,216424,41759892,3300,1
2025-03-21,37719,205582,19477203,3300,1
2025-03-21,46696,408789,9063186,3300,1
2025-03-21,13587,509434,15291758,3299,1
2025-03-21,24486,560271,43537246,3296,3
2025-03-21,73420,201351,20168896,3295,1
2025-03-21,17878,408789,53442503,3290,1
2025-03-21,21641,206471,59951460,3290,1
2025-03-21,6174,551180,5318940,3290,1
2025-03-21,6174,401131,4846016,3280,1
2025-03-21,287,110632,9917139,3266,1
2025-03-21,60471,207288,41229828,3260,1
2025-03-21,32809,509434,34615038,3255,1
2025-03-21,33626,560271,56114289,3240,3
2025-03-21,43304,506539,3758842,3240,1
2025-03-21,19634,207774,4196681,3200,1
2025-03-21,24269,560271,53684633,3200,1
2025-03-21,40107,401131,25864398,3200,1
2025-03-21,15375,551180,11501872,3200,1
2025-03-21,68148,401131,259223,3200,1
2025-03-21,24269,560271,9703648,3200,1
2025-03-21,6168,567251,4186383,3195,1
2025-03-21,18433,551180,40642678,3190,1
2025-03-21,18433,551180,40642670,3190,1
2025-03-21,37621,551180,40323745,3190,1
2025-03-21,37621,551180,40323112,3190,1
2025-03-21,37621,551180,40323250,3190,1
2025-03-21,6174,558846,5366697,3190,1
2025-03-21,28944,205761,56999308,3180,2
2025-03-21,27967,206471,3828697,3180,1
2025-03-21,41932,205761,35557786,3180,1
2025-03-21,77401,507843,48571220,3180,1
2025-03-21,9866,560271,38633972,3164,1
2025-03-21,18372,560271,52893024,3160,2
2025-03-21,33626,560271,56095732,3160,2
2025-03-21,33626,560271,56074155,3160,2
2025-03-21,33579,206440,56164094,3160,1
2025-03-21,33626,560271,56084374,3160,1
2025-03-21,68148,401131,248108,3130,1
2025-03-21,68636,216173,39331381,3098,2
2025-03-21,53386,216173,25672788,3096,2
2025-03-21,53386,216173,25672513,3096,2
2025-03-21,49789,216173,35783000,3060,2
2025-03-21,24486,560271,43537221,3049,3
2025-03-21,23069,555003,61550540,3040,1
2025-03-21,68636,110365,57910470,3024,10
2025-03-21,36773,567645,55492312,3000,3
2025-03-21,17497,214099,41428261,3000,3
2025-03-21,27711,560271,48704787,3000,3
2025-03-21,24486,560271,14272948,3000,2
2025-03-21,28285,100487,54374811,3000,2
2025-03-21,27711,560271,43515932,3000,2
2025-03-21,62979,216173,43486571,3000,2
2025-03-21,31323,100487,39846770,3000,2
2025-03-21,27711,560271,40458936,3000,2
2025-03-21,24486,560271,12960413,3000,2
2025-03-21,27711,560271,53619480,3000,2
2025-03-21,24486,560271,12558015,3000,2
2025-03-21,24486,560271,41027068,2998,2
2025-03-21,73420,565724,20479110,2994,2
2025-03-21,17878,206471,55922010,2990,1
2025-03-21,41932,506536,35558045,2990,1
2025-03-21,62726,206471,59951524,2990,1
2025-03-21,41932,506536,35558101,2990,1
2025-03-21,9866,560271,38634053,2982,1
2025-03-21,9866,560271,57642785,2982,1
2025-03-21,46111,200181,44264342,2980,1
2025-03-21,75618,216173,48571164,2980,1
2025-03-21,67676,401131,45203625,2980,1
2025-03-21,37621,551180,40313213,2980,1
2025-03-21,24587,560271,57546004,2980,1
2025-03-21,66139,566061,45104976,2980,1
2025-03-21,41932,506536,24105836,2980,1
2025-03-21,287,567665,11427697,2980,1
2025-03-21,66139,566061,45104997,2980,1
2025-03-21,55534,502835,42000436,2980,1
2025-03-21,53937,563339,3778601,2980,1
2025-03-21,37621,551180,40320892,2980,1
2025-03-21,45954,551732,32937994,2980,1
2025-03-21,37621,551180,40321271,2980,1
2025-03-21,36620,401131,30069963,2980,1
2025-03-21,75587,508599,40523410,2980,1
2025-03-21,24587,560271,34768732,2980,1
2025-03-21,37621,551180,40312843,2980,1
2025-03-21,24587,560271,36716295,2980,1
2025-03-21,24587,560271,36828571,2980,1
2025-03-21,37621,551180,40317169,2980,1
2025-03-21,24587,560271,34768722,2980,1
2025-03-21,6174,551180,6134284,2970,2
2025-03-21,54614,560271,43559175,2970,1
2025-03-21,36773,567645,31611419,2969,1
2025-03-21,52181,560271,26373368,2962,2
2025-03-21,33626,560271,56066380,2960,2
2025-03-21,33626,560271,56058847,2960,2
2025-03-21,46848,560271,43429310,2960,1
2025-03-21,46848,560271,43429246,2960,1
2025-03-21,52373,401534,2660928,2960,1
2025-03-21,46848,560271,43429042,2960,1
2025-03-21,53386,216173,25973475,2948,1
2025-03-21,53386,216173,25973561,2948,1
2025-03-21,33626,560271,56071149,2940,3
2025-03-21,33626,560271,56095822,2940,3
2025-03-21,37375,506539,47949461,2930,1
2025-03-21,29878,401534,5284951,2900,1
2025-03-21,6174,551180,5324999,2890,1
2025-03-21,6174,551180,5390156,2890,1
2025-03-21,6174,551180,5324683,2890,1
2025-03-21,6174,551180,5261682,2890,1
2025-03-21,17878,206471,55920087,2890,1
2025-03-21,6174,551180,5086739,2890,1
2025-03-21,6174,551180,5671775,2890,1
2025-03-21,6174,551180,5160623,2890,1
2025-03-21,6174,551180,5433650,2890,1
2025-03-21,6174,551180,5582306,2890,1
2025-03-21,6174,551180,5390758,2890,1
2025-03-21,36773,567645,61759048,2881,1
2025-03-21,24587,560271,48664578,2880,1
2025-03-21,23069,555003,41829124,2880,1
2025-03-21,52481,567538,19535662,2880,1
2025-03-21,24587,560271,34768071,2880,1
2025-03-21,72917,563689,3256936,2880,1
2025-03-21,18650,206440,39744801,2880,1
2025-03-21,24664,502835,28678492,2874,2
2025-03-21,24664,502835,28670525,2874,2
2025-03-21,46848,560271,57546202,2868,1
2025-03-21,46848,560271,43429111,2840,1
2025-03-21,36267,565724,24262584,2800,1
2025-03-21,31127,205761,33017070,2800,1
2025-03-21,36267,565724,24262919,2800,1
2025-03-21,24486,560271,43537225,2798,3
2025-03-21,46848,560271,48099976,2798,1
2025-03-21,46848,560271,41186869,2798,1
2025-03-21,6174,551180,5149234,2790,1
2025-03-21,7232,551228,64855779,2790,1
2025-03-21,46848,560271,76585670,2788,1
2025-03-21,47290,206440,40054460,2780,1
2025-03-21,66139,566061,45104979,2780,1
2025-03-21,73674,401131,45203633,2780,1
2025-03-21,35869,214781,9708595,2780,1
2025-03-21,46950,507843,58540699,2780,1
2025-03-21,52481,567538,19535637,2780,1
2025-03-21,33626,560271,56038913,2760,2
2025-03-21,62196,560271,1983739,2760,2
2025-03-21,33626,560271,56099345,2760,2
2025-03-21,33626,560271,55924380,2760,2
2025-03-21,33626,560271,56035323,2760,1
2025-03-21,4643,551180,9714101,2750,1
2025-03-21,46848,110365,34776374,2748,2
2025-03-21,46848,560271,43429616,2740,1
2025-03-21,46848,560271,43429201,2740,1
2025-03-21,34226,508456,44479872,2728,1
2025-03-21,24587,560271,59856441,2728,1
2025-03-21,34226,508456,44479877,2728,1
2025-03-21,37375,506539,47949471,2700,2
2025-03-21,9866,560271,38634227,2700,1
2025-03-21,9866,560271,57642023,2700,1
2025-03-21,40107,401131,55203278,2700,1
2025-03-21,23067,206440,63039795,2700,1
2025-03-21,9866,560271,38634434,2700,1
2025-03-21,9866,560271,38633417,2700,1
2025-03-21,23063,207288,6124713,2699,1
2025-03-21,24486,560271,43537214,2697,3
2025-03-21,6174,551180,5440355,2690,1
2025-03-21,6174,551180,5244918,2680,2
2025-03-21,53722,551180,14189300,2680,1
2025-03-21,24587,560271,48089284,2680,1
2025-03-21,69373,507843,59719288,2680,1
2025-03-21,32497,566061,61672244,2680,1
2025-03-21,40252,566061,2953374,2678,1
2025-03-21,54614,560271,56305639,2677,1
2025-03-21,6168,567251,48697107,2676,1
2025-03-21,13423,214099,35304279,2664,3
2025-03-21,33626,560271,56047218,2640,3
2025-03-21,54614,560271,55421158,2640,1
2025-03-21,52214,205582,48789729,2640,1
2025-03-21,38994,207774,56783766,2618,1
2025-03-21,287,567665,12069328,2599,1
2025-03-21,36886,214104,60041168,2598,2
2025-03-21,54614,560271,53033837,2580,1
2025-03-21,4493,207288,4371762,2580,1
2025-03-21,23063,201632,6124101,2580,1
2025-03-21,52481,567538,19568912,2580,1
2025-03-21,52481,567538,19569171,2580,1
2025-03-21,51616,200181,43934706,2573,1
2025-03-21,33626,560271,56059175,2560,2
2025-03-21,33626,560271,56044523,2560,2
2025-03-21,22584,205611,40963470,2560,2
2025-03-21,33626,560271,56084347,2560,2
2025-03-21,33626,560271,56112456,2560,2
2025-03-21,62196,301577,2002769,2560,2
2025-03-21,33579,206440,56167620,2560,1
2025-03-21,33626,560271,56073996,2560,1
2025-03-21,33626,560271,56060083,2560,1
2025-03-21,9866,560271,38634011,2546,1
2025-03-21,62241,401534,54500785,2536,2
2025-03-21,9866,110365,57641971,2528,1
2025-03-21,9866,110365,57642091,2528,1
2025-03-21,40252,566061,2951836,2514,2
2025-03-21,21267,507843,41827142,2512,1
2025-03-21,38994,100992,41167979,2508,1
2025-03-21,24486,560271,43537237,2500,2
2025-03-21,50839,205761,6778530,2500,2
2025-03-21,59074,206440,44349967,2500,1
2025-03-21,24486,560271,12975868,2498,2
2025-03-21,24486,560271,43537202,2498,2
2025-03-21,24486,560271,43536316,2498,2
2025-03-21,6174,551180,5361133,2490,1
2025-03-21,17878,401534,62919256,2490,1
2025-03-21,24486,560271,14265906,2490,1
2025-03-21,10130,205611,39746573,2480,1
2025-03-21,18372,560271,57373007,2480,1
2025-03-21,4776,401534,7701747,2480,1
2025-03-21,9412,551180,55070468,2480,1
2025-03-21,24587,560271,57546006,2480,1
2025-03-21,6174,551180,5368799,2480,1
2025-03-21,65145,560271,3742208,2480,1
2025-03-21,33626,560271,31297938,2480,1
2025-03-21,19634,101535,4108454,2480,1
2025-03-21,18372,560271,57373010,2480,1
2025-03-21,64964,205582,43494314,2480,1
2025-03-21,24587,560271,34766836,2480,1
2025-03-21,73420,565724,20501473,2460,1
2025-03-21,69373,507843,59719289,2460,1
2025-03-21,68636,100487,50921944,2440,5
2025-03-21,50839,205761,6960878,2400,2
2025-03-21,7197,216173,2133087,2400,2
2025-03-21,14513,110409,51735801,2400,2
2025-03-21,50839,205761,6960882,2400,1
2025-03-21,24486,560271,12974451,2398,2
2025-03-21,24486,560271,33685731,2398,2
2025-03-21,287,563339,9672012,2398,1
2025-03-21,73674,206440,30208567,2380,1
2025-03-21,65145,560271,16342521,2380,1
2025-03-21,18650,502835,44239404,2380,1
2025-03-21,33054,510003,39191826,2368,1
2025-03-21,9866,560271,57642894,2364,1
2025-03-21,33626,560271,56060138,2360,2
2025-03-21,30547,214781,22263374,2360,1
2025-03-21,23069,555003,40643163,2350,1
2025-03-21,33626,560271,56112243,2340,3
2025-03-21,33626,560271,56096439,2340,3
2025-03-21,33626,560271,56094290,2340,2
2025-03-21,2326,204964,10549340,2328,1
2025-03-21,54614,110365,57546127,2305,1
2025-03-21,54614,560271,31746756,2305,1
2025-03-21,54614,560271,36716564,2305,1
2025-03-21,23067,206440,37196748,2300,1
2025-03-21,76386,201632,61576324,2300,1
2025-03-21,18650,558873,38712763,2300,1
2025-03-21,6174,551180,5354364,2290,1
2025-03-21,6174,551180,5289788,2290,1
2025-03-21,67676,408789,65144639,2280,1
2025-03-21,54614,560271,53380699,2280,1
2025-03-21,38739,205611,45960618,2280,1
2025-03-21,71596,201351,35648246,2280,1
2025-03-21,46848,560271,53126409,2278,1
2025-03-21,40252,566061,2953677,2268,1
2025-03-21,33626,560271,55924894,2260,2
2025-03-21,7683,100487,53955791,2250,3
2025-03-21,9866,110365,57642048,2238,2
2025-03-21,53386,510003,25784687,2232,3
2025-03-21,37621,207288,40271060,2217,1
2025-03-21,50839,205761,6778556,2200,1
2025-03-21,72878,205761,84800079,2200,1
2025-03-21,44171,216173,63241380,2200,1
2025-03-21,54614,560271,36966460,2200,1
2025-03-21,43291,567538,2452588,2200,1
2025-03-21,40631,100181,3145802,2200,1
2025-03-21,32809,509434,22771329,2200,1
2025-03-21,40107,401131,54552198,2200,1
2025-03-21,13587,509434,8658634,2199,1
2025-03-21,24486,560271,43552300,2198,2
2025-03-21,6174,551180,5140482,2190,1
2025-03-21,6174,551180,5352139,2190,1
2025-03-21,6174,551180,5366316,2190,1
2025-03-21,6174,551180,4696801,2190,1
2025-03-21,6174,551180,5254446,2190,1
2025-03-21,4776,206471,8325657,2180,1
2025-03-21,38994,207774,56783708,2178,1
2025-03-21,30779,216173,12247708,2178,1
2025-03-21,52373,401534,35156616,2178,1
2025-03-21,54614,560271,46966140,2178,1
2025-03-21,60520,551180,4100720,2170,1
2025-03-21,33626,560271,58856945,2160,2
2025-03-21,33626,560271,56071041,2160,2
2025-03-21,68148,201632,240876,2160,1
2025-03-21,58552,551180,27364526,2130,1
2025-03-21,54614,110365,57546120,2119,1
2025-03-21,46848,560271,56306283,2112,1
2025-03-21,46848,110365,56306266,2112,1
2025-03-21,7197,216173,2137564,2100,1
2025-03-21,42413,205582,5963431,2099,1
2025-03-21,18324,401131,5355016,2099,1
2025-03-21,40828,509434,15291754,2099,1
2025-03-21,24486,560271,12558209,2098,2
2025-03-21,37185,560271,1798558,2090,1
2025-03-21,46848,560271,43429388,2080,1
2025-03-21,24269,401534,47715746,2080,1
2025-03-21,24269,401534,27076072,2080,1
2025-03-21,41026,401534,54500786,2040,1
2025-03-21,869,214099,59102214,2033,1
2025-03-21,73420,565724,20479096,2032,2
2025-03-21,73420,565724,20479475,2016,1
2025-03-21,73420,565724,20191341,2008,1
2025-03-21,17497,214099,45457454,2000,2
2025-03-21,45954,551736,39802059,2000,2
2025-03-21,27711,560271,56195025,2000,2
2025-03-21,27298,567645,7875016,2000,2
2025-03-21,18324,216173,4618277,2000,2
2025-03-21,14513,110409,51736511,2000,2
2025-03-21,24486,560271,38487979,2000,2
2025-03-21,27298,567645,3755245,2000,2
2025-03-21,38439,560271,32692724,2000,2
2025-03-21,31127,205761,52402080,2000,1
2025-03-21,76386,110365,66915922,2000,1
2025-03-21,33379,100487,41216811,2000,1
2025-03-21,34226,508456,44485396,2000,1
2025-03-21,28285,100487,54373404,2000,1
2025-03-21,24486,560271,43537233,1999,2
2025-03-21,37185,560271,49662108,1999,1
2025-03-21,36886,101535,44981064,1998,2
2025-03-21,73420,565724,20479462,1992,1
2025-03-21,6174,401131,4851871,1990,1
2025-03-21,27711,560271,48704763,1980,1
2025-03-21,65103,560271,15403677,1980,1
2025-03-21,10130,206440,38711453,1980,1
2025-03-21,18650,206440,39748994,1980,1
2025-03-21,52481,567538,70508766,1980,1
2025-03-21,41932,506539,35555082,1980,1
2025-03-21,66383,502835,44239958,1980,1
2025-03-21,24269,207288,9703691,1980,1
2025-03-21,23069,555003,63847173,1980,1
2025-03-21,29222,200181,60327968,1980,1
2025-03-21,24587,560271,40889207,1980,1
2025-03-21,54614,502835,38159120,1980,1
2025-03-21,24269,207288,9703674,1980,1
2025-03-21,54614,560271,84053535,1980,1
2025-03-21,10130,206471,39747133,1980,1
2025-03-21,37185,560271,27303135,1980,1
2025-03-21,45954,551736,39802016,1980,1
2025-03-21,65103,560271,15403663,1980,1
2025-03-21,869,214099,59102212,1972,1
2025-03-21,33626,560271,56111229,1960,2
2025-03-21,33626,560271,56109717,1960,2
2025-03-21,33626,560271,56078019,1960,2
2025-03-21,33626,560271,56077589,1960,2
2025-03-21,33626,560271,55932825,1960,2
2025-03-21,33626,560271,56094092,1960,2
2025-03-21,33626,560271,56066024,1960,2
2025-03-21,23069,555003,33632302,1960,1
2025-03-21,38994,110435,31914421,1960,1
2025-03-21,10801,508456,21961163,1959,1
2025-03-21,38994,207774,56783931,1958,1
2025-03-21,54614,560271,53035547,1958,1
2025-03-21,49789,216173,34427692,1938,1
2025-03-21,869,214104,59106796,1908,1
2025-03-21,24486,560271,43537242,1900,1
2025-03-21,62431,110365,53531589,1900,1
2025-03-21,7197,216173,2123476,1900,1
2025-03-21,13587,401131,5716014,1899,1
2025-03-21,37185,560271,43227381,1890,1
2025-03-21,6174,551180,6128184,1890,1
2025-03-21,54614,560271,55414928,1870,1
2025-03-21,37375,506539,47949460,1863,1
2025-03-21,1918,207774,56136858,1852,2
2025-03-21,60832,110365,60557610,1850,1
2025-03-21,46848,110365,57545827,1848,1
2025-03-21,54614,110365,48740691,1840,1
2025-03-21,54614,110365,48740716,1840,1
2025-03-21,46848,110365,34773890,1838,1
2025-03-21,46848,110365,76887362,1838,1
2025-03-21,75227,508456,14362168,1829,1
2025-03-21,18745,207288,26262332,1800,1
2025-03-21,12879,551180,1523898,1800,1
2025-03-21,57784,207774,49558559,1800,1
2025-03-21,29878,216173,7305310,1800,1
2025-03-21,9866,560271,57641760,1800,1
2025-03-21,18745,207288,26262330,1800,1
2025-03-21,21060,554973,29349425,1800,1
2025-03-21,13415,100487,65210565,1800,1
2025-03-21,16027,551732,4594325,1800,1
2025-03-21,7867,110365,46007285,1800,1
2025-03-21,24486,560271,13976921,1799,2
2025-03-21,24486,560271,13977527,1799,1
2025-03-21,13587,216173,19457399,1798,2
2025-03-21,24486,560271,43537220,1797,2
2025-03-21,39655,100487,4160817,1780,1
2025-03-21,18372,560271,30304101,1780,1
2025-03-21,35809,502835,54237964,1780,1
2025-03-21,7160,558846,64860149,1780,1
2025-03-21,48539,201632,22267342,1780,1
2025-03-21,18372,560271,52893084,1780,1
2025-03-21,18372,560271,43539678,1780,1
2025-03-21,33626,560271,56080936,1760,2
2025-03-21,33626,560271,56089727,1760,2
2025-03-21,33626,560271,56075175,1760,2
2025-03-21,54614,560271,55410947,1760,1
2025-03-21,23069,555003,61765847,1760,1
2025-03-21,73420,565724,27375296,1760,1
2025-03-21,37747,201632,61781383,1760,1
2025-03-21,42595,206471,62675559,1760,1
2025-03-21,54614,110365,43294539,1760,1
2025-03-21,54614,560271,55421022,1760,1
2025-03-21,31301,201632,48267568,1750,1
2025-03-21,41026,401534,54511526,1698,1
2025-03-21,24486,560271,12976393,1690,1
2025-03-21,6174,551180,5355447,1690,1
2025-03-21,24486,560271,43549297,1690,1
2025-03-21,24486,560271,12591031,1690,1
2025-03-21,73420,565724,53474892,1688,2
2025-03-21,68402,401131,52024464,1680,1
2025-03-21,29222,100487,55058503,1680,1
2025-03-21,23069,555003,63150781,1680,1
2025-03-21,33626,560271,56047107,1680,1
2025-03-21,72917,551736,35205312,1680,1
2025-03-21,33626,560271,56038013,1680,1
2025-03-21,42413,401534,5963440,1680,1
2025-03-21,41026,401534,54515545,1680,1
2025-03-21,33626,560271,56053846,1680,1
2025-03-21,60395,216173,57296445,1680,1
2025-03-21,64405,408789,31522707,1680,1
2025-03-21,52373,401534,35170884,1680,1
2025-03-21,54614,509434,48844639,1680,1
2025-03-21,54614,560271,55414222,1650,1
2025-03-21,46848,110365,56306290,1648,1
2025-03-21,36773,567645,59249255,1620,1
2025-03-21,36773,567645,15622618,1620,1
2025-03-21,24486,560271,41027064,1599,1
2025-03-21,287,563339,4773053,1598,1
2025-03-21,41026,401534,54491656,1588,1
2025-03-21,69526,207288,31332392,1584,2
2025-03-21,33626,560271,56021719,1580,1
2025-03-21,11871,560271,15842965,1580,1
2025-03-21,7160,401534,64858738,1580,1
2025-03-21,33626,560271,56068984,1580,1
2025-03-21,28285,301577,44851915,1580,1
2025-03-21,33626,560271,56054933,1580,1
2025-03-21,33626,560271,56069101,1580,1
2025-03-21,33626,560271,56066286,1580,1
2025-03-21,33626,560271,56042622,1580,1
2025-03-21,23069,555003,62689301,1580,1
2025-03-21,24486,560271,12940379,1580,1
2025-03-21,68402,401131,52024034,1580,1
2025-03-21,287,563339,9808320,1573,1
2025-03-21,33626,560271,56080832,1560,2
2025-03-21,33626,560271,56069943,1560,2
2025-03-21,33626,560271,56093105,1560,2
2025-03-21,53386,216173,25673082,1548,1
2025-03-21,32497,401534,63366905,1540,1
2025-03-21,36773,567645,36745573,1530,1
2025-03-21,37191,207288,3755072,1500,1
2025-03-21,23069,555003,30547335,1500,1
2025-03-21,24486,560271,82699366,1500,1
2025-03-21,24486,560271,12976989,1500,1
2025-03-21,66383,206471,39744931,1500,1
2025-03-21,14545,560271,79874255,1500,1
2025-03-21,10130,206471,39744931,1500,1
2025-03-21,24486,560271,41028115,1499,1
2025-03-21,24486,560271,12932643,1499,1
2025-03-21,24486,560271,14265585,1499,1
2025-03-21,24486,560271,43552049,1499,1
2025-03-21,41026,401534,54505345,1498,1
2025-03-21,73420,565724,20479044,1497,2
2025-03-21,69526,110365,65820707,1496,1
2025-03-21,73420,565724,20479127,1494,1
2025-03-21,41026,401534,54506741,1490,1
2025-03-21,6174,408789,12671224,1490,1
2025-03-21,6174,408789,12662610,1490,1
2025-03-21,17878,551736,53439097,1490,1
2025-03-21,36773,567645,46176168,1485,1
2025-03-21,36773,567645,44995767,1485,1
2025-03-21,65103,560271,15402681,1480,1
2025-03-21,14545,560271,10269467,1480,1
2025-03-21,33626,560271,56047952,1480,1
2025-03-21,27711,560271,40584443,1480,1
2025-03-21,33626,560271,56044228,1480,1
2025-03-21,33626,560271,56074473,1480,1
2025-03-21,48866,408789,31071092,1480,1
2025-03-21,18372,560271,57053191,1480,1
2025-03-21,23695,216424,50926559,1480,1
2025-03-21,33626,560271,56074244,1480,1
2025-03-21,18372,560271,57129497,1480,1
2025-03-21,33626,560271,56064882,1480,1
2025-03-21,33626,560271,55924441,1480,1
2025-03-21,54614,110365,48664400,1465,1
2025-03-21,41026,401534,54515974,1458,1
2025-03-21,62241,401534,54517831,1458,1
2025-03-21,62241,560271,54514208,1448,1
2025-03-21,73420,564647,19163195,1447,1
2025-03-21,24664,502835,28689024,1437,1
2025-03-21,12011,560271,48722293,1436,1
2025-03-21,36773,567645,58815435,1423,1
2025-03-21,62196,301577,2012202,1400,1
2025-03-21,24486,560271,12976207,1399,1
2025-03-21,41026,401534,54503722,1398,1
2025-03-21,41026,401534,54503874,1388,1
2025-03-21,14545,560271,15640712,1380,1
2025-03-21,65103,110365,15403748,1380,1
2025-03-21,33626,560271,56041582,1380,1
2025-03-21,33626,560271,56036561,1380,1
2025-03-21,24486,560271,12929797,1377,1
2025-03-21,49789,216173,34427688,1376,1
2025-03-21,33626,560271,56091041,1360,2
2025-03-21,24486,560271,43537224,1350,1
2025-03-21,54614,560271,55418942,1320,1
2025-03-21,54108,551736,45979232,1320,1
2025-03-21,6986,100992,4048012,1300,1
2025-03-21,52181,560271,73322658,1300,1
2025-03-21,57784,207774,49558552,1300,1
2025-03-21,17250,560271,67519401,1300,1
2025-03-21,7197,216173,52646991,1300,1
2025-03-21,50839,205761,6960885,1300,1
2025-03-21,29878,551736,23480956,1300,1
2025-03-21,71939,100487,55059965,1299,1
2025-03-21,287,563342,11446048,1299,1
2025-03-21,24486,560271,41027058,1299,1
2025-03-21,287,563342,11446084,1299,1
2025-03-21,24486,560271,43537205,1299,1
2025-03-21,24486,560271,82699387,1299,1
2025-03-21,24486,560271,41028107,1299,1
2025-03-21,24486,560271,12932741,1299,1
2025-03-21,287,563339,11440535,1299,1
2025-03-21,24486,560271,41027063,1299,1
2025-03-21,287,563342,11446070,1299,1
2025-03-21,24486,560271,12581547,1299,1
2025-03-21,52373,401534,35226845,1298,1
2025-03-21,27298,567645,46176343,1296,1
2025-03-21,41695,216173,41485961,1280,1
2025-03-21,54614,110365,35516191,1280,1
2025-03-21,33626,560271,56062040,1280,1
2025-03-21,33626,560271,56095867,1280,1
2025-03-21,33626,560271,56044369,1280,1
2025-03-21,72917,551732,35205322,1280,1
2025-03-21,24486,560271,12938666,1280,1
2025-03-21,33626,560271,56049804,1280,1
2025-03-21,18372,560271,43539195,1280,1
2025-03-21,11871,560271,79574053,1280,1
2025-03-21,33626,560271,56074637,1280,1
2025-03-21,33626,560271,56053642,1280,1
2025-03-21,33626,560271,56046944,1280,1
2025-03-21,50839,205761,6960959,1280,1
2025-03-21,28488,551180,24026415,1260,1
2025-03-21,24664,502835,28686621,1255,1
2025-03-21,58875,560271,84234691,1250,1
2025-03-21,24486,560271,43537235,1249,1
2025-03-21,43898,214099,2530464,1230,1
2025-03-21,37621,207288,40290538,1210,1
2025-03-21,17250,560271,80065687,1200,2
2025-03-21,50839,205761,6960912,1200,1
