date,shop,genre,item,sales,units
2025-04-17,2326,204964,6895381,4528,1
2025-04-17,2326,204964,6895379,4510,1
2025-04-17,10801,201925,19758542,4510,1
2025-04-17,42777,200181,39462264,4510,1
2025-04-17,37191,207288,3755072,4500,3
2025-04-17,67676,401131,45203634,4500,2
2025-04-17,23537,567645,60636682,4500,2
2025-04-17,12998,551180,4165320,4500,1
2025-04-17,287,506539,12547235,4495,5
2025-04-17,7232,551228,64878515,4490,1
2025-04-17,75618,214781,48571051,4480,1
2025-04-17,16765,558846,57362207,4480,1
2025-04-17,13423,564647,26120537,4480,1
2025-04-17,51616,101020,33836905,4480,1
2025-04-17,18074,407120,29486009,4480,1
2025-04-17,41932,506536,35552155,4480,1
2025-04-17,53386,304763,24326297,4480,1
2025-04-17,54587,558846,5968696,4445,1
2025-04-17,40651,408789,64952730,4440,3
2025-04-17,65103,560271,15402215,4440,2
2025-04-17,1918,101535,56348581,4426,1
2025-04-17,28488,551180,24992086,4400,2
2025-04-17,34698,551736,40427335,4400,2
2025-04-17,69067,565724,1563213,4400,1
2025-04-17,54587,558846,16878685,4400,1
2025-04-17,39701,408789,12937364,4400,1
2025-04-17,37719,205582,19477202,4400,1
2025-04-17,18357,216173,32524449,4400,1
2025-04-17,48974,206440,62673825,4400,1
2025-04-17,287,567665,11407636,4399,1
2025-04-17,9866,560271,38634095,4391,1
2025-04-17,6174,551180,4993042,4380,2
2025-04-17,6174,551180,5140482,4380,2
2025-04-17,13423,214099,30999573,4380,1
2025-04-17,32809,509434,34615040,4380,1
2025-04-17,54587,558846,5965327,4378,1
2025-04-17,73420,201632,20812165,4376,1
2025-04-17,67150,402279,47183059,4360,2
2025-04-17,4643,551180,9815728,4356,2
2025-04-17,36773,567645,46161208,4320,3
2025-04-17,59074,206440,44349975,4300,1
2025-04-17,9866,560271,38634018,4300,1
2025-04-17,9866,560271,38633417,4300,1
2025-04-17,287,567665,10514258,4299,1
2025-04-17,37191,207288,3753389,4280,1
2025-04-17,24587,560271,53125799,4280,1
2025-04-17,63141,206471,44261831,4280,1
2025-04-17,52373,301577,35149147,4280,1
2025-04-17,17497,110435,61771008,4200,3
2025-04-17,32306,205761,9513610,4200,1
2025-04-17,13587,509434,15291754,4198,2
2025-04-17,9866,560271,38634495,4164,1
2025-04-17,9866,560271,38634094,4164,1
2025-04-17,9866,560271,38634244,4164,1
2025-04-17,73420,216424,31270051,4158,1
2025-04-17,1918,101535,60180115,4149,1
2025-04-17,35639,216173,15301183,4140,3
2025-04-17,54614,560271,53069559,4140,3
2025-04-17,35639,216173,40481687,4140,3
2025-04-17,62241,401534,71470854,4140,1
2025-04-17,24486,560271,40976419,4131,3
2025-04-17,14000,214099,3007621,4130,1
2025-04-17,46848,110365,34776374,4122,3
2025-04-17,73420,565724,20513489,4100,2
2025-04-17,41026,401534,54500785,4094,3
2025-04-17,7735,205761,4745437,4090,1
2025-04-17,28488,551180,26226320,4090,1
2025-04-17,28488,551180,25026452,4081,1
2025-04-17,869,214099,59102214,4066,1
2025-04-17,23069,555003,59597763,4050,1
2025-04-17,287,563342,11336427,4005,1
2025-04-17,29878,216173,7387448,4000,3
2025-04-17,64060,567538,3792909,4000,3
2025-04-17,7197,216173,2138497,4000,2
2025-04-17,2326,204964,10415252,4000,1
2025-04-17,33579,206471,56167135,4000,1
2025-04-17,13415,100487,57906904,4000,1
2025-04-17,28488,551180,25046736,4000,1
2025-04-17,6817,567645,3868855,4000,1
2025-04-17,14755,560271,54758538,4000,1
2025-04-17,287,567665,11422068,3998,1
2025-04-17,17878,206471,56095963,3990,1
2025-04-17,33112,558846,32986981,3990,1
2025-04-17,27384,206471,55872489,3990,1
2025-04-17,16765,558846,57362093,3990,1
2025-04-17,16765,206363,57010175,3990,1
2025-04-17,2326,204964,10415265,3982,1
2025-04-17,17878,401534,53427409,3980,2
2025-04-17,24097,201351,4120905,3980,1
2025-04-17,25329,205761,18679150,3980,1
2025-04-17,65145,560271,38102078,3980,1
2025-04-17,65145,560271,38102079,3980,1
2025-04-17,65145,560271,27186757,3980,1
2025-04-17,12028,201632,48738744,3980,1
2025-04-17,53937,563339,3776451,3980,1
2025-04-17,11361,551228,24264021,3980,1
2025-04-17,17878,206471,56100026,3980,1
2025-04-17,41932,214099,1719121,3970,1
2025-04-17,54108,551732,45979234,3960,2
2025-04-17,23069,555003,63847173,3960,2
2025-04-17,29932,205761,37695137,3960,1
2025-04-17,27123,507515,4690149,3960,1
2025-04-17,42954,501098,3880844,3960,1
2025-04-17,30779,216424,3764144,3960,1
2025-04-17,35470,214099,27689933,3950,1
2025-04-17,33579,206440,56168936,3940,1
2025-04-17,33626,560271,56109717,3920,4
2025-04-17,33626,560271,56112193,3920,4
2025-04-17,33579,206440,56167328,3920,1
2025-04-17,30547,567623,20574140,3920,1
2025-04-17,6105,566647,28712372,3900,1
2025-04-17,62431,110365,53531580,3900,1
2025-04-17,1610,216173,57108393,3899,1
2025-04-17,1610,558846,36524161,3899,1
2025-04-17,24486,560271,41027058,3897,3
2025-04-17,9866,560271,38634203,3891,1
2025-04-17,46848,560271,48102794,3888,1
2025-04-17,65103,560271,15401994,3880,1
2025-04-17,64060,567538,35148720,3850,1
2025-04-17,24269,560271,82690055,3850,1
2025-04-17,20817,408789,37238151,3850,1
2025-04-17,4643,558873,9718700,3850,1
2025-04-17,33626,560271,56114289,3840,3
2025-04-17,33626,560271,56112306,3840,3
2025-04-17,54614,110365,35516191,3840,2
2025-04-17,55925,507843,30935192,3830,1
2025-04-17,46848,560271,57546205,3828,1
2025-04-17,52165,551180,35204841,3820,1
2025-04-17,77591,216424,4485859,3800,1
2025-04-17,18650,206440,39748620,3800,1
2025-04-17,77591,216424,4485869,3800,1
2025-04-17,77591,216424,4485904,3800,1
2025-04-17,27123,507515,4674199,3800,1
2025-04-17,9866,560271,67405501,3800,1
2025-04-17,44220,201184,29836304,3800,1
2025-04-17,13415,100487,37327178,3800,1
2025-04-17,28793,207288,36871526,3800,1
2025-04-17,21641,206440,32564605,3790,1
2025-04-17,24486,560271,43549298,3780,2
2025-04-17,27967,206471,3884530,3780,1
2025-04-17,24587,560271,36716363,3780,1
2025-04-17,13492,301577,17277051,3740,1
2025-04-17,33579,206440,56166089,3720,1
2025-04-17,77591,216424,4485894,3700,1
2025-04-17,40107,401131,50381053,3700,1
2025-04-17,46398,301577,31702065,3700,1
2025-04-17,24486,560271,43537225,3697,4
2025-04-17,1918,207774,56136848,3695,1
2025-04-17,62726,206440,32562461,3690,1
2025-04-17,1918,101535,56348578,3686,1
2025-04-17,1918,101535,65253458,3686,1
2025-04-17,1918,101535,48367982,3686,1
2025-04-17,1918,207774,29989558,3686,1
2025-04-17,12879,567434,31071120,3660,2
2025-04-17,19634,110409,4214795,3660,1
2025-04-17,58109,201925,35282288,3640,1
2025-04-17,28488,558846,25220501,3635,1
2025-04-17,55925,567538,30935962,3620,1
2025-04-17,9866,560271,38633382,3619,1
2025-04-17,9866,560271,38634688,3619,1
2025-04-17,9866,560271,57641785,3619,1
2025-04-17,9866,560271,38634138,3619,1
2025-04-17,9866,560271,38634690,3619,1
2025-04-17,23069,555003,32029625,3600,2
2025-04-17,18650,206440,38711477,3600,2
2025-04-17,53937,563339,3858570,3600,1
2025-04-17,2326,204964,10299605,3600,1
2025-04-17,50839,205761,8184932,3600,1
2025-04-17,13587,509434,9052987,3598,2
2025-04-17,39961,401131,55279883,3596,1
2025-04-17,21641,206471,59952444,3590,1
2025-04-17,21641,206471,59952186,3590,1
2025-04-17,21641,206471,59952185,3590,1
2025-04-17,43989,565724,18644042,3575,1
2025-04-17,38994,207774,56783913,3572,1
2025-04-17,75227,508456,14362174,3570,1
2025-04-17,18372,560271,52893084,3560,2
2025-04-17,54614,502835,38159008,3540,3
2025-04-17,9866,560271,38633981,3528,1
2025-04-17,68130,507843,7432016,3510,1
2025-04-17,40107,401131,55204088,3500,1
2025-04-17,7197,216173,2145343,3500,1
2025-04-17,18433,206471,46616870,3490,1
2025-04-17,17878,206471,56078961,3480,1
2025-04-17,75227,205761,19294909,3480,1
2025-04-17,42797,206440,10700776,3480,1
2025-04-17,26549,408789,41895236,3480,1
2025-04-17,42777,551180,41422138,3480,1
2025-04-17,75227,205761,19294886,3480,1
2025-04-17,18433,206471,46616858,3480,1
2025-04-17,7232,551228,64875990,3480,1
2025-04-17,40252,566061,2952921,3456,1
2025-04-17,9866,560271,38634008,3455,1
2025-04-17,20817,408789,33604669,3430,1
2025-04-17,46848,560271,34778483,3418,1
2025-04-17,31119,402279,45482669,3400,1
2025-04-17,50839,205761,26259001,3400,1
2025-04-17,13157,201351,20446515,3398,1
2025-04-17,24486,560271,12974451,3397,2
2025-04-17,45954,551732,32938510,3380,1
2025-04-17,41026,401534,54500362,3376,2
2025-04-17,15375,551180,8365889,3370,1
2025-04-17,33626,560271,56045180,3360,2
2025-04-17,23069,555003,63150781,3360,1
2025-04-17,49789,216173,34431317,3352,4
2025-04-17,287,511293,6848240,3335,1
2025-04-17,287,110632,9917138,3302,1
2025-04-17,46696,408789,9063186,3300,1
2025-04-17,67993,551180,63741208,3300,1
2025-04-17,23063,201632,6124018,3300,1
2025-04-17,23063,201632,32996150,3300,1
2025-04-17,15657,401534,3851051,3300,1
2025-04-17,16765,558846,57362200,3290,1
2025-04-17,17878,206440,44892978,3290,1
2025-04-17,24587,560271,48089188,3280,1
2025-04-17,65145,560271,3767501,3280,1
2025-04-17,13423,214099,30999575,3280,1
2025-04-17,5590,206440,14267988,3268,1
2025-04-17,52373,401534,35216018,3260,2
2025-04-17,33626,560271,56111938,3240,3
2025-04-17,40828,509434,8900392,3240,2
2025-04-17,27853,551228,19311201,3240,1
2025-04-17,17413,566061,17943875,3240,1
2025-04-17,54448,566061,17943875,3240,1
2025-04-17,18650,206471,39746262,3200,1
2025-04-17,24269,560271,53684633,3200,1
2025-04-17,29878,205611,23661593,3200,1
2025-04-17,15375,551180,11501872,3200,1
2025-04-17,45868,200181,32582691,3199,1
2025-04-17,24486,560271,12929132,3198,2
2025-04-17,42027,402279,48248114,3190,1
2025-04-17,18433,551180,40642678,3190,1
2025-04-17,9866,560271,38633841,3182,1
2025-04-17,27967,206471,3930133,3180,1
2025-04-17,62241,401534,54505344,3176,2
2025-04-17,9866,560271,38634096,3164,1
2025-04-17,9866,560271,38633389,3164,1
2025-04-17,33626,560271,56067677,3160,2
2025-04-17,33626,560271,56062775,3160,1
2025-04-17,47428,401534,40624068,3100,2
2025-04-17,32497,401534,63366905,3080,1
2025-04-17,60471,207288,41229828,3080,1
2025-04-17,9866,560271,38633436,3073,1
2025-04-17,36773,567645,41825722,3060,2
2025-04-17,37621,551180,40314432,3025,1
2025-04-17,41695,216173,41485961,3000,5
2025-04-17,24486,560271,38487979,3000,3
2025-04-17,66139,566061,45104951,3000,3
2025-04-17,4493,207288,62969031,3000,2
2025-04-17,27711,560271,67906200,3000,2
2025-04-17,1610,216173,57814506,3000,1
2025-04-17,3223,201632,51709094,3000,1
2025-04-17,40252,566061,2953374,2997,1
2025-04-17,6174,558846,5173159,2990,1
2025-04-17,17878,206471,55922992,2990,1
2025-04-17,16765,558846,57362112,2990,1
2025-04-17,6174,558846,4957845,2990,1
2025-04-17,6174,551180,5390758,2990,1
2025-04-17,21641,206471,59952200,2990,1
2025-04-17,6174,551180,5221286,2990,1
2025-04-17,6174,551180,5141477,2990,1
2025-04-17,6174,551180,5160623,2990,1
2025-04-17,6174,551180,5323854,2990,1
2025-04-17,21641,206471,59951528,2990,1
2025-04-17,6174,558846,5291424,2990,1
2025-04-17,6174,551180,5159102,2990,1
2025-04-17,21641,206471,59952169,2990,1
2025-04-17,6174,551180,5165248,2990,1
2025-04-17,6174,551180,5405312,2990,1
2025-04-17,6174,551180,5149234,2990,1
2025-04-17,9866,560271,38634053,2982,1
2025-04-17,9866,560271,38633374,2982,1
2025-04-17,55534,502835,42000436,2980,1
2025-04-17,24587,560271,48664396,2980,1
2025-04-17,24587,509434,70340774,2980,1
2025-04-17,37621,551180,40317667,2980,1
2025-04-17,15657,401534,4113927,2980,1
2025-04-17,24587,560271,56305762,2980,1
2025-04-17,24587,560271,48089446,2980,1
2025-04-17,37621,551180,40292276,2980,1
2025-04-17,27967,206471,4022617,2980,1
2025-04-17,65072,551180,31099056,2980,1
2025-04-17,24587,560271,53125763,2980,1
2025-04-17,24587,560271,53125811,2980,1
2025-04-17,287,567665,11427697,2980,1
2025-04-17,24587,560271,36828571,2980,1
2025-04-17,18433,551180,41448613,2980,1
2025-04-17,67993,551180,63741210,2970,1
2025-04-17,4643,551180,5440170,2970,1
2025-04-17,18356,216158,55240842,2970,1
2025-04-17,4643,551180,9716375,2970,1
2025-04-17,36773,567645,31611419,2969,1
2025-04-17,62241,401534,54514562,2960,2
2025-04-17,33626,560271,56067626,2960,2
2025-04-17,63717,408789,53148820,2960,2
2025-04-17,46848,560271,43429310,2960,1
2025-04-17,46848,560271,66609739,2960,1
2025-04-17,7160,401534,64860051,2960,1
2025-04-17,65103,560271,15403716,2960,1
2025-04-17,46848,560271,43428984,2960,1
2025-04-17,69373,510003,48571156,2950,1
2025-04-17,52165,551180,35225069,2950,1
2025-04-17,33626,560271,56080721,2940,3
2025-04-17,57784,207774,49558531,2900,1
2025-04-17,53722,551180,12806751,2900,1
2025-04-17,17878,206471,55927941,2890,1
2025-04-17,6174,551180,5730676,2890,1
2025-04-17,6174,551180,5283319,2890,1
2025-04-17,70617,206440,6922960,2890,1
2025-04-17,17878,206440,44822333,2890,1
2025-04-17,35639,551228,31700488,2890,1
2025-04-17,6174,551180,4760316,2890,1
2025-04-17,6174,551180,5694795,2890,1
2025-04-17,6174,551180,5562344,2890,1
2025-04-17,24587,560271,57543699,2880,1
2025-04-17,24587,560271,42710853,2880,1
2025-04-17,24587,560271,36716302,2880,1
2025-04-17,9866,110365,57641995,2874,2
2025-04-17,24664,502835,28678492,2874,2
2025-04-17,33610,567645,54878786,2873,1
2025-04-17,46848,560271,56306324,2868,1
2025-04-17,27967,206471,3867786,2860,1
2025-04-17,45954,551732,32938487,2840,1
2025-04-17,54614,560271,52737256,2835,1
2025-04-17,69526,207288,31354322,2812,2
2025-04-17,73420,565724,20189804,2800,1
2025-04-17,1501,402279,78530081,2800,1
2025-04-17,14513,110409,36030952,2800,1
2025-04-17,1610,551180,47024477,2799,1
2025-04-17,24486,560271,43552050,2798,2
2025-04-17,73420,564647,28065538,2796,1
2025-04-17,6174,551180,5123995,2790,1
2025-04-17,6174,551180,5379318,2790,1
2025-04-17,6174,551180,5086739,2790,1
2025-04-17,7232,551228,64855779,2790,1
2025-04-17,42797,551180,67222252,2780,1
2025-04-17,52481,567538,19535637,2780,1
2025-04-17,65741,205761,44040781,2780,1
2025-04-17,52481,567538,19535662,2780,1
2025-04-17,64762,502221,43677819,2780,1
2025-04-17,27967,206471,3925933,2780,1
2025-04-17,27967,206471,3790019,2780,1
2025-04-17,52147,207774,30600288,2780,1
2025-04-17,1918,207774,56136858,2778,2
2025-04-17,18372,560271,52893047,2760,2
2025-04-17,62196,560271,1983739,2760,2
2025-04-17,14545,560271,15641033,2760,2
2025-04-17,34838,214104,33039788,2760,1
2025-04-17,72167,201632,41022931,2750,1
2025-04-17,27298,567645,46176008,2750,1
2025-04-17,15657,401534,4102847,2750,1
2025-04-17,53937,563342,4122096,2747,1
2025-04-17,46848,560271,48102468,2745,1
2025-04-17,73420,565724,20185676,2736,1
2025-04-17,34226,508456,44479872,2728,1
2025-04-17,34226,508456,44478669,2728,1
2025-04-17,32809,509434,34615068,2709,1
2025-04-17,29878,216173,7305310,2700,2
2025-04-17,9866,560271,38633392,2700,1
2025-04-17,23067,206440,63039796,2700,1
2025-04-17,4493,207288,4340234,2697,3
2025-04-17,17878,206471,55914835,2690,1
2025-04-17,41932,506539,35559915,2690,1
2025-04-17,71411,506536,20129799,2688,1
2025-04-17,24587,560271,56305701,2680,1
2025-04-17,24587,560271,57546033,2680,1
2025-04-17,15375,551180,14189300,2680,1
2025-04-17,35845,401131,41270324,2680,1
2025-04-17,26549,216173,55504024,2660,1
2025-04-17,41026,401534,54504082,2656,1
2025-04-17,54614,560271,57546033,2653,1
2025-04-17,7160,401534,64861150,2650,1
2025-04-17,7160,401534,64861146,2650,1
2025-04-17,32497,407120,36521098,2650,1
2025-04-17,42413,502221,31878781,2630,1
2025-04-17,46848,560271,43428824,2620,1
2025-04-17,10801,508456,21960857,2618,1
2025-04-17,73420,565724,20501720,2600,1
2025-04-17,14755,567623,65067724,2600,1
2025-04-17,7197,216173,2124354,2600,1
2025-04-17,29878,551736,7015008,2600,1
2025-04-17,287,563342,10566014,2599,1
2025-04-17,24486,560271,14265419,2598,2
2025-04-17,24486,560271,40976426,2598,2
2025-04-17,24486,560271,12932656,2598,2
2025-04-17,24486,560271,12932325,2598,1
2025-04-17,69526,110365,31366132,2596,2
2025-04-17,9866,560271,79287726,2593,1
2025-04-17,13157,201351,20446803,2588,1
2025-04-17,24486,560271,12987726,2580,2
2025-04-17,33626,560271,56013269,2580,2
2025-04-17,13157,506536,20442390,2580,1
2025-04-17,21500,401534,46981811,2580,1
2025-04-17,6174,551180,6137674,2580,1
2025-04-17,33626,560271,56044523,2560,2
2025-04-17,33626,560271,56046944,2560,2
2025-04-17,42954,408789,3802470,2560,2
2025-04-17,72917,205582,19594170,2560,2
2025-04-17,33626,560271,56075677,2560,2
2025-04-17,18372,560271,63882036,2560,1
2025-04-17,62241,401534,54504082,2560,1
2025-04-17,24486,560271,12976882,2549,2
2025-04-17,30779,205761,3765261,2530,1
2025-04-17,9866,560271,38634502,2528,1
2025-04-17,24664,502835,28686621,2510,2
2025-04-17,21267,567538,50011634,2500,1
2025-04-17,37185,560271,83275949,2500,1
2025-04-17,38003,100487,51106612,2500,1
2025-04-17,32306,205761,9920234,2500,1
2025-04-17,24486,560271,43537202,2498,2
2025-04-17,24486,560271,43537199,2498,2
2025-04-17,70617,206471,14350866,2490,1
2025-04-17,17878,206471,55906750,2490,1
2025-04-17,6174,408789,12661004,2490,1
2025-04-17,17878,206471,55920258,2490,1
2025-04-17,24587,560271,31746756,2480,1
2025-04-17,46848,560271,36716740,2480,1
2025-04-17,27711,560271,40458922,2480,1
2025-04-17,4493,408789,4372496,2480,1
2025-04-17,67676,401131,45203625,2480,1
2025-04-17,24587,560271,43248254,2480,1
2025-04-17,24587,560271,57473692,2480,1
2025-04-17,24587,560271,34766836,2480,1
2025-04-17,24587,560271,57546151,2480,1
2025-04-17,35845,401131,47626710,2460,1
2025-04-17,68636,100487,50921944,2440,5
2025-04-17,24118,214099,20807016,2430,1
2025-04-17,37747,201632,45489136,2420,1
2025-04-17,54614,560271,43384315,2420,1
2025-04-17,7197,216173,2133087,2400,3
2025-04-17,36273,563339,3848618,2400,1
2025-04-17,57784,207774,49561408,2400,1
2025-04-17,50839,205761,6960877,2400,1
2025-04-17,40107,401131,34784737,2400,1
2025-04-17,14513,110409,55862309,2400,1
2025-04-17,24486,560271,13977023,2398,2
2025-04-17,73420,201351,20408660,2398,1
2025-04-17,36886,207774,43319968,2398,1
2025-04-17,6174,551180,5359838,2390,1
2025-04-17,6174,551180,5373868,2390,1
2025-04-17,61457,207288,56589160,2380,1
2025-04-17,402,101020,54659283,2370,2
2025-04-17,26549,216173,30349217,2370,1
2025-04-17,33626,560271,56065107,2360,2
2025-04-17,30547,214781,22263374,2360,2
2025-04-17,54614,502835,38159087,2360,2
2025-04-17,24269,205611,31489762,2360,2
2025-04-17,4776,551180,7703210,2360,1
2025-04-17,52181,502835,62917919,2340,2
2025-04-17,24664,502835,28687089,2328,2
2025-04-17,62241,401534,66496199,2320,1
2025-04-17,23067,206440,57427995,2300,1
2025-04-17,23067,206440,52397709,2300,1
2025-04-17,9866,560271,76211195,2300,1
2025-04-17,24486,560271,43545224,2298,1
2025-04-17,24486,560271,14265749,2290,1
2025-04-17,6174,551180,5284027,2290,1
2025-04-17,53386,304763,24326192,2280,1
2025-04-17,54614,560271,53380699,2280,1
2025-04-17,23069,555003,63899051,2280,1
2025-04-17,24587,560271,56305606,2280,1
2025-04-17,14545,560271,15641054,2280,1
2025-04-17,24269,401534,27076078,2280,1
2025-04-17,9866,560271,38634044,2264,1
2025-04-17,49789,216173,34427672,2256,2
2025-04-17,24664,502835,28688846,2255,1
2025-04-17,72167,506539,56703840,2220,1
2025-04-17,27298,567645,3755245,2200,2
2025-04-17,69526,207288,31328520,2200,1
2025-04-17,65145,560271,3822536,2200,1
2025-04-17,24587,560271,48089029,2200,1
2025-04-17,27925,551180,41630981,2200,1
2025-04-17,27298,567645,7875016,2200,1
2025-04-17,4776,207288,3130747,2200,1
2025-04-17,54614,560271,84058820,2200,1
2025-04-17,13415,100487,37339153,2200,1
2025-04-17,41026,401534,54503875,2198,2
2025-04-17,6174,551180,5251077,2190,1
2025-04-17,6174,551180,5431786,2190,1
2025-04-17,6174,551180,5358901,2190,1
2025-04-17,6174,551180,5246862,2190,1
2025-04-17,17878,206471,55905883,2190,1
2025-04-17,6174,551180,5244918,2190,1
2025-04-17,6174,551180,5278484,2190,1
2025-04-17,7160,401534,64861162,2180,1
2025-04-17,24269,502221,33273647,2180,1
2025-04-17,30779,216173,60310454,2178,1
2025-04-17,33626,560271,58856945,2160,2
2025-04-17,33626,560271,56061764,2160,2
2025-04-17,33626,560271,56084984,2160,2
2025-04-17,33626,560271,56036065,2160,2
2025-04-17,33626,560271,56071041,2160,2
2025-04-17,14545,560271,15640675,2160,1
2025-04-17,68148,201632,240876,2160,1
2025-04-17,46848,110365,56306266,2112,1
2025-04-17,30547,205761,20223039,2100,1
2025-04-17,18205,201184,31299032,2100,1
2025-04-17,69854,565724,31221301,2099,1
2025-04-17,69854,565724,31076348,2099,1
2025-04-17,24486,560271,40976396,2098,2
2025-04-17,4493,216173,41023328,2060,2
2025-04-17,27967,206471,3778618,2060,1
2025-04-17,62979,216173,43486571,2000,2
2025-04-17,27711,560271,48704783,2000,2
2025-04-17,24486,560271,43537250,2000,2
2025-04-17,25143,216173,3777208,2000,2
2025-04-17,27711,560271,43512518,2000,2
2025-04-17,27711,560271,30286206,2000,2
2025-04-17,24486,560271,40976425,2000,2
2025-04-17,27711,560271,43515932,2000,2
2025-04-17,24486,560271,14273740,2000,2
2025-04-17,24486,560271,14272948,2000,2
2025-04-17,24486,560271,40976413,2000,2
2025-04-17,24486,560271,12558209,2000,2
2025-04-17,27711,560271,53619480,2000,2
2025-04-17,27711,560271,40458936,2000,2
2025-04-17,45954,551736,39802059,2000,2
2025-04-17,32809,509434,7145557,2000,1
2025-04-17,27298,567645,3762992,2000,1
2025-04-17,29878,551732,5520967,2000,1
2025-04-17,26549,216173,30349232,2000,1
2025-04-17,48623,566403,33216968,1999,1
2025-04-17,49804,206440,53474510,1999,1
2025-04-17,73420,565724,20479110,1996,2
2025-04-17,17878,206471,55907920,1990,2
2025-04-17,6174,551180,5464326,1990,1
2025-04-17,6174,551180,4394668,1990,1
2025-04-17,6174,551180,6185541,1990,1
2025-04-17,6174,551180,6128659,1990,1
2025-04-17,6174,551180,5281971,1990,1
2025-04-17,51840,206471,45561716,1990,1
2025-04-17,6174,551180,5474640,1990,1
2025-04-17,6174,551180,5258311,1990,1
2025-04-17,6174,551180,5364895,1990,1
2025-04-17,21833,551736,47169777,1980,1
2025-04-17,24486,560271,61850510,1980,1
2025-04-17,24486,560271,61850509,1980,1
2025-04-17,60520,551180,4050653,1980,1
2025-04-17,52481,567538,19373908,1980,1
2025-04-17,77081,205761,10172620,1980,1
2025-04-17,65103,560271,15403677,1980,1
2025-04-17,28285,100487,54374812,1980,1
2025-04-17,14545,560271,10266565,1980,1
2025-04-17,68111,401534,10876593,1980,1
2025-04-17,24269,207288,9703687,1980,1
2025-04-17,52481,567538,22418767,1980,1
2025-04-17,54614,110365,52738356,1980,1
2025-04-17,75227,508456,14362168,1978,1
2025-04-17,33626,560271,56067472,1960,2
2025-04-17,33626,560271,56111229,1960,2
2025-04-17,33626,560271,56075467,1960,2
2025-04-17,33626,560271,56095822,1960,2
2025-04-17,22584,205611,45072796,1960,1
2025-04-17,41026,401534,54506757,1960,1
2025-04-17,7160,401534,64861668,1950,1
2025-04-17,44621,207774,56215935,1950,1
2025-04-17,23069,555003,30547363,1950,1
2025-04-17,11577,567645,38213481,1932,1
2025-04-17,78265,216424,34289734,1900,1
2025-04-17,62431,110365,53531586,1900,1
2025-04-17,54614,110365,48089064,1900,1
2025-04-17,16027,551732,4115106,1900,1
2025-04-17,57784,207774,49558534,1900,1
2025-04-17,73420,565724,20502974,1899,1
2025-04-17,17878,206471,56115387,1890,2
2025-04-17,45954,551736,39802074,1880,1
2025-04-17,45954,551732,32938527,1880,1
2025-04-17,52361,216173,43374612,1860,1
2025-04-17,46848,110365,48316932,1848,1
2025-04-17,46848,110365,57545827,1848,1
2025-04-17,41932,214099,35558001,1840,1
2025-04-17,46848,110365,53126320,1838,1
2025-04-17,46848,110365,53126415,1838,1
2025-04-17,54614,110365,34766733,1822,2
2025-04-17,9866,110365,57642218,1820,2
2025-04-17,9866,560271,38634075,1809,1
2025-04-17,57784,207774,49559643,1800,1
2025-04-17,12698,201925,39564879,1800,1
2025-04-17,12879,551180,1523898,1800,1
2025-04-17,9866,560271,38634026,1800,1
2025-04-17,57784,207774,49558544,1800,1
2025-04-17,7867,110365,46007285,1800,1
2025-04-17,24486,560271,43537214,1798,2
2025-04-17,18324,216173,19457399,1798,1
2025-04-17,24486,560271,43537210,1797,3
2025-04-17,24486,560271,43537216,1796,2
2025-04-17,49789,216173,41385756,1796,1
2025-04-17,25143,200181,3822515,1790,1
2025-04-17,17878,401534,53427401,1790,1
2025-04-17,6174,551180,4750992,1790,1
2025-04-17,7160,551180,64861942,1780,1
2025-04-17,12011,560271,48722295,1780,1
2025-04-17,4776,206471,8325136,1780,1
2025-04-17,20942,551736,7413707,1780,1
2025-04-17,48623,560271,57450892,1780,1
2025-04-17,6174,551180,5513778,1780,1
2025-04-17,20017,208532,20314599,1780,1
2025-04-17,18372,560271,43539678,1780,1
2025-04-17,54614,509434,48844640,1775,1
2025-04-17,54614,560271,55410947,1760,1
2025-04-17,52578,201632,55286057,1758,1
2025-04-17,287,563339,9622669,1755,1
2025-04-17,60471,207288,41229778,1750,1
2025-04-17,27967,206440,4012204,1740,1
2025-04-17,38994,110435,31915684,1738,1
2025-04-17,287,110632,12173162,1732,1
2025-04-17,53937,563339,4122690,1724,1
2025-04-17,29878,551736,41833159,1700,1
2025-04-17,48623,216173,27998465,1699,1
2025-04-17,21641,206440,32562453,1695,1
2025-04-17,50839,205761,6960868,1690,1
2025-04-17,73420,565724,20479001,1688,1
2025-04-17,60395,216173,57296445,1680,1
2025-04-17,33626,560271,56111546,1680,1
2025-04-17,33626,560271,56059998,1680,1
2025-04-17,18372,560271,55252916,1680,1
2025-04-17,69232,509434,56506518,1680,1
2025-04-17,65103,560271,15402844,1680,1
2025-04-17,11842,100487,55014153,1680,1
2025-04-17,50294,502835,64249439,1680,1
2025-04-17,33626,560271,56096339,1660,2
2025-04-17,54614,110365,56305671,1655,1
2025-04-17,54614,560271,55414284,1650,1
2025-04-17,62193,510003,84378395,1650,1
2025-04-17,73420,565724,53474911,1650,1
2025-04-17,67456,567665,8766794,1650,1
2025-04-17,14755,110365,64460293,1600,2
2025-04-17,9866,110365,57642177,1600,2
2025-04-17,7197,216173,2145230,1600,1
2025-04-17,7160,401534,64861928,1600,1
2025-04-17,24486,560271,12988560,1599,1
2025-04-17,287,563342,9446960,1599,1
2025-04-17,24486,560271,41027064,1599,1
2025-04-17,287,563342,6664956,1599,1
2025-04-17,6174,551180,5489667,1590,1
2025-04-17,27967,206440,4006660,1590,1
