date,shop,genre,item,sales,units
2024-07-17,15753,560271,32737978,1554,2
2024-07-17,53386,216173,25672788,1548,1
2024-07-17,53386,216173,25673082,1548,1
2024-07-17,53386,216173,25672513,1548,1
2024-07-17,37621,214099,40315671,1540,1
2024-07-17,35639,216173,36520975,1520,2
2024-07-17,64914,551228,28289246,1490,1
2024-07-17,43129,560271,83508238,1480,1
2024-07-17,43129,560271,49448592,1480,1
2024-07-17,24269,408789,33458935,1480,1
2024-07-17,36197,555003,34390191,1480,1
2024-07-17,18372,560271,57129497,1480,1
2024-07-17,65103,560271,15403083,1480,1
2024-07-17,68565,560271,4335877,1480,1
2024-07-17,65103,560271,15402701,1480,1
2024-07-17,65103,560271,15402594,1480,1
2024-07-17,57784,207774,49558557,1400,1
2024-07-17,17497,110435,61771008,1400,1
2024-07-17,24486,560271,12557919,1399,1
2024-07-17,24486,560271,41027068,1399,1
2024-07-17,43129,560271,33191296,1399,1
2024-07-17,30547,216173,20842469,1398,1
2024-07-17,6174,408789,12678882,1390,1
2024-07-17,41398,401534,28364044,1390,1
2024-07-17,36197,555003,34392424,1380,1
2024-07-17,65103,560271,15402346,1380,1
2024-07-17,65103,560271,15402530,1380,1
2024-07-17,15753,560271,62883402,1380,1
2024-07-17,65103,110365,15402625,1380,1
2024-07-17,68489,401131,461367,1350,1
2024-07-17,24486,560271,43537234,1349,1
2024-07-17,24664,502835,28680618,1346,1
2024-07-17,525,563339,48538910,1340,1
2024-07-17,287,563342,9625703,1309,1
2024-07-17,24486,560271,12556427,1299,1
2024-07-17,24486,560271,12932342,1299,1
2024-07-17,24486,560271,82699387,1299,1
2024-07-17,24486,560271,41027024,1299,1
2024-07-17,24486,560271,40976415,1299,1
2024-07-17,24486,560271,12989971,1299,1
2024-07-17,24486,560271,41027063,1299,1
2024-07-17,62241,560271,54514208,1299,1
2024-07-17,24486,560271,41027040,1299,1
2024-07-17,24486,560271,38487972,1299,1
2024-07-17,24486,560271,12976939,1299,1
2024-07-17,24486,560271,12557307,1299,1
2024-07-17,72917,408789,3266762,1290,1
2024-07-17,26549,207288,3749319,1280,1
2024-07-17,42954,408789,3802470,1280,1
2024-07-17,36197,555003,34390210,1280,1
2024-07-17,17307,560271,27151682,1270,1
2024-07-17,50839,205761,6778572,1250,1
2024-07-17,2021,214099,60137485,1222,1
2024-07-17,29878,551736,23480956,1200,1
2024-07-17,14513,110409,51735801,1200,1
2024-07-17,32798,563339,38586841,1200,1
2024-07-17,50839,205761,6960876,1200,1
2024-07-17,57784,207774,49558552,1200,1
2024-07-17,287,563342,12876093,1199,1
2024-07-17,24486,560271,35102042,1199,1
2024-07-17,24486,560271,12975868,1199,1
2024-07-17,24486,560271,41028115,1199,1
2024-07-17,24486,560271,41027056,1199,1
2024-07-17,68636,110365,39799502,1194,3
2024-07-17,6174,551180,5284027,1190,1
2024-07-17,64914,551228,28289273,1190,1
2024-07-17,24486,560271,12976460,1149,1
2024-07-17,19634,110409,4207985,1140,1
2024-07-17,68148,401131,12642349,1100,2
2024-07-17,44709,205761,10151296,1100,1
2024-07-17,193,110365,14740327,1100,1
2024-07-17,24486,560271,33685731,1099,1
2024-07-17,24486,560271,43556233,1099,1
2024-07-17,24486,560271,12931709,1099,1
2024-07-17,24486,560271,52248524,1099,1
2024-07-17,46848,560271,83589492,1080,1
2024-07-17,24486,560271,12975722,1049,1
2024-07-17,59899,560271,33193261,1000,2
2024-07-17,50294,509434,61785270,1000,2
2024-07-17,27711,560271,43514135,1000,1
2024-07-17,27711,560271,53623583,1000,1
2024-07-17,24664,502835,41612027,1000,1
2024-07-17,27711,560271,54828743,1000,1
2024-07-17,24486,560271,41027039,1000,1
2024-07-17,27711,560271,43512518,1000,1
2024-07-17,45954,551736,39802059,1000,1
2024-07-17,26549,216173,3996821,1000,1
2024-07-17,32809,509434,7145557,1000,1
2024-07-17,16027,551732,4333708,1000,1
2024-07-17,27711,560271,41029356,1000,1
2024-07-17,27711,560271,48665590,1000,1
2024-07-17,27711,560271,30334263,1000,1
2024-07-17,40828,110365,5152824,1000,1
2024-07-17,27711,560271,71071458,1000,1
2024-07-17,24486,560271,51256236,1000,1
2024-07-17,193,110365,17674235,1000,1
2024-07-17,27711,560271,30549410,1000,1
2024-07-17,13587,110365,5152824,1000,1
2024-07-17,65103,560271,15400821,1000,1
2024-07-17,26549,216173,30349232,1000,1
2024-07-17,15890,567645,24871362,1000,1
2024-07-17,29878,551732,5520967,1000,1
2024-07-17,48623,560271,33193309,1000,1
2024-07-17,27711,560271,30314449,1000,1
2024-07-17,13587,216173,8469919,1000,1
2024-07-17,40828,216173,8469919,1000,1
2024-07-17,24486,560271,35102043,999,1
2024-07-17,24486,560271,43537213,998,2
2024-07-17,6174,551180,5380028,990,1
2024-07-17,49789,216173,35783000,980,1
2024-07-17,49789,216173,34427675,980,1
2024-07-17,33610,567645,64530104,972,1
2024-07-17,49789,216173,34427681,965,1
2024-07-17,62431,110365,53531592,950,1
2024-07-17,62241,560271,84379460,948,1
2024-07-17,46848,560271,43511256,920,1
2024-07-17,43129,560271,57450892,910,1
2024-07-17,193,110365,9700178,900,1
2024-07-17,24486,560271,12559136,899,1
2024-07-17,24486,560271,43537219,899,1
2024-07-17,24486,560271,43556462,899,1
2024-07-17,24486,560271,43537241,899,1
2024-07-17,24486,560271,43537203,899,1
2024-07-17,24486,560271,43531782,899,1
2024-07-17,24486,560271,12574495,899,1
2024-07-17,24486,560271,43545471,898,1
2024-07-17,24486,560271,43537216,898,1
2024-07-17,24486,560271,43545809,898,1
2024-07-17,49789,216173,34427653,896,1
2024-07-17,13911,100487,49606655,880,1
2024-07-17,72065,207288,58217738,880,1
2024-07-17,36197,555003,34390215,880,1
2024-07-17,30547,216173,22348942,880,1
2024-07-17,16027,551736,4594406,860,1
2024-07-17,49789,216173,51892133,840,1
2024-07-17,36197,555003,34390190,840,1
2024-07-17,59899,110365,58413788,840,1
2024-07-17,36197,555003,34390178,840,1
2024-07-17,287,563342,9881334,805,1
2024-07-17,9866,110365,57642177,800,1
2024-07-17,7197,216173,2133087,800,1
2024-07-17,49789,216173,34431317,798,1
2024-07-17,21657,207288,56596468,798,1
2024-07-17,35639,110365,58563143,790,1
2024-07-17,15753,560271,32737938,777,1
2024-07-17,14721,214104,27941634,760,1
2024-07-17,37747,509434,62546400,750,1
2024-07-17,43129,110365,58413765,749,1
2024-07-17,62431,110365,46056644,720,1
2024-07-17,193,110365,9699942,720,1
2024-07-17,38864,101954,83327878,700,1
2024-07-17,16027,551732,4594106,700,1
2024-07-17,193,560271,25058377,700,1
2024-07-17,4741,101954,59220899,690,1
2024-07-17,50861,560271,59297338,680,1
2024-07-17,50861,560271,59298498,680,1
2024-07-17,37747,509434,62546404,650,1
2024-07-17,24486,560271,38487995,599,1
2024-07-17,287,563339,22996539,550,1
2024-07-17,68148,401131,23735764,450,1
2024-07-17,14000,214099,2925599,420,1
2024-07-17,29878,551736,5507108,410,1
2024-07-17,24486,560271,38487990,399,1
2024-07-17,24486,560271,12971679,399,1
2024-07-17,24486,560271,43552224,399,1
2024-07-17,24486,560271,43531781,399,1
2024-07-17,24486,560271,43536310,399,1
2024-07-17,72065,506536,41423877,378,1
2024-07-17,16027,551736,4594203,300,1
2024-07-17,68148,401131,16190214,300,1
2024-07-17,31119,402279,45482672,200,1
2024-07-17,31119,402279,45482924,100,1
