date,shop,genre,item,sales,units
2025-12-28,54614,560271,55410997,1760,1
2025-12-28,54614,560271,70521357,1760,1
2025-12-28,13587,509434,9052987,1740,1
2025-12-28,38994,110435,31915684,1738,1
2025-12-28,24486,560271,43537241,1700,1
2025-12-28,24486,560271,43549297,1690,1
2025-12-28,24486,560271,14273561,1680,1
2025-12-28,29714,563339,17808882,1680,1
2025-12-28,23039,110365,3839093,1680,1
2025-12-28,1216,565724,16126091,1650,1
2025-12-28,65103,560271,15402215,1650,1
2025-12-28,9448,506536,27640433,1649,1
2025-12-28,9866,560271,57641786,1637,1
2025-12-28,36773,567645,36745573,1620,1
2025-12-28,72167,506539,35076891,1620,1
2025-12-28,36773,567645,44995767,1620,1
2025-12-28,7197,216173,2145230,1600,1
2025-12-28,525,563339,42025363,1600,1
2025-12-28,16027,401534,4362137,1600,1
2025-12-28,68402,401131,52024600,1599,1
2025-12-28,24486,560271,12929132,1599,1
2025-12-28,24486,560271,12932726,1599,1
2025-12-28,1216,565724,16126095,1595,1
2025-12-28,23069,555003,62689301,1580,1
2025-12-28,23039,110365,4375429,1580,1
2025-12-28,46848,110365,57546226,1558,1
2025-12-28,73420,565724,20184878,1555,1
2025-12-28,49789,216173,33095287,1520,1
2025-12-28,1216,565724,4398226,1502,1
2025-12-28,50294,509434,61785270,1500,2
2025-12-28,23069,555003,30547358,1500,1
2025-12-28,525,563339,38585938,1500,1
2025-12-28,24486,560271,12932342,1500,1
2025-12-28,23069,555003,32029625,1500,1
2025-12-28,68402,401131,52024032,1499,1
2025-12-28,24486,560271,43552050,1499,1
2025-12-28,24486,560271,82699379,1497,3
2025-12-28,36773,567645,55492312,1497,1
2025-12-28,24486,560271,43545471,1496,2
2025-12-28,491,563339,18053096,1496,1
2025-12-28,491,563339,18053106,1496,1
2025-12-28,491,563339,18053115,1496,1
2025-12-28,17970,100487,55018221,1490,1
2025-12-28,24486,560271,12976360,1490,1
2025-12-28,42797,100487,10646930,1480,1
2025-12-28,27711,560271,22727166,1480,1
2025-12-28,23039,110365,4347756,1448,2
2025-12-28,24486,560271,14307687,1399,1
2025-12-28,65103,560271,15402530,1390,1
2025-12-28,38994,207802,70402528,1390,1
2025-12-28,1216,565724,16126093,1386,1
2025-12-28,56129,207288,44826635,1380,1
2025-12-28,8629,506539,36193239,1380,1
2025-12-28,54614,110365,53125647,1360,1
2025-12-28,287,563339,27378236,1359,1
2025-12-28,24486,560271,12976882,1349,1
2025-12-28,24486,560271,12558903,1349,1
2025-12-28,23039,110365,4374573,1346,1
2025-12-28,29878,551736,7015008,1300,1
2025-12-28,525,563342,49293780,1300,1
2025-12-28,9866,110365,57642142,1300,1
2025-12-28,50839,205761,6960885,1300,1
2025-12-28,24486,560271,43536316,1299,1
2025-12-28,24486,560271,13977023,1299,1
2025-12-28,24486,560271,12554443,1299,1
2025-12-28,24486,560271,14297877,1299,1
2025-12-28,24486,560271,41028110,1299,1
2025-12-28,62196,301577,2002769,1280,1
2025-12-28,75860,110365,28954181,1280,1
2025-12-28,45954,551736,39802059,1280,1
2025-12-28,54614,110365,35516191,1280,1
2025-12-28,18345,214099,30446820,1204,1
2025-12-28,24486,560271,14273139,1200,1
2025-12-28,24486,560271,14298196,1199,1
2025-12-28,24486,560271,12556046,1199,1
2025-12-28,24486,560271,43537226,1199,1
2025-12-28,24486,560271,33685731,1199,1
2025-12-28,24486,560271,12557911,1199,1
2025-12-28,16765,206361,3696177,1180,2
2025-12-28,54614,502835,52740216,1180,1
2025-12-28,24664,502835,28670617,1164,1
2025-12-28,24664,502835,28686621,1164,1
2025-12-28,12011,560271,48722300,1164,1
2025-12-28,24664,502835,28687089,1164,1
2025-12-28,24486,560271,12558209,1100,1
2025-12-28,44171,216173,63241380,1100,1
2025-12-28,35639,110365,32019157,1100,1
2025-12-28,24486,560271,12975085,1099,1
2025-12-28,9866,207288,57641964,1091,1
2025-12-28,14545,560271,69880312,1080,1
2025-12-28,54614,110365,51983257,1080,1
2025-12-28,24486,560271,12929609,1077,1
2025-12-28,24486,560271,12986876,1077,1
2025-12-28,12011,560271,48722299,1073,1
2025-12-28,1216,565724,4369140,1023,1
2025-12-28,49789,100487,35780474,1020,1
2025-12-28,38439,560271,74525573,1000,1
2025-12-28,24664,502835,28679745,1000,1
2025-12-28,41932,506539,35559914,1000,1
2025-12-28,53386,304763,24326140,1000,1
2025-12-28,27711,560271,56195027,1000,1
2025-12-28,27711,560271,43514132,1000,1
2025-12-28,24486,560271,12974267,1000,1
2025-12-28,27711,560271,41239758,1000,1
2025-12-28,66139,566061,45104951,1000,1
2025-12-28,41695,216173,51595416,1000,1
2025-12-28,18324,216173,19457399,1000,1
2025-12-28,24486,560271,12930355,1000,1
2025-12-28,491,563339,17791099,1000,1
2025-12-28,38439,560271,32692724,1000,1
2025-12-28,27711,560271,43515932,1000,1
2025-12-28,27711,560271,43514135,1000,1
2025-12-28,32359,560271,57704919,1000,1
2025-12-28,13587,216173,19457399,1000,1
2025-12-28,44621,567645,3753888,1000,1
2025-12-28,41932,214099,35558000,1000,1
2025-12-28,10484,110365,52794755,1000,1
2025-12-28,27711,560271,53669513,1000,1
2025-12-28,68028,101535,67839599,1000,1
2025-12-28,27711,560271,56195025,1000,1
2025-12-28,24486,560271,14300483,1000,1
2025-12-28,70363,205761,69698863,1000,1
2025-12-28,24486,560271,12573853,1000,1
2025-12-28,24486,560271,55060682,999,1
2025-12-28,24486,560271,12984531,999,1
2025-12-28,41688,216173,3782234,999,1
2025-12-28,24486,560271,12555898,999,1
2025-12-28,46848,560271,76513935,999,1
2025-12-28,287,563342,6284450,998,1
2025-12-28,50839,205761,6960853,980,1
2025-12-28,54614,110365,52738386,980,1
2025-12-28,37747,201632,60628166,968,1
2025-12-28,73420,565724,20502734,960,1
2025-12-28,73420,565724,20502634,960,1
2025-12-28,73420,565724,53474917,960,1
2025-12-28,73420,565724,53474911,960,1
2025-12-28,53386,216173,24325594,948,1
2025-12-28,49789,216173,35780374,938,1
2025-12-28,64405,408789,31525927,899,1
2025-12-28,24486,560271,43537239,899,1
2025-12-28,24486,560271,12559136,899,1
2025-12-28,24486,560271,12973266,898,1
2025-12-28,44171,216173,53221276,880,1
2025-12-28,40651,110365,64952660,880,1
2025-12-28,18345,214099,30446804,824,1
2025-12-28,18345,214099,4198591,824,1
2025-12-28,7735,205761,4745440,818,1
2025-12-28,57784,207774,49559065,800,1
2025-12-28,69526,207288,31323044,792,1
2025-12-28,4493,216173,41023328,780,1
2025-12-28,35639,216173,36520975,760,1
2025-12-28,287,563342,11981466,750,1
2025-12-28,75141,509434,36383421,740,1
2025-12-28,24664,502835,41630396,719,1
2025-12-28,73420,565724,20500597,704,1
2025-12-28,14513,207774,64014154,680,1
2025-12-28,73420,565724,20185997,664,1
2025-12-28,24081,110365,39523534,660,1
2025-12-28,7197,216173,42654674,600,1
2025-12-28,24486,560271,82699380,599,1
2025-12-28,24486,560271,55060680,599,1
2025-12-28,54614,560271,52738822,591,1
2025-12-28,6174,408789,12688574,580,1
2025-12-28,7197,216173,66629894,500,1
2025-12-28,6174,408789,12683524,490,1
2025-12-28,68636,110365,39799502,460,1
2025-12-28,6174,551180,6128184,460,1
2025-12-28,7735,205761,4746062,420,1
2025-12-28,7735,205761,4745437,409,1
2025-12-28,7735,205761,4744738,409,1
2025-12-28,7735,205761,4746607,409,1
2025-12-28,7735,205761,4745436,409,1
2025-12-28,7735,205761,4745438,409,1
2025-12-28,7735,205761,4746609,409,1
2025-12-28,73420,565724,53474924,320,1
2025-12-28,73420,565724,20188630,250,1
2025-12-28,68636,110365,57910470,238,1
2025-12-28,31119,402279,45482924,100,1
2025-12-28,70363,101954,14299374,100,1
