date,shop,genre,item,sales,units
2025-06-15,65145,560271,33710508,4980,1
2025-06-15,46398,301577,66488001,4980,1
2025-06-15,44220,206471,32069401,4980,1
2025-06-15,19634,110409,4207985,4960,1
2025-06-15,4776,401534,7701747,4960,1
2025-06-15,27967,206471,3784758,4960,1
2025-06-15,15657,401534,4014269,4950,3
2025-06-15,28488,551180,24693396,4950,1
2025-06-15,54587,558873,17342576,4950,1
2025-06-15,33626,560271,56109717,4900,5
2025-06-15,2326,204964,10330084,4900,1
2025-06-15,6959,216173,31608649,4900,1
2025-06-15,28488,558846,25335092,4900,1
2025-06-15,21267,567538,41725630,4891,1
2025-06-15,22584,205582,19639565,4880,1
2025-06-15,17497,214099,41428264,4860,1
2025-06-15,33579,206471,56169209,4860,1
2025-06-15,52165,551180,35198885,4850,1
2025-06-15,6168,567251,4192577,4815,1
2025-06-15,869,214099,59102222,4806,1
2025-06-15,7197,216173,2133087,4800,5
2025-06-15,33626,560271,56085889,4800,5
2025-06-15,50839,205761,6960853,4800,4
2025-06-15,7197,216173,2145230,4800,3
2025-06-15,21267,567538,80377629,4800,2
2025-06-15,7197,216173,2124109,4800,1
2025-06-15,2326,204964,4360572,4800,1
2025-06-15,2326,204964,4360573,4800,1
2025-06-15,55925,509417,30934519,4800,1
2025-06-15,24486,560271,43537237,4799,4
2025-06-15,21641,206471,80401998,4790,1
2025-06-15,21641,206471,59955886,4790,1
2025-06-15,21641,206471,80401990,4790,1
2025-06-15,24486,560271,14034624,4780,2
2025-06-15,63141,206471,44261836,4780,1
2025-06-15,33579,206471,56168558,4780,1
2025-06-15,66383,206440,39759490,4760,2
2025-06-15,11361,551228,28289272,4760,1
2025-06-15,69373,507843,59719290,4760,1
2025-06-15,68130,216424,6352408,4750,1
2025-06-15,68636,216173,39331381,4744,3
2025-06-15,33626,560271,56114160,4740,3
2025-06-15,68196,204964,42663531,4730,1
2025-06-15,33626,560271,56065107,4720,4
2025-06-15,9866,560271,38634463,4710,1
2025-06-15,11106,558846,54226685,4700,1
2025-06-15,18357,216173,57789383,4699,1
2025-06-15,24486,560271,12971881,4697,5
2025-06-15,33579,206471,56166550,4680,1
2025-06-15,33579,206440,28996847,4680,1
2025-06-15,24587,560271,32911842,4680,1
2025-06-15,24664,502835,28687089,4656,4
2025-06-15,32254,201925,15336755,4645,2
2025-06-15,18372,560271,1507818,4620,3
2025-06-15,37747,201632,61781378,4620,1
2025-06-15,23067,206440,52397709,4600,2
2025-06-15,23067,206440,52397710,4600,1
2025-06-15,1610,558846,47024484,4599,1
2025-06-15,21641,206471,59955907,4590,1
2025-06-15,21641,206471,59951577,4590,1
2025-06-15,21641,206471,59951532,4590,1
2025-06-15,21641,206471,59957027,4590,1
2025-06-15,6174,551180,5254446,4580,2
2025-06-15,6174,551180,5374259,4580,2
2025-06-15,6174,551180,6207968,4580,1
2025-06-15,16765,558846,57362084,4580,1
2025-06-15,37191,207288,3753664,4580,1
2025-06-15,4776,206471,7689857,4560,2
2025-06-15,53386,304763,24326192,4560,2
2025-06-15,28488,558846,23451542,4544,1
2025-06-15,1177,560271,43543158,4543,1
2025-06-15,31671,551228,42857192,4537,1
2025-06-15,9866,560271,38634090,4528,1
2025-06-15,9866,560271,38634116,4528,1
2025-06-15,2326,204964,6895381,4528,1
2025-06-15,42777,200181,39462264,4510,1
2025-06-15,67676,401131,45203634,4500,2
2025-06-15,21825,216424,25696417,4500,1
2025-06-15,28239,207774,82872034,4500,1
2025-06-15,73939,567538,9499139,4500,1
2025-06-15,7197,216173,2135410,4500,1
2025-06-15,73420,201184,21641050,4500,1
2025-06-15,11106,558846,15266178,4500,1
2025-06-15,14000,214099,4607981,4500,1
2025-06-15,28239,207802,82871964,4500,1
2025-06-15,36773,567645,36745573,4499,2
2025-06-15,21641,206471,59951575,4490,1
2025-06-15,11361,551228,9662373,4490,1
2025-06-15,11361,551228,8106483,4490,1
2025-06-15,6174,551180,5281971,4480,2
2025-06-15,16765,558846,57362207,4480,1
2025-06-15,15375,551180,14189246,4480,1
2025-06-15,69373,214781,48571051,4480,1
2025-06-15,47942,502221,31575458,4480,1
2025-06-15,28944,507515,56999425,4480,1
2025-06-15,33579,206440,56165964,4460,1
2025-06-15,20817,551180,33604606,4455,2
2025-06-15,287,110632,9625613,4452,3
2025-06-15,33626,560271,56067626,4440,3
2025-06-15,33626,560271,58855756,4440,3
2025-06-15,30547,216173,20842477,4440,3
2025-06-15,63717,408789,53148820,4440,3
2025-06-15,40651,408789,64952730,4440,3
2025-06-15,33626,560271,56058847,4440,3
2025-06-15,54614,560271,55409107,4400,2
2025-06-15,35048,401131,51977425,4400,2
2025-06-15,1177,560271,66125369,4400,1
2025-06-15,39701,408789,12937364,4400,1
2025-06-15,68196,204964,42663540,4400,1
2025-06-15,6986,100992,4064801,4400,1
2025-06-15,1177,560271,63363382,4400,1
2025-06-15,1610,216173,57108388,4399,1
2025-06-15,24486,560271,14274326,4398,2
2025-06-15,21641,206471,59955892,4390,1
2025-06-15,17878,206471,55914446,4390,1
2025-06-15,21641,206471,59952186,4390,1
2025-06-15,21641,206471,59957016,4390,1
2025-06-15,35809,502835,53750607,4380,1
2025-06-15,35809,502835,54238001,4380,1
2025-06-15,13423,214099,30999573,4380,1
2025-06-15,51217,558873,31810724,4380,1
2025-06-15,54587,558846,5965327,4378,1
2025-06-15,10801,507515,18665169,4378,1
2025-06-15,7160,401534,64861162,4360,1
2025-06-15,33579,206471,56166095,4360,1
2025-06-15,9866,560271,38634498,4346,1
2025-06-15,33626,560271,56024199,4320,4
2025-06-15,33626,560271,56084092,4320,4
2025-06-15,36773,567645,31604811,4320,3
2025-06-15,19634,214099,4205520,4320,1
2025-06-15,11106,558846,10042694,4300,1
2025-06-15,287,567665,9640079,4299,1
2025-06-15,16765,206363,57010201,4290,1
2025-06-15,54614,560271,43294914,4290,1
2025-06-15,17878,206471,55908203,4290,1
2025-06-15,6174,551180,5244918,4280,2
2025-06-15,29222,301577,3749319,4280,1
2025-06-15,52373,301577,35232960,4280,1
2025-06-15,65374,205761,28651917,4268,1
2025-06-15,29878,551736,41833159,4260,4
2025-06-15,29878,551736,6448332,4240,6
2025-06-15,46848,110365,41186876,4224,1
2025-06-15,53722,551732,12422901,4200,1
2025-06-15,3223,214099,45074175,4200,1
2025-06-15,1610,551736,49002236,4198,2
2025-06-15,24486,560271,43537204,4196,4
2025-06-15,20817,551180,42949025,4180,1
2025-06-15,55925,208532,30933652,4180,1
2025-06-15,6174,408789,12626200,4170,3
2025-06-15,869,101535,59119507,4170,1
2025-06-15,52481,567538,19569004,4160,2
2025-06-15,6959,216173,42690241,4160,1
2025-06-15,63141,206471,44261834,4160,1
2025-06-15,24587,560271,57546145,4158,1
2025-06-15,73420,565724,20191495,4144,1
2025-06-15,18372,560271,40488009,4140,3
2025-06-15,56129,207288,44821537,4140,2
2025-06-15,53386,216173,25673082,4134,3
2025-06-15,28488,551180,24671708,4090,1
2025-06-15,4643,551180,9735833,4070,1
2025-06-15,24486,560271,40976396,4046,4
2025-06-15,73420,205761,18741183,4024,2
2025-06-15,24486,560271,14272948,4000,4
2025-06-15,27711,560271,40458936,4000,4
2025-06-15,29878,216173,7387448,4000,3
2025-06-15,32254,201925,39564879,4000,1
2025-06-15,14000,214099,2179236,4000,1
2025-06-15,40107,401131,55203296,4000,1
2025-06-15,71809,510003,54750438,4000,1
2025-06-15,23871,205582,3830749,3999,1
2025-06-15,1610,207288,51269442,3999,1
2025-06-15,24486,560271,14274155,3998,2
2025-06-15,73420,201632,21076348,3996,2
2025-06-15,17878,206471,56099948,3990,1
2025-06-15,48674,558846,57362201,3990,1
2025-06-15,48674,558846,57362148,3990,1
2025-06-15,6174,558873,5431028,3990,1
2025-06-15,17878,206471,56095963,3990,1
2025-06-15,16765,558846,57362129,3990,1
2025-06-15,21641,206471,59951362,3990,1
2025-06-15,21641,206471,59957048,3990,1
2025-06-15,17878,401534,53427409,3980,2
2025-06-15,6174,558846,6177919,3980,1
2025-06-15,71411,201184,20309632,3980,1
2025-06-15,18433,558846,58243400,3980,1
2025-06-15,16765,206363,57010177,3980,1
2025-06-15,64060,567538,3784460,3980,1
2025-06-15,38573,565724,27849289,3980,1
2025-06-15,16765,206363,57010184,3980,1
2025-06-15,24587,560271,36716367,3980,1
2025-06-15,24587,560271,32911859,3980,1
2025-06-15,18433,206471,46616858,3980,1
2025-06-15,11066,204964,40969165,3980,1
2025-06-15,18433,206471,46616856,3980,1
2025-06-15,65145,560271,38102078,3980,1
2025-06-15,21641,206440,32564385,3970,1
2025-06-15,402,101020,54659242,3963,1
2025-06-15,27711,560271,48704763,3960,2
2025-06-15,65103,560271,15403677,3960,2
2025-06-15,54614,208532,35516353,3960,2
2025-06-15,11361,551228,7736661,3960,2
2025-06-15,33579,206440,56169149,3960,1
2025-06-15,37185,560271,27303135,3960,1
2025-06-15,69067,565724,20512395,3960,1
2025-06-15,38573,565724,27849292,3950,1
2025-06-15,33626,560271,56113874,3920,4
2025-06-15,68636,100487,50921944,3904,8
2025-06-15,50839,205761,6778560,3900,3
2025-06-15,29851,206471,50936334,3900,1
2025-06-15,71809,216424,54704573,3900,1
2025-06-15,23069,555003,32029627,3900,1
2025-06-15,28488,551180,23474981,3900,1
2025-06-15,24486,560271,40976425,3899,4
2025-06-15,30547,216173,20842527,3894,3
2025-06-15,17878,206471,55920018,3890,1
2025-06-15,402,101020,54659196,3889,1
2025-06-15,202,558846,2624642,3853,1
2025-06-15,37747,201632,60630440,3850,1
2025-06-15,60520,551180,4108109,3850,1
2025-06-15,20817,551180,42948993,3850,1
2025-06-15,52214,402279,59200794,3850,1
2025-06-15,28488,551180,25047943,3850,1
2025-06-15,20817,551180,42949047,3850,1
2025-06-15,20817,551180,42948996,3850,1
2025-06-15,28488,558846,25031754,3850,1
2025-06-15,20817,408789,37238151,3850,1
2025-06-15,33626,560271,56046944,3840,3
2025-06-15,33626,560271,56095867,3840,3
2025-06-15,33626,560271,56114289,3840,3
2025-06-15,18356,560271,31588086,3840,1
2025-06-15,68148,401131,321892,3820,1
2025-06-15,57784,207774,49558534,3800,2
2025-06-15,62431,110365,53531589,3800,2
2025-06-15,62431,110365,53531586,3800,2
2025-06-15,28793,207288,51061268,3800,1
2025-06-15,53722,551180,14201183,3800,1
2025-06-15,46398,301577,31702100,3800,1
2025-06-15,5292,100487,30203287,3800,1
2025-06-15,28793,207288,29769379,3800,1
2025-06-15,18357,402279,55525520,3799,1
2025-06-15,16036,402279,55525520,3799,1
2025-06-15,21641,206471,59951584,3790,1
2025-06-15,21641,206471,59955920,3790,1
2025-06-15,21641,206440,32564605,3790,1
2025-06-15,27967,206471,3884530,3780,1
2025-06-15,287,567665,9669814,3780,1
2025-06-15,30581,551228,6011057,3780,1
2025-06-15,11842,100487,55014964,3770,1
2025-06-15,21267,510003,29532931,3765,3
2025-06-15,67993,551180,54506041,3762,1
2025-06-15,24486,560271,43537199,3747,3
2025-06-15,67993,551180,63741651,3740,1
2025-06-15,1918,207774,24791828,3686,1
2025-06-15,41932,214099,35558001,3680,2
2025-06-15,24587,560271,56305623,3680,1
2025-06-15,19634,101535,4200363,3680,1
2025-06-15,72467,100487,55021905,3680,1
2025-06-15,24587,560271,34767643,3680,1
2025-06-15,65374,567645,28647761,3660,1
2025-06-15,68130,507843,7432016,3640,1
2025-06-15,46848,560271,34781444,3638,1
2025-06-15,9866,207288,57641824,3638,1
2025-06-15,9866,560271,38634455,3637,1
2025-06-15,28488,206440,23476350,3635,1
2025-06-15,287,110632,9924710,3628,1
2025-06-15,9866,560271,38634136,3619,1
2025-06-15,9866,560271,38634691,3619,1
2025-06-15,9866,560271,38634075,3619,1
2025-06-15,9866,560271,38633420,3619,1
2025-06-15,9866,560271,38634205,3619,1
2025-06-15,9866,560271,38633428,3619,1
2025-06-15,9866,560271,38634138,3619,1
2025-06-15,9866,560271,38634132,3619,1
2025-06-15,9866,560271,38634037,3619,1
2025-06-15,9866,560271,38634133,3619,1
2025-06-15,64762,216173,43676865,3600,4
2025-06-15,50839,205761,6960878,3600,3
2025-06-15,55672,507843,36079551,3600,2
2025-06-15,24664,502835,28678474,3600,2
2025-06-15,75439,567538,31647381,3600,1
2025-06-15,71411,506536,19067936,3600,1
2025-06-15,12879,502280,35740916,3600,1
2025-06-15,21825,567645,4246374,3600,1
2025-06-15,53937,563339,4105750,3600,1
2025-06-15,10130,560271,64813419,3600,1
2025-06-15,36773,567645,51582497,3600,1
2025-06-15,28793,207288,51061220,3600,1
2025-06-15,39550,563689,55561357,3599,1
2025-06-15,24486,560271,12932636,3597,3
2025-06-15,62241,401534,54510426,3597,2
2025-06-15,21641,206440,32564626,3590,1
2025-06-15,73420,564647,22038791,3580,1
2025-06-15,63141,206471,44261808,3580,1
2025-06-15,36495,206471,28000266,3580,1
2025-06-15,73420,564647,20151872,3580,1
2025-06-15,18650,206471,39744931,3560,2
2025-06-15,4776,551180,7701881,3560,1
2025-06-15,10130,206471,39744931,3560,1
2025-06-15,869,214099,59106724,3555,1
2025-06-15,287,511293,9670862,3542,1
2025-06-15,54614,502835,38159008,3540,3
2025-06-15,33626,560271,56060138,3540,3
2025-06-15,30547,214781,22263374,3540,2
2025-06-15,69526,201632,31398751,3530,1
2025-06-15,33626,560271,56090803,3520,4
2025-06-15,1177,207288,45297282,3520,1
2025-06-15,9866,560271,38634353,3519,1
2025-06-15,40107,401131,55204088,3500,1
2025-06-15,28488,558846,25048334,3500,1
2025-06-15,68148,401131,347819,3500,1
2025-06-15,1918,207774,56136858,3500,1
2025-06-15,7197,216173,2145343,3500,1
2025-06-15,31119,402279,45482664,3500,1
2025-06-15,1610,205272,41700716,3499,1
2025-06-15,13157,201351,20443055,3497,1
2025-06-15,24664,502835,28670617,3492,3
2025-06-15,73420,565724,65930972,3488,1
2025-06-15,6174,551180,5258311,3480,2
2025-06-15,75227,205761,19294901,3480,1
2025-06-15,63543,205611,24324602,3480,1
2025-06-15,52578,201632,58388109,3480,1
2025-06-15,68148,401131,348223,3480,1
2025-06-15,9866,560271,38634503,3437,1
2025-06-15,46848,560271,34778483,3418,1
2025-06-15,40107,401131,55203278,3400,1
2025-06-15,27925,551180,16016375,3400,1
2025-06-15,38003,100487,51106682,3400,1
2025-06-15,21641,206471,59951547,3390,1
2025-06-15,21641,206471,59951520,3390,1
2025-06-15,45883,201184,43772024,3390,1
2025-06-15,21641,206471,59951519,3390,1
2025-06-15,49789,216173,34427672,3384,2
2025-06-15,36895,551180,59568510,3382,1
2025-06-15,22130,207288,49996545,3380,1
2025-06-15,10130,206440,46301005,3380,1
2025-06-15,67993,551180,63741220,3366,1
2025-06-15,33626,560271,56059998,3360,2
2025-06-15,54614,509434,48844639,3360,2
2025-06-15,33626,560271,56024403,3360,2
2025-06-15,40828,509434,8900392,3360,2
2025-06-15,22584,205582,19639575,3360,2
2025-06-15,29222,100487,55058503,3360,2
2025-06-15,17277,506536,45837597,3350,1
2025-06-15,62308,100992,47279336,3329,1
2025-06-15,27711,560271,50506584,3300,2
2025-06-15,13062,401131,30030560,3300,1
2025-06-15,20817,551180,42949039,3300,1
2025-06-15,20017,402279,33072855,3300,1
2025-06-15,43304,506539,3758842,3300,1
2025-06-15,21833,551736,51271705,3300,1
2025-06-15,60520,551180,4106858,3300,1
2025-06-15,57942,507843,39616587,3300,1
2025-06-15,13587,509434,15291758,3299,1
2025-06-15,73420,564647,19163014,3298,1
2025-06-15,36620,401131,30069947,3290,1
2025-06-15,42954,402279,3771454,3290,1
2025-06-15,41932,506536,35558068,3290,1
2025-06-15,41932,506536,35558101,3290,1
2025-06-15,13157,506536,20442361,3288,1
2025-06-15,48654,201351,66126632,3280,1
2025-06-15,45954,551732,32938487,3280,1
2025-06-15,27967,206471,4013012,3280,1
2025-06-15,18372,560271,46647274,3280,1
2025-06-15,70363,201351,35216984,3280,1
2025-06-15,287,567665,11423287,3275,1
2025-06-15,75227,402279,18349628,3243,1
2025-06-15,33626,560271,55924894,3240,3
2025-06-15,33626,560271,56064980,3240,3
2025-06-15,61457,207288,56589105,3240,2
2025-06-15,25329,567251,19137117,3200,1
2025-06-15,9468,205582,30349804,3200,1
2025-06-15,24486,560271,41028111,3198,2
2025-06-15,37621,551180,40324036,3190,1
2025-06-15,18433,551180,40642683,3190,1
2025-06-15,18433,551180,40642680,3190,1
2025-06-15,18433,551180,41448619,3190,1
2025-06-15,18433,551180,41448618,3190,1
2025-06-15,54614,560271,84052367,3190,1
2025-06-15,30779,216424,3764144,3190,1
2025-06-15,79382,401131,24184653,3190,1
2025-06-15,24269,502221,33466269,3180,1
2025-06-15,32809,509434,34615068,3180,1
2025-06-15,28285,100487,54374811,3160,2
2025-06-15,26549,216173,30349217,3160,2
2025-06-15,33626,560271,56067677,3160,2
2025-06-15,54614,509434,48844785,3160,2
2025-06-15,346,101535,3770582,3150,1
2025-06-15,49339,216424,36878582,3140,1
2025-06-15,71596,551736,35647202,3130,1
2025-06-15,33626,560271,56085267,3120,3
2025-06-15,287,563342,9790325,3100,1
2025-06-15,2457,551180,58841537,3100,1
2025-06-15,287,563342,9785482,3100,1
2025-06-15,55925,407120,30934406,3098,1
2025-06-15,54614,560271,43294926,3080,1
2025-06-15,54587,551180,15255581,3080,1
2025-06-15,54614,560271,43294008,3080,1
2025-06-15,60471,207288,41229828,3080,1
2025-06-15,46848,560271,43428980,3070,1
2025-06-15,46848,560271,43429506,3070,1
2025-06-15,20942,551180,77774015,3050,1
2025-06-15,37621,551180,40314432,3025,1
2025-06-15,27711,560271,43512518,3000,3
2025-06-15,27711,560271,57701085,3000,3
2025-06-15,17878,110365,53439955,3000,3
2025-06-15,29878,551732,23480845,3000,2
2025-06-15,31007,207288,28558071,3000,1
2025-06-15,23067,206440,35256173,3000,1
2025-06-15,21825,408789,6441152,3000,1
2025-06-15,21016,100487,46864669,2999,1
2025-06-15,13157,506536,20442927,2998,1
2025-06-15,24486,560271,14265585,2998,1
2025-06-15,6174,551180,5390156,2990,1
2025-06-15,21641,206471,59951528,2990,1
2025-06-15,16765,206363,57010205,2990,1
2025-06-15,6174,551180,5387847,2990,1
2025-06-15,6174,558846,5291424,2990,1
2025-06-15,64914,551228,24264853,2990,1
2025-06-15,16765,558846,57362123,2990,1
2025-06-15,52165,551180,41631027,2990,1
2025-06-15,11361,551228,26790189,2990,1
2025-06-15,6174,551180,5324683,2990,1
2025-06-15,16765,558846,57362112,2990,1
2025-06-15,6174,551180,5380536,2990,1
2025-06-15,6174,558846,4957845,2990,1
2025-06-15,6174,551180,4989403,2990,1
2025-06-15,54614,560271,74361388,2985,1
2025-06-15,54614,502835,52740877,2985,1
2025-06-15,12698,201925,15336757,2982,1
2025-06-15,9866,560271,38633391,2982,1
2025-06-15,9866,560271,38633374,2982,1
2025-06-15,18433,551180,40642673,2980,1
2025-06-15,17277,506539,80068882,2980,1
2025-06-15,65374,567645,28647762,2980,1
2025-06-15,37621,551180,40292249,2980,1
2025-06-15,62548,558846,57362253,2980,1
2025-06-15,37621,551180,40317667,2980,1
2025-06-15,17497,214099,41428267,2980,1
2025-06-15,66139,566061,45104978,2980,1
2025-06-15,37621,551180,40310230,2980,1
2025-06-15,64762,502221,43677819,2980,1
2025-06-15,18433,551180,41448617,2980,1
2025-06-15,37621,551180,40320892,2980,1
2025-06-15,24587,560271,36716358,2980,1
2025-06-15,73420,565724,21845673,2980,1
2025-06-15,37621,551180,40292248,2980,1
2025-06-15,24587,560271,59856450,2980,1
2025-06-15,46950,216424,57299702,2980,1
2025-06-15,24587,560271,34768486,2980,1
2025-06-15,52481,567538,19535662,2980,1
2025-06-15,9412,551180,55070735,2980,1
2025-06-15,37621,551180,40292276,2980,1
2025-06-15,24587,560271,56305584,2980,1
2025-06-15,18372,560271,57373012,2980,1
2025-06-15,23069,555003,42170376,2980,1
2025-06-15,23069,555003,30283747,2980,1
2025-06-15,13492,408789,22795903,2980,1
2025-06-15,18433,551180,41451016,2980,1
2025-06-15,73674,562641,65144774,2980,1
2025-06-15,52481,567538,19535637,2980,1
2025-06-15,54614,560271,43560333,2970,1
2025-06-15,54614,560271,43559054,2970,1
2025-06-15,9866,560271,57641759,2970,1
2025-06-15,54614,560271,43391591,2970,1
2025-06-15,54614,560271,84055329,2970,1
2025-06-15,54614,560271,43391575,2970,1
2025-06-15,26549,216173,55504024,2960,2
2025-06-15,33626,560271,56066380,2960,2
2025-06-15,33626,560271,56111441,2960,2
2025-06-15,18372,560271,1443255,2960,2
2025-06-15,26549,207288,3749319,2960,2
2025-06-15,33626,560271,56096168,2960,2
2025-06-15,46848,560271,43429648,2960,1
2025-06-15,46848,560271,43429519,2950,1
2025-06-15,54614,560271,43559964,2948,1
2025-06-15,33626,560271,56094092,2940,3
2025-06-15,33626,560271,56075467,2940,3
2025-06-15,33626,560271,56112193,2940,2
2025-06-15,53722,402279,12821824,2926,1
2025-06-15,36773,567645,48794543,2925,2
2025-06-15,64354,401534,57145711,2900,2
2025-06-15,19634,110409,4211188,2900,1
2025-06-15,50839,205761,26259019,2900,1
2025-06-15,24486,560271,43537225,2899,3
2025-06-15,17878,206471,55920087,2890,1
2025-06-15,41932,506539,35560476,2890,1
2025-06-15,6174,551180,5359482,2890,1
2025-06-15,36773,567645,32054150,2880,2
2025-06-15,48688,567645,35300336,2880,2
2025-06-15,66139,566061,36158702,2880,1
2025-06-15,24587,560271,56305634,2880,1
2025-06-15,27967,206471,3788828,2880,1
2025-06-15,24587,560271,34767024,2880,1
2025-06-15,24587,560271,58652339,2880,1
2025-06-15,71411,201351,21598864,2880,1
2025-06-15,62241,401534,54503850,2876,1
2025-06-15,6168,567251,48697039,2871,1
2025-06-15,4643,551180,9815893,2871,1
2025-06-15,46848,560271,56306324,2868,1
2025-06-15,46848,560271,41186881,2865,1
2025-06-15,37747,201632,61781368,2860,1
2025-06-15,9866,560271,43544085,2852,1
2025-06-15,44621,567645,3753888,2850,1
2025-06-15,23069,555003,36764115,2850,1
2025-06-15,15724,216173,41023328,2840,3
2025-06-15,46848,560271,43429414,2840,1
2025-06-15,202,206471,1568490,2827,1
2025-06-15,44542,207288,45278704,2816,1
2025-06-15,7197,216173,46646419,2800,2
2025-06-15,2326,204964,10505511,2800,1
2025-06-15,9866,560271,38634085,2800,1
2025-06-15,31119,402279,45482795,2800,1
2025-06-15,46950,507843,58540699,2800,1
2025-06-15,24486,560271,43552050,2798,2
2025-06-15,24486,560271,12976207,2798,2
2025-06-15,36886,110409,31551379,2798,1
2025-06-15,52165,551180,35225069,2790,1
2025-06-15,66383,502835,44239347,2790,1
2025-06-15,6174,551180,5378815,2790,1
2025-06-15,71765,567623,13025536,2788,1
2025-06-15,46848,560271,76585670,2788,1
2025-06-15,7160,401534,64861591,2780,1
2025-06-15,49101,551180,54784806,2780,1
2025-06-15,52147,207774,40769788,2780,1
2025-06-15,2326,204964,10330085,2780,1
2025-06-15,75618,510003,48571156,2780,1
2025-06-15,4776,206440,8325196,2780,1
2025-06-15,66139,566061,45104979,2780,1
2025-06-15,52147,207774,30600288,2780,1
2025-06-15,65741,205761,44040781,2780,1
2025-06-15,54614,560271,48089948,2770,1
2025-06-15,62196,560271,1983739,2760,2
2025-06-15,33626,560271,56044914,2760,2
2025-06-15,52373,401534,35226845,2760,2
2025-06-15,33626,560271,56092614,2760,2
2025-06-15,18372,560271,63882036,2760,1
2025-06-15,46848,560271,76513161,2758,1
2025-06-15,46848,560271,56306303,2758,1
2025-06-15,30547,216173,20842490,2756,2
2025-06-15,9866,560271,38634095,2755,1
2025-06-15,20719,507843,14417342,2750,1
2025-06-15,15657,401534,3979702,2750,1
2025-06-15,54614,560271,43392494,2750,1
2025-06-15,54614,560271,43384208,2750,1
2025-06-15,65741,205761,44040768,2750,1
2025-06-15,36773,567645,55492312,2745,2
2025-06-15,46848,560271,43429188,2740,1
2025-06-15,46848,560271,43429245,2740,1
2025-06-15,60520,551180,4106769,2730,1
2025-06-15,73420,565724,21517012,2717,1
2025-06-15,12698,201925,39564881,2709,1
2025-06-15,12698,201925,41176327,2709,1
2025-06-15,72167,506539,35076891,2700,2
2025-06-15,9866,560271,38634227,2700,1
2025-06-15,37621,551180,40321103,2700,1
2025-06-15,9866,560271,38633998,2700,1
2025-06-15,23069,555003,59597763,2700,1
2025-06-15,9866,560271,38633988,2700,1
2025-06-15,37621,551180,40324238,2700,1
2025-06-15,9866,560271,38633417,2700,1
2025-06-15,9866,560271,38633370,2700,1
2025-06-15,23067,206440,63039795,2700,1
2025-06-15,24486,560271,43537246,2697,3
2025-06-15,24486,560271,43537233,2697,3
2025-06-15,48094,206440,46613019,2680,1
2025-06-15,24587,560271,48089470,2680,1
2025-06-15,29825,207288,53956732,2680,1
2025-06-15,41932,214099,35557999,2680,1
2025-06-15,4776,206440,7703463,2680,1
2025-06-15,15375,551180,14189300,2680,1
2025-06-15,71094,563339,19590793,2680,1
2025-06-15,49789,216173,65245674,2676,2
2025-06-15,6168,567251,48697107,2676,1
2025-06-15,54614,560271,56305532,2653,1
2025-06-15,46848,560271,57545723,2648,1
2025-06-15,53386,216173,25973561,2648,1
2025-06-15,46848,560271,34779520,2645,1
2025-06-15,21833,551736,51273216,2640,2
2025-06-15,46848,560271,48103846,2638,1
2025-06-15,38994,207774,56783766,2618,1
2025-06-15,9866,110365,57642142,2600,2
2025-06-15,29878,551736,7015008,2600,2
2025-06-15,21825,201351,25659386,2600,1
2025-06-15,7197,216173,52646991,2600,1
2025-06-15,57784,207774,49558555,2600,1
2025-06-15,24486,560271,41027058,2598,2
2025-06-15,24486,560271,12932325,2598,2
2025-06-15,24486,560271,41027068,2598,2
2025-06-15,9866,560271,56923150,2593,1
2025-06-15,9866,560271,43544083,2593,1
2025-06-15,9866,560271,56923145,2593,1
2025-06-15,75227,402279,18349625,2586,1
2025-06-15,33626,560271,56013269,2580,2
2025-06-15,4776,206440,7703538,2580,1
2025-06-15,47072,551180,41531964,2580,1
2025-06-15,58109,402279,10023406,2574,1
2025-06-15,33626,560271,56093860,2560,2
2025-06-15,33626,560271,59032205,2560,2
2025-06-15,33626,560271,56091274,2560,2
2025-06-15,33626,560271,56096398,2560,2
2025-06-15,9866,560271,38634061,2546,1
2025-06-15,21267,507843,41827142,2512,1
2025-06-15,13157,506536,20442585,2508,1
2025-06-15,38003,100487,51106612,2500,1
2025-06-15,31119,402279,45482794,2500,1
2025-06-15,38864,567538,21156155,2500,1
2025-06-15,23067,206440,52397917,2500,1
2025-06-15,9866,560271,38634656,2500,1
2025-06-15,9866,560271,38634671,2500,1
2025-06-15,9866,560271,38634662,2500,1
2025-06-15,23069,555003,38427977,2500,1
2025-06-15,9468,205582,30349805,2500,1
2025-06-15,6174,551180,5354364,2490,1
2025-06-15,17878,206440,44754065,2490,1
2025-06-15,6174,551180,6198199,2490,1
2025-06-15,46848,560271,56306296,2488,1
2025-06-15,24587,560271,36716564,2480,1
2025-06-15,18372,560271,57373007,2480,1
2025-06-15,69373,507843,59719288,2480,1
2025-06-15,42954,402279,35187603,2480,1
2025-06-15,18372,560271,40489553,2480,1
2025-06-15,11871,560271,15841851,2480,1
2025-06-15,27123,507515,4882124,2480,1
2025-06-15,24587,560271,53125812,2480,1
2025-06-15,59837,508456,31507316,2480,1
2025-06-15,19634,110409,4207761,2480,1
2025-06-15,57134,560271,63439914,2480,1
2025-06-15,30991,216424,32829147,2480,1
2025-06-15,49789,216173,37197204,2476,1
2025-06-15,35845,401131,47626710,2460,1
2025-06-15,46848,560271,48740942,2438,1
2025-06-15,54614,560271,43295408,2420,1
2025-06-15,54614,560271,55414817,2420,1
2025-06-15,37747,201632,53126768,2420,1
2025-06-15,37747,201632,53126759,2420,1
2025-06-15,17658,207288,12752934,2420,1
