date,shop,genre,item,sales,units
2025-07-11,68636,216173,39331381,1596,2
2025-07-11,54614,502835,38159118,1581,1
2025-07-11,23069,555003,62689301,1580,1
2025-07-11,11871,560271,79574069,1580,1
2025-07-11,15375,551180,8373213,1580,1
2025-07-11,24486,560271,12940379,1580,1
2025-07-11,21640,401131,56885657,1550,1
2025-07-11,44171,216173,52899088,1540,1
2025-07-11,36773,567645,48794543,1530,1
2025-07-11,36773,567645,31611419,1530,1
2025-07-11,36773,567645,41702214,1530,1
2025-07-11,36773,567645,41825722,1530,1
2025-07-11,50294,509434,61785270,1500,2
2025-07-11,27711,560271,43514132,1500,2
2025-07-11,24486,560271,12973292,1500,1
2025-07-11,24486,560271,12932643,1499,1
2025-07-11,24486,560271,12935660,1499,1
2025-07-11,24486,560271,12932741,1499,1
2025-07-11,287,563339,11286307,1499,1
2025-07-11,48688,567645,46161984,1497,1
2025-07-11,3915,567645,45676640,1490,1
2025-07-11,24486,560271,43549297,1490,1
2025-07-11,17970,100487,55016544,1490,1
2025-07-11,36773,567645,61759048,1485,1
2025-07-11,65103,560271,15402681,1480,1
2025-07-11,65103,560271,15402701,1480,1
2025-07-11,65103,560271,15402215,1480,1
2025-07-11,26549,216173,55504024,1480,1
2025-07-11,18372,560271,57053191,1480,1
2025-07-11,65103,560271,15402015,1480,1
2025-07-11,43813,110365,57494260,1480,1
2025-07-11,60351,201486,2043690,1480,1
2025-07-11,13423,214099,27028794,1472,1
2025-07-11,1216,565724,16135277,1439,1
2025-07-11,13423,214099,16409569,1408,1
2025-07-11,28793,207288,29459046,1400,1
2025-07-11,13587,216173,5132631,1399,1
2025-07-11,13587,551736,5724793,1399,1
2025-07-11,24486,560271,43552050,1399,1
2025-07-11,24486,560271,12976207,1399,1
2025-07-11,36773,567645,59249266,1395,1
2025-07-11,6174,408789,12682363,1390,1
2025-07-11,11871,560271,79574051,1380,1
2025-07-11,48866,408789,31071092,1380,1
2025-07-11,35639,216173,51063426,1380,1
2025-07-11,24486,560271,40976419,1377,1
2025-07-11,13423,214099,27028674,1375,1
2025-07-11,46848,110365,34776374,1374,1
2025-07-11,1216,565724,16126056,1350,1
2025-07-11,72167,506539,35076891,1350,1
2025-07-11,24118,214099,20807016,1350,1
2025-07-11,36773,567645,59227487,1350,1
2025-07-11,17970,100487,55018213,1340,1
2025-07-11,50839,205761,6778560,1300,1
2025-07-11,9866,110365,57642142,1300,1
2025-07-11,24486,560271,12988310,1299,1
2025-07-11,24486,560271,43556464,1299,1
2025-07-11,24486,560271,43536316,1299,1
2025-07-11,24486,560271,12932325,1299,1
2025-07-11,1216,565724,23695639,1294,1
2025-07-11,6174,551180,5502346,1290,1
2025-07-11,1216,565724,23695574,1284,1
2025-07-11,29878,551736,6448332,1280,2
2025-07-11,4493,216173,41023328,1280,1
2025-07-11,56129,207288,44818260,1280,1
2025-07-11,18372,560271,40488009,1280,1
2025-07-11,18372,560271,30303701,1280,1
2025-07-11,9468,205582,3332354,1280,1
2025-07-11,66250,508456,21962065,1276,1
2025-07-11,21267,510003,29532931,1255,1
2025-07-11,24664,502835,28686621,1255,1
2025-07-11,37621,551180,40321069,1250,1
2025-07-11,23069,555003,34523970,1250,1
2025-07-11,24486,560271,43537202,1249,1
2025-07-11,1216,565724,16123001,1200,1
2025-07-11,64354,401534,57145711,1200,1
2025-07-11,24486,560271,14273923,1200,1
2025-07-11,1216,565724,16126046,1200,1
2025-07-11,1216,565724,16122999,1200,1
2025-07-11,24486,560271,12932636,1199,1
2025-07-11,24486,560271,41027044,1199,1
2025-07-11,24486,560271,35102041,1199,1
2025-07-11,1216,565724,4414294,1180,1
2025-07-11,1216,565724,51068286,1180,1
2025-07-11,66874,208532,46820338,1180,1
2025-07-11,54614,502835,52740201,1180,1
2025-07-11,1216,565724,4414298,1180,1
2025-07-11,54614,502835,38159008,1180,1
2025-07-11,1216,565724,4414301,1180,1
2025-07-11,24269,205611,31489762,1180,1
2025-07-11,32809,509434,53865282,1178,1
2025-07-11,24664,502835,28670617,1164,1
2025-07-11,24486,560271,43546225,1149,1
2025-07-11,24486,560271,12558903,1149,1
2025-07-11,49789,216173,34427677,1138,1
2025-07-11,287,563339,16184108,1115,1
2025-07-11,13423,214099,27028867,1104,1
2025-07-11,71765,216173,43374612,1100,1
2025-07-11,54614,110365,52737367,1100,1
2025-07-11,1216,565724,16123820,1100,1
2025-07-11,27298,567645,3755245,1100,1
2025-07-11,24486,560271,12976875,1099,1
2025-07-11,24486,560271,12974851,1099,1
2025-07-11,24486,560271,12556251,1099,1
2025-07-11,24486,560271,33685731,1099,1
2025-07-11,37621,207288,40292040,1097,1
2025-07-11,9866,560271,57641763,1092,1
2025-07-11,9866,110365,57642853,1091,1
2025-07-11,1216,565724,4369140,1087,1
2025-07-11,67676,509434,65144548,1080,1
2025-07-11,24486,560271,12986876,1077,1
2025-07-11,24486,560271,43537237,1049,1
2025-07-11,28285,100487,54373399,1036,1
2025-07-11,24486,560271,12558209,1000,1
2025-07-11,25143,216173,3777208,1000,1
2025-07-11,24486,560271,12930355,1000,1
2025-07-11,24486,560271,43531099,1000,1
2025-07-11,27711,560271,40476414,1000,1
2025-07-11,24486,560271,14273740,1000,1
2025-07-11,24486,560271,51256236,1000,1
2025-07-11,18324,207288,6517648,1000,1
2025-07-11,27711,560271,43512518,1000,1
2025-07-11,24486,560271,38487979,1000,1
2025-07-11,24486,560271,41027041,1000,1
2025-07-11,27711,560271,57411962,1000,1
2025-07-11,29878,216173,7387448,1000,1
2025-07-11,4493,207288,62969031,1000,1
2025-07-11,24486,560271,12995682,1000,1
2025-07-11,24486,560271,12976588,1000,1
2025-07-11,65103,560271,15401181,1000,1
2025-07-11,62196,301577,2001316,1000,1
2025-07-11,27711,560271,66465842,1000,1
2025-07-11,44621,207774,56215932,1000,1
2025-07-11,14513,110409,51736511,1000,1
2025-07-11,27711,560271,82837823,1000,1
2025-07-11,36773,567645,55492312,1000,1
2025-07-11,77081,205761,10475355,1000,1
2025-07-11,33610,567645,64530104,1000,1
2025-07-11,27711,560271,41239758,1000,1
2025-07-11,24486,560271,43537239,1000,1
2025-07-11,24486,560271,41027061,1000,1
2025-07-11,24486,560271,41742012,999,1
2025-07-11,24486,560271,55060682,999,1
2025-07-11,24486,560271,12931709,999,1
2025-07-11,18057,207288,5899697,999,1
2025-07-11,24486,560271,41028112,999,1
2025-07-11,24486,560271,12934969,999,1
2025-07-11,24486,560271,55060680,999,1
2025-07-11,24486,560271,43537211,999,1
2025-07-11,24486,560271,12574495,999,1
2025-07-11,73420,565724,20191201,990,1
2025-07-11,44171,216173,53221277,990,1
2025-07-11,11361,551228,7736661,990,1
2025-07-11,11871,560271,10269483,980,1
2025-07-11,48866,408789,31099346,980,1
2025-07-11,38994,110435,31914421,980,1
2025-07-11,14545,560271,10268992,980,1
2025-07-11,23069,555003,30547362,980,1
2025-07-11,1216,565724,4420823,940,1
2025-07-11,54614,110365,56305356,930,1
2025-07-11,54614,110365,56305662,911,1
2025-07-11,54614,110365,57543943,911,1
2025-07-11,16027,551736,4154123,900,1
2025-07-11,38573,565724,19284865,900,1
2025-07-11,17878,110365,53439955,900,1
2025-07-11,24486,560271,12973524,899,1
2025-07-11,24486,560271,43536315,899,1
2025-07-11,24486,560271,43537225,899,1
2025-07-11,24486,560271,35102039,899,1
2025-07-11,24486,560271,43545224,899,1
2025-07-11,4493,207288,4340234,899,1
2025-07-11,18324,216173,4618277,899,1
2025-07-11,49789,216173,41385756,898,1
2025-07-11,24486,560271,12556038,898,1
2025-07-11,49789,216173,43486219,888,1
2025-07-11,35639,216173,43486509,880,1
2025-07-11,73530,560271,68695475,880,1
2025-07-11,37621,214099,40318492,864,1
2025-07-11,1216,565724,4398226,851,1
2025-07-11,46848,560271,43511417,850,1
2025-07-11,79040,200181,19246193,818,1
2025-07-11,62431,110365,46056656,810,1
2025-07-11,9866,110365,57642177,800,1
2025-07-11,29878,216173,7389949,800,1
2025-07-11,24486,560271,12971679,798,1
2025-07-11,16765,206361,10141110,790,1
2025-07-11,54614,110365,51983143,780,1
2025-07-11,54614,110365,51983154,780,1
2025-07-11,14545,560271,15640687,750,1
2025-07-11,23069,555003,48319354,750,1
2025-07-11,44542,207288,45278704,704,1
2025-07-11,73420,565724,20189811,700,1
2025-07-11,26549,101954,56200313,700,1
2025-07-11,16027,551732,4594107,700,1
2025-07-11,73420,565724,20189816,699,1
2025-07-11,27037,402279,4012204,650,1
2025-07-11,10801,508456,21961123,625,1
2025-07-11,24486,560271,55060681,599,1
2025-07-11,24486,560271,43537220,599,1
2025-07-11,24486,560271,58081640,598,1
2025-07-11,287,563339,9622432,585,1
2025-07-11,1289,216424,42755973,560,1
2025-07-11,36963,216158,903290,550,1
2025-07-11,65940,101954,40755444,550,1
2025-07-11,73420,565724,20479082,518,1
2025-07-11,1289,216424,42755936,500,1
2025-07-11,24486,560271,43545063,499,1
2025-07-11,24486,560271,43545062,499,1
2025-07-11,13423,214099,3756258,490,1
2025-07-11,13423,214099,3751885,450,1
2025-07-11,73420,565724,20479127,432,1
2025-07-11,54614,110365,47055770,396,1
2025-07-11,13423,214099,27029017,368,1
2025-07-11,13423,214099,27028673,368,1
2025-07-11,64354,560271,84462472,250,1
2025-07-11,73420,565724,18396384,248,1
2025-07-11,68636,110365,57910470,238,1
