date,shop,genre,item,sales,units
2024-12-02,46848,560271,34775131,2308,1
2024-12-02,12011,560271,48722298,2308,1
2024-12-02,46848,560271,57474679,2308,1
2024-12-02,70617,206440,6872949,2300,1
2024-12-02,37185,560271,58495998,2300,1
2024-12-02,24587,560271,56305607,2280,1
2024-12-02,7160,401534,64862313,2280,1
2024-12-02,30547,205761,20223039,2280,1
2024-12-02,53386,304763,24326192,2280,1
2024-12-02,54614,502835,38159114,2280,1
2024-12-02,46848,560271,57546250,2278,1
2024-12-02,24486,560271,41742012,2238,1
2024-12-02,37185,560271,5426132,2230,1
2024-12-02,13415,100487,37339153,2200,1
2024-12-02,54614,560271,84054771,2200,1
2024-12-02,54614,560271,53380697,2200,1
2024-12-02,54614,560271,84055491,2200,1
2024-12-02,23067,206440,63039796,2200,1
2024-12-02,24486,560271,12932636,2198,2
2024-12-02,24486,560271,43556462,2198,2
2024-12-02,6174,551180,5134170,2190,1
2024-12-02,6174,551180,5278484,2190,1
2024-12-02,6174,551180,5140482,2190,1
2024-12-02,13587,509434,8658634,2180,1
2024-12-02,54614,560271,46966140,2178,1
2024-12-02,30779,216173,59940880,2178,1
2024-12-02,61076,565724,52054122,2150,1
2024-12-02,12998,567538,32844157,2100,1
2024-12-02,24486,560271,13977585,2099,1
2024-12-02,287,563339,78313646,2097,1
2024-12-02,869,214099,59102214,2033,1
2024-12-02,24486,560271,12960413,2000,2
2024-12-02,24664,502835,41612027,2000,2
2024-12-02,27711,560271,82837824,2000,2
2024-12-02,29437,508456,48080603,2000,1
2024-12-02,45954,551736,39802059,2000,1
2024-12-02,7197,216173,2138497,2000,1
2024-12-02,27711,560271,66670217,2000,1
2024-12-02,43898,214099,1507537,2000,1
2024-12-02,26996,551732,54483167,2000,1
2024-12-02,29878,551736,7333078,2000,1
2024-12-02,37185,560271,83275891,1999,1
2024-12-02,37185,560271,56649862,1999,1
2024-12-02,37185,560271,67589713,1999,1
2024-12-02,36197,555003,34390008,1980,1
2024-12-02,71094,563339,19590793,1980,1
2024-12-02,65103,560271,15400383,1980,1
2024-12-02,37747,201632,60628262,1980,1
2024-12-02,6174,551180,6134284,1980,1
2024-12-02,69949,401131,29971850,1980,1
2024-12-02,37747,201632,61781406,1980,1
2024-12-02,52578,201632,55286062,1978,1
2024-12-02,869,214099,59102212,1972,1
2024-12-02,69067,565724,20461875,1971,1
2024-12-02,36197,509434,36437362,1970,1
2024-12-02,37747,201632,61781405,1958,1
2024-12-02,62431,110365,53531587,1900,1
2024-12-02,13588,551180,57938960,1900,1
2024-12-02,16027,567434,4192629,1900,1
2024-12-02,24486,560271,43537225,1899,2
2024-12-02,24486,560271,43537204,1899,2
2024-12-02,11871,560271,15842851,1880,1
2024-12-02,68402,401131,52024464,1880,1
2024-12-02,54614,509434,48844643,1880,1
2024-12-02,68402,401131,52023936,1880,1
2024-12-02,287,563339,9624706,1870,1
2024-12-02,46848,110365,57545827,1848,1
2024-12-02,23067,206440,63039795,1800,1
2024-12-02,20942,207288,54526698,1800,1
2024-12-02,9866,560271,38634004,1800,1
2024-12-02,24486,560271,43537203,1798,2
2024-12-02,46848,110365,48101368,1798,1
2024-12-02,24486,560271,43537216,1796,2
2024-12-02,29427,201632,26298781,1796,1
2024-12-02,31301,201632,37751770,1782,1
2024-12-02,13587,509434,9052987,1780,1
2024-12-02,67216,564647,19162953,1780,1
2024-12-02,18372,560271,63882436,1780,1
2024-12-02,68402,401131,52024355,1780,1
2024-12-02,43129,560271,33191245,1780,1
2024-12-02,54614,560271,47042891,1780,1
2024-12-02,41082,560271,38708667,1780,1
2024-12-02,20017,208532,20314599,1780,1
2024-12-02,54614,110365,56305671,1762,1
2024-12-02,13587,216173,19457399,1760,2
2024-12-02,44171,216173,53221276,1760,1
2024-12-02,23067,206440,57427995,1700,1
2024-12-02,23067,206440,52397710,1700,1
2024-12-02,23067,206440,52397916,1700,1
2024-12-02,15753,560271,62877918,1680,1
2024-12-02,18372,560271,36771818,1680,1
2024-12-02,29222,100487,55058503,1680,1
2024-12-02,69232,509434,56506518,1680,1
2024-12-02,27711,560271,75273978,1680,1
2024-12-02,13587,408789,5404386,1680,1
2024-12-02,49789,216173,34431317,1676,2
2024-12-02,54614,560271,74535515,1650,1
2024-12-02,30779,216173,3817835,1628,1
2024-12-02,38003,100487,44288908,1600,1
2024-12-02,287,563342,9790477,1599,1
2024-12-02,24486,560271,41027064,1599,1
2024-12-02,30547,216173,22348944,1598,1
2024-12-02,54614,502835,38159118,1581,1
2024-12-02,36197,555003,34390219,1580,1
2024-12-02,18372,560271,52893024,1580,1
2024-12-02,15753,560271,58428786,1580,1
2024-12-02,36666,560271,47464273,1580,1
2024-12-02,65145,560271,16342483,1580,1
2024-12-02,29222,216173,39001162,1560,2
2024-12-02,36197,555003,65206658,1560,1
2024-12-02,15753,560271,55063130,1554,2
2024-12-02,24664,502835,28677626,1528,1
2024-12-02,35639,216173,36520975,1520,1
2024-12-02,54614,110365,52740188,1502,1
2024-12-02,15753,560271,32737906,1500,2
2024-12-02,24486,560271,40976413,1500,2
2024-12-02,17332,507843,50834879,1500,1
2024-12-02,20942,207288,55544084,1500,1
2024-12-02,37191,207288,3755072,1500,1
2024-12-02,24486,560271,41028115,1499,1
2024-12-02,36773,567645,56340385,1497,1
2024-12-02,36773,567645,36745573,1497,1
2024-12-02,6174,408789,12683888,1490,1
2024-12-02,36666,558846,47520713,1490,1
2024-12-02,54614,560271,35493662,1480,1
2024-12-02,65103,560271,15402015,1480,1
2024-12-02,36197,555003,34390191,1480,1
2024-12-02,36197,555003,34392421,1480,1
2024-12-02,18372,560271,57129497,1480,1
2024-12-02,14545,560271,10269467,1480,1
2024-12-02,43129,560271,49448584,1480,1
2024-12-02,15753,560271,60274331,1480,1
2024-12-02,29825,207288,47992137,1480,1
2024-12-02,18372,560271,57053191,1480,1
2024-12-02,28285,100487,54369473,1480,1
2024-12-02,30581,216173,6008761,1480,1
2024-12-02,46848,110365,34776374,1460,1
2024-12-02,46848,110365,56306304,1448,1
2024-12-02,36773,567645,41825722,1440,1
2024-12-02,62241,401534,54503850,1438,1
2024-12-02,9866,110365,57641995,1437,1
2024-12-02,52214,205582,48789719,1408,1
2024-12-02,30547,216173,20842527,1398,1
2024-12-02,6174,551180,5387847,1390,1
2024-12-02,41932,205761,35557788,1390,1
2024-12-02,72167,506539,35076891,1350,1
2024-12-02,59905,551732,63658282,1320,1
2024-12-02,52578,201632,55286342,1318,1
2024-12-02,7197,216173,52646991,1300,1
2024-12-02,9866,110365,57642142,1300,1
2024-12-02,24486,560271,41027032,1299,1
2024-12-02,62241,560271,54514208,1299,1
2024-12-02,6174,551180,6137674,1290,1
2024-12-02,24486,560271,12987726,1290,1
2024-12-02,15753,560271,38965852,1280,1
2024-12-02,62196,301577,2002769,1280,1
2024-12-02,65103,110365,15402625,1280,1
2024-12-02,15753,560271,40488391,1280,1
2024-12-02,54614,110365,51983141,1276,1
2024-12-02,54614,110365,48089127,1267,1
2024-12-02,68636,502835,28564105,1256,2
2024-12-02,30547,216173,20842469,1250,1
2024-12-02,57506,560271,23722735,1210,1
2024-12-02,287,563339,27388423,1200,1
2024-12-02,50839,205761,6960912,1200,1
2024-12-02,46579,207288,35200629,1200,1
2024-12-02,62241,401534,54510426,1199,1
2024-12-02,24486,560271,41027044,1199,1
2024-12-02,10801,508456,21962069,1188,1
2024-12-02,7160,551180,64858690,1180,1
2024-12-02,66874,208532,46820338,1180,1
2024-12-02,23695,216424,31689912,1180,1
2024-12-02,54614,502835,38159008,1180,1
2024-12-02,24664,502835,28687089,1164,1
2024-12-02,18372,110365,34858501,1160,1
2024-12-02,24486,560271,43537233,1149,1
2024-12-02,72065,506536,41423877,1134,1
2024-12-02,50839,205761,6960880,1100,1
2024-12-02,37747,201632,58746459,1100,1
2024-12-02,44171,216173,63241380,1100,1
2024-12-02,44709,205761,10151296,1100,1
2024-12-02,59905,551736,64895229,1100,1
2024-12-02,24486,560271,12556748,1099,1
2024-12-02,24486,560271,43530983,1099,1
2024-12-02,24486,560271,12556251,1099,1
2024-12-02,24486,560271,43552300,1099,1
2024-12-02,24486,560271,43537240,1099,1
2024-12-02,6174,408789,12682086,1090,1
2024-12-02,12011,560271,48722299,1073,1
2024-12-02,24486,560271,12591641,1049,1
2024-12-02,24486,560271,12587079,1000,2
2024-12-02,15753,560271,32738035,1000,2
2024-12-02,15753,560271,32739139,1000,2
2024-12-02,27711,560271,56195025,1000,1
2024-12-02,27711,560271,48304543,1000,1
2024-12-02,62979,216173,43486571,1000,1
2024-12-02,20272,560271,55337561,1000,1
2024-12-02,24486,560271,12990660,1000,1
2024-12-02,24486,560271,41027059,1000,1
2024-12-02,27711,560271,82836046,1000,1
2024-12-02,33379,100487,44188441,1000,1
2024-12-02,43129,110365,58413795,1000,1
2024-12-02,27711,560271,48704783,1000,1
2024-12-02,27711,560271,82837882,1000,1
2024-12-02,27711,560271,82836255,1000,1
2024-12-02,13587,216173,8469919,1000,1
2024-12-02,65103,560271,15401181,1000,1
2024-12-02,24486,560271,13976921,1000,1
2024-12-02,27711,560271,48665590,1000,1
2024-12-02,27711,560271,75602684,1000,1
2024-12-02,62196,301577,2001316,1000,1
2024-12-02,13587,110365,5400501,1000,1
2024-12-02,43129,560271,33193261,1000,1
2024-12-02,27711,560271,63879374,1000,1
2024-12-02,27711,560271,43512518,1000,1
2024-12-02,27711,560271,53619480,1000,1
2024-12-02,38439,560271,83315424,1000,1
2024-12-02,27711,560271,46529434,1000,1
2024-12-02,27711,560271,30314451,1000,1
2024-12-02,36197,555003,34390194,1000,1
2024-12-02,27711,560271,48704787,1000,1
2024-12-02,60147,560271,65184235,1000,1
2024-12-02,24486,560271,12990639,1000,1
2024-12-02,50839,205761,6960891,1000,1
2024-12-02,48623,560271,33193309,1000,1
2024-12-02,27711,560271,30314450,1000,1
2024-12-02,24486,560271,41027067,999,1
2024-12-02,24486,560271,43537215,998,2
2024-12-02,49789,207288,65245693,988,1
2024-12-02,57506,560271,38908799,976,1
2024-12-02,37747,201632,60628166,968,1
2024-12-02,49789,216173,35780389,968,1
2024-12-02,36197,555003,34392422,960,1
2024-12-02,49789,216173,35782516,938,1
2024-12-02,59021,560271,56444648,938,1
2024-12-02,43129,560271,57450892,910,1
2024-12-02,24486,560271,43537219,899,1
2024-12-02,24486,560271,40976396,899,1
2024-12-02,24486,560271,51256236,899,1
2024-12-02,24486,560271,12976277,899,1
2024-12-02,24486,560271,40976425,899,1
2024-12-02,27711,560271,40512804,880,1
2024-12-02,15592,110365,1474883,847,1
2024-12-02,36267,565724,24262584,840,1
2024-12-02,36197,555003,34390178,840,1
2024-12-02,50839,205761,14652157,815,1
2024-12-02,13587,560271,19457404,800,1
2024-12-02,20272,560271,65304821,800,1
2024-12-02,13587,207288,19457377,780,1
2024-12-02,29222,207288,43659821,780,1
2024-12-02,54614,110365,35490097,780,1
2024-12-02,54614,110365,51983143,780,1
2024-12-02,36197,555003,66179771,750,1
2024-12-02,43129,110365,58413765,749,1
2024-12-02,68636,110365,57910470,720,3
2024-12-02,76386,110365,63596449,700,1
2024-12-02,287,563342,9637377,699,1
2024-12-02,287,563342,9637382,699,1
2024-12-02,24486,560271,43537232,699,1
2024-12-02,37747,201632,60628282,693,1
2024-12-02,37747,201632,60630305,693,1
2024-12-02,16027,551736,4373298,650,1
2024-12-02,16027,551736,4373300,650,1
2024-12-02,64182,216173,35285324,641,1
2024-12-02,24486,560271,43537210,599,1
2024-12-02,68111,560271,43546237,580,1
2024-12-02,53386,510003,25784687,558,1
2024-12-02,68148,401131,12648223,550,1
2024-12-02,68148,401131,6140564,550,1
2024-12-02,287,563339,9624334,545,1
2024-12-02,15753,560271,32737978,500,1
2024-12-02,24486,560271,82699379,499,1
2024-12-02,24486,560271,43537213,499,1
2024-12-02,12879,567434,31071120,400,1
2024-12-02,3738,508456,64911578,314,1
2024-12-02,36267,565724,24262919,280,1
2024-12-02,36267,565724,24229361,280,1
2024-12-02,36267,565724,24263077,280,1
2024-12-02,50839,205761,25685942,253,1
2024-12-02,31119,402279,45482924,100,1
