date,shop,genre,item,sales,units
2025-12-11,52578,201632,55285994,1758,1
2025-12-11,42595,206471,62675615,1750,1
2025-12-11,7160,401534,64862298,1750,1
2025-12-11,13587,509434,9052987,1740,1
2025-12-11,40252,566061,2952922,1728,1
2025-12-11,9866,560271,38634078,1728,1
2025-12-11,29878,551736,6448332,1720,1
2025-12-11,52578,201632,50150096,1708,1
2025-12-11,2363,506539,36855802,1704,1
2025-12-11,74140,100487,8293734,1700,1
2025-12-11,68492,563342,17809336,1680,1
2025-12-11,27711,560271,67003298,1680,1
2025-12-11,68492,563342,17809332,1680,1
2025-12-11,39655,100487,3790234,1680,1
2025-12-11,65072,560271,28679242,1680,1
2025-12-11,73420,565724,20503139,1670,1
2025-12-11,491,563339,17847294,1663,1
2025-12-11,65103,560271,15402215,1650,1
2025-12-11,27711,560271,50506584,1650,1
2025-12-11,52578,201632,55286341,1648,1
2025-12-11,40252,566061,2953373,1640,1
2025-12-11,28488,551180,24764658,1630,1
2025-12-11,12879,567434,31071120,1620,2
2025-12-11,36773,567645,44995767,1620,1
2025-12-11,36773,567645,46161208,1620,1
2025-12-11,717,408789,47505562,1600,2
2025-12-11,57784,207774,49559065,1600,1
2025-12-11,525,563339,42025363,1600,1
2025-12-11,525,563339,63109252,1600,1
2025-12-11,68028,101535,68951524,1600,1
2025-12-11,287,563339,12181993,1590,1
2025-12-11,54614,502835,38159118,1581,1
2025-12-11,56129,207288,44826492,1580,1
2025-12-11,54614,560271,69684156,1580,1
2025-12-11,54614,560271,69684155,1580,1
2025-12-11,11106,567434,49994341,1560,2
2025-12-11,869,214104,59106796,1545,1
2025-12-11,37747,201632,61781360,1540,1
2025-12-11,60471,207288,41229778,1520,1
2025-12-11,491,563339,18040445,1518,1
2025-12-11,287,563342,11464027,1518,1
2025-12-11,525,563342,67195807,1500,1
2025-12-11,24486,560271,12932342,1500,1
2025-12-11,23069,555003,32029625,1500,1
2025-12-11,13739,202502,39465615,1500,1
2025-12-11,9448,563339,17718398,1500,1
2025-12-11,23069,555003,30547358,1500,1
2025-12-11,68402,401131,52024611,1499,1
2025-12-11,24486,560271,41027068,1499,1
2025-12-11,24486,560271,14297955,1499,1
2025-12-11,287,563342,12181990,1498,1
2025-12-11,17277,501098,41701776,1498,1
2025-12-11,36773,567645,59227487,1497,1
2025-12-11,36773,567645,41190639,1497,1
2025-12-11,36773,567645,32429889,1497,1
2025-12-11,37621,551180,40310230,1490,1
2025-12-11,37621,551180,40321008,1490,1
2025-12-11,37621,551180,40310157,1490,1
2025-12-11,37621,551180,40313073,1490,1
2025-12-11,37621,551180,40274630,1490,1
2025-12-11,6174,408789,12682220,1490,1
2025-12-11,27711,560271,40584443,1480,1
2025-12-11,56129,207288,44794845,1480,1
2025-12-11,30547,216173,20842477,1480,1
2025-12-11,28285,100487,54369473,1480,1
2025-12-11,6158,100487,26738874,1480,1
2025-12-11,56129,207288,44801426,1480,1
2025-12-11,42413,216173,31878699,1480,1
2025-12-11,7735,205761,4746607,1472,1
2025-12-11,17878,206471,55930083,1445,1
2025-12-11,17878,206471,55927769,1445,1
2025-12-11,24486,560271,12988560,1439,1
2025-12-11,1216,565724,16135275,1439,1
2025-12-11,869,214099,4719460,1434,1
2025-12-11,491,563339,18075145,1408,1
2025-12-11,491,563339,17940327,1408,1
2025-12-11,287,563342,11464013,1408,1
2025-12-11,74140,100487,9422669,1400,1
2025-12-11,74140,100487,8229956,1400,1
2025-12-11,28488,551180,24765062,1400,1
2025-12-11,18324,216173,5132631,1399,1
2025-12-11,287,563342,9551411,1399,1
2025-12-11,24486,560271,12557919,1399,1
2025-12-11,24486,560271,43552050,1399,1
2025-12-11,287,563342,9625694,1398,1
2025-12-11,56129,207288,44824888,1380,1
2025-12-11,56129,207288,44778901,1380,1
2025-12-11,56129,207288,44826750,1380,1
2025-12-11,525,563339,51881564,1380,1
2025-12-11,54614,560271,53069559,1380,1
2025-12-11,76995,401534,44832355,1380,1
2025-12-11,35639,216173,50758579,1380,1
2025-12-11,491,563339,18061128,1375,1
2025-12-11,1216,565724,16136744,1375,1
2025-12-11,6174,558846,5491262,1360,1
2025-12-11,12011,560271,79582414,1354,1
2025-12-11,68492,563339,17938714,1350,1
2025-12-11,24486,560271,40976397,1349,1
2025-12-11,17878,206471,55929502,1345,1
2025-12-11,69232,509434,56506520,1344,1
2025-12-11,525,563339,48538902,1340,1
2025-12-11,17970,100487,55018213,1340,1
2025-12-11,73420,565724,20501957,1328,1
2025-12-11,63256,207288,69601137,1320,1
2025-12-11,49789,216173,56962579,1320,1
2025-12-11,491,563339,17900611,1316,1
2025-12-11,525,563339,63273281,1300,1
2025-12-11,29878,551736,7333078,1300,1
2025-12-11,24486,560271,12581910,1299,1
2025-12-11,24486,560271,13977023,1299,1
2025-12-11,24486,560271,12932325,1299,1
2025-12-11,24486,560271,14265419,1299,1
2025-12-11,30547,216173,20842469,1298,1
2025-12-11,27298,567645,3755991,1296,1
2025-12-11,73420,565724,53474925,1280,1
2025-12-11,24486,560271,40976415,1280,1
2025-12-11,15724,216173,41023328,1280,1
2025-12-11,525,563342,48765874,1280,1
2025-12-11,33054,510003,3934557,1280,1
2025-12-11,45954,551736,39802059,1280,1
2025-12-11,54614,560271,53035676,1280,1
2025-12-11,73420,565724,53474911,1280,1
2025-12-11,1216,565724,51068286,1272,1
2025-12-11,19634,207774,3777208,1270,1
2025-12-11,79915,100992,38323712,1260,1
2025-12-11,37621,551180,40321183,1250,1
2025-12-11,18345,201184,4236635,1250,1
2025-12-11,72467,100487,55021899,1245,1
2025-12-11,40252,214099,67823721,1242,1
2025-12-11,19634,110409,4211450,1240,1
2025-12-11,13423,214099,27028795,1237,1
2025-12-11,491,563339,18063555,1216,1
2025-12-11,46959,207774,41917662,1200,1
2025-12-11,50839,205761,6960878,1200,1
2025-12-11,57784,207774,49558526,1200,1
2025-12-11,24486,560271,12557911,1199,1
2025-12-11,24486,560271,50805248,1198,1
2025-12-11,24486,560271,41027035,1198,1
2025-12-11,49789,216173,46646907,1189,1
2025-12-11,1216,565724,4396733,1183,1
2025-12-11,491,563342,17809504,1180,1
2025-12-11,54614,502835,38159089,1180,1
2025-12-11,24486,560271,12986675,1169,1
2025-12-11,18345,214099,4206364,1157,1
2025-12-11,63256,201632,11415702,1155,1
2025-12-11,24486,560271,43537235,1149,1
2025-12-11,1216,565724,16123814,1138,1
2025-12-11,49789,216173,34427672,1128,1
2025-12-11,7735,205761,4749693,1104,1
2025-12-11,7735,205761,4746609,1104,1
2025-12-11,16027,401534,4224371,1100,1
2025-12-11,47787,401131,69013235,1100,1
2025-12-11,27298,567645,7875016,1100,1
2025-12-11,18324,509434,8723994,1100,1
2025-12-11,16027,401534,4364024,1100,1
2025-12-11,37747,201632,60630264,1100,1
2025-12-11,44171,216173,59325574,1100,1
2025-12-11,29878,551736,23480956,1100,1
2025-12-11,14545,560271,75505309,1100,1
2025-12-11,41932,214099,22052849,1100,1
2025-12-11,24486,560271,12556251,1099,1
2025-12-11,24486,560271,71615450,1099,1
2025-12-11,9866,110365,57642853,1091,1
2025-12-11,69067,565724,20513837,1080,1
2025-12-11,24486,560271,14297877,1079,1
2025-12-11,24486,560271,12986876,1077,1
2025-12-11,14293,402279,47468675,1050,1
2025-12-11,24486,560271,14297648,1049,1
2025-12-11,491,563339,18006071,1042,1
2025-12-11,54614,502835,38158944,1026,1
2025-12-11,1216,565724,16114589,1023,1
2025-12-11,73420,565724,20503320,1017,1
2025-12-11,1216,565724,55278083,1016,1
2025-12-11,27711,560271,43516464,1000,1
2025-12-11,27711,560271,40845516,1000,1
2025-12-11,27711,560271,63878720,1000,1
2025-12-11,24486,560271,43537249,1000,1
2025-12-11,27711,560271,43512518,1000,1
2025-12-11,9866,110365,38634605,1000,1
2025-12-11,23039,110365,4376551,1000,1
2025-12-11,73026,205761,20746724,1000,1
2025-12-11,24486,560271,40976413,1000,1
2025-12-11,27711,560271,63878559,1000,1
2025-12-11,27711,560271,43507304,1000,1
2025-12-11,27711,560271,43515764,1000,1
2025-12-11,65374,205761,28651921,1000,1
2025-12-11,27711,560271,56195027,1000,1
2025-12-11,27711,560271,40458936,1000,1
2025-12-11,27711,560271,53619480,1000,1
2025-12-11,50839,205761,6960887,1000,1
2025-12-11,27711,560271,41239758,1000,1
2025-12-11,27711,560271,43514135,1000,1
2025-12-11,27711,560271,66670217,1000,1
2025-12-11,27711,560271,69683925,1000,1
2025-12-11,14513,110409,47446805,1000,1
2025-12-11,27711,560271,30580095,1000,1
2025-12-11,68028,101535,67839599,1000,1
2025-12-11,23039,110365,4358695,1000,1
2025-12-11,23039,110365,4374772,1000,1
2025-12-11,37724,551228,5466445,999,1
2025-12-11,24486,560271,82699382,999,1
2025-12-11,287,563342,9905623,999,1
2025-12-11,287,563342,9626328,999,1
2025-12-11,68402,401131,52024595,999,1
2025-12-11,24486,560271,41027067,999,1
2025-12-11,287,563342,9626334,999,1
2025-12-11,16765,206361,6608467,990,1
2025-12-11,6174,408789,12682086,990,1
2025-12-11,6174,551180,6134284,990,1
2025-12-11,46848,560271,43511417,980,1
2025-12-11,491,563342,17791240,980,1
2025-12-11,525,563339,39517142,980,1
2025-12-11,11871,560271,10270315,980,1
2025-12-11,491,563339,17716990,973,1
2025-12-11,1216,565724,4369225,968,1
2025-12-11,1216,565724,4369011,968,1
2025-12-11,1216,565724,4368988,968,1
2025-12-11,13423,214099,27028868,962,1
2025-12-11,287,563339,11456980,949,1
2025-12-11,69526,207288,31332267,946,1
2025-12-11,9866,207288,57642802,937,1
2025-12-11,525,563339,57476841,920,1
2025-12-11,24486,560271,12558010,900,1
2025-12-11,59905,551736,64895517,900,1
2025-12-11,59905,551736,64895221,900,1
2025-12-11,47537,216424,56444663,900,1
2025-12-11,50294,509434,61785270,900,1
2025-12-11,24486,560271,43537214,899,1
2025-12-11,24486,560271,43537203,899,1
2025-12-11,24486,560271,43537219,899,1
2025-12-11,24486,560271,43537232,899,1
2025-12-11,64405,408789,31525927,899,1
2025-12-11,24486,560271,14298961,898,1
2025-12-11,50294,509434,53865493,890,1
2025-12-11,13423,214099,3755991,882,1
2025-12-11,54614,110365,51983156,880,1
2025-12-11,44171,216173,53221276,880,1
2025-12-11,525,563339,38585847,880,1
2025-12-11,44171,216173,53221275,880,1
2025-12-11,491,563342,17872243,880,1
2025-12-11,37621,551736,40275335,871,1
2025-12-11,49789,216173,69608031,860,1
2025-12-11,6174,408789,12688049,860,1
2025-12-11,525,563339,48997929,850,1
2025-12-11,491,563342,18071047,844,1
2025-12-11,49789,216173,34431317,838,1
2025-12-11,18345,214099,30446835,824,1
2025-12-11,7197,216173,2133087,800,1
2025-12-11,7197,216173,65711375,800,1
2025-12-11,62196,207288,1864804,800,1
2025-12-11,65072,216173,28647434,800,1
2025-12-11,27711,560271,33582271,800,1
2025-12-11,287,563339,11481623,799,1
2025-12-11,16765,206361,10141110,790,1
2025-12-11,18074,560271,65304821,780,1
2025-12-11,54614,110365,51983143,780,1
2025-12-11,65103,560271,69750560,780,1
2025-12-11,54614,502835,38158959,780,1
2025-12-11,54614,560271,84067395,770,1
2025-12-11,54614,560271,84067399,770,1
2025-12-11,491,563342,18069098,759,1
2025-12-11,14513,110409,51188108,750,1
2025-12-11,14513,110409,51188170,750,1
2025-12-11,41932,506539,35557578,750,1
2025-12-11,1216,565724,16126046,735,1
2025-12-11,1216,565724,16122999,735,1
2025-12-11,1216,565724,16123002,735,1
2025-12-11,1216,565724,16123000,735,1
2025-12-11,36886,110409,59455616,699,1
2025-12-11,13423,564647,26120538,684,1
2025-12-11,13423,214099,3751885,675,5
2025-12-11,69067,565724,20559991,656,1
2025-12-11,38864,101954,83327878,600,1
2025-12-11,62241,560271,83434355,598,1
2025-12-11,24486,560271,12973266,598,1
2025-12-11,69994,100487,34304711,550,5
2025-12-11,44171,216173,53221281,550,1
2025-12-11,37621,551736,40303691,544,1
2025-12-11,24486,560271,43537243,539,1
2025-12-11,12879,567434,31071138,500,1
2025-12-11,24486,560271,82699379,499,1
2025-12-11,287,563342,11411614,495,1
2025-12-11,287,563342,9626321,495,1
2025-12-11,69067,565724,20559988,492,1
2025-12-11,869,214099,4719461,478,1
2025-12-11,69067,565724,19213793,471,1
2025-12-11,47787,206440,83680225,450,1
2025-12-11,30581,201632,3754282,448,1
2025-12-11,44709,205761,10161235,420,1
2025-12-11,69067,565724,19213034,405,1
2025-12-11,346,110409,3862583,400,1
2025-12-11,15592,506539,70527302,400,1
2025-12-11,54614,110365,47055770,396,1
2025-12-11,68636,110365,35154674,348,1
2025-12-11,73420,205761,20157928,346,1
2025-12-11,63256,207288,24321688,330,1
2025-12-11,73420,565724,20502634,320,1
2025-12-11,69067,565724,84715117,279,1
2025-12-11,69067,565724,84715120,279,1
2025-12-11,21496,566061,69207823,260,1
2025-12-11,63256,207288,24321608,247,1
2025-12-11,1216,565724,16135836,242,1
2025-12-11,13423,567645,25540348,223,1
2025-12-11,31119,402279,45482924,200,2
2025-12-11,1216,565724,4416763,160,1
2025-12-11,13423,214099,3752251,135,1
2025-12-11,9448,110632,26755091,0,1
