date,shop,genre,item,sales,units
2024-01-10,525,563342,38586563,3280,1
2024-01-10,45883,201184,56980954,3280,1
2024-01-10,202,558846,3146728,3263,1
2024-01-10,46848,560271,53126224,3245,1
2024-01-10,61457,207288,56589105,3240,2
2024-01-10,43304,506539,3759321,3240,1
2024-01-10,43304,506539,3759053,3240,1
2024-01-10,24664,502835,41614477,3219,3
2024-01-10,34226,508456,44485395,3216,2
2024-01-10,43989,565724,20500721,3209,1
2024-01-10,23067,206440,57427995,3200,2
2024-01-10,53386,216173,25973650,3199,1
2024-01-10,53386,216173,25973561,3199,1
2024-01-10,24486,560271,12939424,3198,2
2024-01-10,18433,551180,40642676,3190,1
2024-01-10,3005,202502,45408535,3182,1
2024-01-10,40107,401131,26341943,3182,1
2024-01-10,6174,551180,4394668,3180,1
2024-01-10,34698,205582,40428670,3168,1
2024-01-10,7160,401534,64860189,3160,2
2024-01-10,28285,100487,54373393,3160,2
2024-01-10,26549,216173,30349426,3160,2
2024-01-10,33372,216173,26468177,3160,2
2024-01-10,51217,558873,31813036,3130,1
2024-01-10,51217,558873,31812926,3130,1
2024-01-10,10801,402279,5079371,3080,1
2024-01-10,20354,506536,39721795,3080,1
2024-01-10,20354,201351,56290580,3080,1
2024-01-10,20354,201351,60084908,3080,1
2024-01-10,61851,502835,31807243,3080,1
2024-01-10,4643,216173,9759939,3080,1
2024-01-10,52578,201632,55286005,3078,1
2024-01-10,53937,563339,3852399,3065,1
2024-01-10,43989,565724,20500693,3061,1
2024-01-10,525,563339,49293909,3058,1
2024-01-10,64182,100992,18281838,3030,1
2024-01-10,35518,205761,28434764,3019,1
2024-01-10,46848,560271,34778418,3013,1
2024-01-10,46848,560271,48664750,3013,1
2024-01-10,24486,560271,12932656,3000,3
2024-01-10,45883,201184,15439417,3000,3
2024-01-10,27711,560271,56195023,3000,3
2024-01-10,27711,560271,53623583,3000,3
2024-01-10,37191,207288,3755072,3000,2
2024-01-10,24486,560271,12987200,3000,2
2024-01-10,29878,551732,5520967,3000,2
2024-01-10,57784,207774,49559643,3000,2
2024-01-10,51885,560271,52033947,3000,2
2024-01-10,51885,560271,52033295,3000,2
2024-01-10,680,205272,41173639,3000,1
2024-01-10,31127,205761,52402100,3000,1
2024-01-10,680,205272,41173606,3000,1
2024-01-10,21825,506539,12449451,3000,1
2024-01-10,42882,205611,43382571,3000,1
2024-01-10,12234,214781,17896061,3000,1
2024-01-10,525,563339,38586365,3000,1
2024-01-10,12234,567645,7368150,3000,1
2024-01-10,14721,110435,26705109,3000,1
2024-01-10,1610,216173,57108394,2999,1
2024-01-10,36886,566647,45524690,2999,1
2024-01-10,16765,206363,36982219,2995,1
2024-01-10,24486,560271,43545062,2992,5
2024-01-10,6174,551180,5318219,2990,1
2024-01-10,16765,558846,57362113,2990,1
2024-01-10,6174,558846,4996775,2990,1
2024-01-10,24587,560271,36716295,2980,1
2024-01-10,20354,201351,45794765,2980,1
2024-01-10,43129,560271,40855465,2980,1
2024-01-10,30547,216173,20842496,2980,1
2024-01-10,525,563339,38586434,2980,1
2024-01-10,54118,201351,28852858,2980,1
2024-01-10,16282,560271,63184156,2980,1
2024-01-10,10130,206471,39749067,2980,1
2024-01-10,26451,216424,10784352,2980,1
2024-01-10,43813,502835,4329228,2980,1
2024-01-10,16282,560271,63184157,2980,1
2024-01-10,24587,560271,57543472,2980,1
2024-01-10,24587,560271,53125674,2980,1
2024-01-10,24587,560271,36716284,2980,1
2024-01-10,24587,509434,34766646,2980,1
2024-01-10,24587,509434,48740687,2980,1
2024-01-10,68402,401131,52024034,2980,1
2024-01-10,54118,201351,47873268,2980,1
2024-01-10,38320,560271,63184144,2980,1
2024-01-10,16282,560271,63184155,2980,1
2024-01-10,24587,560271,57545969,2980,1
2024-01-10,24587,560271,34767568,2980,1
2024-01-10,17497,214099,41428267,2980,1
2024-01-10,62896,201632,55802033,2980,1
2024-01-10,24587,509434,34767408,2980,1
2024-01-10,42777,200181,39004065,2980,1
2024-01-10,24587,509434,56305461,2980,1
2024-01-10,20354,201351,35057369,2980,1
2024-01-10,47516,502280,32709243,2970,1
2024-01-10,27711,560271,22727166,2960,2
2024-01-10,23695,216424,50926559,2960,2
2024-01-10,28285,100487,54369473,2960,2
2024-01-10,18372,560271,57129497,2960,2
2024-01-10,18372,560271,33042497,2960,1
2024-01-10,525,563339,38586576,2960,1
2024-01-10,32876,506536,56644688,2950,1
2024-01-10,525,563339,38586694,2948,1
2024-01-10,525,563339,50497004,2940,3
2024-01-10,37375,506539,47949461,2930,1
2024-01-10,13588,551180,45411473,2900,1
2024-01-10,13588,551180,50221870,2900,1
2024-01-10,13588,551180,45269571,2900,1
2024-01-10,21825,506539,12836554,2890,1
2024-01-10,35639,551228,31700488,2890,1
2024-01-10,15375,551180,8373213,2880,1
2024-01-10,24587,560271,68987942,2880,1
2024-01-10,24587,560271,82702939,2880,1
2024-01-10,32278,566061,22185504,2880,1
2024-01-10,24587,560271,42710826,2880,1
2024-01-10,24587,560271,58652344,2880,1
2024-01-10,24587,560271,48088656,2880,1
2024-01-10,24587,560271,48740680,2880,1
2024-01-10,525,563339,43210337,2880,1
2024-01-10,24587,560271,53125482,2880,1
2024-01-10,24587,560271,56305551,2880,1
2024-01-10,24587,560271,53125542,2880,1
2024-01-10,24587,560271,48088661,2880,1
2024-01-10,24587,560271,48664545,2880,1
2024-01-10,24587,560271,56305639,2880,1
2024-01-10,32876,201351,4044200,2874,1
2024-01-10,6168,567251,48697039,2871,1
2024-01-10,37747,201632,60628100,2860,2
2024-01-10,18372,560271,57053191,2860,2
2024-01-10,4643,551180,9815893,2860,1
2024-01-10,68402,401131,52024207,2850,1
2024-01-10,22966,206471,1568490,2827,1
2024-01-10,6817,507843,3739317,2818,1
2024-01-10,193,560271,17674185,2800,1
2024-01-10,525,563339,38586618,2800,1
2024-01-10,193,560271,25151154,2800,1
2024-01-10,20354,506536,35000690,2799,1
2024-01-10,24486,560271,43531782,2798,3
2024-01-10,43129,560271,33191296,2798,2
2024-01-10,16036,216173,57814504,2798,2
2024-01-10,24486,560271,38487971,2798,2
2024-01-10,46848,560271,57546175,2788,1
2024-01-10,46848,560271,48102526,2788,1
2024-01-10,46848,560271,48102539,2788,1
2024-01-10,46848,560271,83591161,2788,1
2024-01-10,6174,408789,12663498,2780,2
2024-01-10,525,563339,36396161,2780,1
2024-01-10,65741,205761,44040781,2780,1
2024-01-10,15375,558846,12804544,2780,1
2024-01-10,22592,214099,50968483,2780,1
2024-01-10,22592,101535,45036026,2760,2
2024-01-10,46848,560271,48316133,2752,1
2024-01-10,46848,560271,48102163,2752,1
2024-01-10,4643,551180,9714101,2750,1
2024-01-10,52578,560271,43263724,2750,1
2024-01-10,28886,205761,42844611,2750,1
2024-01-10,48654,201184,2440366,2748,1
2024-01-10,32876,201351,63616696,2734,1
2024-01-10,53937,563339,3778601,2730,1
2024-01-10,28488,558846,23417563,2726,1
2024-01-10,193,560271,16458928,2710,1
2024-01-10,193,560271,78306882,2709,1
2024-01-10,525,563342,57476805,2700,1
2024-01-10,525,563339,48538895,2700,1
2024-01-10,525,563339,51681441,2700,1
2024-01-10,24486,560271,12987672,2697,3
2024-01-10,24486,560271,43537201,2697,3
2024-01-10,6174,551180,5002216,2690,1
2024-01-10,6174,551180,5415088,2690,1
2024-01-10,6174,551180,5387847,2690,1
2024-01-10,6174,551180,4597385,2690,1
2024-01-10,6174,551180,5299016,2690,1
2024-01-10,68402,401131,52024135,2690,1
2024-01-10,46848,560271,48664890,2688,1
2024-01-10,46848,560271,83591205,2688,1
2024-01-10,24587,560271,56305529,2680,1
2024-01-10,27967,206471,35123323,2680,1
2024-01-10,24587,560271,57543339,2680,1
2024-01-10,69373,567623,49640357,2680,1
2024-01-10,53387,214781,21560934,2680,1
2024-01-10,24587,560271,56305645,2680,1
2024-01-10,46848,560271,48101145,2656,1
2024-01-10,46848,560271,48101128,2656,1
2024-01-10,46848,560271,34775835,2656,1
2024-01-10,46848,560271,57545688,2656,1
2024-01-10,46848,560271,48096799,2656,1
2024-01-10,46848,560271,57545723,2656,1
2024-01-10,46848,560271,36712601,2656,1
2024-01-10,193,110365,17671029,2650,5
2024-01-10,3915,567645,64208204,2650,1
2024-01-10,680,205272,41173610,2650,1
2024-01-10,525,563339,57476867,2640,1
2024-01-10,21833,551736,19272180,2640,1
2024-01-10,52578,560271,43263717,2638,1
2024-01-10,46848,560271,43429610,2638,1
2024-01-10,65193,508456,3927884,2600,2
2024-01-10,51885,560271,61264846,2600,2
2024-01-10,12234,567645,26859711,2600,1
2024-01-10,21825,201351,25659386,2600,1
2024-01-10,60567,206440,39744801,2600,1
2024-01-10,40107,401131,25864398,2600,1
2024-01-10,14513,110409,36028755,2600,1
2024-01-10,1610,558846,47024482,2599,1
2024-01-10,16036,558846,47024482,2599,1
2024-01-10,24486,560271,12934216,2598,2
2024-01-10,24486,560271,12994822,2598,2
2024-01-10,1610,551180,47024481,2598,1
2024-01-10,35639,301577,36107986,2590,1
2024-01-10,6174,551180,6134284,2570,2
2024-01-10,23067,206440,63039801,2565,1
2024-01-10,28285,100487,54369477,2560,2
2024-01-10,28285,100487,54360977,2560,1
2024-01-10,37621,408789,40282745,2541,1
2024-01-10,30779,205761,3787417,2530,1
2024-01-10,193,560271,16458914,2527,1
2024-01-10,46848,560271,43429445,2522,1
2024-01-10,48654,214099,2441081,2520,1
2024-01-10,13588,551180,54414653,2500,1
2024-01-10,193,560271,23823706,2500,1
2024-01-10,193,560271,25151142,2500,1
2024-01-10,52831,206471,23324345,2500,1
2024-01-10,52831,206471,23324341,2500,1
2024-01-10,680,205272,41173608,2500,1
2024-01-10,13588,551180,38427939,2500,1
2024-01-10,13588,551180,79768600,2500,1
2024-01-10,193,207288,3687353,2500,1
2024-01-10,57784,207774,49559641,2500,1
2024-01-10,29222,502280,40479019,2500,1
2024-01-10,28488,551180,24029860,2500,1
2024-01-10,46848,560271,56305979,2498,1
2024-01-10,24486,560271,12558478,2497,2
2024-01-10,66383,502835,44239347,2490,1
2024-01-10,32798,563339,48538874,2480,1
2024-01-10,2326,204964,4562078,2480,1
2024-01-10,525,563339,50950752,2480,1
2024-01-10,24587,560271,57473692,2480,1
2024-01-10,42954,501098,3925541,2480,1
2024-01-10,54118,506536,45794763,2480,1
2024-01-10,68402,401131,52023963,2480,1
2024-01-10,54118,506536,53415997,2480,1
2024-01-10,24587,560271,58652346,2480,1
2024-01-10,37094,207288,57496705,2480,1
2024-01-10,20354,506536,53415996,2480,1
2024-01-10,24587,560271,82701914,2480,1
2024-01-10,24587,560271,43248178,2480,1
2024-01-10,53937,563339,4104507,2480,1
2024-01-10,48817,206440,59123441,2475,2
2024-01-10,29437,508456,45860150,2475,1
2024-01-10,29878,551736,41833159,2472,1
2024-01-10,6590,402279,37032958,2470,1
2024-01-10,29878,551732,6014246,2460,2
2024-01-10,3915,567645,58782358,2450,1
2024-01-10,50839,205761,14652157,2445,3
2024-01-10,2326,204964,10371671,2437,1
2024-01-10,3915,567645,37422646,2400,2
2024-01-10,29878,551736,7015008,2400,1
2024-01-10,31127,205761,4154765,2400,1
2024-01-10,680,205272,41173607,2400,1
2024-01-10,31127,205761,39931220,2400,1
2024-01-10,10130,216173,39749816,2400,1
2024-01-10,24486,560271,41028115,2398,2
2024-01-10,24486,560271,12987726,2398,2
2024-01-10,54118,201351,28515847,2380,1
2024-01-10,20354,201351,28515846,2380,1
2024-01-10,54118,201351,28515841,2380,1
2024-01-10,20354,201351,35874053,2380,1
2024-01-10,54118,201351,35874053,2380,1
2024-01-10,54118,201351,35874052,2380,1
2024-01-10,525,563339,43210338,2380,1
2024-01-10,27967,206471,3788828,2380,1
2024-01-10,7160,401534,64861545,2380,1
2024-01-10,20354,201351,28515841,2380,1
2024-01-10,37094,207288,3744892,2380,1
2024-01-10,37094,207288,3752671,2380,1
2024-01-10,18372,560271,57373010,2380,1
2024-01-10,16765,206361,10141110,2370,3
2024-01-10,35173,201925,40624803,2350,1
2024-01-10,29222,207288,43659821,2340,2
2024-01-10,5796,216158,37235157,2340,1
2024-01-10,35518,206471,35846132,2317,1
2024-01-10,59074,206440,44349998,2300,1
2024-01-10,10130,205611,39746573,2300,1
2024-01-10,40107,401131,25748473,2300,1
2024-01-10,13588,551180,3107090,2300,1
2024-01-10,6590,402279,59586382,2300,1
2024-01-10,24486,560271,33685731,2298,2
2024-01-10,24486,560271,12972072,2298,2
2024-01-10,27037,402279,4081966,2290,1
2024-01-10,42595,206471,62684084,2290,1
2024-01-10,6174,408789,12659726,2290,1
2024-01-10,68636,110365,39799502,2280,4
2024-01-10,40500,402279,25780219,2280,1
2024-01-10,24587,560271,57546072,2280,1
2024-01-10,24587,560271,56305607,2280,1
2024-01-10,525,563339,49293845,2280,1
2024-01-10,24587,560271,57546068,2280,1
2024-01-10,43129,110365,58413765,2247,3
2024-01-10,51885,560271,61265364,2200,2
2024-01-10,51885,560271,52031805,2200,1
2024-01-10,12234,567645,24015914,2200,1
2024-01-10,193,560271,25151164,2200,1
2024-01-10,15375,551180,9684574,2200,1
2024-01-10,193,560271,17674213,2200,1
2024-01-10,24867,551736,19501179,2200,1
2024-01-10,21833,551732,19272076,2200,1
2024-01-10,23067,206440,63039811,2200,1
2024-01-10,193,110365,17674282,2200,1
2024-01-10,15375,551180,11520181,2200,1
2024-01-10,18993,560271,30239220,2200,1
2024-01-10,24867,551736,19501181,2200,1
2024-01-10,35821,207288,2275955,2200,1
2024-01-10,53937,563339,3768235,2200,1
2024-01-10,24587,560271,36716281,2200,1
2024-01-10,36886,566647,50572834,2199,1
2024-01-10,24486,560271,35102041,2198,2
2024-01-10,24486,560271,40976413,2198,2
2024-01-10,24486,560271,35102042,2198,2
2024-01-10,24486,560271,41028105,2198,2
2024-01-10,24486,560271,12931269,2198,2
2024-01-10,24486,560271,43537240,2198,2
2024-01-10,24486,560271,12974851,2198,2
2024-01-10,48654,564647,2441192,2194,1
2024-01-10,65741,205761,44040780,2180,2
2024-01-10,35913,201351,4134051,2180,1
2024-01-10,46481,567623,59131130,2180,1
2024-01-10,38994,207774,56783708,2178,1
2024-01-10,60520,558846,3976644,2170,1
2024-01-10,31867,201632,10599909,2169,1
2024-01-10,2326,204964,12704333,2164,2
2024-01-10,26922,214781,4198818,2100,1
2024-01-10,525,563339,38586526,2100,1
2024-01-10,55568,502835,44239312,2100,1
2024-01-10,24486,560271,41027059,2000,2
2024-01-10,5796,216173,33190389,2000,2
2024-01-10,27711,560271,40498439,2000,2
2024-01-10,24486,560271,82699354,2000,2
2024-01-10,14513,110409,51736511,2000,2
2024-01-10,27711,560271,56195026,2000,2
2024-01-10,7160,551180,64858690,2000,2
2024-01-10,51885,560271,61265350,2000,2
2024-01-10,27711,560271,56939646,2000,2
2024-01-10,19634,101535,4201143,2000,2
2024-01-10,44621,567645,3753888,2000,2
2024-01-10,24486,560271,12954090,2000,2
2024-01-10,20272,560271,65304821,2000,2
2024-01-10,34030,506539,25470975,2000,1
2024-01-10,48461,207288,25696444,2000,1
2024-01-10,402,101020,54659187,2000,1
2024-01-10,12234,101020,16247467,2000,1
2024-01-10,202,558846,2624625,2000,1
2024-01-10,26451,510003,10743425,2000,1
2024-01-10,13415,100487,57906898,2000,1
2024-01-10,7160,401534,64858500,2000,1
2024-01-10,53937,563339,3864148,1999,1
2024-01-10,37185,560271,70623371,1999,1
2024-01-10,36886,207774,56218031,1998,2
2024-01-10,36886,207774,29346520,1998,2
2024-01-10,55087,206440,2126747,1998,1
2024-01-10,24486,560271,43537213,1995,4
2024-01-10,6174,551180,5222108,1990,1
2024-01-10,6174,551180,5134170,1990,1
2024-01-10,6174,551180,5281971,1990,1
2024-01-10,6174,551180,4993042,1990,1
2024-01-10,6174,551180,5254446,1990,1
2024-01-10,6174,551180,4696801,1990,1
2024-01-10,50294,509434,61225960,1980,1
2024-01-10,66383,206471,39744813,1980,1
2024-01-10,37747,201632,61781406,1980,1
2024-01-10,37185,560271,10641866,1980,1
2024-01-10,24486,560271,61850065,1980,1
2024-01-10,37094,207288,3751885,1980,1
2024-01-10,26549,207288,3758599,1980,1
2024-01-10,7160,401534,64860828,1980,1
2024-01-10,62659,401131,35145546,1980,1
2024-01-10,24269,207288,9703674,1980,1
2024-01-10,50294,502835,32431185,1980,1
2024-01-10,42882,207288,39462990,1980,1
2024-01-10,525,563339,38586416,1980,1
2024-01-10,55568,502835,44239958,1980,1
2024-01-10,24486,560271,61850089,1980,1
2024-01-10,24269,205611,49909577,1980,1
2024-01-10,52578,201632,55286063,1978,1
2024-01-10,52578,201632,55285987,1978,1
2024-01-10,37724,207288,83302210,1976,1
2024-01-10,52831,206471,23324338,1950,1
2024-01-10,28488,551180,24027310,1900,1
2024-01-10,24486,560271,43537239,1899,2
2024-01-10,55087,206471,58256080,1899,1
2024-01-10,24486,560271,43552049,1898,2
2024-01-10,21267,567538,29561112,1880,2
2024-01-10,54118,201351,53551807,1880,1
2024-01-10,35518,207288,38899718,1873,1
2024-01-10,58832,551736,44607232,1870,1
2024-01-10,53937,563339,3850585,1860,1
2024-01-10,60832,110365,60557610,1850,1
2024-01-10,46848,560271,57545707,1848,1
2024-01-10,46848,110365,48102684,1848,1
2024-01-10,46848,560271,56306015,1848,1
2024-01-10,42595,206471,62684087,1820,1
2024-01-10,67600,402279,45979169,1815,1
2024-01-10,37185,560271,23539946,1800,1
2024-01-10,193,560271,24484038,1800,1
2024-01-10,10130,206471,39747138,1800,1
2024-01-10,40107,401131,25864437,1800,1
2024-01-10,46848,110365,48101370,1798,1
2024-01-10,46848,110365,57545828,1798,1
2024-01-10,24486,560271,40976396,1797,3
2024-01-10,24486,560271,43537211,1797,3
2024-01-10,24486,560271,12929609,1797,3
2024-01-10,24486,560271,12932901,1797,3
2024-01-10,24486,560271,43545471,1794,3
2024-01-10,53937,563339,4104404,1792,1
2024-01-10,54118,201351,56290597,1790,1
2024-01-10,6174,401131,5222912,1790,1
2024-01-10,54118,201351,56290598,1790,1
2024-01-10,48623,560271,33191266,1780,1
2024-01-10,46848,560271,83588155,1780,1
2024-01-10,48623,560271,33191279,1780,1
2024-01-10,12805,206440,58061766,1780,1
2024-01-10,20354,201351,56290579,1780,1
2024-01-10,193,110365,17674852,1780,1
2024-01-10,54118,201351,45664881,1780,1
2024-01-10,202,551180,2624444,1767,1
2024-01-10,525,563342,38585645,1760,2
2024-01-10,35639,216173,43486509,1760,1
2024-01-10,13911,100487,49606655,1760,1
2024-01-10,52578,201632,55286355,1758,1
2024-01-10,525,563339,36752324,1728,1
2024-01-10,46848,560271,43511256,1720,2
2024-01-10,42595,206471,62675802,1720,1
2024-01-10,37747,201632,60628131,1716,1
2024-01-10,50839,205761,26259001,1700,1
2024-01-10,24486,560271,12995682,1699,1
2024-01-10,7160,401534,64860010,1690,1
2024-01-10,6174,551180,5175751,1690,1
2024-01-10,525,563339,38586486,1680,1
2024-01-10,54118,201351,60084901,1680,1
2024-01-10,54118,201351,42694592,1680,1
2024-01-10,54118,201351,47449040,1680,1
2024-01-10,37747,201632,60628393,1650,1
2024-01-10,56568,560271,84137545,1650,1
2024-01-10,6590,402279,59586383,1650,1
2024-01-10,30547,216173,20842490,1650,1
2024-01-10,23067,206440,52397698,1649,1
2024-01-10,40500,206440,16562452,1640,1
2024-01-10,67517,560271,4379610,1631,1
2024-01-10,18372,560271,55252916,1630,1
2024-01-10,33610,567645,41324462,1620,1
2024-01-10,4541,201632,39850630,1620,1
2024-01-10,193,560271,6113087,1619,1
2024-01-10,60567,206440,39749847,1600,1
2024-01-10,46848,560271,43429174,1600,1
2024-01-10,46848,560271,43429175,1600,1
2024-01-10,525,563339,38586610,1600,1
2024-01-10,525,563342,45139353,1600,1
2024-01-10,57784,207774,49559639,1600,1
2024-01-10,18650,216173,39749816,1600,1
2024-01-10,24486,560271,12932636,1599,2
2024-01-10,24486,560271,12976393,1599,1
2024-01-10,24486,560271,12940176,1599,1
2024-01-10,18356,216173,57814507,1599,1
2024-01-10,24486,560271,43537215,1596,3
2024-01-10,24486,560271,82699379,1596,1
2024-01-10,6174,551180,6131545,1590,1
2024-01-10,7160,401534,64861464,1590,1
2024-01-10,28285,100487,54374810,1580,1
2024-01-10,28285,100487,54374811,1580,1
2024-01-10,69373,567623,49678994,1580,1
2024-01-10,28285,100487,54373404,1580,1
2024-01-10,30547,216173,20842469,1580,1
2024-01-10,57637,201632,30114169,1570,1
2024-01-10,402,100992,54659036,1556,1
2024-01-10,62190,555421,47744023,1550,1
2024-01-10,525,563342,48765827,1540,1
2024-01-10,37747,201632,61781367,1540,1
2024-01-10,193,560271,6113086,1528,1
2024-01-10,33610,567645,56678450,1512,1
2024-01-10,57784,207774,49558559,1500,1
2024-01-10,14513,110409,47406680,1500,1
2024-01-10,12234,214781,39694909,1500,1
2024-01-10,16027,567434,4192629,1500,1
2024-01-10,51885,560271,52034160,1500,1
2024-01-10,51885,560271,52033242,1500,1
2024-01-10,7867,110365,46007285,1500,1
2024-01-10,55087,206440,53472723,1499,1
2024-01-10,24486,560271,12976277,1499,1
2024-01-10,24486,560271,12578242,1498,2
2024-01-10,24486,560271,40976418,1498,2
2024-01-10,6174,551180,5246862,1490,1
2024-01-10,33372,216173,26468178,1490,1
2024-01-10,26549,216173,3753664,1480,1
2024-01-10,28285,100487,54369475,1480,1
2024-01-10,28285,100487,54373398,1480,1
2024-01-10,43129,560271,83508233,1480,1
2024-01-10,42797,100487,10646930,1480,1
2024-01-10,43129,560271,33191166,1480,1
2024-01-10,525,563342,38586630,1480,1
2024-01-10,24269,560271,49880727,1480,1
2024-01-10,26549,216173,57820618,1480,1
2024-01-10,68130,567645,11311928,1480,1
2024-01-10,45954,551732,32938357,1480,1
2024-01-10,15375,408789,11499312,1480,1
2024-01-10,42595,206471,62684092,1460,1
2024-01-10,33610,567645,58675371,1458,1
2024-01-10,29427,110365,48064192,1456,2
2024-01-10,38864,567538,25891383,1456,1
2024-01-10,6174,408789,12626200,1390,1
2024-01-10,40500,206440,15757074,1390,1
2024-01-10,37747,201632,60630304,1386,1
2024-01-10,16765,206361,12619580,1380,2
2024-01-10,60471,207288,41229778,1380,1
2024-01-10,18372,560271,57053254,1380,1
2024-01-10,51885,509434,29520629,1380,1
2024-01-10,6174,408789,12671224,1380,1
2024-01-10,57784,207774,49561372,1380,1
2024-01-10,525,563339,38586571,1380,1
2024-01-10,525,563339,62524313,1380,1
2024-01-10,20354,201351,47862202,1380,1
2024-01-10,525,563339,49293886,1380,1
2024-01-10,4643,551180,9815356,1375,1
2024-01-10,193,110365,17671323,1374,2
2024-01-10,38864,101954,83327882,1368,3
2024-01-10,14513,110409,51188108,1360,1
2024-01-10,34030,506539,3772842,1357,1
2024-01-10,525,563342,48538831,1350,1
2024-01-10,525,563342,57476829,1350,1
2024-01-10,193,110365,25058366,1345,1
2024-01-10,24664,560271,28686376,1345,1
2024-01-10,41398,401534,28364093,1341,1
2024-01-10,62190,401131,47743666,1330,1
2024-01-10,7160,401534,64856967,1320,1
2024-01-10,28886,506539,51538582,1300,1
2024-01-10,525,563339,57476892,1300,1
2024-01-10,18650,216173,39745918,1300,1
2024-01-10,24486,560271,12928873,1299,1
2024-01-10,24486,560271,12932342,1299,1
2024-01-10,24486,560271,12989600,1299,1
2024-01-10,24486,560271,41028108,1299,1
2024-01-10,24486,560271,12990144,1299,1
2024-01-10,43129,560271,33191286,1299,1
2024-01-10,19634,214099,4164637,1296,1
2024-01-10,33610,567645,41825964,1296,1
2024-01-10,33610,567645,44995801,1296,1
2024-01-10,34272,565724,41983681,1290,1
2024-01-10,6174,408789,12662610,1290,1
2024-01-10,6174,408789,12682220,1290,1
2024-01-10,525,563339,38586055,1280,1
2024-01-10,28285,100487,54373395,1280,1
2024-01-10,37621,506536,40292333,1260,1
2024-01-10,42954,408789,3860713,1250,1
2024-01-10,525,563339,57476900,1250,1
2024-01-10,37621,551180,40319074,1250,1
2024-01-10,50839,205761,6778528,1250,1
2024-01-10,29878,551736,6448332,1236,1
2024-01-10,13911,100487,50731784,1224,1
2024-01-10,14513,110409,55860613,1200,1
2024-01-10,193,110365,78307647,1200,1
2024-01-10,42882,110365,29424281,1200,1
2024-01-10,29878,551736,6444074,1200,1
2024-01-10,193,110365,24520671,1200,1
2024-01-10,50839,205761,6960877,1200,1
2024-01-10,45770,567645,43660417,1200,1
2024-01-10,43639,216424,50210741,1200,1
2024-01-10,14513,207774,55885083,1200,1
2024-01-10,50839,205761,6960882,1200,1
2024-01-10,51885,560271,61265022,1200,1
2024-01-10,24486,560271,43556464,1199,1
2024-01-10,24486,560271,12932741,1199,1
2024-01-10,24486,560271,43537234,1199,1
2024-01-10,24486,560271,41027068,1199,1
2024-01-10,24486,560271,43536316,1199,1
2024-01-10,33372,216173,26467573,1199,1
2024-01-10,37724,551228,5456412,1199,1
2024-01-10,24486,560271,43537205,1199,1
2024-01-10,24486,560271,12976875,1199,1
2024-01-10,36886,207774,43319968,1199,1
2024-01-10,24486,560271,12976360,1199,1
2024-01-10,24486,560271,12931944,1199,1
2024-01-10,24486,560271,12931126,1198,2
2024-01-10,24486,560271,35102040,1198,2
2024-01-10,24486,560271,55060680,1198,2
2024-01-10,24486,560271,43537220,1198,2
2024-01-10,24486,560271,41742012,1198,2
2024-01-10,24486,560271,43545224,1198,2
2024-01-10,24486,560271,41027055,1198,1
2024-01-10,24486,560271,76354793,1198,1
2024-01-10,24486,560271,41028104,1198,1
2024-01-10,23332,560271,63615090,1197,3
2024-01-10,24486,560271,12973266,1196,2
2024-01-10,525,563342,57476828,1180,1
2024-01-10,68433,214099,47796229,1180,1
2024-01-10,525,563339,38586712,1180,1
2024-01-10,9164,560271,4134483,1180,1
2024-01-10,57637,201632,30114166,1180,1
2024-01-10,24664,502835,41615107,1164,1
2024-01-10,35518,208532,83221976,1158,1
2024-01-10,51885,560271,52029017,1100,1
2024-01-10,22592,214099,50584393,1100,1
2024-01-10,50839,205761,6960880,1100,1
2024-01-10,35821,207288,2275969,1100,1
2024-01-10,64182,201486,18281075,1100,1
2024-01-10,29878,551732,7097578,1100,1
2024-01-10,51885,560271,52032914,1100,1
2024-01-10,24486,560271,41027036,1099,1
2024-01-10,24486,560271,12556251,1099,1
2024-01-10,24486,560271,12580615,1099,1
2024-01-10,24486,560271,12990639,1099,1
2024-01-10,24486,560271,12984824,1099,1
2024-01-10,24486,560271,12972929,1099,1
2024-01-10,24486,560271,12975462,1099,1
2024-01-10,24486,560271,66360530,1099,1
2024-01-10,24486,560271,12586002,1099,1
2024-01-10,24486,560271,43537202,1099,1
2024-01-10,24486,560271,52247701,1099,1
2024-01-10,24486,560271,43537253,1099,1
2024-01-10,24486,560271,12975722,1098,2
2024-01-10,24486,560271,43537216,1096,2
2024-01-10,65741,205761,44040783,1090,1
2024-01-10,6174,408789,12678882,1090,1
2024-01-10,21825,506536,56199509,1050,1
2024-01-10,34393,509434,61786414,1000,2
2024-01-10,14513,207774,47444582,1000,1
2024-01-10,43129,560271,33193261,1000,1
2024-01-10,31127,205761,60181946,1000,1
2024-01-10,48461,207288,24309941,1000,1
2024-01-10,55568,216173,39747401,1000,1
2024-01-10,27711,560271,30334263,1000,1
2024-01-10,48623,560271,33193259,1000,1
2024-01-10,24486,560271,12939757,1000,1
2024-01-10,24486,560271,12989971,1000,1
2024-01-10,57784,207774,49561408,1000,1
2024-01-10,27711,560271,37608302,1000,1
2024-01-10,17307,560271,26979203,1000,1
2024-01-10,27711,560271,54536864,1000,1
2024-01-10,50294,509434,53865493,1000,1
2024-01-10,48623,560271,33193309,1000,1
2024-01-10,27711,560271,30286207,1000,1
2024-01-10,38439,560271,83315424,1000,1
2024-01-10,7160,401534,64856941,1000,1
