date,shop,genre,item,sales,units
2022-09-05,6174,551180,6154567,3000,2
2022-09-05,31127,205761,60181946,3000,2
2022-09-05,21825,506539,10500233,3000,1
2022-09-05,50236,560271,47992423,3000,1
2022-09-05,24486,560271,52247702,2998,2
2022-09-05,24486,560271,35102042,2997,3
2022-09-05,24486,560271,43537232,2995,3
2022-09-05,6174,558873,5296713,2990,1
2022-09-05,48674,558846,57362148,2990,1
2022-09-05,13415,100487,37339648,2980,1
2022-09-05,45883,201184,60056930,2980,1
2022-09-05,27985,567623,34620316,2980,1
2022-09-05,35815,408789,52496366,2980,1
2022-09-05,24269,560271,82690086,2980,1
2022-09-05,39701,551180,12512794,2980,1
2022-09-05,54892,401131,5442368,2980,1
2022-09-05,54843,206440,30936912,2980,1
2022-09-05,51217,558846,31805172,2980,1
2022-09-05,9435,551180,62707471,2980,1
2022-09-05,37094,207288,3743876,2980,1
2022-09-05,18372,560271,46647274,2980,1
2022-09-05,24269,205611,31489762,2960,2
2022-09-05,52778,100487,46937774,2960,2
2022-09-05,21500,205582,65184429,2960,2
2022-09-05,63508,510003,37740953,2960,1
2022-09-05,55873,565724,64275447,2952,1
2022-09-05,33610,567645,58675371,2916,3
2022-09-05,1610,402279,58309187,2899,1
2022-09-05,40454,210413,32924219,2899,1
2022-09-05,52742,551732,3816942,2890,1
2022-09-05,31127,205761,33017069,2880,2
2022-09-05,35743,567623,36721729,2880,1
2022-09-05,37094,207288,57496703,2880,1
2022-09-05,12234,214781,6099297,2879,1
2022-09-05,12234,214781,16672723,2878,2
2022-09-05,27985,567623,42703872,2850,2
2022-09-05,60705,402279,84274575,2800,1
2022-09-05,48461,207288,23294049,2800,1
2022-09-05,39359,205582,52850333,2800,1
2022-09-05,24486,560271,43531099,2798,2
2022-09-05,24486,560271,41028113,2798,2
2022-09-05,24486,560271,43556467,2798,2
2022-09-05,27985,567623,41197572,2790,1
2022-09-05,24269,401534,47716249,2780,1
2022-09-05,14983,558873,56324703,2780,1
2022-09-05,35743,567623,44855089,2780,1
2022-09-05,18372,560271,33042497,2760,2
2022-09-05,57784,207774,49561377,2760,1
2022-09-05,37621,551180,40318417,2750,1
2022-09-05,9435,551180,55518745,2750,1
2022-09-05,45883,201184,44705463,2728,1
2022-09-05,28488,558846,27011191,2726,1
2022-09-05,28488,558846,24024959,2718,1
2022-09-05,13415,100487,37339316,2700,1
2022-09-05,50294,502835,3770364,2700,1
2022-09-05,12234,567645,7368150,2700,1
2022-09-05,21707,206440,31324391,2700,1
2022-09-05,12234,214781,17896061,2700,1
2022-09-05,40107,401131,25748448,2700,1
2022-09-05,29735,502280,82973393,2700,1
2022-09-05,24486,560271,43537223,2697,3
2022-09-05,24486,560271,43537200,2697,3
2022-09-05,24486,560271,43537249,2697,3
2022-09-05,24486,560271,43537217,2697,2
2022-09-05,43793,401131,3713084,2682,1
2022-09-05,16278,509434,56574443,2680,1
2022-09-05,14564,558846,36508310,2680,1
2022-09-05,9435,558846,36508310,2680,1
2022-09-05,38994,110435,31915733,2680,1
2022-09-05,35755,401131,30267074,2660,2
2022-09-05,41932,214099,20504876,2650,1
2022-09-05,24269,560271,9703612,2640,1
2022-09-05,6817,509417,53118028,2639,1
2022-09-05,37094,207288,57496711,2624,1
2022-09-05,9159,110365,3762992,2610,1
2022-09-05,21825,201351,25659386,2600,1
2022-09-05,28886,205761,52738984,2600,1
2022-09-05,24486,560271,38487974,2598,2
2022-09-05,24486,560271,41027051,2598,2
2022-09-05,24486,560271,61850055,2598,2
2022-09-05,22966,206471,1568491,2564,1
2022-09-05,37094,207288,58002473,2560,2
2022-09-05,147,206363,41679088,2560,1
2022-09-05,147,206363,6526140,2552,1
2022-09-05,147,206363,7528295,2552,1
2022-09-05,147,206363,41678885,2552,1
2022-09-05,51280,401131,55102408,2530,1
2022-09-05,12234,101020,9038088,2519,1
2022-09-05,27985,567623,41197579,2510,1
2022-09-05,21707,551736,58500868,2500,5
2022-09-05,29824,100487,35122290,2500,2
2022-09-05,13415,100487,37341015,2500,1
2022-09-05,27985,567623,46830723,2500,1
2022-09-05,52771,502835,50944058,2500,1
2022-09-05,24486,560271,82699346,2495,5
2022-09-05,24269,205611,49909577,2492,2
2022-09-05,61430,206440,56595421,2490,1
2022-09-05,22966,206471,2327051,2482,1
2022-09-05,147,206471,41679028,2480,1
2022-09-05,14983,551180,79904654,2480,1
2022-09-05,52578,201632,37030759,2480,1
2022-09-05,9435,551180,60217386,2475,1
2022-09-05,61731,216424,54890356,2450,1
2022-09-05,35755,401131,30267043,2450,1
2022-09-05,21707,551736,37805533,2430,1
2022-09-05,37621,551180,40311566,2420,2
2022-09-05,24124,551732,43358005,2420,1
2022-09-05,6817,567645,3868890,2400,1
2022-09-05,24486,560271,43545224,2396,3
2022-09-05,6174,551180,5086739,2390,1
2022-09-05,6174,551180,4597385,2390,1
2022-09-05,6174,551180,5159102,2390,1
2022-09-05,6174,551180,4760316,2390,1
2022-09-05,6174,551180,5252003,2390,1
2022-09-05,51280,401131,25748435,2380,1
2022-09-05,56190,100487,44350327,2380,1
2022-09-05,54892,401131,6065476,2380,1
2022-09-05,7160,401534,64857486,2380,1
2022-09-05,9435,551180,55518740,2365,1
2022-09-05,9435,551180,55518734,2365,1
2022-09-05,41932,506536,35552399,2360,1
2022-09-05,61430,206471,56595160,2340,1
2022-09-05,21707,558846,31326631,2340,1
2022-09-05,12234,567645,2009342,2339,1
2022-09-05,9435,551180,62707483,2310,1
2022-09-05,9435,551180,62707472,2310,1
2022-09-05,9435,551180,62707484,2310,1
2022-09-05,37747,560271,57454898,2300,2
2022-09-05,13415,100487,37338477,2300,1
2022-09-05,14293,101535,51183207,2300,1
2022-09-05,21603,207288,8287478,2300,1
2022-09-05,33610,567645,56678452,2298,1
2022-09-05,28488,551180,24109971,2272,1
2022-09-05,39385,206471,4187116,2260,2
2022-09-05,42777,200181,39462249,2250,1
2022-09-05,7683,100487,53902980,2240,1
2022-09-05,56190,206471,84120682,2240,1
2022-09-05,7683,100487,53902975,2240,1
2022-09-05,147,206363,7528478,2233,1
2022-09-05,147,206363,6526455,2233,1
2022-09-05,147,206363,6526458,2233,1
2022-09-05,147,206363,41679126,2233,1
2022-09-05,20021,206440,12461066,2230,1
2022-09-05,24269,401534,52254959,2224,1
2022-09-05,37621,551732,40305752,2216,2
2022-09-05,43989,565724,20500680,2214,1
2022-09-05,30779,216424,3763954,2200,1
2022-09-05,34820,201486,49676300,2200,1
2022-09-05,37621,551180,40312447,2200,1
2022-09-05,28841,205761,25287254,2200,1
2022-09-05,37621,551180,40317328,2200,1
2022-09-05,37621,551180,40317334,2200,1
2022-09-05,57784,207774,49558555,2200,1
2022-09-05,37621,551180,40304914,2200,1
2022-09-05,37621,551180,40317186,2200,1
2022-09-05,28841,205761,25286041,2200,1
2022-09-05,24486,560271,55060682,2198,2
2022-09-05,24486,560271,43537245,2198,2
2022-09-05,24486,560271,41027046,2198,2
2022-09-05,54339,567538,60569293,2198,1
2022-09-05,24269,502221,33273647,2180,1
2022-09-05,13911,100487,49606655,2160,2
2022-09-05,3915,567645,58782358,2160,1
2022-09-05,45883,201184,39931731,2160,1
2022-09-05,12234,567645,2268205,2159,1
2022-09-05,9435,551180,62707486,2145,1
2022-09-05,7160,401534,64849893,2120,2
2022-09-05,28841,205761,25308294,2112,1
2022-09-05,28488,558846,25017503,2100,1
2022-09-05,9435,551180,58296023,2090,1
2022-09-05,147,206363,7528453,2090,1
2022-09-05,9435,551180,79235080,2090,1
2022-09-05,147,206363,7528454,2090,1
2022-09-05,9435,551180,78871419,2090,1
2022-09-05,147,206363,6526376,2090,1
2022-09-05,60520,551180,3818170,2090,1
2022-09-05,37621,207288,40258194,2079,1
2022-09-05,22966,206471,2326858,2070,1
2022-09-05,12234,567645,2709027,2069,1
2022-09-05,37621,214099,40317499,2035,1
2022-09-05,35755,401131,30267089,2030,1
2022-09-05,51280,401131,25748473,2020,1
2022-09-05,21707,551736,58500859,2000,3
2022-09-05,31127,205761,35125413,2000,2
2022-09-05,4493,110365,33166745,2000,2
2022-09-05,45883,201184,51795909,2000,2
2022-09-05,35869,214781,9708624,2000,2
2022-09-05,6174,551180,5000774,2000,2
2022-09-05,37094,207288,83275026,2000,1
2022-09-05,6174,207288,12330175,2000,1
2022-09-05,37094,207288,3734974,2000,1
2022-09-05,12234,214781,39694692,2000,1
2022-09-05,21603,207288,7818070,2000,1
2022-09-05,23537,567645,60636680,2000,1
2022-09-05,39385,206471,4187364,2000,1
2022-09-05,6174,558846,5172420,2000,1
2022-09-05,24486,560271,43549297,1998,2
2022-09-05,24486,560271,41027043,1998,2
2022-09-05,24486,560271,41027036,1998,2
2022-09-05,12234,214781,39694646,1998,1
2022-09-05,24486,560271,43537215,1995,4
2022-09-05,6174,551180,5136350,1990,1
2022-09-05,6174,408789,12659726,1990,1
2022-09-05,6174,551180,5240408,1990,1
2022-09-05,6174,551180,6152185,1990,1
2022-09-05,48674,558846,57362126,1990,1
2022-09-05,39361,401534,62838928,1980,1
2022-09-05,61398,551180,54869257,1980,1
2022-09-05,37094,207288,3768479,1980,1
2022-09-05,13415,100487,37339153,1980,1
2022-09-05,37094,207288,3771433,1980,1
2022-09-05,14983,551180,31514461,1980,1
2022-09-05,6174,551180,6134284,1980,1
2022-09-05,24269,401534,52229373,1980,1
2022-09-05,45883,201184,15439418,1960,2
2022-09-05,40107,401131,25950884,1960,1
2022-09-05,24269,560271,33479552,1940,1
2022-09-05,37621,551180,40292275,1936,1
2022-09-05,37621,551180,40312926,1936,1
2022-09-05,37621,551180,40312752,1936,1
2022-09-05,147,206363,6526449,1933,1
2022-09-05,37621,214099,40314828,1920,2
2022-09-05,37621,214099,40315258,1920,2
2022-09-05,37621,214099,40314868,1920,2
2022-09-05,16914,205582,4159695,1900,1
2022-09-05,18788,201632,80204313,1900,1
2022-09-05,21603,207288,7761072,1900,1
2022-09-05,39216,206440,2648916,1900,1
2022-09-05,27985,567623,42703870,1900,1
2022-09-05,24486,560271,38487996,1899,1
2022-09-05,39385,206471,4187642,1898,1
2022-09-05,6174,551180,5284027,1890,1
2022-09-05,12234,567645,25221157,1889,1
2022-09-05,37621,408789,40308300,1881,1
2022-09-05,51280,401131,26211184,1850,1
2022-09-05,28488,551180,25016710,1817,1
2022-09-05,28488,551180,23437293,1817,1
2022-09-05,23537,567645,60636682,1800,1
2022-09-05,24486,560271,52247703,1799,1
2022-09-05,24486,560271,48300565,1798,2
2022-09-05,24486,560271,43537239,1798,2
2022-09-05,24486,560271,82700315,1798,2
2022-09-05,24486,560271,43537225,1798,2
2022-09-05,24486,560271,43531782,1798,2
2022-09-05,24486,560271,41027059,1798,1
2022-09-05,24486,560271,41742012,1797,3
2022-09-05,24486,560271,41028104,1797,2
2022-09-05,6174,551180,5118594,1790,1
2022-09-05,6174,551180,5134170,1790,1
2022-09-05,6174,551180,5145776,1790,1
2022-09-05,6174,551180,4750992,1790,1
2022-09-05,6174,551180,5253600,1790,1
2022-09-05,6174,551180,5119467,1790,1
2022-09-05,6174,551180,5131692,1790,1
2022-09-05,6174,551180,5125527,1790,1
2022-09-05,6174,551180,5133410,1790,1
2022-09-05,16278,509434,56574442,1780,1
2022-09-05,6158,207288,29123010,1779,1
2022-09-05,37621,408789,40292244,1773,1
2022-09-05,35755,401131,31100435,1750,1
2022-09-05,61731,216424,84331780,1750,1
2022-09-05,61731,216424,84331742,1750,1
2022-09-05,45883,214099,35688511,1730,1
2022-09-05,10801,508456,21962063,1716,1
2022-09-05,13911,100487,50731790,1714,2
2022-09-05,12234,567645,5301707,1709,1
2022-09-05,6174,551180,4525621,1690,1
2022-09-05,6174,551180,4707881,1690,1
2022-09-05,6174,551180,5120260,1690,1
2022-09-05,6174,401131,4846016,1690,1
2022-09-05,7160,558846,64860061,1680,1
2022-09-05,57784,207774,49558548,1680,1
2022-09-05,39361,401534,41479895,1680,1
2022-09-05,51280,401131,32503389,1670,1
2022-09-05,1519,216424,35485844,1664,1
2022-09-05,28228,216173,1642044,1650,3
2022-09-05,60520,551180,3827812,1650,1
2022-09-05,28841,205761,25283447,1650,1
2022-09-05,37747,201632,60628262,1650,1
2022-09-05,12356,110435,44233495,1620,2
2022-09-05,12356,110435,44233426,1620,2
2022-09-05,53066,207288,3763773,1610,1
2022-09-05,24486,560271,41027052,1599,1
2022-09-05,24486,560271,61850087,1599,1
2022-09-05,24486,560271,61850089,1599,1
2022-09-05,24486,560271,82699387,1599,1
2022-09-05,1610,402279,34784271,1599,1
2022-09-05,24486,560271,38487995,1599,1
2022-09-05,24486,560271,43537238,1596,3
2022-09-05,13261,560271,28454959,1596,1
2022-09-05,147,206363,41679100,1592,1
2022-09-05,6174,408789,12370021,1590,1
2022-09-05,28228,216173,1642327,1580,2
2022-09-05,18531,560271,4327807,1580,1
2022-09-05,7160,401534,64860005,1580,1
2022-09-05,4493,216173,41023328,1560,2
2022-09-05,41932,214099,20504874,1540,1
2022-09-05,12356,110435,79602315,1530,1
2022-09-05,12234,214781,2407409,1529,1
2022-09-05,37747,201632,60630439,1518,1
2022-09-05,37621,551732,40311569,1512,1
2022-09-05,52742,567538,3782893,1500,2
2022-09-05,21707,551736,58500871,1500,2
2022-09-05,6174,551180,5263856,1500,1
2022-09-05,24486,560271,38487998,1499,1
2022-09-05,24486,560271,41027018,1497,1
2022-09-05,24486,560271,82699347,1495,2
2022-09-05,60520,551180,57939298,1490,1
2022-09-05,52778,100487,46937782,1480,1
2022-09-05,7160,401534,64859408,1480,1
2022-09-05,57784,101535,50944781,1480,1
2022-09-05,63508,510003,37740957,1480,1
2022-09-05,7160,401534,64859383,1480,1
2022-09-05,60520,551180,3828697,1450,1
2022-09-05,35755,401131,31100648,1440,1
2022-09-05,54108,402279,21691037,1430,1
2022-09-05,51280,401131,25628544,1430,1
2022-09-05,52578,201632,55286054,1428,1
2022-09-05,37621,551736,40304993,1408,1
2022-09-05,57784,207774,49559065,1400,2
2022-09-05,12356,110435,51576610,1400,1
2022-09-05,24486,560271,40976454,1399,1
2022-09-05,24486,560271,43552300,1399,1
2022-09-05,24486,560271,40976395,1399,1
2022-09-05,24486,560271,40976416,1399,1
2022-09-05,52905,567645,59432866,1395,1
2022-09-05,51280,401131,25748408,1390,1
2022-09-05,41398,401534,28364112,1390,1
2022-09-05,47942,206440,83684440,1390,1
2022-09-05,29222,216173,39001163,1380,1
2022-09-05,28228,110365,1641308,1380,1
2022-09-05,57784,207774,49561369,1380,1
2022-09-05,52578,201632,39505776,1380,1
2022-09-05,60520,408789,57939155,1375,1
2022-09-05,28488,551180,27004000,1363,1
2022-09-05,55200,100487,55058545,1350,1
2022-09-05,28888,216158,52261916,1350,1
2022-09-05,51280,401131,25311397,1320,1
2022-09-05,7160,401534,64857890,1309,1
2022-09-05,24486,560271,41027027,1299,1
2022-09-05,24486,560271,43537236,1299,1
2022-09-05,24486,560271,41027040,1299,1
2022-09-05,6174,551180,6095936,1290,1
2022-09-05,6174,408789,12626200,1290,1
2022-09-05,35743,567623,41197547,1280,1
2022-09-05,27985,567623,32841491,1240,1
2022-09-05,54123,558846,63345609,1240,1
2022-09-05,13911,100487,50731783,1224,2
2022-09-05,13911,100487,50731778,1224,2
2022-09-05,3915,567645,59542992,1215,1
2022-09-05,3915,567645,45676640,1215,1
2022-09-05,37621,551180,40312953,1210,1
2022-09-05,37621,551180,40310069,1210,1
2022-09-05,52778,100487,46937761,1210,1
2022-09-05,21603,207288,8183162,1200,1
2022-09-05,6817,304763,36500426,1200,1
2022-09-05,21603,402279,8749051,1200,1
2022-09-05,26775,560271,82820813,1200,1
2022-09-05,24486,560271,41027060,1199,1
2022-09-05,24486,560271,41027042,1199,1
2022-09-05,24486,560271,41027032,1199,1
2022-09-05,24486,560271,43549298,1199,1
2022-09-05,24486,560271,43537251,1199,1
2022-09-05,24486,560271,82699379,1197,3
2022-09-05,59027,502835,4957241,1196,1
2022-09-05,7160,401534,64856941,1190,1
2022-09-05,26775,401131,55243815,1188,1
2022-09-05,35755,401131,31100630,1188,1
2022-09-05,35755,401131,31100622,1188,1
2022-09-05,35755,401131,31100623,1188,1
2022-09-05,37621,551732,40304306,1108,1
2022-09-05,37747,201632,60630435,1100,1
2022-09-05,24486,560271,43537240,1099,1
2022-09-05,24486,560271,40976415,1099,1
2022-09-05,24486,560271,43537242,1099,1
2022-09-05,24486,560271,43556464,1099,1
2022-09-05,24486,560271,41027023,1099,1
2022-09-05,24486,560271,43537226,1099,1
2022-09-05,24486,560271,41027038,1099,1
2022-09-05,24486,560271,43536315,1099,1
2022-09-05,24486,560271,41027058,1099,1
2022-09-05,24486,560271,43531783,1099,1
2022-09-05,24486,560271,43552050,1099,1
2022-09-05,24486,560271,43537218,1099,1
2022-09-05,52542,201351,64233480,1080,1
2022-09-05,7160,558846,64860083,1080,1
2022-09-05,6174,401131,4901134,1000,2
2022-09-05,19199,551732,51303145,1000,1
2022-09-05,15724,207288,4369474,1000,1
2022-09-05,6174,408789,12673057,1000,1
2022-09-05,15724,207288,4371762,1000,1
2022-09-05,42260,205761,10445493,1000,1
2022-09-05,54843,206471,3759053,1000,1
2022-09-05,37094,207288,3732992,1000,1
2022-09-05,39385,206471,4187102,1000,1
2022-09-05,24269,401534,52252519,1000,1
2022-09-05,41932,214099,20469634,1000,1
2022-09-05,31127,205761,60181967,1000,1
2022-09-05,27985,567623,34620315,1000,1
2022-09-05,39385,206471,4187865,1000,1
2022-09-05,6174,551180,6153126,1000,1
2022-09-05,57784,207774,49558543,1000,1
2022-09-05,18531,110365,4378557,1000,1
2022-09-05,6174,551180,5129278,1000,1
2022-09-05,15724,110365,4378557,1000,1
2022-09-05,24486,560271,38487990,1000,1
2022-09-05,6174,408789,12651952,1000,1
2022-09-05,31127,205761,60181966,1000,1
2022-09-05,24486,560271,43537229,999,1
2022-09-05,24486,560271,41027026,999,1
2022-09-05,24486,560271,43546225,999,1
2022-09-05,24486,560271,43537253,999,1
2022-09-05,24486,560271,43537210,998,2
2022-09-05,24486,560271,43552224,998,2
2022-09-05,24486,560271,43537219,998,1
2022-09-05,24486,560271,58081640,996,1
2022-09-05,12234,214781,28362077,989,1
2022-09-05,6174,551180,4954471,980,2
2022-09-05,39361,551736,64298021,980,1
2022-09-05,6174,401131,5180283,900,1
2022-09-05,27985,567623,29910007,900,1
2022-09-05,24486,560271,82699386,899,1
2022-09-05,24486,560271,43537233,899,1
2022-09-05,24486,560271,41027030,899,1
2022-09-05,24486,560271,41027041,899,1
2022-09-05,24486,560271,82699349,897,3
2022-09-05,24486,560271,82699339,897,1
2022-09-05,37621,408789,40299658,895,1
2022-09-05,28228,560271,82869144,890,1
2022-09-05,9435,207288,62707048,880,1
2022-09-05,57784,207774,49558526,880,1
2022-09-05,37747,201632,60628110,858,1
2022-09-05,7160,206471,64855639,840,1
2022-09-05,12356,110435,79600334,810,1
2022-09-05,52905,567645,45454378,800,1
2022-09-05,24486,560271,43537230,798,2
2022-09-05,24486,560271,82700321,798,1
2022-09-05,25143,216173,3775753,792,1
2022-09-05,28228,560271,82869137,780,1
2022-09-05,28228,216173,1640860,780,1
2022-09-05,19634,207774,56240977,777,1
2022-09-05,41932,214099,1719114,760,1
2022-09-05,37621,551736,40305602,716,1
2022-09-05,57784,207774,49558546,700,1
2022-09-05,39385,206471,4187169,699,1
2022-09-05,7160,206471,64854678,690,1
2022-09-05,37621,201632,40317790,660,1
2022-09-05,62483,551732,31744330,643,1
2022-09-05,62483,551732,31744329,643,1
2022-09-05,37621,214099,40314790,640,1
2022-09-05,37621,214099,40317597,640,1
2022-09-05,37621,214099,40315693,640,1
2022-09-05,37621,214099,40314835,640,1
2022-09-05,37621,214099,40315265,640,1
2022-09-05,37621,214099,40317603,640,1
2022-09-05,37621,214099,40314784,640,1
2022-09-05,37621,214099,40314861,640,1
2022-09-05,37621,214099,40315713,640,1
2022-09-05,37621,214099,40314695,640,1
2022-09-05,37621,214099,40314804,640,1
2022-09-05,37621,214099,40314739,640,1
2022-09-05,37621,214099,40314890,640,1
2022-09-05,37621,214099,40315718,640,1
2022-09-05,13911,100487,50731784,612,1
2022-09-05,24486,560271,82699367,599,1
2022-09-05,24486,560271,82699357,599,1
2022-09-05,1610,214099,50673135,599,1
2022-09-05,24486,560271,43537201,599,1
2022-09-05,24486,560271,82699390,599,1
2022-09-05,24486,560271,41027022,599,1
2022-09-05,24486,560271,82699380,598,2
2022-09-05,24486,560271,38487985,598,2
2022-09-05,24486,560271,43545471,598,1
2022-09-05,24486,560271,43536317,598,1
2022-09-05,37621,551736,40259677,584,1
2022-09-05,37621,506536,40292333,534,1
2022-09-05,51280,401131,26285129,500,1
2022-09-05,6174,401131,5166684,500,1
2022-09-05,39385,206471,4190389,500,1
2022-09-05,6174,401131,4857700,500,1
2022-09-05,24486,560271,68202937,499,1
2022-09-05,24486,560271,41027019,499,1
2022-09-05,30779,216424,3788403,440,1
2022-09-05,37621,207288,40278233,440,1
2022-09-05,56785,560271,3880835,400,1
2022-09-05,34272,565724,41983675,390,1
2022-09-05,24486,560271,41027029,299,1
