date,shop,genre,item,sales,units
2025-05-15,65145,212377,48445235,4890,1
2025-05-15,33610,101535,64460843,4886,1
2025-05-15,35869,214781,9708594,4880,3
2025-05-15,28888,216158,52261916,4860,2
2025-05-15,33579,206471,56169241,4860,1
2025-05-15,69373,216424,49640266,4860,1
2025-05-15,44171,216173,63241381,4840,4
2025-05-15,50839,205761,6960878,4800,4
2025-05-15,7197,216173,2124109,4800,2
2025-05-15,21496,205761,4032414,4800,1
2025-05-15,28488,551180,24776678,4800,1
2025-05-15,11106,558846,10009083,4800,1
2025-05-15,21825,205761,25590021,4800,1
2025-05-15,16036,558846,36524171,4799,1
2025-05-15,16036,401534,49002080,4799,1
2025-05-15,18357,207288,51269443,4799,1
2025-05-15,21641,206471,59955878,4790,1
2025-05-15,6174,551180,5521076,4780,2
2025-05-15,10130,206440,39760576,4780,2
2025-05-15,6174,551180,5373868,4780,1
2025-05-15,42413,205582,5963431,4760,2
2025-05-15,66383,502835,44239958,4760,2
2025-05-15,21833,551732,47176743,4752,1
2025-05-15,46848,560271,40976802,4750,4
2025-05-15,68402,401131,52024565,4740,3
2025-05-15,4776,551180,7703216,4740,2
2025-05-15,20817,551180,33604660,4740,1
2025-05-15,11106,558846,54226685,4700,1
2025-05-15,11106,558846,10009515,4700,1
2025-05-15,1610,558846,47024482,4699,1
2025-05-15,17878,206471,55929606,4690,1
2025-05-15,33579,206440,56166761,4680,1
2025-05-15,33579,206471,56165475,4680,1
2025-05-15,33579,206471,56169324,4660,1
2025-05-15,65741,205761,44040779,4650,1
2025-05-15,33579,206471,56168551,4640,1
2025-05-15,75439,205761,36233231,4620,1
2025-05-15,18650,558873,38712763,4600,2
2025-05-15,23067,206440,52397710,4600,2
2025-05-15,15375,558846,12798215,4600,1
2025-05-15,1610,558846,47024484,4599,1
2025-05-15,21641,206471,59957033,4590,1
2025-05-15,21641,206471,59957015,4590,1
2025-05-15,17878,206471,55929630,4580,2
2025-05-15,6174,551180,5365750,4580,2
2025-05-15,66383,206471,39747138,4580,1
2025-05-15,16036,216173,57789383,4579,1
2025-05-15,23069,555003,63899051,4560,1
2025-05-15,28488,206440,23468279,4544,1
2025-05-15,5590,206440,12927632,4537,1
2025-05-15,31671,551228,42854951,4537,1
2025-05-15,32254,201925,15336755,4530,2
2025-05-15,9866,560271,38634052,4528,2
2025-05-15,9866,560271,38633358,4528,1
2025-05-15,31671,205582,42855823,4528,1
2025-05-15,37747,201632,44145937,4510,1
2025-05-15,71411,506536,20446970,4508,1
2025-05-15,37191,207288,3755072,4500,3
2025-05-15,1289,567538,78395585,4500,2
2025-05-15,68148,401131,262041,4500,1
2025-05-15,17332,507843,50834879,4500,1
2025-05-15,11106,558846,10003516,4500,1
2025-05-15,17497,214099,45457455,4500,1
2025-05-15,73939,567538,9581443,4500,1
2025-05-15,21825,216424,25696417,4500,1
2025-05-15,7197,216173,2135410,4500,1
2025-05-15,14000,214099,4599510,4500,1
2025-05-15,14000,214099,4607981,4500,1
2025-05-15,73939,567538,9499139,4500,1
2025-05-15,79382,401131,25161583,4490,1
2025-05-15,869,101535,59120547,4487,1
2025-05-15,69373,214781,48571051,4480,1
2025-05-15,33579,206471,56169121,4480,1
2025-05-15,18074,407120,58769386,4480,1
2025-05-15,47942,502221,31575458,4480,1
2025-05-15,33579,206471,56169172,4460,1
2025-05-15,54587,558846,5968696,4445,1
2025-05-15,18372,560271,1443255,4440,3
2025-05-15,20817,551180,33604647,4440,2
2025-05-15,30581,216173,6008761,4440,1
2025-05-15,1918,101535,56348581,4426,1
2025-05-15,62196,301577,2012202,4400,4
2025-05-15,69526,207288,31324479,4400,3
2025-05-15,43291,567538,2452588,4400,2
2025-05-15,7197,216173,2135851,4400,2
2025-05-15,27925,551180,41630981,4400,2
2025-05-15,54587,551180,15341730,4400,1
2025-05-15,45868,551732,31065851,4400,1
2025-05-15,61759,510003,2931075,4400,1
2025-05-15,13587,509434,8658634,4398,2
2025-05-15,62726,206471,59952183,4390,1
2025-05-15,21641,206471,59955904,4390,1
2025-05-15,21641,206471,59957052,4390,1
2025-05-15,21641,206471,59952186,4390,1
2025-05-15,21641,206440,32564606,4390,1
2025-05-15,6174,551180,5260126,4380,2
2025-05-15,6174,551180,5282648,4380,2
2025-05-15,6174,551180,5244918,4380,2
2025-05-15,32809,509434,34615040,4380,1
2025-05-15,6174,551180,5364583,4380,1
2025-05-15,69854,565724,31221301,4360,2
2025-05-15,69854,565724,31076348,4360,2
2025-05-15,22584,205611,19639689,4360,2
2025-05-15,12879,558846,19187421,4360,1
2025-05-15,2326,204964,10415264,4328,1
2025-05-15,33626,560271,56096501,4320,4
2025-05-15,9866,110365,57641995,4311,3
2025-05-15,14513,207774,36029520,4300,1
2025-05-15,1610,558846,53392578,4299,1
2025-05-15,1610,200181,59539567,4299,1
2025-05-15,37747,201632,44145961,4290,1
2025-05-15,16765,206363,57010201,4290,1
2025-05-15,202,551180,2714549,4230,1
2025-05-15,46848,110365,57546227,4224,2
2025-05-15,13423,214099,16409569,4224,1
2025-05-15,20817,408789,24869772,4200,1
2025-05-15,14000,214099,2002907,4200,1
2025-05-15,20942,567538,32844194,4200,1
2025-05-15,59074,206440,44349975,4200,1
2025-05-15,73026,101535,84803104,4200,1
2025-05-15,287,567665,23003784,4199,1
2025-05-15,18324,509434,18382812,4198,2
2025-05-15,30547,402279,17450167,4194,3
2025-05-15,21641,206471,59957046,4190,1
2025-05-15,55925,208532,30933652,4180,1
2025-05-15,23063,201632,6124072,4180,1
2025-05-15,20817,551180,42949025,4180,1
2025-05-15,869,101535,59119507,4170,1
2025-05-15,9866,560271,38633399,4164,1
2025-05-15,1918,101535,60180115,4149,1
2025-05-15,33626,560271,56012463,4140,3
2025-05-15,33626,560271,56024310,4140,3
2025-05-15,36773,567645,59249266,4102,2
2025-05-15,28488,558846,25001581,4090,1
2025-05-15,55925,507843,30935759,4080,1
2025-05-15,3260,567645,47055727,4080,1
2025-05-15,72467,100487,55022342,4080,1
2025-05-15,9866,560271,38634096,4073,1
2025-05-15,9866,560271,38634359,4073,1
2025-05-15,20017,402279,33072855,4070,1
2025-05-15,39550,563689,55562047,4030,1
2025-05-15,55925,509417,30934525,4028,1
2025-05-15,59905,551736,64894982,4000,4
2025-05-15,29878,216173,7387448,4000,4
2025-05-15,18745,207288,25598495,4000,1
2025-05-15,73939,567538,84825970,4000,1
2025-05-15,13415,100487,37337228,4000,1
2025-05-15,21496,216424,3792244,4000,1
2025-05-15,2326,204964,10415252,4000,1
2025-05-15,14755,560271,54758540,4000,1
2025-05-15,63543,205611,24322056,3999,1
2025-05-15,43304,506539,35234117,3999,1
2025-05-15,71411,201184,31254358,3998,1
2025-05-15,39550,563689,55562007,3990,1
2025-05-15,6174,408789,12660783,3990,1
2025-05-15,16765,558846,57362093,3990,1
2025-05-15,21641,206471,59951404,3990,1
2025-05-15,21641,206471,59957013,3990,1
2025-05-15,48674,558846,57362148,3990,1
2025-05-15,16765,558846,57362144,3990,1
2025-05-15,17878,206471,56095963,3990,1
2025-05-15,6174,551180,5367002,3990,1
2025-05-15,21641,206471,59951532,3990,1
2025-05-15,27384,206471,55872489,3990,1
2025-05-15,11361,551228,14647191,3990,1
2025-05-15,72467,100487,55022558,3990,1
2025-05-15,7232,551228,64864589,3980,1
2025-05-15,53648,216158,23283103,3980,1
2025-05-15,53937,563339,3776451,3980,1
2025-05-15,48674,558846,57362210,3980,1
2025-05-15,35809,564895,54238006,3980,1
2025-05-15,35809,564895,54238009,3980,1
2025-05-15,78530,212377,22248205,3980,1
2025-05-15,65145,560271,33710498,3980,1
2025-05-15,7232,551228,64877209,3980,1
2025-05-15,18356,402279,55525519,3979,1
2025-05-15,21641,206440,32564385,3970,1
2025-05-15,6174,408789,12682086,3960,3
2025-05-15,27711,560271,48704763,3960,2
2025-05-15,4776,401534,8326061,3960,2
2025-05-15,33626,560271,56054000,3960,2
2025-05-15,23069,555003,63847173,3960,2
2025-05-15,23069,555003,63847160,3960,1
2025-05-15,20817,408789,24878193,3960,1
2025-05-15,26549,216173,3767739,3960,1
2025-05-15,20817,408789,23837315,3960,1
2025-05-15,68148,401131,288680,3940,1
2025-05-15,68402,401131,52024624,3920,1
2025-05-15,21640,401131,56879540,3900,1
2025-05-15,1610,216173,57108393,3899,1
2025-05-15,18356,402279,55525521,3899,1
2025-05-15,18356,205272,45917628,3899,1
2025-05-15,75227,567538,66957999,3897,1
2025-05-15,53386,510003,25784687,3894,4
2025-05-15,9866,560271,57642782,3891,1
2025-05-15,9866,560271,38634243,3891,1
2025-05-15,402,101020,54659196,3889,1
2025-05-15,27298,567645,46176343,3888,3
2025-05-15,69526,201632,31398947,3860,1
2025-05-15,20817,551180,42948984,3850,1
2025-05-15,4643,558873,9718479,3850,1
2025-05-15,54587,551180,15341701,3850,1
2025-05-15,33626,560271,56084347,3840,3
2025-05-15,72917,205582,19594170,3840,2
2025-05-15,46848,560271,53126418,3838,1
2025-05-15,33579,206471,56169281,3820,1
2025-05-15,33579,206440,56169147,3820,1
2025-05-15,12698,201925,39564877,3818,2
2025-05-15,55925,507843,30935192,3818,1
2025-05-15,59074,206471,44351565,3800,1
2025-05-15,28793,207288,31863120,3800,1
2025-05-15,5292,100487,30203268,3800,1
2025-05-15,28793,207288,29769379,3800,1
2025-05-15,23063,551228,32803710,3791,1
2025-05-15,7232,551228,64876451,3790,1
2025-05-15,21641,206471,59952201,3790,1
2025-05-15,69526,207288,31332267,3784,2
2025-05-15,6174,551180,5127188,3780,2
2025-05-15,14000,214099,2064032,3780,1
2025-05-15,27967,206471,3884530,3780,1
2025-05-15,62196,301577,2039913,3760,2
2025-05-15,27967,206471,3884124,3760,1
2025-05-15,50839,205761,6778530,3750,1
2025-05-15,25329,214099,19583426,3720,1
2025-05-15,46848,110365,57545827,3696,2
2025-05-15,33626,560271,56096398,3640,3
2025-05-15,46848,560271,70064993,3638,1
2025-05-15,46848,560271,56306299,3638,1
2025-05-15,9866,560271,38634138,3619,1
2025-05-15,9866,560271,38634039,3619,1
2025-05-15,9866,560271,38634236,3619,1
2025-05-15,9866,560271,38634037,3619,1
2025-05-15,9866,560271,38633979,3619,1
2025-05-15,2326,204964,10415263,3619,1
2025-05-15,9866,560271,38634120,3619,1
2025-05-15,9866,560271,38634131,3619,1
2025-05-15,9866,560271,38634415,3619,1
2025-05-15,9866,560271,38634050,3619,1
2025-05-15,9866,560271,38634126,3619,1
2025-05-15,9866,560271,57642805,3619,1
2025-05-15,9866,560271,38633426,3619,1
2025-05-15,9866,560271,38634015,3619,1
2025-05-15,55925,509417,30934715,3615,1
2025-05-15,50839,205761,6960876,3600,3
2025-05-15,7197,216173,2120370,3600,3
2025-05-15,71411,201351,19067900,3600,2
2025-05-15,53937,563339,3858570,3600,1
2025-05-15,57784,101535,50944781,3600,1
2025-05-15,12879,502280,35740916,3600,1
2025-05-15,23067,206471,7374714,3600,1
2025-05-15,27925,551180,42541655,3600,1
2025-05-15,75439,567538,31647381,3600,1
2025-05-15,287,567665,11407917,3599,1
2025-05-15,287,563342,11286334,3591,5
2025-05-15,21641,206471,59952185,3590,1
2025-05-15,21641,206471,59955748,3590,1
2025-05-15,42954,402279,3958878,3590,1
2025-05-15,27967,206471,3884904,3580,1
2025-05-15,23063,201632,6124059,3573,1
2025-05-15,75227,508456,14362174,3570,1
2025-05-15,4776,551180,7703273,3560,2
2025-05-15,30581,205582,6008958,3560,2
2025-05-15,6817,567538,65015231,3545,1
2025-05-15,33626,560271,56020277,3540,1
2025-05-15,71596,506539,35624871,3540,1
2025-05-15,50294,502835,64249439,3540,1
2025-05-15,14000,214099,2517164,3528,1
2025-05-15,44171,216173,53221276,3520,3
2025-05-15,64060,567538,35184403,3520,1
2025-05-15,37747,201632,53126765,3520,1
2025-05-15,68130,507843,7432016,3510,1
2025-05-15,28488,551180,25027623,3500,1
2025-05-15,21016,100487,55013615,3500,1
2025-05-15,68148,401131,530875,3500,1
2025-05-15,68148,401131,347819,3500,1
2025-05-15,33579,206440,56163405,3500,1
2025-05-15,23124,551180,19188554,3500,1
2025-05-15,287,511293,11323044,3499,1
2025-05-15,17878,206471,55928045,3490,1
2025-05-15,18433,206363,41450710,3490,1
2025-05-15,7232,551228,64862667,3490,1
2025-05-15,47942,555421,41025135,3480,1
2025-05-15,11871,560271,10270289,3480,1
2025-05-15,68148,401131,348223,3480,1
2025-05-15,52147,566647,30084401,3480,1
2025-05-15,15375,408789,11510230,3480,1
2025-05-15,18433,206471,46616857,3480,1
2025-05-15,52578,201632,58388110,3480,1
2025-05-15,75227,205761,19294896,3480,1
2025-05-15,27967,206471,3868855,3480,1
2025-05-15,11871,560271,15843174,3480,1
2025-05-15,46959,207774,41917744,3480,1
2025-05-15,64967,551180,4175752,3460,1
2025-05-15,9866,560271,38634008,3455,1
2025-05-15,9866,560271,38634491,3437,1
2025-05-15,20817,408789,33604669,3430,1
2025-05-15,62431,408789,45120287,3420,1
2025-05-15,46848,560271,34778483,3418,1
2025-05-15,28793,207288,51061219,3400,1
2025-05-15,18356,402279,55525517,3399,1
2025-05-15,13587,551732,5368102,3398,2
2025-05-15,21641,206440,32564455,3390,1
2025-05-15,21641,206471,59951547,3390,1
2025-05-15,6174,558846,5491262,3390,1
2025-05-15,287,110632,6260591,3383,1
2025-05-15,72467,100487,38399858,3380,1
2025-05-15,15375,551180,8365889,3370,1
2025-05-15,13157,201351,20445174,3362,1
2025-05-15,4776,401534,8325664,3360,2
2025-05-15,27711,560271,75273978,3360,2
2025-05-15,33626,560271,56096243,3360,2
2025-05-15,69232,509434,56506519,3360,1
2025-05-15,27967,206471,3967516,3340,1
2025-05-15,13157,201351,20446487,3325,1
2025-05-15,287,110632,9662346,3302,1
2025-05-15,27298,567645,7875016,3300,3
2025-05-15,27711,560271,50506584,3300,2
2025-05-15,23063,201632,6124041,3300,1
2025-05-15,54587,551180,72801449,3300,1
2025-05-15,9866,560271,38634028,3300,1
2025-05-15,46696,408789,9063186,3300,1
2025-05-15,54587,551180,84044114,3300,1
2025-05-15,13587,509434,15291758,3299,1
2025-05-15,62726,206440,32562457,3290,1
2025-05-15,7232,551228,64858578,3290,1
2025-05-15,6174,551180,5318940,3290,1
2025-05-15,37747,201632,53126777,3289,1
2025-05-15,18372,560271,46647274,3280,1
2025-05-15,38739,558846,57362057,3280,1
2025-05-15,27967,206471,3877962,3280,1
2025-05-15,10130,206471,72041808,3280,1
2025-05-15,37621,551732,40304139,3278,1
2025-05-15,37621,551732,40305135,3278,1
2025-05-15,37621,551732,40305068,3278,1
2025-05-15,9866,110365,57642853,3273,2
2025-05-15,7735,205761,4745436,3272,1
2025-05-15,37621,551180,40321360,3267,1
2025-05-15,287,511293,11325058,3263,1
2025-05-15,287,110632,12173163,3263,1
2025-05-15,21640,401131,56879339,3260,1
2025-05-15,9866,560271,69780251,3255,1
2025-05-15,9866,560271,38633339,3255,1
2025-05-15,32809,509434,34615038,3255,1
2025-05-15,27903,201925,50624846,3250,1
2025-05-15,33626,560271,56064923,3240,3
2025-05-15,33626,560271,56036065,3240,3
2025-05-15,43304,506539,3758365,3240,1
2025-05-15,43304,506539,3759321,3240,1
2025-05-15,17413,567645,17939096,3240,1
2025-05-15,38003,100487,44288908,3200,2
2025-05-15,2326,204964,6895383,3200,1
2025-05-15,13415,100487,37341015,3200,1
2025-05-15,18433,551180,41448621,3190,1
2025-05-15,37621,551180,40324036,3190,1
2025-05-15,18433,551180,41448618,3190,1
2025-05-15,17878,206471,55920039,3190,1
2025-05-15,9866,560271,38633862,3182,1
2025-05-15,69526,201632,31401200,3180,1
2025-05-15,9866,560271,38634503,3164,1
2025-05-15,9866,560271,38634215,3164,1
2025-05-15,9866,560271,38633378,3164,1
2025-05-15,9866,560271,38633389,3164,1
2025-05-15,33626,560271,56114160,3160,2
2025-05-15,23069,555003,62689301,3160,2
2025-05-15,68402,401131,52024582,3160,2
2025-05-15,33626,560271,56053846,3160,2
2025-05-15,20017,402279,27208137,3160,2
2025-05-15,23069,555003,51695825,3160,1
2025-05-15,9866,560271,38634566,3155,1
2025-05-15,36773,567645,15622618,3143,1
2025-05-15,33579,100487,56165254,3120,1
2025-05-15,402,214781,37479936,3120,1
2025-05-15,7197,216173,2145231,3104,1
2025-05-15,2457,551180,58817850,3100,1
2025-05-15,6174,401131,4846016,3080,1
2025-05-15,9866,560271,38633436,3073,1
2025-05-15,46848,560271,43429188,3070,1
2025-05-15,46848,560271,43429241,3070,1
2025-05-15,37621,551180,40314432,3025,1
2025-05-15,13157,506536,20442656,3001,1
2025-05-15,13157,506536,20445827,3001,1
2025-05-15,38439,560271,32692724,3000,3
2025-05-15,50839,205761,6960887,3000,3
2025-05-15,71411,564647,19162965,3000,3
2025-05-15,27711,560271,48704782,3000,3
2025-05-15,27711,560271,56195026,3000,3
2025-05-15,62979,216173,43486571,3000,3
2025-05-15,27711,560271,43515764,3000,3
2025-05-15,27711,560271,66670217,3000,3
2025-05-15,27711,560271,43512518,3000,3
2025-05-15,29878,551736,7333078,3000,2
2025-05-15,27298,567645,3762658,3000,2
2025-05-15,23069,555003,32029625,3000,2
2025-05-15,14545,560271,15640687,3000,1
2025-05-15,23067,206440,36377617,3000,1
2025-05-15,19248,407120,4201513,3000,1
2025-05-15,39655,508599,4011734,3000,1
2025-05-15,23067,206440,33311998,3000,1
2025-05-15,23067,206440,35262302,3000,1
2025-05-15,5292,100487,30203287,3000,1
2025-05-15,28793,207288,31863101,3000,1
2025-05-15,23124,551180,22664259,3000,1
2025-05-15,23871,563689,3799994,2999,1
2025-05-15,287,567665,11483039,2999,1
2025-05-15,46848,560271,48664885,2998,1
2025-05-15,17878,206471,55927798,2990,1
2025-05-15,6174,551180,5788575,2990,1
2025-05-15,11361,551228,26774823,2990,1
2025-05-15,6174,551180,5002216,2990,1
2025-05-15,6174,551180,5541618,2990,1
2025-05-15,48674,558846,57362160,2990,1
2025-05-15,6174,551180,4990104,2990,1
2025-05-15,6174,551180,5149234,2990,1
2025-05-15,6174,558846,5507218,2990,1
2025-05-15,6174,551180,5804498,2990,1
2025-05-15,16765,558846,57362160,2990,1
2025-05-15,16765,206363,57010205,2990,1
2025-05-15,6174,551180,5405312,2990,1
2025-05-15,6174,551180,5387847,2990,1
2025-05-15,48674,558846,57362112,2990,1
2025-05-15,16765,558846,57362113,2990,1
2025-05-15,9866,560271,38633875,2982,1
2025-05-15,9866,560271,38634570,2982,1
2025-05-15,9866,560271,38634571,2982,1
2025-05-15,9866,560271,38633359,2982,1
2025-05-15,9866,560271,38633391,2982,1
2025-05-15,9866,560271,38634203,2982,1
2025-05-15,6174,408789,12682220,2980,2
2025-05-15,6174,408789,12662610,2980,2
2025-05-15,16765,558846,57362216,2980,1
2025-05-15,37621,551180,40315860,2980,1
2025-05-15,27967,206471,4022617,2980,1
2025-05-15,31828,216424,4267693,2980,1
2025-05-15,67676,401131,45203625,2980,1
2025-05-15,22584,563689,40963410,2980,1
2025-05-15,37621,551180,40292249,2980,1
2025-05-15,15657,401534,4113927,2980,1
2025-05-15,37621,551180,40292275,2980,1
2025-05-15,53387,214781,22263374,2980,1
2025-05-15,18650,563689,42539418,2980,1
2025-05-15,37621,551180,40313139,2980,1
2025-05-15,47942,407120,58353112,2980,1
2025-05-15,18433,551180,41448612,2980,1
2025-05-15,6174,551180,5472145,2980,1
2025-05-15,76245,207774,55602620,2980,1
2025-05-15,37621,551180,40317186,2980,1
2025-05-15,37621,551180,40317667,2980,1
2025-05-15,66139,566061,45104978,2980,1
2025-05-15,27711,560271,40458932,2980,1
2025-05-15,73674,401131,45203625,2980,1
2025-05-15,65145,560271,16342470,2980,1
2025-05-15,36773,567645,61759048,2970,2
2025-05-15,4643,551180,9714101,2970,1
2025-05-15,33626,560271,56058476,2960,2
2025-05-15,33626,560271,56091511,2960,2
2025-05-15,33626,560271,58859865,2960,2
2025-05-15,65103,560271,15402215,2960,2
2025-05-15,33626,560271,56110575,2960,1
2025-05-15,4776,551180,7703270,2960,1
2025-05-15,46848,560271,43428882,2960,1
2025-05-15,46848,560271,66609738,2960,1
2025-05-15,27711,560271,40607284,2960,1
2025-05-15,68148,401131,245565,2950,1
2025-05-15,33626,560271,56111229,2940,3
2025-05-15,33626,560271,56081917,2940,3
2025-05-15,33626,560271,56071149,2940,2
2025-05-15,75557,201632,52453402,2934,1
2025-05-15,59074,206471,44351480,2900,1
2025-05-15,31671,205611,42857169,2900,1
2025-05-15,50839,205761,26259019,2900,1
2025-05-15,31867,201632,31078267,2899,1
2025-05-15,9866,560271,38634700,2891,1
2025-05-15,9866,560271,38634713,2891,1
2025-05-15,17878,206471,55920508,2890,1
2025-05-15,17878,206471,55927741,2890,1
2025-05-15,6174,551180,5440355,2890,1
2025-05-15,17878,206471,55927769,2890,1
2025-05-15,71411,201351,21598864,2880,1
2025-05-15,69232,509434,56506530,2880,1
2025-05-15,23069,555003,41829124,2880,1
2025-05-15,10130,206440,39744803,2880,1
2025-05-15,6168,567251,48697039,2871,1
2025-05-15,46848,560271,34781348,2868,1
2025-05-15,46848,560271,48103846,2868,1
2025-05-15,27967,206471,3828697,2860,1
2025-05-15,46848,560271,53126410,2858,1
2025-05-15,46848,560271,73230866,2850,1
2025-05-15,71596,201351,35647158,2850,1
2025-05-15,23069,555003,36764115,2850,1
2025-05-15,23069,555003,30547359,2850,1
2025-05-15,12698,201925,43298155,2819,1
2025-05-15,287,110632,6260589,2805,2
2025-05-15,17497,110435,61771008,2800,2
2025-05-15,10130,206440,38711469,2800,1
2025-05-15,15592,215913,2027954,2800,1
2025-05-15,42413,502280,31878849,2800,1
2025-05-15,23069,555003,32029626,2800,1
2025-05-15,19248,408789,3802180,2800,1
2025-05-15,9866,560271,38634502,2800,1
2025-05-15,287,563339,11460869,2796,3
2025-05-15,287,563342,9625704,2796,1
2025-05-15,36773,567645,31604811,2794,1
2025-05-15,36773,567645,32054150,2794,1
2025-05-15,6174,551180,5357998,2790,1
2025-05-15,6174,551180,5283319,2790,1
2025-05-15,46848,560271,76585670,2788,1
2025-05-15,27967,206471,3919610,2780,1
2025-05-15,64762,502221,43677819,2780,1
2025-05-15,4776,206440,8325196,2780,1
2025-05-15,46950,507843,58540699,2780,1
2025-05-15,27967,206471,3966510,2780,1
2025-05-15,33626,560271,56066380,2760,2
2025-05-15,18372,560271,43539195,2760,2
2025-05-15,33626,560271,56099345,2760,2
2025-05-15,33626,560271,55924380,2760,2
2025-05-15,46848,560271,76513161,2758,1
2025-05-15,30547,216173,20842533,2756,2
2025-05-15,68148,401131,244050,2750,1
2025-05-15,15657,401534,4008037,2750,1
2025-05-15,13423,214099,27028795,2750,1
2025-05-15,46848,560271,43429245,2740,1
2025-05-15,46848,560271,43429335,2730,1
2025-05-15,46848,560271,36716715,2728,1
2025-05-15,46848,560271,56306296,2728,1
2025-05-15,46848,560271,57546250,2728,1
2025-05-15,287,563342,9624812,2720,1
2025-05-15,69526,201632,31393069,2720,1
2025-05-15,7867,110365,46007285,2719,1
2025-05-15,31671,563689,42855838,2719,1
2025-05-15,7867,110365,46008258,2719,1
2025-05-15,32254,201925,41176327,2709,1
2025-05-15,50839,205761,6778553,2700,2
2025-05-15,23067,206440,52397930,2700,1
2025-05-15,9866,560271,38633371,2700,1
2025-05-15,9866,560271,38633417,2700,1
2025-05-15,59074,206471,44351519,2700,1
2025-05-15,9866,560271,38633392,2700,1
2025-05-15,27925,551180,41631169,2700,1
2025-05-15,27925,551180,41631027,2700,1
2025-05-15,9866,560271,38633333,2700,1
2025-05-15,27967,206471,4066552,2700,1
2025-05-15,13587,216173,19457399,2697,3
2025-05-15,17878,206471,55929768,2690,1
2025-05-15,27967,206440,4026428,2680,1
2025-05-15,14721,214104,27941634,2660,3
2025-05-15,44171,216173,29616699,2640,2
2025-05-15,33626,560271,56089727,2640,2
2025-05-15,56645,201632,26842954,2640,1
2025-05-15,46848,560271,48103994,2638,1
2025-05-15,33610,567645,64530107,2624,1
2025-05-15,26549,216173,3996821,2600,2
2025-05-15,7197,216173,52646991,2600,2
2025-05-15,3915,567645,53175206,2600,1
2025-05-15,21825,201351,25659386,2600,1
2025-05-15,7197,216173,2130982,2600,1
2025-05-15,64354,509434,37758773,2600,1
2025-05-15,76245,101535,55602468,2599,1
2025-05-15,13157,201351,20446803,2588,1
2025-05-15,75227,402279,18349625,2586,1
2025-05-15,65145,560271,16342492,2580,1
2025-05-15,62241,401534,54503874,2576,1
2025-05-15,33626,560271,56095867,2560,2
2025-05-15,33626,560271,56069154,2560,2
2025-05-15,18372,560271,40488009,2560,2
2025-05-15,33626,560271,56047623,2560,2
2025-05-15,42954,408789,3802470,2560,2
2025-05-15,33626,560271,56112456,2560,2
2025-05-15,33626,560271,56049804,2560,2
2025-05-15,33626,560271,56046944,2560,1
2025-05-15,30547,216173,20842536,2550,1
2025-05-15,9866,560271,38634061,2546,1
2025-05-15,9866,560271,57642040,2546,1
2025-05-15,42595,206471,62675808,2540,1
2025-05-15,66276,216424,63425070,2540,1
2025-05-15,28488,551180,25335355,2500,1
2025-05-15,37621,551180,40321086,2500,1
2025-05-15,38003,100487,51106612,2500,1
2025-05-15,69373,216424,49640264,2500,1
2025-05-15,23067,206440,35262315,2500,1
2025-05-15,32497,216424,4112955,2500,1
2025-05-15,28488,551180,25335962,2500,1
2025-05-15,37621,551180,40324180,2500,1
2025-05-15,38864,567538,21156155,2500,1
2025-05-15,7197,216173,2145589,2500,1
2025-05-15,30547,216173,20842531,2498,1
2025-05-15,53937,563339,3847397,2492,1
2025-05-15,7232,551228,64878456,2490,1
2025-05-15,6174,408789,12659816,2490,1
2025-05-15,6174,551180,5795579,2490,1
2025-05-15,6174,551180,5299016,2490,1
2025-05-15,6174,551180,5361133,2490,1
2025-05-15,6174,551180,5354364,2490,1
2025-05-15,13423,567645,25540348,2480,4
2025-05-15,65145,560271,3742208,2480,1
2025-05-15,19634,110409,4207985,2480,1
2025-05-15,4776,401534,7701747,2480,1
2025-05-15,30581,551228,4201495,2480,1
2025-05-15,3915,567645,58782358,2450,1
2025-05-15,10612,205582,10203502,2436,2
2025-05-15,68148,401131,501543,2420,1
2025-05-15,37747,201632,61781382,2420,1
2025-05-15,14000,214099,2481359,2400,3
2025-05-15,3915,567645,37422646,2400,2
2025-05-15,14513,110409,51735801,2400,1
2025-05-15,17332,216424,50834889,2400,1
2025-05-15,4776,551736,7688285,2400,1
2025-05-15,59074,206440,44349954,2400,1
2025-05-15,57784,101535,50944783,2400,1
2025-05-15,1610,215913,58335800,2399,1
2025-05-15,287,563342,22975292,2398,1
2025-05-15,6174,551180,5372086,2390,1
2025-05-15,18650,206440,39760576,2390,1
2025-05-15,25329,101020,19405571,2381,1
2025-05-15,69373,507843,59719289,2380,1
2025-05-15,2326,204964,10505510,2364,1
2025-05-15,9866,560271,57642894,2364,1
2025-05-15,68402,401131,52024563,2360,2
2025-05-15,33626,560271,56071104,2360,2
2025-05-15,33626,560271,56065931,2360,2
2025-05-15,67381,206440,73267782,2360,1
2025-05-15,42595,206471,62684087,2360,1
2025-05-15,27967,206471,3793807,2320,1
2025-05-15,46848,560271,57474679,2302,1
2025-05-15,9866,560271,38633499,2300,1
2025-05-15,9866,560271,38633490,2300,1
2025-05-15,10130,206471,39748296,2300,1
2025-05-15,27967,206471,4064801,2300,1
2025-05-15,39550,563689,55561531,2299,1
2025-05-15,287,563339,9783293,2299,1
2025-05-15,6174,551180,5776200,2290,1
2025-05-15,17878,206471,55906732,2290,1
2025-05-15,18433,558846,41450815,2290,1
2025-05-15,71411,214781,21659859,2288,1
2025-05-15,18372,560271,57373006,2280,1
2025-05-15,18650,206440,38711471,2280,1
2025-05-15,53386,304763,24326192,2280,1
