date,shop,genre,item,sales,units
2026-05-27,287,563339,11334195,1650,1
2026-05-27,287,563339,9732174,1650,1
2026-05-27,29714,563339,18072503,1650,1
2026-05-27,54614,560271,55414797,1650,1
2026-05-27,9866,110365,57642215,1637,1
2026-05-27,75227,508456,14362168,1599,1
2026-05-27,6174,408789,12699434,1590,1
2026-05-27,24486,560271,40976413,1590,1
2026-05-27,69526,207288,31332392,1584,2
2026-05-27,525,563339,46902617,1580,1
2026-05-27,7160,401534,75204988,1580,1
2026-05-27,54614,560271,69684156,1580,1
2026-05-27,24486,560271,43536316,1580,1
2026-05-27,14293,506539,78136999,1566,1
2026-05-27,9448,506536,27666577,1527,1
2026-05-27,50294,502835,64249439,1510,1
2026-05-27,21267,507843,56502155,1510,1
2026-05-27,18324,401534,5897927,1499,1
2026-05-27,36773,567645,76662142,1497,1
2026-05-27,36773,567645,64530072,1497,1
2026-05-27,36773,567645,60028802,1497,1
2026-05-27,17970,100487,70775370,1490,1
2026-05-27,17878,551736,53439097,1490,1
2026-05-27,1216,565724,25060850,1488,1
2026-05-27,56129,207288,44794845,1480,1
2026-05-27,29222,401534,40983884,1480,1
2026-05-27,63717,408789,53148820,1480,1
2026-05-27,28285,100487,54369473,1480,1
2026-05-27,1216,565724,16123002,1470,1
2026-05-27,54614,110365,48089476,1465,1
2026-05-27,4755,214099,3759053,1460,1
2026-05-27,16027,551736,4371154,1450,1
2026-05-27,1216,565724,16135275,1439,1
2026-05-27,24664,502835,41632351,1437,1
2026-05-27,24664,502835,28670525,1437,1
2026-05-27,12011,560271,70878990,1427,1
2026-05-27,4755,214099,4215721,1410,1
2026-05-27,24486,560271,33685731,1410,1
2026-05-27,29714,563339,18066835,1408,1
2026-05-27,11871,560271,79574045,1380,1
2026-05-27,35639,216173,77269090,1380,1
2026-05-27,53386,216173,25673082,1378,1
2026-05-27,24486,560271,14273139,1350,1
2026-05-27,23590,201632,65452149,1350,1
2026-05-27,717,207288,71310791,1350,1
2026-05-27,24486,560271,12558903,1349,1
2026-05-27,24486,560271,43537237,1349,1
2026-05-27,24486,560271,35102042,1349,1
2026-05-27,24081,110365,39523534,1320,2
2026-05-27,50839,205761,6960885,1300,1
2026-05-27,7197,216173,2124354,1300,1
2026-05-27,24486,560271,12557911,1299,1
2026-05-27,33610,567645,64530104,1296,1
2026-05-27,37747,509434,62546404,1294,1
2026-05-27,1216,565724,23695646,1294,1
2026-05-27,4755,214099,4238669,1290,1
2026-05-27,75141,401534,31250173,1290,1
2026-05-27,6174,551180,6137674,1290,1
2026-05-27,75141,401534,31280739,1290,1
2026-05-27,18345,201184,66142257,1283,1
2026-05-27,14545,560271,15641027,1280,1
2026-05-27,23039,110365,4375607,1280,1
2026-05-27,12879,567434,31071120,1280,1
2026-05-27,23590,560271,74997323,1280,1
2026-05-27,54614,110365,35516191,1280,1
2026-05-27,50839,205761,6778572,1250,1
2026-05-27,24486,560271,14265419,1250,1
2026-05-27,54614,110365,34768675,1244,1
2026-05-27,1216,565724,4414279,1243,1
2026-05-27,1216,565724,16131146,1240,1
2026-05-27,66383,551732,64813424,1200,1
2026-05-27,14513,110409,56103033,1200,1
2026-05-27,18345,214099,4198580,1200,1
2026-05-27,16027,401534,4364024,1200,1
2026-05-27,14513,207774,55885083,1200,1
2026-05-27,50839,205761,6960878,1200,1
2026-05-27,1216,565724,16123811,1197,1
2026-05-27,49789,216173,46646907,1189,1
2026-05-27,9866,110365,57642218,1182,1
2026-05-27,23039,110365,4375572,1180,1
2026-05-27,65103,560271,15401632,1180,1
2026-05-27,70363,205761,35206731,1177,1
2026-05-27,1216,565724,16123820,1138,1
2026-05-27,24486,560271,43537204,1110,1
2026-05-27,69526,207288,31324479,1100,1
2026-05-27,24486,560271,43556233,1100,1
2026-05-27,36886,214099,77300410,1099,1
2026-05-27,49789,216173,34427681,1085,1
2026-05-27,24486,560271,13976921,1080,1
2026-05-27,23039,110365,4375885,1080,1
2026-05-27,24486,560271,40976425,1070,1
2026-05-27,4755,214099,3915158,1050,1
2026-05-27,4755,214099,4024724,1050,1
2026-05-27,49789,216173,51892129,1020,1
2026-05-27,29878,216173,7387448,1000,1
2026-05-27,4755,564647,30455988,1000,1
2026-05-27,38439,560271,74525573,1000,1
2026-05-27,14755,201925,35098455,1000,1
2026-05-27,30249,551736,49966007,1000,1
2026-05-27,23039,110365,4358695,1000,1
2026-05-27,37621,214099,55841743,1000,1
2026-05-27,17878,110365,53439955,1000,1
2026-05-27,24486,560271,43556466,999,1
2026-05-27,491,563342,66715719,996,1
2026-05-27,29714,563339,17774936,990,1
2026-05-27,11361,551228,7736661,990,1
2026-05-27,24486,560271,43537220,990,1
2026-05-27,64914,551228,7783575,990,1
2026-05-27,11361,551228,8338778,990,1
2026-05-27,24486,560271,12556038,980,1
2026-05-27,24486,560271,43537214,980,1
2026-05-27,60621,401534,28653511,980,1
2026-05-27,1216,565724,51068280,946,1
2026-05-27,1216,565724,4396733,946,1
2026-05-27,525,506536,39568402,920,1
2026-05-27,525,506536,39568401,920,1
2026-05-27,73420,565724,20503355,908,1
2026-05-27,23124,205761,70723399,900,1
2026-05-27,29878,216173,7418906,900,1
2026-05-27,23039,110365,4347769,900,1
2026-05-27,14755,110365,64460294,900,1
2026-05-27,49789,216173,34427661,898,1
2026-05-27,72167,506539,35076611,894,1
2026-05-27,11361,551228,28289272,890,1
2026-05-27,525,563339,50950172,880,1
2026-05-27,60621,401534,28664458,880,1
2026-05-27,69526,207288,31385342,880,1
2026-05-27,4755,214099,4214362,860,1
2026-05-27,4755,214099,4214312,860,1
2026-05-27,49789,216173,34431317,838,1
2026-05-27,73420,565724,69024859,824,1
2026-05-27,29878,551732,6014246,820,1
2026-05-27,12011,560271,52993258,807,1
2026-05-27,16027,551736,5973283,800,1
2026-05-27,16765,206361,10141110,790,1
2026-05-27,491,563342,77905568,780,1
2026-05-27,4493,216173,41023328,780,1
2026-05-27,65103,560271,15402594,780,1
2026-05-27,54614,110365,35490097,780,1
2026-05-27,44171,216173,52899088,770,1
2026-05-27,54614,560271,84067541,770,1
2026-05-27,37747,509434,62546400,770,1
2026-05-27,1216,565724,16107667,760,1
2026-05-27,491,563342,18059738,756,1
2026-05-27,491,563342,18053611,726,1
2026-05-27,491,563342,18053618,726,1
2026-05-27,5903,216173,43486313,720,1
2026-05-27,79915,100992,56541443,700,1
2026-05-27,1216,565724,16131147,620,1
2026-05-27,38864,101954,83327879,600,1
2026-05-27,23124,207288,72863701,600,1
2026-05-27,49789,216173,41385756,568,1
2026-05-27,12879,567434,31071133,520,1
2026-05-27,50294,509434,61785270,500,1
2026-05-27,24486,560271,43537215,480,1
2026-05-27,24486,560271,43545062,480,1
2026-05-27,24486,560271,43537213,480,1
2026-05-27,44709,205761,10161235,420,1
2026-05-27,1216,565724,16135283,372,1
2026-05-27,73420,205761,20307048,306,1
2026-05-27,68636,110365,57910470,238,1
2026-05-27,68636,110365,39799502,199,1
