date,shop,genre,item,sales,units
2026-04-09,40828,509434,8900392,5060,3
2026-04-09,10801,207288,25197121,5060,2
2026-04-09,7545,202502,32694861,5050,1
2026-04-09,46398,301577,66488001,5050,1
2026-04-09,29677,511293,26820691,5044,1
2026-04-09,29677,511293,26750002,5043,1
2026-04-09,9448,511293,26750002,5042,1
2026-04-09,525,563342,50808064,5000,3
2026-04-09,37621,551180,40321103,5000,2
2026-04-09,2326,204964,10371675,5000,1
2026-04-09,26198,201925,22615791,5000,1
2026-04-09,14755,560271,54758550,5000,1
2026-04-09,28488,558846,73195778,5000,1
2026-04-09,2326,204964,74657246,5000,1
2026-04-09,26198,201925,22615645,5000,1
2026-04-09,2326,204964,74402263,5000,1
2026-04-09,287,563342,11474915,4999,1
2026-04-09,1216,565724,16123815,4998,2
2026-04-09,21641,206471,59955867,4990,1
2026-04-09,64914,551228,13974285,4990,1
2026-04-09,16765,558846,57362218,4990,1
2026-04-09,21641,206471,74196187,4990,1
2026-04-09,21641,206471,80402119,4990,1
2026-04-09,64914,551228,72213936,4990,1
2026-04-09,6174,558873,4794120,4990,1
2026-04-09,1216,565724,4369148,4986,1
2026-04-09,2326,204964,10415266,4982,1
2026-04-09,9866,560271,38634247,4982,1
2026-04-09,2326,204964,10415267,4982,1
2026-04-09,10130,558873,38712763,4980,2
2026-04-09,35809,502835,54233242,4980,1
2026-04-09,29222,301577,3713084,4980,1
2026-04-09,39118,567538,514595,4980,1
2026-04-09,16765,558846,57362213,4980,1
2026-04-09,20817,304080,40835090,4980,1
2026-04-09,66139,566061,36158709,4980,1
2026-04-09,66139,566061,45104973,4980,1
2026-04-09,68130,216424,6527348,4970,1
2026-04-09,33579,206440,56168538,4960,1
2026-04-09,525,563339,38586400,4960,1
2026-04-09,525,563339,75605875,4960,1
2026-04-09,29677,511293,25666342,4955,1
2026-04-09,9448,511293,25666627,4955,1
2026-04-09,69526,551736,31418385,4950,1
2026-04-09,9448,506536,27640433,4947,3
2026-04-09,54587,558846,6608936,4930,1
2026-04-09,33579,206471,56169350,4920,1
2026-04-09,29714,563339,18059612,4900,1
2026-04-09,24486,560271,4746968,4899,5
2026-04-09,30547,567623,20574151,4899,1
2026-04-09,56129,207288,44820413,4880,2
2026-04-09,35869,214781,9708594,4880,2
2026-04-09,6174,551180,5363521,4880,1
2026-04-09,36773,567645,41702214,4860,2
2026-04-09,79229,205761,4696849,4840,1
2026-04-09,6174,551180,6212074,4820,1
2026-04-09,6817,507843,3739280,4818,1
2026-04-09,16027,551736,4361067,4800,5
2026-04-09,60621,401534,28653511,4800,4
2026-04-09,16027,551736,4361055,4800,4
2026-04-09,525,563339,75628448,4800,1
2026-04-09,21825,201351,25572790,4800,1
2026-04-09,18357,201632,49033890,4799,1
2026-04-09,21641,206471,80402111,4790,1
2026-04-09,6174,551180,5484504,4780,2
2026-04-09,36773,567645,41825722,4763,2
2026-04-09,66383,502835,44239958,4760,2
2026-04-09,10130,551732,71354327,4760,1
2026-04-09,69526,207288,31332392,4752,3
2026-04-09,57942,507843,50400828,4750,1
2026-04-09,9866,560271,38634228,4737,1
2026-04-09,68492,563342,18032468,4728,1
2026-04-09,1216,565724,16136476,4719,1
2026-04-09,28944,205761,56999308,4700,3
2026-04-09,56129,207288,44775361,4700,1
2026-04-09,31127,205761,60181942,4700,1
2026-04-09,30547,214781,22263374,4680,2
2026-04-09,33579,206440,28996847,4680,1
2026-04-09,6174,551180,5258311,4680,1
2026-04-09,33112,558846,53481054,4680,1
2026-04-09,6174,551180,5240408,4620,2
2026-04-09,287,506539,12547235,4620,1
2026-04-09,16765,558846,57362206,4590,1
2026-04-09,21641,206471,59957012,4590,1
2026-04-09,21641,206471,59951577,4590,1
2026-04-09,1216,565724,16123816,4580,1
2026-04-09,53386,304763,24326192,4560,2
2026-04-09,81946,206440,6428503,4560,2
2026-04-09,33579,206471,56167399,4560,1
2026-04-09,28488,551180,26265896,4544,1
2026-04-09,6174,551180,5817078,4540,1
2026-04-09,42595,206471,62684087,4530,1
2026-04-09,68492,563342,18013710,4528,1
2026-04-09,68492,563339,17800788,4528,1
2026-04-09,491,567664,62931660,4528,1
2026-04-09,41489,506536,27638915,4520,1
2026-04-09,525,563342,38585495,4500,4
2026-04-09,40107,401131,55203296,4500,1
2026-04-09,14000,214099,4607981,4500,1
2026-04-09,287,563339,9785916,4499,1
2026-04-09,24486,560271,43537219,4495,5
2026-04-09,18074,407120,58769386,4480,1
2026-04-09,20272,407120,68248625,4480,1
2026-04-09,27962,201351,27638915,4448,1
2026-04-09,40651,408789,64952730,4440,3
2026-04-09,1918,101535,56348581,4426,1
2026-04-09,1177,101954,49994341,4400,3
2026-04-09,2326,204964,10415261,4400,1
2026-04-09,4643,558873,9786348,4400,1
2026-04-09,491,563339,62931231,4400,1
2026-04-09,18356,216173,57108389,4399,1
2026-04-09,18357,216173,57108389,4399,1
2026-04-09,21641,206471,59952185,4390,1
2026-04-09,17878,206471,55929872,4390,1
2026-04-09,35809,502835,53750607,4380,1
2026-04-09,9448,564647,27960817,4352,1
2026-04-09,9448,563339,18070123,4350,1
2026-04-09,33579,206471,56169301,4340,1
2026-04-09,6174,551180,5141477,4330,2
2026-04-09,68148,201632,240876,4320,2
2026-04-09,24486,560271,40976418,4308,4
2026-04-09,41932,214099,35558584,4290,3
2026-04-09,20817,551180,42948984,4290,1
2026-04-09,20817,551180,42949001,4290,1
2026-04-09,21641,206471,59957011,4290,1
2026-04-09,22586,214099,27950094,4280,1
2026-04-09,6174,551180,4696801,4280,1
2026-04-09,36773,567645,48044794,4267,1
2026-04-09,9448,201351,27668799,4258,1
2026-04-09,9448,506536,27630315,4256,2
2026-04-09,1918,207774,24791828,4241,1
2026-04-09,33579,206471,56163248,4220,1
2026-04-09,32809,509434,34615027,4219,1
2026-04-09,1216,565724,16136670,4202,1
2026-04-09,30249,551732,32571123,4200,1
2026-04-09,59074,206440,44349975,4200,1
2026-04-09,30249,551732,52390127,4200,1
2026-04-09,287,567665,12152654,4199,1
2026-04-09,27962,567665,23290480,4180,1
2026-04-09,73420,565724,20479726,4140,1
2026-04-09,525,563342,38585596,4140,1
2026-04-09,678,564647,71746359,4139,1
2026-04-09,1216,565724,51068285,4100,1
2026-04-09,36886,110409,7109709,4099,1
2026-04-09,29677,511293,26820341,4091,1
2026-04-09,1216,565724,51068281,4080,1
2026-04-09,14000,214099,2179236,4050,1
2026-04-09,52361,567623,13025523,4032,1
2026-04-09,27962,506536,27663078,4027,1
2026-04-09,33579,206471,56169358,4020,1
2026-04-09,1216,565724,16122708,4006,1
2026-04-09,24664,502835,28679745,4000,4
2026-04-09,24486,560271,13976921,4000,3
2026-04-09,12879,551180,1523898,4000,1
2026-04-09,14755,560271,54758539,4000,1
2026-04-09,1610,200181,59539553,3999,1
2026-04-09,1610,216173,57108394,3999,1
2026-04-09,13587,560271,5840466,3998,2
2026-04-09,24486,560271,14274155,3998,2
2026-04-09,46848,560271,71686752,3996,4
2026-04-09,37375,506539,47949461,3996,1
2026-04-09,1216,565724,16136473,3993,1
2026-04-09,16765,558846,57362201,3990,1
2026-04-09,17878,206471,56095961,3990,1
2026-04-09,21641,206471,59951349,3990,1
2026-04-09,11361,551228,13974613,3990,1
2026-04-09,11361,551228,13972897,3990,1
2026-04-09,17878,206471,56095963,3990,1
2026-04-09,491,563339,7989051,3982,1
2026-04-09,24486,560271,14034624,3980,2
2026-04-09,6174,551180,6128659,3980,2
2026-04-09,46848,560271,57546205,3980,1
2026-04-09,23039,560271,4197849,3980,1
2026-04-09,66250,215913,21458685,3980,1
2026-04-09,35809,502835,53750610,3980,1
2026-04-09,31880,567665,56214596,3980,1
2026-04-09,75227,205761,18585472,3980,1
2026-04-09,25329,205761,18679150,3980,1
2026-04-09,24587,560271,57546153,3980,1
2026-04-09,74140,100487,28254233,3980,1
2026-04-09,53937,563339,35131812,3980,1
2026-04-09,18433,206471,46616857,3980,1
2026-04-09,9448,110632,26737426,3964,1
2026-04-09,9448,110632,26738431,3964,1
2026-04-09,7160,401534,64859273,3960,2
2026-04-09,24269,207288,73139328,3960,2
2026-04-09,26549,216173,3767739,3960,2
2026-04-09,16765,206361,6608467,3960,2
2026-04-09,45954,551736,39802074,3960,2
2026-04-09,23069,555003,63847173,3960,2
2026-04-09,34698,551736,40305463,3960,2
2026-04-09,20817,408789,24869772,3960,1
2026-04-09,1216,565724,16130820,3960,1
2026-04-09,1216,565724,16130824,3960,1
2026-04-09,525,563339,69311418,3960,1
2026-04-09,1177,207288,63363384,3960,1
2026-04-09,43989,565724,18644042,3960,1
2026-04-09,65103,560271,15403663,3900,2
2026-04-09,75439,205761,53763760,3900,1
2026-04-09,27925,551180,41630992,3900,1
2026-04-09,24486,560271,12931269,3897,3
2026-04-09,66250,215913,21458683,3890,1
2026-04-09,17497,214099,41428261,3888,3
2026-04-09,27298,567645,7875016,3888,2
2026-04-09,43221,506536,27626563,3888,2
2026-04-09,27298,567645,3755991,3888,2
2026-04-09,27298,567645,46176343,3888,2
2026-04-09,30249,551736,59211600,3876,1
2026-04-09,38994,207802,31916274,3872,1
2026-04-09,34717,216173,14785916,3870,3
2026-04-09,34698,567538,33504818,3860,1
2026-04-09,1216,565724,25061133,3852,1
2026-04-09,37621,551180,40321074,3850,2
2026-04-09,4643,558873,9718700,3850,1
2026-04-09,4643,558873,9786581,3850,1
2026-04-09,79382,401131,46970910,3850,1
2026-04-09,1216,565724,4235220,3840,1
2026-04-09,33579,206440,56166089,3840,1
2026-04-09,56129,207288,44766591,3840,1
2026-04-09,56129,207288,44818301,3840,1
2026-04-09,10801,508456,21760388,3828,1
2026-04-09,68148,401131,321892,3820,1
2026-04-09,33579,206471,56169062,3820,1
2026-04-09,525,567664,40762864,3800,1
2026-04-09,525,567664,40762845,3800,1
2026-04-09,491,563339,17963428,3800,1
2026-04-09,1610,200181,56504924,3799,1
2026-04-09,13587,509434,15291755,3798,2
2026-04-09,29677,201351,27665051,3795,1
2026-04-09,21641,206440,32562453,3790,1
2026-04-09,21641,206440,32562510,3790,1
2026-04-09,21246,551732,52625788,3780,1
2026-04-09,24486,560271,14311007,3760,2
2026-04-09,37621,551180,40285509,3751,1
2026-04-09,18345,214099,4206364,3750,3
2026-04-09,9448,511293,26824564,3745,1
2026-04-09,13492,301577,17277051,3740,1
2026-04-09,9448,511293,26823662,3714,1
2026-04-09,29677,511293,26823662,3714,1
2026-04-09,71596,506536,72258393,3710,1
2026-04-09,287,567665,11482400,3710,1
2026-04-09,9448,511293,26829249,3707,1
2026-04-09,9448,506536,27665372,3702,1
2026-04-09,40107,401131,50381052,3700,1
2026-04-09,287,511293,6848240,3698,1
2026-04-09,24486,560271,43537239,3697,4
2026-04-09,29677,511293,25666310,3697,1
2026-04-09,72467,100487,55021905,3690,1
2026-04-09,9448,511293,72829864,3682,1
2026-04-09,41695,401534,52403163,3680,1
2026-04-09,66250,215913,40960783,3680,1
2026-04-09,9448,511293,26820184,3680,1
2026-04-09,23039,560271,4375772,3680,1
2026-04-09,10130,206440,73500308,3680,1
2026-04-09,24587,560271,65814883,3680,1
2026-04-09,9448,511293,26823195,3671,1
2026-04-09,46848,560271,48103871,3658,1
2026-04-09,54614,560271,82702869,3643,1
2026-04-09,43221,506536,27626565,3630,1
2026-04-09,73420,565724,20502888,3630,1
2026-04-09,491,563339,17918387,3630,1
2026-04-09,9866,560271,38634668,3619,1
2026-04-09,9866,560271,38634200,3619,1
2026-04-09,9866,560271,38634116,3619,1
2026-04-09,9866,560271,38634121,3619,1
2026-04-09,9866,560271,38634161,3619,1
2026-04-09,287,511293,9622796,3616,1
2026-04-09,41489,506536,27638917,3610,1
2026-04-09,16027,401534,4364024,3600,3
2026-04-09,23039,110365,4100643,3600,3
2026-04-09,9866,560271,38633327,3600,2
2026-04-09,525,563339,71970154,3600,1
2026-04-09,72311,101535,10993220,3600,1
2026-04-09,525,563339,38586854,3600,1
2026-04-09,9866,560271,38634004,3600,1
2026-04-09,491,567664,62881782,3600,1
2026-04-09,18356,558846,36524161,3599,1
2026-04-09,24486,560271,43537216,3592,4
2026-04-09,63543,205611,24324602,3580,1
2026-04-09,46848,560271,65538625,3548,1
2026-04-09,287,511293,9670862,3542,1
2026-04-09,287,511293,11325058,3542,1
2026-04-09,36773,567645,71438443,3500,3
2026-04-09,29878,551732,7389960,3500,1
2026-04-09,46904,207802,41876812,3500,1
2026-04-09,13415,100487,37339153,3500,1
2026-04-09,9866,560271,38633666,3500,1
2026-04-09,18433,206471,46616854,3490,1
2026-04-09,18433,206471,46616855,3490,1
2026-04-09,57942,507843,39616587,3490,1
2026-04-09,49339,216424,66365737,3490,1
2026-04-09,1216,565724,4369141,3482,1
2026-04-09,81946,206440,26912349,3480,1
2026-04-09,81946,206440,26733255,3480,1
2026-04-09,81946,206440,26733249,3480,1
2026-04-09,75227,205761,19294897,3480,1
2026-04-09,23039,110365,4374573,3470,2
2026-04-09,23039,110365,4358665,3470,2
2026-04-09,9866,560271,38634008,3456,1
2026-04-09,54614,560271,57546063,3445,1
2026-04-09,525,563339,66930995,3400,1
2026-04-09,29677,564647,68379361,3399,1
2026-04-09,21641,206471,59951520,3390,1
2026-04-09,6174,558846,5491262,3390,1
2026-04-09,65145,560271,74466203,3380,1
2026-04-09,10130,206440,46301005,3380,1
2026-04-09,68492,563342,17809336,3360,1
2026-04-09,68492,563342,17809332,3360,1
2026-04-09,46848,560271,65732643,3358,1
2026-04-09,46848,560271,57546216,3358,1
2026-04-09,1216,565724,25061155,3309,1
2026-04-09,24486,560271,43556233,3300,2
2026-04-09,54614,560271,75668784,3300,1
2026-04-09,59905,551736,68184494,3300,1
2026-04-09,23067,206440,6567056,3300,1
2026-04-09,37719,205582,19477203,3300,1
2026-04-09,60893,216424,41759892,3300,1
2026-04-09,20942,551180,58990500,3300,1
2026-04-09,18324,509434,15291758,3299,1
2026-04-09,21641,206471,59951460,3290,1
2026-04-09,16765,558846,57362238,3290,1
2026-04-09,33579,206440,56164094,3280,1
2026-04-09,525,563339,71271665,3280,1
2026-04-09,46848,560271,66479270,3280,1
2026-04-09,37621,551732,40324049,3278,1
2026-04-09,21640,401131,56879338,3260,1
2026-04-09,9866,560271,38634094,3255,1
2026-04-09,40828,551732,5368102,3240,1
2026-04-09,17497,214099,41428267,3240,1
2026-04-09,80413,566061,70581763,3204,1
2026-04-09,57784,207774,49558531,3200,1
2026-04-09,26451,507843,10649145,3200,1
2026-04-09,57784,207774,49558547,3200,1
2026-04-09,10130,206471,39746262,3200,1
2026-04-09,31119,402279,45482719,3200,1
2026-04-09,23069,555003,30283747,3200,1
2026-04-09,1610,200181,59539505,3199,1
2026-04-09,24486,560271,12929132,3198,2
2026-04-09,18433,551180,41448618,3190,1
2026-04-09,6174,558846,5171715,3190,1
2026-04-09,6174,558846,4996775,3190,1
2026-04-09,17878,206471,55920039,3190,1
2026-04-09,20817,551180,42948992,3190,1
2026-04-09,17878,206471,55930083,3190,1
2026-04-09,37621,551180,40338008,3190,1
2026-04-09,37621,551180,40310230,3190,1
2026-04-09,24486,560271,43549297,3180,2
2026-04-09,30198,401534,56160873,3180,1
2026-04-09,35845,401131,41270227,3180,1
2026-04-09,69067,565724,27849294,3165,1
2026-04-09,9866,560271,38633376,3164,1
2026-04-09,24486,560271,12558209,3150,2
2026-04-09,71809,507843,54708971,3150,1
2026-04-09,9448,506536,27638198,3130,1
2026-04-09,287,563342,9785482,3100,1
2026-04-09,287,563342,9665099,3100,1
2026-04-09,40828,509434,15291758,3099,1
2026-04-09,70363,506536,35246630,3080,1
2026-04-09,37621,551180,40317615,3025,1
2026-04-09,37621,551180,40314432,3025,1
2026-04-09,29878,216173,7387448,3000,3
2026-04-09,23039,110365,4358695,3000,3
2026-04-09,4493,207288,62969031,3000,3
2026-04-09,23067,206440,35256181,3000,1
2026-04-09,19087,206363,54841685,3000,1
2026-04-09,23067,206440,62741928,3000,1
2026-04-09,23067,206440,52397929,3000,1
2026-04-09,23067,206440,36377617,3000,1
2026-04-09,31119,402279,45482716,3000,1
2026-04-09,11108,216158,39392451,3000,1
2026-04-09,23067,206440,36377616,3000,1
2026-04-09,32798,563339,73839708,3000,1
2026-04-09,23067,206440,33311998,3000,1
2026-04-09,29677,511293,26823323,2999,1
2026-04-09,1610,200181,56504941,2999,1
2026-04-09,1610,207288,51269442,2999,1
2026-04-09,36773,567645,64530072,2994,2
2026-04-09,6174,551180,4989403,2990,1
2026-04-09,6174,551180,5418298,2990,1
2026-04-09,6174,551180,5846778,2990,1
2026-04-09,6174,551180,5821156,2990,1
2026-04-09,6174,551180,5165248,2990,1
2026-04-09,6174,558846,4957845,2990,1
2026-04-09,6174,551180,5175751,2990,1
2026-04-09,16765,206363,57010205,2990,1
2026-04-09,6174,551180,5299016,2990,1
2026-04-09,73420,565724,84820728,2986,1
2026-04-09,54614,560271,52737253,2985,1
2026-04-09,9866,560271,38633359,2982,1
2026-04-09,24587,560271,35309539,2980,1
2026-04-09,65145,560271,49033671,2980,1
2026-04-09,24587,560271,34768985,2980,1
2026-04-09,24587,509434,56305462,2980,1
2026-04-09,23069,555003,42170376,2980,1
2026-04-09,18433,551180,41448614,2980,1
2026-04-09,24587,560271,82704879,2980,1
2026-04-09,30249,551736,58481652,2980,1
2026-04-09,7160,401534,74947923,2980,1
2026-04-09,51265,407120,60181390,2980,1
2026-04-09,65072,551180,31099497,2980,1
2026-04-09,35845,401131,47626844,2980,1
2026-04-09,24587,560271,75668794,2980,1
2026-04-09,66139,566061,45104975,2980,1
2026-04-09,24587,509434,57545988,2980,1
2026-04-09,24587,560271,48664449,2980,1
2026-04-09,24587,560271,48089547,2980,1
2026-04-09,79915,205761,38327372,2980,1
2026-04-09,24587,560271,56305715,2980,1
2026-04-09,59837,205582,44640806,2980,1
2026-04-09,66139,566061,45104976,2980,1
2026-04-09,45954,551732,32938539,2980,1
2026-04-09,18650,558873,38712763,2980,1
2026-04-09,36620,401131,30069770,2980,1
2026-04-09,1216,565724,4416597,2976,1
2026-04-09,1216,565724,25060847,2976,1
2026-04-09,1216,565724,25061013,2976,1
2026-04-09,18345,201184,74330598,2970,2
2026-04-09,54614,560271,75668803,2970,1
2026-04-09,46848,560271,43429647,2960,1
2026-04-09,46848,560271,67004482,2960,1
2026-04-09,525,563339,57476905,2960,1
2026-04-09,54587,558846,6608991,2950,1
2026-04-09,54587,558846,6608992,2950,1
2026-04-09,50839,205761,6960853,2940,2
2026-04-09,525,563339,48997887,2900,1
2026-04-09,23067,206440,63039797,2900,1
2026-04-09,68492,563342,18036717,2900,1
2026-04-09,525,563339,48538870,2900,1
2026-04-09,53386,560271,24378550,2900,1
2026-04-09,287,563339,11485292,2899,1
2026-04-09,9866,560271,38634705,2891,1
2026-04-09,525,563339,51681449,2880,1
2026-04-09,24587,560271,53125712,2880,1
2026-04-09,62241,401534,54503850,2876,2
2026-04-09,24664,502835,28678492,2874,2
2026-04-09,24664,502835,28670525,2874,2
2026-04-09,24664,402279,28688309,2874,2
2026-04-09,79609,110365,75585435,2860,1
2026-04-09,54614,560271,43384243,2860,1
2026-04-09,68492,506536,27640435,2849,1
2026-04-09,9448,506536,27668967,2834,1
2026-04-09,34226,508456,44479872,2828,1
2026-04-09,287,563342,11471328,2816,1
2026-04-09,16027,551732,4594327,2800,1
2026-04-09,13415,100487,37339301,2800,1
2026-04-09,28488,558846,25645239,2800,1
2026-04-09,10130,206440,38711469,2800,1
2026-04-09,7197,216173,2123945,2800,1
2026-04-09,66383,502835,44239347,2790,1
2026-04-09,54614,560271,75668804,2780,1
2026-04-09,6174,551180,6210220,2780,1
2026-04-09,79382,401131,73055029,2772,1
2026-04-09,79382,401131,23739095,2772,1
2026-04-09,54614,560271,48664328,2770,1
2026-04-09,54614,560271,57545952,2770,1
2026-04-09,23039,110365,4376399,2760,2
2026-04-09,35809,502835,54237964,2760,2
2026-04-09,8629,506539,36193239,2760,1
2026-04-09,3915,567645,53175206,2760,1
2026-04-09,9468,205582,47735133,2760,1
2026-04-09,9866,560271,38634095,2755,1
2026-04-09,73420,565724,78860157,2752,1
2026-04-09,69526,207288,31391971,2750,1
2026-04-09,1216,565724,16130816,2750,1
2026-04-09,6174,558873,5747281,2750,1
2026-04-09,73420,565724,66999961,2742,1
2026-04-09,23069,555003,30547432,2700,2
2026-04-09,9866,560271,38633392,2700,1
2026-04-09,35639,216173,40481687,2700,1
2026-04-09,9866,560271,38634014,2700,1
2026-04-09,27298,567645,3762658,2700,1
2026-04-09,9866,560271,38633998,2700,1
2026-04-09,57784,207774,49558555,2700,1
2026-04-09,18356,215913,58336069,2699,1
2026-04-09,24486,560271,14297763,2698,1
2026-04-09,24664,502835,28679770,2692,2
2026-04-09,17878,206471,55929630,2690,1
2026-04-09,17878,206471,55929502,2690,1
2026-04-09,6174,551180,5768144,2690,1
2026-04-09,48866,408789,31102820,2680,1
2026-04-09,525,563342,48765678,2680,1
2026-04-09,29677,506536,27667124,2673,1
2026-04-09,1216,565724,4369037,2655,1
2026-04-09,54614,560271,82701974,2653,1
2026-04-09,53386,216173,25973650,2648,1
2026-04-09,37747,201632,69677149,2640,1
2026-04-09,1216,565724,16130821,2640,1
2026-04-09,80413,201632,67046783,2639,1
2026-04-09,46848,560271,75748406,2638,1
2026-04-09,50839,205761,6778560,2600,2
2026-04-09,7197,216173,57116277,2600,1
2026-04-09,21246,551736,49250005,2600,1
2026-04-09,24486,560271,12932325,2598,2
2026-04-09,24486,560271,43556466,2598,2
2026-04-09,30547,216173,20842469,2596,2
2026-04-09,38994,214104,52931910,2596,1
2026-04-09,9866,560271,56458521,2593,1
2026-04-09,17497,214099,45457454,2592,2
2026-04-09,6174,551180,5361133,2590,1
2026-04-09,6174,551180,5795579,2590,1
2026-04-09,35845,401131,41270399,2580,1
2026-04-09,65103,560271,15403649,2580,1
2026-04-09,9448,563339,17930661,2573,1
2026-04-09,9448,563339,17930664,2573,1
2026-04-09,23590,560271,74997323,2560,2
2026-04-09,54614,110365,35481695,2560,2
2026-04-09,525,563339,38586145,2560,1
2026-04-09,9866,560271,38634061,2546,1
2026-04-09,1216,565724,25061175,2543,1
2026-04-09,62241,401534,54510426,2520,2
2026-04-09,79382,401131,69651704,2520,1
2026-04-09,68636,100487,50921944,2516,4
2026-04-09,23039,110365,4347769,2500,3
2026-04-09,6174,401131,5222912,2500,2
2026-04-09,23067,206440,52397927,2500,1
2026-04-09,23067,206440,58416344,2500,1
2026-04-09,32254,201925,35282034,2500,1
2026-04-09,54614,560271,57473805,2491,1
2026-04-09,6174,401131,4872214,2490,2
2026-04-09,66383,206471,39746048,2490,1
2026-04-09,6174,551180,5284027,2490,1
2026-04-09,10130,206440,38711453,2490,1
2026-04-09,49339,216424,36878581,2490,1
2026-04-09,27962,201351,27665556,2482,1
2026-04-09,29677,506536,27665556,2482,1
2026-04-09,4493,408789,4372496,2480,1
2026-04-09,52481,567538,19569301,2480,1
2026-04-09,41932,506536,19504344,2480,1
2026-04-09,18433,206363,70561677,2480,1
2026-04-09,24587,560271,34766967,2480,1
2026-04-09,81946,206440,12391564,2480,1
2026-04-09,24587,560271,56305506,2480,1
2026-04-09,11361,551228,14655804,2480,1
2026-04-09,46848,560271,75533135,2478,1
2026-04-09,69526,207288,31501016,2475,1
2026-04-09,54614,560271,56305763,2455,1
2026-04-09,30249,551736,49965968,2450,1
2026-04-09,9448,506536,27664233,2445,1
2026-04-09,9448,506536,27632694,2443,1
2026-04-09,46848,560271,53126417,2438,1
2026-04-09,1216,565724,25060998,2433,1
2026-04-09,52905,567645,59432869,2430,1
2026-04-09,43304,506539,3754282,2430,1
2026-04-09,54614,560271,55416303,2420,2
2026-04-09,37747,201632,53126751,2420,1
2026-04-09,37747,201632,61781382,2420,1
2026-04-09,54614,560271,55421213,2420,1
2026-04-09,54614,560271,75668929,2420,1
2026-04-09,34698,551736,40305467,2420,1
2026-04-09,63256,201632,11415624,2415,1
2026-04-09,46848,560271,43429197,2400,1
2026-04-09,24486,560271,14273139,2400,1
2026-04-09,7197,216173,31601060,2400,1
2026-04-09,18650,551732,64813424,2400,1
2026-04-09,60427,214099,69231827,2400,1
2026-04-09,29677,201351,27668541,2399,1
2026-04-09,24486,560271,12557911,2398,2
2026-04-09,75439,401534,56270346,2398,1
2026-04-09,1216,565724,16123823,2394,2
2026-04-09,6174,551180,5374259,2390,1
2026-04-09,6174,551180,5372086,2390,1
2026-04-09,6174,551180,5373868,2390,1
2026-04-09,6174,551180,5805639,2390,1
2026-04-09,6174,551180,5133410,2390,1
2026-04-09,6174,551180,5387847,2380,1
2026-04-09,491,563339,17799912,2376,1
2026-04-09,402,101020,54659184,2370,2
2026-04-09,33054,510003,39191826,2368,1
2026-04-09,9866,560271,57642894,2364,1
2026-04-09,68492,563342,17948283,2360,1
2026-04-09,14000,214099,2481362,2350,1
2026-04-09,54614,110365,35490097,2340,3
2026-04-09,73420,565724,75679469,2310,1
2026-04-09,54614,560271,57543921,2305,1
2026-04-09,46848,560271,56306178,2302,1
2026-04-09,10130,206471,39748296,2300,1
2026-04-09,14513,110409,55873839,2300,1
2026-04-09,23067,206440,52397710,2300,1
2026-04-09,6174,551180,5676075,2290,1
2026-04-09,24486,560271,14300761,2290,1
2026-04-09,6174,551180,5878769,2290,1
2026-04-09,6174,551180,5441182,2290,1
2026-04-09,10130,206471,39747138,2290,1
2026-04-09,6174,551180,5776200,2290,1
2026-04-09,6174,551180,5728143,2290,1
2026-04-09,6174,551180,5681115,2290,1
2026-04-09,6174,551180,5119467,2290,1
2026-04-09,6174,551180,5127188,2290,1
2026-04-09,10130,206440,38711471,2280,1
2026-04-09,46848,560271,57546250,2278,1
2026-04-09,9866,560271,73231596,2273,1
2026-04-09,67676,401131,45203634,2250,1
2026-04-09,20942,551180,56936474,2250,1
2026-04-09,49789,216173,34427648,2240,1
2026-04-09,35845,401131,67258749,2232,1
2026-04-09,29714,563339,17810173,2228,1
2026-04-09,9448,201351,27665049,2221,1
2026-04-09,9448,506536,27632108,2221,1
2026-04-09,44138,110365,2522604,2210,2
2026-04-09,39550,563689,55561489,2210,1
2026-04-09,24486,560271,14273740,2200,2
2026-04-09,73420,565724,20479727,2200,2
2026-04-09,525,563339,39517194,2200,1
2026-04-09,54614,560271,53380697,2200,1
2026-04-09,43291,567538,2452588,2200,1
2026-04-09,18205,201184,31299032,2200,1
2026-04-09,29878,551736,7015008,2200,1
2026-04-09,10801,551228,26855668,2200,1
2026-04-09,68402,401131,52024624,2198,2
2026-04-09,27962,506536,27666578,2195,1
2026-04-09,9866,110365,57642071,2182,2
2026-04-09,75141,401534,31280739,2180,2
2026-04-09,24269,502221,33273647,2180,1
2026-04-09,23039,560271,4375592,2180,1
2026-04-09,35845,401131,41270226,2180,1
2026-04-09,21500,205582,65184430,2180,1
2026-04-09,54614,502835,38159024,2178,1
2026-04-09,18345,201184,66142257,2160,2
2026-04-09,12011,560271,48722299,2146,2
2026-04-09,46848,110365,57546227,2112,1
2026-04-09,9448,563339,17910934,2100,1
2026-04-09,525,563342,48997991,2100,1
2026-04-09,9448,563339,17938694,2100,1
2026-04-09,68492,563339,17890166,2100,1
2026-04-09,9448,563339,17843716,2100,1
2026-04-09,24486,560271,14297648,2100,1
2026-04-09,13587,509434,15291754,2099,1
2026-04-09,13587,401131,5355016,2099,1
2026-04-09,24486,560271,13977585,2099,1
2026-04-09,18324,401131,5355016,2099,1
2026-04-09,6174,551180,5455589,2090,1
2026-04-09,6174,558846,5270165,2090,1
2026-04-09,54614,560271,75669204,2090,1
2026-04-09,24269,401534,27076072,2080,1
2026-04-09,18345,201184,4217611,2057,1
2026-04-09,23069,555003,50409145,2050,1
2026-04-09,1216,565724,4414301,2036,2
