date,shop,genre,item,sales,units
2026-02-07,12011,560271,48722300,1627,1
2026-02-07,36773,567645,41825722,1620,1
2026-02-07,36773,567645,46176168,1620,1
2026-02-07,36773,567645,61759048,1620,1
2026-02-07,72167,506539,35076891,1620,1
2026-02-07,36773,567645,15622618,1620,1
2026-02-07,4755,214099,3777404,1620,1
2026-02-07,491,214099,27953755,1612,1
2026-02-07,525,563339,42025363,1600,1
2026-02-07,16027,401534,5974474,1600,1
2026-02-07,7160,401534,64861928,1600,1
2026-02-07,22586,214099,54927325,1600,1
2026-02-07,57784,207774,49558547,1600,1
2026-02-07,7197,216173,2145230,1600,1
2026-02-07,66276,101020,46466994,1599,1
2026-02-07,13587,207288,19457377,1598,1
2026-02-07,65145,509434,31254213,1590,1
2026-02-07,26549,216173,3753664,1580,1
2026-02-07,525,563339,38586744,1580,1
2026-02-07,4493,216173,4379512,1560,1
2026-02-07,73420,565724,19401403,1556,1
2026-02-07,73420,565724,20184878,1555,1
2026-02-07,73420,565724,20184882,1550,1
2026-02-07,29677,506536,27665555,1528,1
2026-02-07,43221,506536,27665555,1528,1
2026-02-07,73420,565724,20184463,1525,1
2026-02-07,29714,563339,18062731,1518,1
2026-02-07,29714,563339,18066178,1518,1
2026-02-07,23069,555003,48319354,1500,2
2026-02-07,287,563339,13917313,1500,1
2026-02-07,17332,507843,50834879,1500,1
2026-02-07,37621,551180,40324582,1500,1
2026-02-07,525,563339,39540312,1500,1
2026-02-07,68402,401131,52024596,1499,1
2026-02-07,24486,560271,43552049,1499,1
2026-02-07,24486,560271,41027068,1499,1
2026-02-07,68402,401131,45453914,1499,1
2026-02-07,287,563339,9787146,1499,1
2026-02-07,36773,567645,32429889,1497,1
2026-02-07,6174,408789,12687777,1490,1
2026-02-07,6174,408789,12688108,1490,1
2026-02-07,24486,560271,14274069,1490,1
2026-02-07,6174,408789,12662610,1490,1
2026-02-07,56129,207288,44822657,1480,1
2026-02-07,73420,565724,20186009,1478,1
2026-02-07,54614,110365,69898401,1465,1
2026-02-07,29714,563339,17798016,1452,1
2026-02-07,29714,563339,17797976,1452,1
2026-02-07,57784,207774,66157597,1450,1
2026-02-07,19832,401131,59831468,1437,1
2026-02-07,9866,110365,57641995,1437,1
2026-02-07,12011,560271,48722293,1436,1
2026-02-07,29714,563339,18062723,1408,1
2026-02-07,29714,563339,18066835,1408,1
2026-02-07,7197,216173,46646419,1400,1
2026-02-07,23039,110365,4374225,1400,1
2026-02-07,12879,567434,31071120,1400,1
2026-02-07,24486,560271,12932726,1399,1
2026-02-07,24486,560271,14307687,1399,1
2026-02-07,54614,502835,38159122,1381,1
2026-02-07,56129,207288,44824888,1380,1
2026-02-07,35639,216173,15301183,1380,1
2026-02-07,56129,207288,44826635,1380,1
2026-02-07,525,563339,38586028,1380,1
2026-02-07,56129,207288,44786496,1380,1
2026-02-07,13423,214099,27028674,1375,1
2026-02-07,13423,214099,27028795,1375,1
2026-02-07,31671,205611,42857832,1355,1
2026-02-07,24486,560271,43537237,1349,1
2026-02-07,525,563342,48765678,1340,1
2026-02-07,73420,565724,20479729,1328,1
2026-02-07,37747,201632,61781384,1320,1
2026-02-07,1216,565724,23695618,1320,1
2026-02-07,9866,110365,57642142,1300,1
2026-02-07,50839,205761,6960885,1300,1
2026-02-07,22586,214099,27550309,1300,1
2026-02-07,24486,560271,41027062,1299,1
2026-02-07,24486,560271,43536316,1299,1
2026-02-07,24486,560271,12556427,1299,1
2026-02-07,24486,560271,43537205,1299,1
2026-02-07,24486,560271,12989971,1299,1
2026-02-07,24486,560271,14297877,1299,1
2026-02-07,27298,567645,46176343,1296,1
2026-02-07,1216,565724,23695642,1294,1
2026-02-07,1216,565724,23695650,1294,1
2026-02-07,73420,565724,31271059,1293,1
2026-02-07,62241,401534,54503874,1288,1
2026-02-07,23069,555003,50409134,1280,1
2026-02-07,56129,207288,44818260,1280,1
2026-02-07,525,563342,51881563,1280,1
2026-02-07,525,563339,38586145,1280,1
2026-02-07,11871,560271,79574071,1280,1
2026-02-07,38994,207802,31916438,1276,1
2026-02-07,1216,565724,51068284,1272,1
2026-02-07,1216,565724,51068286,1272,1
2026-02-07,20017,402279,21981078,1250,1
2026-02-07,18345,214099,4220754,1250,1
2026-02-07,18345,214099,4206364,1250,1
2026-02-07,24486,560271,12976460,1249,1
2026-02-07,24486,560271,43537202,1249,1
2026-02-07,46848,110365,34781206,1246,1
2026-02-07,6174,408789,12683888,1210,1
2026-02-07,16027,401534,4224371,1200,1
2026-02-07,4755,214099,30468577,1200,1
2026-02-07,18345,214099,30468577,1200,1
2026-02-07,20942,207288,16879075,1200,1
2026-02-07,50839,205761,6960882,1200,1
2026-02-07,7197,216173,2120370,1200,1
2026-02-07,18345,214099,4196647,1200,1
2026-02-07,10130,551732,64813424,1200,1
2026-02-07,14000,214099,2766177,1200,1
2026-02-07,24486,560271,12558719,1199,1
2026-02-07,24486,560271,12557911,1199,1
2026-02-07,491,563342,17959566,1196,2
2026-02-07,68636,110365,57910470,1190,3
2026-02-07,402,101020,54659187,1185,1
2026-02-07,402,101020,54659282,1185,1
2026-02-07,525,563342,65475460,1180,1
2026-02-07,54614,502835,38159087,1180,1
2026-02-07,56129,207288,44811417,1180,1
2026-02-07,525,563339,38586231,1180,1
2026-02-07,70363,205761,35206731,1177,1
2026-02-07,24664,502835,28687089,1164,1
2026-02-07,24664,502835,28670617,1164,1
2026-02-07,525,563339,63273283,1160,2
2026-02-07,57784,207774,49561387,1150,1
2026-02-07,287,563342,1753920,1150,1
2026-02-07,49789,216173,43486221,1138,1
2026-02-07,4755,214099,4048895,1132,1
2026-02-07,10801,215913,22242226,1120,1
2026-02-07,73420,565724,84820830,1103,1
2026-02-07,34698,551736,40427335,1100,1
2026-02-07,23069,555003,62719615,1100,1
2026-02-07,16027,551732,4333708,1100,1
2026-02-07,44171,216173,63241380,1100,1
2026-02-07,24486,560271,13977023,1099,1
2026-02-07,24486,560271,41027046,1099,1
2026-02-07,24486,560271,33685731,1099,1
2026-02-07,24486,560271,43556466,1099,1
2026-02-07,24486,560271,43537240,1099,1
2026-02-07,24486,560271,12974851,1099,1
2026-02-07,24486,560271,43552300,1099,1
2026-02-07,37621,207288,40292040,1097,1
2026-02-07,6174,551180,5773596,1090,1
2026-02-07,49789,216173,34427681,1085,1
2026-02-07,54614,502835,38158848,1080,1
2026-02-07,23039,110365,4347769,1073,1
2026-02-07,24664,502835,28690357,1073,1
2026-02-07,12011,560271,48722299,1073,1
2026-02-07,49789,216173,35780389,1058,1
2026-02-07,7735,205761,4744637,1056,1
2026-02-07,13423,564647,26120410,1050,1
2026-02-07,24486,560271,40976396,1049,1
2026-02-07,1216,565724,4369083,1023,1
2026-02-07,6174,551180,5788575,1020,1
2026-02-07,23590,201632,65452149,1012,1
2026-02-07,1216,565724,16137007,1000,2
2026-02-07,7197,216173,42654674,1000,2
2026-02-07,50294,509434,61785270,1000,2
2026-02-07,18531,207288,62969031,1000,1
2026-02-07,17497,214099,45457454,1000,1
2026-02-07,17878,110365,53439955,1000,1
2026-02-07,14513,110409,47446805,1000,1
2026-02-07,24486,560271,14273740,1000,1
2026-02-07,23039,110365,4376551,1000,1
2026-02-07,18324,216173,5358454,1000,1
2026-02-07,18324,216173,19457399,1000,1
2026-02-07,13587,216173,19457399,1000,1
2026-02-07,32809,509434,7145557,1000,1
2026-02-07,13587,216173,4807617,1000,1
2026-02-07,77081,205761,10218016,1000,1
2026-02-07,24486,560271,41027041,1000,1
2026-02-07,37621,551180,40324589,1000,1
2026-02-07,24269,401534,27076079,1000,1
2026-02-07,24486,560271,41027059,1000,1
2026-02-07,13587,110365,5400501,1000,1
2026-02-07,24486,560271,14272948,1000,1
2026-02-07,23039,110365,4358695,1000,1
2026-02-07,31127,205761,52402080,1000,1
2026-02-07,33379,100487,44188441,1000,1
2026-02-07,1610,551180,47024483,1000,1
2026-02-07,23039,110365,4374772,1000,1
2026-02-07,50294,560271,71575729,1000,1
2026-02-07,24486,560271,12973053,1000,1
2026-02-07,24269,401534,27076071,1000,1
2026-02-07,3915,567645,53175206,1000,1
2026-02-07,44621,207774,56215932,1000,1
2026-02-07,46848,560271,75273979,999,1
2026-02-07,24486,560271,72823746,999,1
2026-02-07,24486,560271,82699382,999,1
2026-02-07,16765,206361,6608467,990,1
2026-02-07,525,563339,72497957,980,1
2026-02-07,48866,408789,31099346,980,1
2026-02-07,14545,560271,10268554,980,1
2026-02-07,50839,205761,6960853,980,1
2026-02-07,18345,214099,4198591,979,1
2026-02-07,53386,216173,24325663,978,1
2026-02-07,6174,551180,5776200,970,1
2026-02-07,54614,110365,48089248,970,1
2026-02-07,1216,565724,16122694,968,1
2026-02-07,1216,565724,16122696,968,1
2026-02-07,1216,565724,4369011,968,1
2026-02-07,14000,214099,2481359,960,1
2026-02-07,73420,565724,53474914,960,1
2026-02-07,69526,207288,31332267,946,1
2026-02-07,30298,216173,42010336,940,1
2026-02-07,1216,565724,72304490,922,1
2026-02-07,68636,110365,39799502,920,2
2026-02-07,525,506536,39568402,920,1
2026-02-07,525,563339,57476910,920,1
2026-02-07,54614,110365,34766733,911,1
2026-02-07,12011,560271,71672001,909,1
2026-02-07,73420,565724,20503137,900,1
2026-02-07,29714,563342,67253392,900,1
2026-02-07,29714,563339,17774936,900,1
2026-02-07,29714,563339,18073903,900,1
2026-02-07,491,563339,69288755,900,1
2026-02-07,24486,560271,43537203,899,1
2026-02-07,4493,207288,4340234,899,1
2026-02-07,24486,560271,12974637,899,1
2026-02-07,24486,560271,14298961,898,1
2026-02-07,24486,560271,43545471,898,1
2026-02-07,53386,216173,24325297,898,1
2026-02-07,60351,201486,2043696,880,1
2026-02-07,73420,565724,66304297,850,1
2026-02-07,49789,216173,34431317,838,1
2026-02-07,4755,214099,4203226,830,1
2026-02-07,38864,101954,21156233,800,2
2026-02-07,63717,408789,53148857,800,1
2026-02-07,12879,567434,31071133,800,1
2026-02-07,9866,110365,57642177,800,1
2026-02-07,9866,110365,57642138,800,1
2026-02-07,13587,204964,19457396,799,1
2026-02-07,16765,206361,10141110,790,1
2026-02-07,54614,110365,35490097,780,1
2026-02-07,4493,216173,41023328,780,1
2026-02-07,73420,565724,20513665,779,1
2026-02-07,54614,560271,84067541,770,1
2026-02-07,4755,214099,4228647,750,1
2026-02-07,4755,214099,4246590,750,1
2026-02-07,491,563339,17809623,750,1
2026-02-07,4755,214099,4240654,750,1
2026-02-07,41932,506539,35557578,750,1
2026-02-07,4755,214099,4228631,750,1
2026-02-07,14545,560271,15640687,750,1
2026-02-07,23039,110365,4347756,724,1
2026-02-07,44542,207288,45278704,704,1
2026-02-07,5903,408789,31564334,700,1
2026-02-07,287,563339,72402979,699,1
2026-02-07,287,563339,12864616,699,1
2026-02-07,287,563339,11286340,699,1
2026-02-07,6174,408789,12688189,690,1
2026-02-07,54614,110365,48088962,680,1
2026-02-07,73420,565724,20187961,680,1
2026-02-07,525,563339,57476855,680,1
2026-02-07,14000,214099,2817040,660,1
2026-02-07,35845,401131,47626735,660,1
2026-02-07,79915,100992,56541443,620,1
2026-02-07,13423,214099,3752251,600,1
2026-02-07,525,563339,57476864,600,1
2026-02-07,14000,214099,2138570,600,1
2026-02-07,13423,214099,3751885,600,1
2026-02-07,525,563339,57476866,600,1
2026-02-07,24486,560271,43537210,599,1
2026-02-07,24486,560271,43537220,599,1
2026-02-07,24486,560271,76354793,599,1
2026-02-07,24486,560271,55060680,599,1
2026-02-07,24486,560271,82699381,599,1
2026-02-07,287,563342,11286327,598,1
2026-02-07,14000,214099,2766176,556,1
2026-02-07,73420,565724,20479737,538,1
2026-02-07,73420,565724,20479096,508,1
2026-02-07,73420,565724,20479475,500,1
2026-02-07,24486,560271,43545062,499,1
2026-02-07,1216,565724,71948696,495,1
2026-02-07,1216,565724,72509150,495,1
2026-02-07,73420,565724,20479768,485,1
2026-02-07,63256,207288,24321868,420,1
2026-02-07,24486,560271,12971679,399,1
2026-02-07,54614,110365,47055770,396,1
2026-02-07,73420,205761,20161107,395,1
2026-02-07,16765,206361,5963284,390,1
2026-02-07,73420,565724,20185298,325,1
2026-02-07,73420,565724,53474911,320,1
2026-02-07,73420,565724,53474924,320,1
2026-02-07,73420,565724,53474925,320,1
2026-02-07,1216,565724,16126054,279,1
2026-02-07,6174,401131,4846016,270,1
2026-02-07,1216,565724,16126046,245,1
2026-02-07,1216,565724,16123001,245,1
2026-02-07,69067,565724,27849283,228,1
2026-02-07,73420,565724,20478786,220,1
2026-02-07,1216,565724,4416591,124,1
2026-02-07,9866,560271,63421834,100,1
