date,shop,genre,item,sales,units
2026-02-19,72311,101535,10993220,3600,1
2026-02-19,65145,560271,49394458,3600,1
2026-02-19,3223,402279,45074094,3600,1
2026-02-19,5292,100487,30203290,3600,1
2026-02-19,31127,205761,60181942,3600,1
2026-02-19,50839,205761,8184932,3600,1
2026-02-19,12011,560271,48722299,3591,3
2026-02-19,6174,558846,5266292,3590,1
2026-02-19,25701,207774,45077596,3580,1
2026-02-19,75227,508456,14362174,3580,1
2026-02-19,18650,206471,39744931,3560,2
2026-02-19,66383,206471,39744931,3560,1
2026-02-19,29714,563342,17797298,3550,1
2026-02-19,16765,206361,3696177,3540,6
2026-02-19,23063,201632,6124065,3520,1
2026-02-19,1177,207288,45297282,3520,1
2026-02-19,9866,560271,38634353,3519,1
2026-02-19,287,563339,9622669,3510,1
2026-02-19,4755,214099,4236481,3500,1
2026-02-19,9866,560271,38633724,3500,1
2026-02-19,30547,567623,20574140,3500,1
2026-02-19,9448,201351,27638563,3500,1
2026-02-19,9866,560271,38633760,3500,1
2026-02-19,7197,216173,2145343,3500,1
2026-02-19,36895,558846,65454720,3492,1
2026-02-19,18433,558846,30768639,3480,1
2026-02-19,24587,560271,57546063,3480,1
2026-02-19,24587,560271,65538609,3480,1
2026-02-19,27853,551228,19311207,3480,1
2026-02-19,491,563342,18074601,3480,1
2026-02-19,18433,551180,40644107,3480,1
2026-02-19,52578,201632,58388107,3480,1
2026-02-19,525,567664,56742871,3400,1
2026-02-19,21641,206471,59951429,3390,1
2026-02-19,1177,560271,72995726,3388,1
2026-02-19,22130,207288,49996544,3380,2
2026-02-19,66383,206440,46301005,3380,1
2026-02-19,46848,560271,57546216,3358,1
2026-02-19,46848,560271,65732643,3358,1
2026-02-19,2326,204964,4360570,3345,1
2026-02-19,33579,206440,56168935,3320,1
2026-02-19,60893,216424,41759892,3300,1
2026-02-19,20017,402279,33072855,3300,1
2026-02-19,1610,560271,72984618,3300,1
2026-02-19,8629,506539,36191485,3300,1
2026-02-19,1610,402279,55525517,3299,1
2026-02-19,18356,402279,55525517,3299,1
2026-02-19,16765,558846,57362238,3290,1
2026-02-19,17878,206471,73062442,3290,1
2026-02-19,42954,402279,3771454,3290,1
2026-02-19,24587,560271,56305661,3280,1
2026-02-19,491,563339,17802022,3267,1
2026-02-19,491,563339,17802009,3267,1
2026-02-19,491,563339,17802019,3267,1
2026-02-19,36773,567645,46161966,3240,2
2026-02-19,36773,567645,47841740,3240,2
2026-02-19,491,563339,17718331,3240,1
2026-02-19,54448,566061,17943875,3240,1
2026-02-19,80413,566061,70581763,3204,1
2026-02-19,31119,402279,45482719,3200,1
2026-02-19,525,563339,38587030,3200,1
2026-02-19,13415,100487,69413485,3200,1
2026-02-19,525,563339,65984204,3200,1
2026-02-19,68402,401131,52024600,3198,2
2026-02-19,24486,560271,43537247,3197,3
2026-02-19,37621,551180,40324257,3190,1
2026-02-19,18433,551180,41448619,3190,1
2026-02-19,37621,551180,40320892,3190,1
2026-02-19,20817,408789,46773040,3190,1
2026-02-19,17878,206471,55920039,3190,1
2026-02-19,9866,560271,38634453,3182,1
2026-02-19,9866,560271,38633844,3182,1
2026-02-19,57720,510003,14955703,3180,1
2026-02-19,23069,555003,62689301,3160,1
2026-02-19,287,563339,66295105,3149,1
2026-02-19,7197,216173,2145231,3104,1
2026-02-19,24486,560271,43556461,3097,3
2026-02-19,37621,214099,40320738,3088,1
2026-02-19,4643,216173,9759939,3080,1
2026-02-19,72536,205761,71826125,3080,1
2026-02-19,54614,560271,72985291,3080,1
2026-02-19,9448,506536,27665555,3056,2
2026-02-19,37621,551180,40314432,3025,1
2026-02-19,41932,214099,35558000,3000,3
2026-02-19,32809,509434,7145557,3000,3
2026-02-19,24486,560271,4746968,3000,3
2026-02-19,27711,560271,56195026,3000,3
2026-02-19,37621,551180,40324582,3000,1
2026-02-19,5292,100487,30203280,3000,1
2026-02-19,9468,205582,3332929,3000,1
2026-02-19,23067,206440,35256487,3000,1
2026-02-19,6174,551180,5086739,2990,1
2026-02-19,6174,551180,5165248,2990,1
2026-02-19,6174,551180,5425552,2990,1
2026-02-19,16765,558846,57362113,2990,1
2026-02-19,17878,206471,55922010,2990,1
2026-02-19,6174,551180,5323854,2990,1
2026-02-19,6174,551180,5261682,2990,1
2026-02-19,6174,551180,4597385,2990,1
2026-02-19,1216,565724,16135273,2988,1
2026-02-19,54614,560271,52737172,2985,1
2026-02-19,54614,560271,84066565,2985,1
2026-02-19,9866,560271,38633374,2982,1
2026-02-19,24587,560271,34768985,2980,1
2026-02-19,48674,558846,57362187,2980,1
2026-02-19,18074,407120,29480166,2980,1
2026-02-19,36620,401131,30069963,2980,1
2026-02-19,79915,205761,38327372,2980,1
2026-02-19,16765,551180,66539386,2980,1
2026-02-19,30249,551736,58481652,2980,1
2026-02-19,10130,206471,39760666,2980,1
2026-02-19,65145,560271,65823712,2980,1
2026-02-19,30198,401534,56160874,2980,1
2026-02-19,24587,560271,34766837,2980,1
2026-02-19,31880,402279,58488349,2980,1
2026-02-19,16765,558846,57362216,2980,1
2026-02-19,24587,560271,57543838,2980,1
2026-02-19,73420,565724,19213898,2976,1
2026-02-19,16765,206361,6608467,2970,2
2026-02-19,4643,551180,9715173,2970,1
2026-02-19,4643,551180,9714101,2970,1
2026-02-19,40651,408789,64952730,2960,2
2026-02-19,46848,560271,66609738,2960,1
2026-02-19,46848,560271,43429532,2960,1
2026-02-19,68148,401131,6122870,2950,1
2026-02-19,23590,560271,73089779,2948,1
2026-02-19,1216,565724,16136669,2941,1
2026-02-19,70363,201351,35211607,2918,1
2026-02-19,23069,555003,30547366,2900,1
2026-02-19,2326,204964,7163777,2900,1
2026-02-19,66139,566061,45104951,2880,2
2026-02-19,46848,560271,66210105,2868,1
2026-02-19,46848,560271,57546202,2868,1
2026-02-19,12011,560271,70878990,2854,2
2026-02-19,29677,506536,27640435,2849,1
2026-02-19,46848,560271,43429335,2840,1
2026-02-19,1216,565724,4396733,2838,1
2026-02-19,20942,207288,16959535,2800,1
2026-02-19,75358,100487,55063168,2800,1
2026-02-19,9866,560271,38634085,2800,1
2026-02-19,39216,206471,4848442,2800,1
2026-02-19,60427,567645,53534936,2800,1
2026-02-19,74140,100487,28244015,2800,1
2026-02-19,1216,565724,25060997,2796,1
2026-02-19,66383,502835,44239347,2790,1
2026-02-19,6174,551180,5353688,2790,1
2026-02-19,1216,565724,4368988,2784,2
2026-02-19,54614,560271,52738025,2780,1
2026-02-19,54614,560271,73090158,2780,1
2026-02-19,23039,110365,11224213,2780,1
2026-02-19,29677,506536,27663598,2776,1
2026-02-19,9448,201351,27668871,2776,1
2026-02-19,79382,401131,73055029,2772,1
2026-02-19,79382,401131,65938176,2772,1
2026-02-19,8629,506539,36193239,2760,2
2026-02-19,35639,216173,50758579,2760,1
2026-02-19,34838,214104,33039788,2760,1
2026-02-19,491,563339,17713853,2760,1
2026-02-19,73420,565724,66999961,2742,1
2026-02-19,46848,560271,43429245,2740,1
2026-02-19,79915,100992,46631830,2730,1
2026-02-19,46848,560271,48103511,2728,1
2026-02-19,491,563339,17910777,2726,1
2026-02-19,29714,563339,17883500,2726,1
2026-02-19,29714,563339,18053386,2726,1
2026-02-19,29714,563339,17910777,2726,1
2026-02-19,49789,216158,65245963,2720,1
2026-02-19,32254,201925,41176327,2709,1
2026-02-19,9866,560271,38633998,2700,1
2026-02-19,56129,207288,44822333,2700,1
2026-02-19,23067,206440,63039795,2700,1
2026-02-19,9866,560271,38634444,2700,1
2026-02-19,27298,567645,3762658,2700,1
2026-02-19,9866,560271,38633327,2700,1
2026-02-19,24486,560271,14307785,2699,1
2026-02-19,24486,560271,43537209,2698,2
2026-02-19,24486,560271,43537237,2698,2
2026-02-19,24486,560271,43537219,2697,3
2026-02-19,24664,502835,28679770,2692,2
2026-02-19,17878,206471,55913509,2690,1
2026-02-19,6174,551180,5530655,2690,1
2026-02-19,17878,206471,55930094,2690,1
2026-02-19,54614,502835,34766935,2653,1
2026-02-19,6174,551180,5439332,2650,1
2026-02-19,46848,560271,34779520,2645,1
2026-02-19,11871,560271,10270315,2640,3
2026-02-19,80413,201632,66928029,2639,1
2026-02-19,21267,507843,41827142,2614,1
2026-02-19,50839,205761,6778560,2600,2
2026-02-19,68492,563339,18066482,2600,1
2026-02-19,525,563339,38586933,2600,1
2026-02-19,24486,560271,14265419,2598,2
2026-02-19,9866,560271,73061457,2593,1
2026-02-19,33610,567645,64530104,2592,2
2026-02-19,34717,216173,14785916,2580,1
2026-02-19,35845,401131,41270399,2580,1
2026-02-19,51265,407120,67728159,2580,1
2026-02-19,28285,100487,54360977,2560,2
2026-02-19,24587,110365,72998923,2560,1
2026-02-19,73420,565724,20479824,2560,1
2026-02-19,24587,110365,72643387,2560,1
2026-02-19,73420,565724,68172962,2560,1
2026-02-19,1216,565724,69751385,2543,1
2026-02-19,1216,565724,25061175,2543,1
2026-02-19,59932,402279,73065332,2530,1
2026-02-19,53937,563339,4129888,2530,1
2026-02-19,9866,560271,73089831,2528,1
2026-02-19,79915,205761,47706217,2525,1
2026-02-19,49789,216173,34431317,2514,3
2026-02-19,1216,565724,16137008,2500,5
2026-02-19,32497,216424,4112955,2500,1
2026-02-19,28488,551180,25335300,2500,1
2026-02-19,24486,560271,14307752,2499,1
2026-02-19,24486,560271,12975868,2498,2
2026-02-19,1216,565724,4414279,2486,1
2026-02-19,65103,560271,15403677,2480,1
2026-02-19,7160,401534,64861514,2480,1
2026-02-19,52481,567538,19442323,2480,1
2026-02-19,24587,560271,69487318,2480,1
2026-02-19,41932,506536,19504344,2480,1
2026-02-19,42954,402279,35187603,2480,1
2026-02-19,27711,560271,56195019,2480,1
2026-02-19,79382,401131,23852393,2464,1
2026-02-19,14293,205761,42051354,2460,1
2026-02-19,9866,110365,38634608,2437,1
2026-02-19,54614,560271,66479152,2420,1
2026-02-19,23063,207288,6123993,2420,1
2026-02-19,30249,551736,43497704,2420,1
2026-02-19,37747,201632,61781382,2420,1
2026-02-19,63256,201632,11415626,2415,1
2026-02-19,14513,110409,55862309,2400,1
2026-02-19,22586,214099,27576478,2400,1
2026-02-19,5292,100487,30203297,2400,1
2026-02-19,525,563339,73003662,2400,1
2026-02-19,525,563339,38586906,2400,1
2026-02-19,36273,563339,3848618,2400,1
2026-02-19,9448,201351,27668541,2399,1
2026-02-19,24486,560271,43536316,2398,2
2026-02-19,24486,560271,12557911,2398,2
2026-02-19,75439,401534,56270346,2398,1
2026-02-19,24486,560271,12932656,2398,1
2026-02-19,6174,551180,5254446,2390,1
2026-02-19,6174,551180,5289788,2390,1
2026-02-19,9448,506536,27663076,2384,1
2026-02-19,67676,551228,65144337,2380,1
2026-02-19,4643,551180,5402259,2379,1
2026-02-19,402,101020,54659282,2370,2
2026-02-19,33054,510003,39191826,2368,1
2026-02-19,9866,560271,57642894,2364,1
2026-02-19,23039,110365,4375572,2360,2
2026-02-19,6174,551180,5732550,2360,1
2026-02-19,54614,502835,38159087,2360,1
2026-02-19,287,563339,16181979,2350,1
2026-02-19,6174,558873,5510445,2320,1
2026-02-19,46398,408789,32702471,2320,1
2026-02-19,54614,560271,55409505,2310,1
2026-02-19,54614,560271,56305506,2305,1
2026-02-19,1216,565724,25061174,2303,1
2026-02-19,23067,206440,52397710,2300,1
2026-02-19,24486,560271,33685731,2298,2
2026-02-19,24486,560271,14300761,2290,1
2026-02-19,6174,551180,4755111,2290,1
2026-02-19,24587,560271,36716313,2280,1
2026-02-19,73674,408789,65144639,2280,1
2026-02-19,54614,502835,68991374,2257,1
2026-02-19,46848,110365,36840852,2238,1
2026-02-19,79382,401131,71099259,2233,1
2026-02-19,79382,401131,69757191,2233,1
2026-02-19,287,563339,16184328,2230,1
2026-02-19,29677,201351,27665049,2221,1
2026-02-19,9448,506536,27632108,2221,1
2026-02-19,9680,508599,50986054,2200,1
2026-02-19,68492,563339,18063401,2200,1
2026-02-19,525,563339,38586934,2200,1
2026-02-19,21640,402279,69100586,2200,1
2026-02-19,1216,565724,67046019,2195,1
2026-02-19,12879,401534,1598477,2190,1
2026-02-19,9866,110365,57642853,2182,2
2026-02-19,287,567665,12069328,2180,1
2026-02-19,29878,551736,6448332,2150,2
2026-02-19,24486,560271,43537232,2100,2
2026-02-19,24486,560271,14297648,2100,2
2026-02-19,4755,564647,30455987,2100,1
2026-02-19,40828,509434,15291754,2099,1
2026-02-19,13587,509434,15291754,2099,1
2026-02-19,24486,560271,43537204,2098,2
2026-02-19,73420,565724,84816554,2085,1
2026-02-19,6174,408789,12682086,2080,1
2026-02-19,71411,205761,18741155,2080,1
2026-02-19,54614,509434,48844647,2080,1
2026-02-19,6174,551180,5394383,2060,1
2026-02-19,23069,555003,50409145,2050,1
2026-02-19,79382,401131,23852595,2002,1
2026-02-19,24486,560271,14273740,2000,2
2026-02-19,4755,564647,30455988,2000,2
2026-02-19,17497,214099,45457454,2000,2
2026-02-19,27711,560271,43515932,2000,2
2026-02-19,24486,560271,40976413,2000,2
2026-02-19,24486,560271,43537225,2000,2
2026-02-19,50839,205761,6960887,2000,2
2026-02-19,491,563339,17911807,2000,1
2026-02-19,24486,560271,12990639,2000,1
2026-02-19,33379,100487,41216811,2000,1
2026-02-19,47290,206440,40049723,2000,1
2026-02-19,29878,551736,7333078,2000,1
2026-02-19,24587,560271,72004042,2000,1
2026-02-19,402,101020,54659183,2000,1
2026-02-19,27711,560271,30314450,2000,1
2026-02-19,57784,207774,49561408,2000,1
2026-02-19,57784,207774,49558553,2000,1
2026-02-19,287,563342,9626328,1999,1
2026-02-19,46848,560271,71686752,1998,2
2026-02-19,11361,551228,24264021,1990,1
2026-02-19,72467,100487,55022666,1990,1
2026-02-19,17878,401534,53427409,1990,1
2026-02-19,24486,560271,61850509,1980,1
2026-02-19,41688,205582,3781182,1980,1
2026-02-19,1216,565724,25061187,1980,1
2026-02-19,53937,563339,4041158,1980,1
2026-02-19,10130,206471,39747133,1980,1
2026-02-19,36773,567645,34483150,1980,1
2026-02-19,1216,565724,25061188,1980,1
2026-02-19,11361,551228,7736661,1980,1
2026-02-19,10484,560271,72449824,1980,1
2026-02-19,41932,214099,35558001,1980,1
2026-02-19,59837,100181,33164860,1980,1
2026-02-19,23069,555003,50837782,1980,1
2026-02-19,24269,207288,9703699,1980,1
2026-02-19,54614,560271,72143220,1980,1
2026-02-19,1216,565724,25061189,1980,1
2026-02-19,72399,100181,30303259,1980,1
2026-02-19,30249,551736,32571134,1980,1
2026-02-19,24269,207288,9703730,1980,1
2026-02-19,41489,201351,27626563,1944,1
2026-02-19,29677,506536,27626563,1944,1
2026-02-19,1216,565724,4369011,1936,2
2026-02-19,24486,560271,40976425,1899,2
2026-02-19,24486,560271,12974267,1899,2
2026-02-19,68402,401131,52023869,1899,1
2026-02-19,13587,509434,15291755,1899,1
2026-02-19,24486,560271,14298727,1890,1
2026-02-19,76687,206440,30963152,1880,1
2026-02-19,491,563339,17722828,1880,1
2026-02-19,27853,551228,19596956,1880,1
2026-02-19,6174,551180,5562344,1870,1
2026-02-19,287,567665,11482400,1855,1
2026-02-19,24486,560271,35102039,1850,2
2026-02-19,1918,101535,71949323,1834,1
2026-02-19,9866,110365,57642218,1820,2
2026-02-19,6174,551180,5390156,1810,1
2026-02-19,23039,110365,4375423,1800,1
2026-02-19,55672,507843,36079551,1800,1
2026-02-19,12011,560271,58202915,1800,1
2026-02-19,9866,560271,38634004,1800,1
2026-02-19,2326,204964,7163778,1800,1
2026-02-19,24486,560271,13976921,1799,2
2026-02-19,1610,551180,47024481,1799,1
2026-02-19,73420,565724,72979881,1799,1
2026-02-19,68402,401131,52023881,1799,1
2026-02-19,24486,560271,43537214,1798,2
2026-02-19,6174,551180,6222151,1790,1
2026-02-19,24486,560271,14299522,1790,1
2026-02-19,60621,502280,28645904,1780,1
2026-02-19,73978,509434,65852734,1780,1
2026-02-19,45954,551732,32938527,1780,1
2026-02-19,24486,560271,12988999,1780,1
2026-02-19,10130,206471,39744931,1780,1
2026-02-19,35639,216173,43486509,1760,2
2026-02-19,52905,567645,59432716,1760,1
2026-02-19,12879,401534,2503640,1750,1
2026-02-19,75227,508456,14362168,1749,1
2026-02-19,13587,509434,9052987,1740,1
2026-02-19,29677,214099,27953755,1713,1
2026-02-19,43221,214099,27953755,1713,1
2026-02-19,287,563342,9658257,1710,1
2026-02-19,39655,100487,3790234,1680,1
2026-02-19,9448,214099,27953755,1665,1
2026-02-19,54614,110365,68230796,1663,1
2026-02-19,4755,214099,4234638,1650,1
2026-02-19,37747,201632,61781405,1628,1
2026-02-19,36773,567645,44995767,1620,1
2026-02-19,36773,567645,15622618,1620,1
2026-02-19,36773,567645,46176168,1620,1
2026-02-19,36773,567645,48794543,1620,1
2026-02-19,6174,551180,6185541,1610,1
2026-02-19,16027,401534,5974123,1600,1
2026-02-19,24486,560271,12932726,1599,1
2026-02-19,24486,560271,41028111,1599,1
2026-02-19,73420,565724,19213919,1598,1
2026-02-19,62241,401534,54505344,1588,1
2026-02-19,54614,502835,38159118,1581,1
2026-02-19,26549,216173,30349217,1580,1
2026-02-19,54614,509434,48844785,1580,1
2026-02-19,525,563339,38586744,1580,1
2026-02-19,52481,510003,47841874,1580,1
2026-02-19,6174,551180,5389354,1550,1
2026-02-19,48654,214104,2441404,1550,1
2026-02-19,37747,509434,62546400,1540,1
2026-02-19,40252,566061,2951838,1512,1
2026-02-19,50294,509434,61785270,1500,3
2026-02-19,14513,207774,51188465,1500,1
2026-02-19,23069,555003,62537621,1500,1
2026-02-19,24486,560271,14265585,1499,1
2026-02-19,36773,567645,32429889,1497,1
2026-02-19,36773,567645,55492312,1497,1
2026-02-19,36773,567645,64530072,1497,1
2026-02-19,6174,408789,12682363,1490,1
2026-02-19,3915,567645,45676640,1490,1
2026-02-19,22130,207288,49996547,1490,1
2026-02-19,1216,565724,16135282,1488,1
2026-02-19,1216,565724,25060849,1488,1
2026-02-19,27711,560271,22727166,1480,1
2026-02-19,54614,110365,48089476,1465,1
2026-02-19,54614,110365,56305792,1465,1
2026-02-19,14513,101535,71416633,1450,1
2026-02-19,73420,565724,20184895,1445,1
2026-02-19,19832,401131,59831468,1437,1
2026-02-19,73420,565724,18397677,1432,1
2026-02-19,19634,110409,4207985,1430,1
2026-02-19,7197,216173,2123945,1400,1
2026-02-19,28793,207288,29459046,1400,1
2026-02-19,23039,110365,4374225,1400,1
2026-02-19,24486,560271,14297955,1399,1
2026-02-19,24486,560271,14307687,1399,1
2026-02-19,1216,565724,16126093,1386,1
2026-02-19,23039,110365,67133839,1380,1
2026-02-19,56129,207288,44829523,1380,1
2026-02-19,525,563339,51881564,1380,1
2026-02-19,23039,110365,4376399,1380,1
2026-02-19,69949,401131,29972300,1380,1
2026-02-19,53386,216173,25672513,1378,1
2026-02-19,53386,216173,25673082,1378,1
2026-02-19,46848,110365,34776374,1374,1
2026-02-19,30249,551736,49965993,1360,2
2026-02-19,525,563339,48538902,1340,1
2026-02-19,6174,408789,12687777,1340,1
2026-02-19,32798,563339,48538902,1340,1
2026-02-19,23537,567645,60636680,1330,1
2026-02-19,73420,565724,74430446,1326,1
2026-02-19,287,563339,4788796,1324,1
2026-02-19,59905,551732,64895296,1320,1
2026-02-19,50839,205761,6960885,1300,1
2026-02-19,68402,401131,52024563,1299,1
2026-02-19,24486,560271,41027063,1299,1
2026-02-19,71939,100487,55059955,1299,1
2026-02-19,24486,560271,13977023,1299,1
2026-02-19,24486,560271,40976426,1299,1
2026-02-19,24486,560271,12932643,1299,1
2026-02-19,24486,560271,43556464,1299,1
2026-02-19,24486,560271,43556463,1299,1
2026-02-19,24486,560271,41027058,1299,1
2026-02-19,30547,216173,20842469,1298,1
2026-02-19,27298,567645,46176343,1296,1
2026-02-19,1216,565724,23695646,1294,1
2026-02-19,27967,206471,3793807,1290,1
2026-02-19,1216,565724,16123640,1280,2
2026-02-19,1216,565724,4235333,1280,2
2026-02-19,1216,565724,4416767,1280,2
2026-02-19,28285,100487,54374811,1280,1
2026-02-19,23039,110365,10864940,1280,1
2026-02-19,56129,207288,44766591,1280,1
2026-02-19,23039,110365,4375578,1280,1
2026-02-19,54614,110365,35516191,1280,1
2026-02-19,33054,510003,3934557,1280,1
2026-02-19,24587,110365,72891389,1280,1
2026-02-19,65103,560271,15403954,1280,1
2026-02-19,73420,565724,53474914,1280,1
2026-02-19,24486,560271,12587408,1280,1
2026-02-19,23039,110365,4375611,1280,1
2026-02-19,69949,401131,67796035,1280,1
2026-02-19,38994,207802,31916438,1276,1
2026-02-19,73420,565724,20479725,1260,1
2026-02-19,18345,214099,4206364,1250,1
2026-02-19,23069,555003,34523970,1250,1
2026-02-19,24486,560271,41742012,1249,1
2026-02-19,19634,110409,4211450,1240,1
2026-02-19,73420,565724,20502645,1212,1
2026-02-19,6174,408789,12688021,1210,1
2026-02-19,73420,565724,20502680,1210,1
2026-02-19,24486,560271,14273139,1200,1
2026-02-19,74140,560271,6788164,1200,1
2026-02-19,3915,567645,37422646,1200,1
2026-02-19,18345,214099,30468577,1200,1
2026-02-19,7197,216173,2120370,1200,1
2026-02-19,24486,560271,12932636,1199,1
2026-02-19,24486,560271,43537199,1199,1
2026-02-19,24486,560271,12974451,1199,1
2026-02-19,24486,560271,43537246,1198,2
2026-02-19,24486,560271,43537243,1198,1
2026-02-19,24486,560271,43537220,1198,1
2026-02-19,54614,110365,47055770,1188,1
2026-02-19,54614,502835,52740201,1180,1
2026-02-19,65103,560271,15401181,1180,1
2026-02-19,70363,205761,35206731,1177,1
2026-02-19,24664,502835,28670617,1164,1
2026-02-19,1216,565724,16123817,1138,1
2026-02-19,44709,205761,10151296,1130,1
2026-02-19,9866,110365,57641993,1119,1
2026-02-19,2363,506539,71115980,1111,1
2026-02-19,41932,214099,22052849,1100,1
2026-02-19,63256,207288,65631482,1100,1
2026-02-19,54614,110365,52737367,1100,1
2026-02-19,6174,558873,5431028,1100,1
2026-02-19,73420,565724,20499757,1100,1
2026-02-19,69526,207288,31324479,1100,1
2026-02-19,24486,560271,43537248,1099,1
2026-02-19,24486,560271,12990758,1099,1
2026-02-19,24486,560271,12972851,1099,1
2026-02-19,24486,560271,12972929,1099,1
2026-02-19,73420,565724,72701428,1099,1
2026-02-19,24486,560271,41027021,1099,1
2026-02-19,24486,560271,43556462,1099,1
2026-02-19,24486,560271,43552300,1099,1
2026-02-19,24486,560271,71615450,1099,1
2026-02-19,4755,201184,4302674,1080,1
2026-02-19,24486,560271,12986876,1077,1
2026-02-19,24486,560271,40976418,1077,1
2026-02-19,49789,216173,35780389,1058,1
2026-02-19,24486,560271,12558209,1050,1
2026-02-19,24486,560271,43545224,1050,1
2026-02-19,73420,565724,20479735,1040,2
2026-02-19,869,214104,59106796,1030,1
2026-02-19,44138,110365,2522604,1030,1
2026-02-19,1216,565724,4369200,1023,1
2026-02-19,1216,565724,4369140,1023,1
2026-02-19,73420,565724,18399526,1018,1
2026-02-19,73420,565724,20503336,1017,1
2026-02-19,23590,201632,50534784,1012,1
2026-02-19,23590,201632,50534963,1012,1
2026-02-19,18345,201184,4219860,1010,1
2026-02-19,76386,110365,66915922,1000,1
2026-02-19,81283,216424,73809740,1000,1
2026-02-19,37621,214099,40338102,1000,1
2026-02-19,6158,560271,26979865,1000,1
2026-02-19,4755,214099,4215818,1000,1
2026-02-19,27711,560271,52151761,1000,1
2026-02-19,24664,502835,28679745,1000,1
2026-02-19,77081,205761,10218016,1000,1
2026-02-19,33379,100487,44188441,1000,1
2026-02-19,24486,560271,41027061,1000,1
2026-02-19,27711,560271,56939649,1000,1
2026-02-19,24486,560271,12558010,1000,1
2026-02-19,9866,110365,38634605,1000,1
2026-02-19,40828,216173,4807617,1000,1
2026-02-19,60147,560271,65184235,1000,1
2026-02-19,18324,509434,8723994,1000,1
2026-02-19,23039,110365,4358695,1000,1
2026-02-19,24486,560271,41027041,1000,1
2026-02-19,13587,216173,19457399,1000,1
2026-02-19,43291,567538,15380151,1000,1
2026-02-19,14513,110409,51736511,1000,1
2026-02-19,18324,216173,19457399,1000,1
2026-02-19,27711,560271,82837822,1000,1
2026-02-19,38439,560271,32692724,1000,1
2026-02-19,19087,206363,54841685,1000,1
2026-02-19,59837,205611,63976980,1000,1
2026-02-19,24486,560271,41027059,1000,1
2026-02-19,4493,207288,62969031,1000,1
2026-02-19,27711,560271,68065629,1000,1
2026-02-19,24486,560271,38487978,1000,1
2026-02-19,24486,560271,12986360,999,1
2026-02-19,24486,560271,72823746,999,1
2026-02-19,24486,560271,43537244,999,1
2026-02-19,46848,560271,76513935,999,1
2026-02-19,24486,560271,14298894,998,1
2026-02-19,73420,565724,20501157,998,1
2026-02-19,73420,565724,20185417,998,1
2026-02-19,73420,565724,19401415,992,1
2026-02-19,6174,551180,6134284,990,1
2026-02-19,65103,560271,15402261,980,1
2026-02-19,525,563339,39517142,980,1
2026-02-19,11871,560271,10269626,980,1
2026-02-19,18345,214099,30446835,979,1
2026-02-19,73420,205761,20161361,978,1
2026-02-19,54614,110365,36716429,970,1
2026-02-19,73420,565724,84816573,955,1
2026-02-19,53386,216173,24325594,948,1
2026-02-19,69526,207288,31332267,946,1
2026-02-19,72917,551736,35205312,940,1
2026-02-19,73420,565724,20478190,938,1
2026-02-19,73420,565724,20479127,936,1
2026-02-19,13423,567645,25543731,935,1
2026-02-19,37747,201632,60629682,935,1
2026-02-19,2363,506539,78754807,926,1
2026-02-19,68636,110365,39799502,920,2
2026-02-19,525,563339,57476841,920,1
2026-02-19,54614,110365,34766733,911,1
2026-02-19,54614,110365,56305662,911,1
2026-02-19,73420,565724,84820753,911,1
2026-02-19,20942,207288,16957718,900,1
2026-02-19,29878,216173,7418906,900,1
2026-02-19,4493,207288,4340234,899,1
2026-02-19,24486,560271,43537239,899,1
2026-02-19,73420,565724,20503156,899,1
2026-02-19,24486,560271,68202937,899,1
2026-02-19,24486,560271,71863203,899,1
2026-02-19,24486,560271,43537216,898,1
2026-02-19,73420,565724,20501110,893,1
2026-02-19,73420,565724,20513338,890,1
2026-02-19,1216,565724,4369148,885,1
2026-02-19,11871,560271,79574046,880,1
2026-02-19,44171,216173,53221276,880,1
2026-02-19,73420,565724,20513913,872,1
2026-02-19,37747,201632,60630304,858,1
2026-02-19,6174,408789,12688649,850,1
2026-02-19,73420,565724,20501036,845,1
2026-02-19,53386,510003,25784687,830,1
2026-02-19,50839,205761,14652157,815,1
2026-02-19,1216,565724,61744865,800,1
2026-02-19,23039,110365,4347769,800,1
2026-02-19,1216,565724,4416763,800,1
2026-02-19,57784,207774,49559065,800,1
2026-02-19,40828,204964,19457396,799,1
2026-02-19,287,563339,4773053,799,1
2026-02-19,16765,206361,10141110,790,1
2026-02-19,65103,560271,15402681,780,1
2026-02-19,54614,110365,51983151,780,1
2026-02-19,65103,560271,15402015,780,1
2026-02-19,35639,216173,36520975,760,1
2026-02-19,37747,201632,70198231,748,1
2026-02-19,9866,110365,57641980,728,1
2026-02-19,24664,502835,41630396,719,1
2026-02-19,37621,214099,40317417,712,1
2026-02-19,37621,214099,40317408,712,1
2026-02-19,10801,508456,21960951,704,1
2026-02-19,287,563339,12186731,699,1
2026-02-19,287,563339,65758557,699,1
2026-02-19,35845,401131,47626735,660,1
2026-02-19,73420,565724,53474925,640,2
2026-02-19,73420,565724,20502734,640,2
2026-02-19,73420,565724,53474911,640,2
2026-02-19,73420,565724,20502996,640,1
2026-02-19,54614,110365,51983125,638,1
2026-02-19,54614,110365,51983098,638,1
2026-02-19,79915,100992,56541443,620,1
2026-02-19,13423,214099,3755991,606,1
2026-02-19,73420,565724,18396456,596,1
2026-02-19,25329,214099,19583493,570,1
2026-02-19,1216,565724,16126054,558,1
2026-02-19,1216,565724,16126055,558,1
2026-02-19,1216,565724,16126056,558,1
