date,shop,genre,item,sales,units
2023-10-16,6174,551180,5222108,1990,1
2023-10-16,6898,100487,58318836,1980,5
2023-10-16,525,563339,38586535,1980,1
2023-10-16,10130,206471,39747133,1980,1
2023-10-16,66383,206471,38735286,1980,1
2023-10-16,7160,401534,64861467,1980,1
2023-10-16,24486,560271,61850510,1980,1
2023-10-16,4643,551180,9815728,1980,1
2023-10-16,525,563342,38585599,1980,1
2023-10-16,24486,560271,70535188,1980,1
2023-10-16,48623,216173,27998464,1980,1
2023-10-16,37185,560271,10641866,1980,1
2023-10-16,7160,401534,64861148,1980,1
2023-10-16,24486,560271,12976393,1980,1
2023-10-16,24486,560271,61850509,1980,1
2023-10-16,19087,206363,54841685,1980,1
2023-10-16,37185,560271,23192972,1980,1
2023-10-16,60567,206471,39747133,1980,1
2023-10-16,38994,207802,31916274,1936,1
2023-10-16,33372,216173,26468903,1930,1
2023-10-16,68636,110365,39799502,1900,5
2023-10-16,24486,560271,12977053,1899,1
2023-10-16,24486,560271,38487996,1899,1
2023-10-16,24486,560271,38487984,1899,1
2023-10-16,24486,560271,12990750,1898,1
2023-10-16,55568,206471,38735330,1880,1
2023-10-16,525,563342,36396160,1880,1
2023-10-16,55568,502835,44239404,1880,1
2023-10-16,18372,560271,52893109,1880,1
2023-10-16,45954,551732,32938449,1880,1
2023-10-16,6898,100487,58318816,1870,1
2023-10-16,6898,100487,58318852,1870,1
2023-10-16,6898,100487,58318812,1870,1
2023-10-16,1918,207774,56136855,1852,1
2023-10-16,10801,508456,21958958,1839,1
2023-10-16,28488,558846,25213994,1817,1
2023-10-16,2326,204964,10371663,1800,1
2023-10-16,24486,560271,41028115,1799,1
2023-10-16,24486,560271,35102043,1798,2
2023-10-16,24486,560271,12976460,1798,2
2023-10-16,24486,560271,12558209,1797,2
2023-10-16,24486,560271,12975754,1791,1
2023-10-16,6174,551180,5125527,1790,1
2023-10-16,6174,551180,5082394,1790,1
2023-10-16,24486,560271,43530984,1781,1
2023-10-16,48623,560271,33191286,1780,1
2023-10-16,525,563339,38586537,1780,1
2023-10-16,48623,560271,33191195,1780,1
2023-10-16,525,563342,38338427,1780,1
2023-10-16,68402,401131,46146123,1780,1
2023-10-16,61731,216424,50526682,1760,1
2023-10-16,37185,560271,26976385,1750,1
2023-10-16,193,560271,6113468,1727,1
2023-10-16,44030,551180,621926,1710,1
2023-10-16,193,560271,14740236,1700,1
2023-10-16,24486,560271,12977048,1699,1
2023-10-16,7160,401534,64859383,1690,1
2023-10-16,60567,206471,39746048,1680,1
2023-10-16,51885,509434,29520636,1680,1
2023-10-16,18372,560271,57053206,1680,1
2023-10-16,7160,206440,64860282,1650,1
2023-10-16,27711,560271,50506584,1650,1
2023-10-16,6898,100487,58318811,1650,1
2023-10-16,34698,551736,40305463,1650,1
2023-10-16,3223,551736,45074077,1650,1
2023-10-16,52578,201632,55286040,1648,1
2023-10-16,42595,206471,62684087,1640,1
2023-10-16,37747,201632,61781396,1628,1
2023-10-16,14721,110435,26705204,1620,1
2023-10-16,37747,509434,62546400,1600,2
2023-10-16,23067,206440,57427995,1600,1
2023-10-16,193,110365,17674280,1600,1
2023-10-16,57784,207774,49559639,1600,1
2023-10-16,24486,560271,12554443,1599,1
2023-10-16,24486,560271,38487995,1599,1
2023-10-16,24486,560271,43556464,1599,1
2023-10-16,24486,560271,41027062,1599,1
2023-10-16,24486,560271,41027064,1599,1
2023-10-16,32876,201351,63615372,1598,1
2023-10-16,24486,560271,40976415,1598,1
2023-10-16,193,110365,17671029,1590,2
2023-10-16,24486,560271,12556748,1589,1
2023-10-16,24486,560271,43537226,1589,1
2023-10-16,48623,560271,49448596,1580,1
2023-10-16,29222,401534,40983273,1580,1
2023-10-16,30547,216173,20842490,1580,1
2023-10-16,30547,216173,20842527,1580,1
2023-10-16,28285,100487,54374811,1580,1
2023-10-16,24486,560271,43549298,1571,1
2023-10-16,525,563342,38585495,1560,1
2023-10-16,6898,100487,58318567,1540,1
2023-10-16,42595,206471,62675623,1530,1
2023-10-16,68636,216173,39331381,1528,2
2023-10-16,42595,206440,62684052,1500,1
2023-10-16,57784,207774,49558559,1500,1
2023-10-16,36886,110435,59249395,1499,1
2023-10-16,24486,560271,12556046,1499,1
2023-10-16,24486,560271,41027040,1499,1
2023-10-16,24486,560271,43552050,1499,1
2023-10-16,24486,560271,38487981,1499,1
2023-10-16,24486,560271,12932643,1498,1
2023-10-16,24486,560271,12990639,1498,1
2023-10-16,44030,551180,23263804,1490,1
2023-10-16,27711,560271,22727166,1480,1
2023-10-16,28285,100487,54369475,1480,1
2023-10-16,51885,560271,52033295,1480,1
2023-10-16,43129,560271,33191288,1480,1
2023-10-16,51885,560271,43510605,1480,1
2023-10-16,26549,216173,57820618,1480,1
2023-10-16,7160,401534,64861173,1480,1
2023-10-16,51885,560271,52033947,1480,1
2023-10-16,30779,216424,3820311,1460,1
2023-10-16,42595,206471,83497858,1450,1
2023-10-16,193,110365,9699942,1440,2
2023-10-16,193,110365,16458919,1436,1
2023-10-16,54108,508456,17044006,1430,1
2023-10-16,6898,100487,58318597,1430,1
2023-10-16,34698,551736,40305435,1430,1
2023-10-16,23590,201632,50506906,1430,1
2023-10-16,6898,100487,58318258,1430,1
2023-10-16,193,110365,16458920,1418,2
2023-10-16,525,563339,42025363,1400,1
2023-10-16,193,110365,3687295,1400,1
2023-10-16,44030,551180,31508646,1400,1
2023-10-16,24486,560271,12929609,1399,1
2023-10-16,36886,110409,42695064,1399,1
2023-10-16,24486,560271,41027056,1399,1
2023-10-16,24486,560271,12960413,1398,1
2023-10-16,30547,402279,17450165,1398,1
2023-10-16,24486,560271,43537218,1398,1
2023-10-16,24486,560271,41028113,1398,1
2023-10-16,525,563339,38585847,1396,1
2023-10-16,57506,205761,84187438,1392,1
2023-10-16,57784,207774,49561372,1380,1
2023-10-16,44035,408789,48543131,1380,1
2023-10-16,24486,560271,12976372,1371,1
2023-10-16,24486,560271,12558113,1371,1
2023-10-16,24486,560271,43549297,1371,1
2023-10-16,33610,567645,66126322,1361,1
2023-10-16,6898,100487,56263911,1320,3
2023-10-16,37747,201632,34525702,1320,1
2023-10-16,50839,205761,6960889,1300,1
2023-10-16,24486,560271,12931269,1299,1
2023-10-16,24486,560271,12554100,1299,1
2023-10-16,43129,560271,33191296,1299,1
2023-10-16,24486,560271,41028110,1299,1
2023-10-16,1610,551180,47024481,1299,1
2023-10-16,43129,560271,33191297,1299,1
2023-10-16,24486,560271,12985890,1299,1
2023-10-16,24486,560271,12557911,1299,1
2023-10-16,24486,560271,43537202,1299,1
2023-10-16,24486,560271,12558010,1298,1
2023-10-16,33610,567645,36745627,1296,1
2023-10-16,24486,560271,12972929,1291,1
2023-10-16,13911,100487,50748150,1290,1
2023-10-16,6174,551180,5144663,1290,1
2023-10-16,26549,216173,30349217,1280,1
2023-10-16,28285,100487,54360977,1280,1
2023-10-16,525,563342,38585703,1280,1
2023-10-16,42954,408789,3802470,1280,1
2023-10-16,39706,560271,3943704,1280,1
2023-10-16,28285,100487,54371736,1280,1
2023-10-16,17307,560271,27151682,1270,1
2023-10-16,50839,205761,6778527,1250,1
2023-10-16,13911,100487,50731783,1224,1
2023-10-16,24486,560271,82700312,1223,1
2023-10-16,50839,205761,26187287,1223,1
2023-10-16,42413,216173,31878776,1220,1
2023-10-16,6898,100487,58318476,1210,1
2023-10-16,6898,100487,58318117,1210,1
2023-10-16,6898,100487,58319399,1210,1
2023-10-16,6898,100487,58319397,1210,1
2023-10-16,6898,100487,58318561,1210,1
2023-10-16,26549,101954,56200313,1200,2
2023-10-16,51885,560271,61264846,1200,1
2023-10-16,50839,205761,6960876,1200,1
2023-10-16,3915,567645,37422646,1200,1
2023-10-16,50839,205761,83794516,1200,1
2023-10-16,24486,560271,43537224,1199,1
2023-10-16,24486,560271,35102044,1199,1
2023-10-16,24486,560271,43537234,1199,1
2023-10-16,24486,560271,12976818,1199,1
2023-10-16,24486,560271,41027039,1199,1
2023-10-16,24486,560271,12555828,1199,1
2023-10-16,24486,560271,12558719,1199,1
2023-10-16,24486,560271,12984531,1198,2
2023-10-16,24486,560271,12975722,1198,2
2023-10-16,24486,560271,55060681,1198,1
2023-10-16,24486,560271,41027057,1198,1
2023-10-16,24486,560271,82699379,1197,3
2023-10-16,24486,560271,43537216,1196,2
2023-10-16,24486,560271,43537228,1189,1
2023-10-16,402,100992,54659036,1185,1
2023-10-16,44907,207288,65154542,1180,1
2023-10-16,24664,502835,28677788,1164,1
2023-10-16,24664,502835,28678370,1164,1
2023-10-16,44030,551180,579874,1150,1
2023-10-16,6898,100487,58318537,1144,1
2023-10-16,6898,100487,58319382,1100,1
2023-10-16,6898,100487,58318210,1100,1
2023-10-16,6898,100487,58319403,1100,1
2023-10-16,6898,100487,58319395,1100,1
2023-10-16,6898,100487,58318194,1100,1
2023-10-16,6898,100487,58318851,1100,1
2023-10-16,51885,560271,61265022,1100,1
2023-10-16,6898,100487,58319376,1100,1
2023-10-16,24486,560271,82699392,1099,1
2023-10-16,24486,560271,12559136,1099,1
2023-10-16,24486,560271,40976453,1099,1
2023-10-16,24486,560271,12985110,1099,1
2023-10-16,24486,560271,12580615,1099,1
2023-10-16,24486,560271,12984824,1099,1
2023-10-16,24486,560271,43537239,1099,1
2023-10-16,24486,560271,43537201,1099,1
2023-10-16,24486,560271,12577451,1098,1
2023-10-16,24486,560271,41028112,1098,1
2023-10-16,24486,560271,52248524,1098,1
2023-10-16,65741,205761,44040780,1090,1
2023-10-16,44030,551180,1433672,1090,1
2023-10-16,43813,205761,13822122,1080,1
2023-10-16,51885,560271,52032914,1080,1
2023-10-16,19634,110409,4207746,1080,1
2023-10-16,51885,560271,52024668,1080,1
2023-10-16,51885,560271,52023236,1080,1
2023-10-16,51885,560271,52033047,1080,1
2023-10-16,51885,560271,52032639,1080,1
2023-10-16,37747,560271,34525732,1078,1
2023-10-16,6898,100487,58318369,1056,1
2023-10-16,6898,100487,58318535,1056,1
2023-10-16,37747,560271,57454898,1035,1
2023-10-16,24486,560271,43552224,1023,1
2023-10-16,24486,560271,43531781,1023,1
2023-10-16,51885,560271,52031969,1000,2
2023-10-16,6898,100487,58318534,1000,2
2023-10-16,7160,551180,64858690,1000,1
2023-10-16,6898,100487,58319383,1000,1
2023-10-16,23582,567538,42563846,1000,1
2023-10-16,14513,110409,47446805,1000,1
2023-10-16,24486,560271,12577776,1000,1
2023-10-16,27711,560271,56195026,1000,1
2023-10-16,43129,560271,83508272,1000,1
2023-10-16,27711,560271,56939646,1000,1
2023-10-16,41398,401534,28298334,1000,1
2023-10-16,6898,100487,58318837,1000,1
2023-10-16,27711,560271,63877902,1000,1
2023-10-16,27711,560271,38340813,1000,1
2023-10-16,27711,560271,30437810,1000,1
2023-10-16,6898,100487,58318702,1000,1
2023-10-16,27711,560271,58271646,1000,1
2023-10-16,17307,216173,26941275,1000,1
2023-10-16,27711,560271,39376251,1000,1
2023-10-16,24486,560271,12985568,1000,1
2023-10-16,6898,100487,58319342,1000,1
2023-10-16,32595,101954,65310412,1000,1
2023-10-16,27711,560271,51652400,1000,1
2023-10-16,24486,560271,12989971,1000,1
2023-10-16,24486,560271,41027059,1000,1
2023-10-16,27711,560271,43514132,1000,1
2023-10-16,27711,560271,40512759,1000,1
2023-10-16,37562,567645,3709201,1000,1
2023-10-16,64132,401534,30276639,1000,1
2023-10-16,27711,560271,52267969,1000,1
2023-10-16,45954,551736,32938433,1000,1
2023-10-16,24486,560271,12931126,1000,1
2023-10-16,60147,560271,65184235,1000,1
2023-10-16,55087,206440,2126747,999,1
2023-10-16,36886,214104,60041168,999,1
2023-10-16,193,110365,10112000,980,1
2023-10-16,525,563339,38585693,980,1
2023-10-16,27967,206440,4012204,980,1
2023-10-16,193,110365,10114254,980,1
2023-10-16,24766,555003,62656517,950,1
2023-10-16,33372,216173,26463623,938,1
2023-10-16,38864,101954,83327882,910,2
2023-10-16,51885,560271,52028217,900,1
2023-10-16,10130,216173,39747403,900,1
2023-10-16,24486,560271,43537233,899,1
2023-10-16,24486,560271,12558478,899,1
2023-10-16,24974,214099,41237307,896,1
2023-10-16,6174,551180,6153126,890,1
2023-10-16,193,110365,17674852,890,1
2023-10-16,6898,100487,58319400,880,1
2023-10-16,13911,100487,49606655,880,1
2023-10-16,52578,201632,50150096,854,1
2023-10-16,18650,216173,39749816,800,1
2023-10-16,57784,207774,49558542,800,1
2023-10-16,10130,216173,39749816,800,1
2023-10-16,24486,560271,43537213,798,2
2023-10-16,33372,216173,26468177,790,1
2023-10-16,29222,216173,39001162,780,1
2023-10-16,24974,214099,41237658,745,1
2023-10-16,29427,110365,48064192,728,1
2023-10-16,14721,110435,26705205,720,1
2023-10-16,6898,100487,58318333,700,1
2023-10-16,58591,560271,3997967,680,1
2023-10-16,28886,205761,52736672,670,1
2023-10-16,29932,555003,23282926,660,1
2023-10-16,6898,100487,58318389,600,2
2023-10-16,24486,560271,43545224,599,1
2023-10-16,42970,110365,62849343,580,1
2023-10-16,6898,100487,58318302,550,1
2023-10-16,6898,100487,58318366,550,1
2023-10-16,6898,100487,58318319,550,1
2023-10-16,33372,216173,26469843,500,1
2023-10-16,51885,560271,52029179,500,1
2023-10-16,51885,560271,52034222,500,1
2023-10-16,50294,509434,61785270,500,1
2023-10-16,51885,560271,52028667,500,1
2023-10-16,24486,560271,43537215,399,1
2023-10-16,24486,560271,43545062,399,1
2023-10-16,24486,560271,43537238,399,1
2023-10-16,23332,560271,63615090,399,1
2023-10-16,24486,560271,58095280,398,1
2023-10-16,6898,100487,58318878,330,2
2023-10-16,14721,214104,27941634,300,1
2023-10-16,17101,201351,46165134,250,1
2023-10-16,68636,110365,35154674,180,1
2023-10-16,17497,110435,61771008,0,1
