date,shop,genre,item,sales,units
2024-12-16,72917,205611,41741984,1780,1
2024-12-16,18372,560271,40488473,1780,1
2024-12-16,18372,560271,30304101,1780,1
2024-12-16,30581,205582,6008958,1780,1
2024-12-16,14545,560271,69880312,1780,1
2024-12-16,52578,201632,39505776,1780,1
2024-12-16,18372,560271,43539678,1780,1
2024-12-16,43129,560271,33191277,1780,1
2024-12-16,39655,100487,4097360,1780,1
2024-12-16,16765,206361,12619580,1760,2
2024-12-16,37747,201632,61781374,1760,1
2024-12-16,52578,201632,55286054,1758,1
2024-12-16,52578,201632,55285994,1758,1
2024-12-16,21825,506536,56199508,1750,1
2024-12-16,10801,508456,21962112,1700,1
2024-12-16,6174,551180,5365750,1690,1
2024-12-16,50839,205761,6960868,1690,1
2024-12-16,68402,401131,52024607,1680,1
2024-12-16,29878,551736,41833159,1680,1
2024-12-16,54614,509434,48844639,1680,1
2024-12-16,18372,560271,40488471,1680,1
2024-12-16,73978,509434,56506518,1680,1
2024-12-16,54614,110365,56305671,1655,1
2024-12-16,36197,555003,34390234,1650,1
2024-12-16,37747,201632,61781383,1650,1
2024-12-16,37747,205611,45451637,1650,1
2024-12-16,52578,201632,55286013,1648,1
2024-12-16,29878,551736,5507108,1640,1
2024-12-16,9866,560271,57642829,1637,1
2024-12-16,30779,216173,3817835,1628,1
2024-12-16,52578,201632,55285996,1626,1
2024-12-16,41932,506539,35557580,1620,1
2024-12-16,27037,402279,4012204,1600,2
2024-12-16,57784,207774,49561372,1600,1
2024-12-16,7197,216173,2145230,1600,1
2024-12-16,36886,110435,59249395,1599,1
2024-12-16,36773,567645,63011557,1590,1
2024-12-16,39019,208532,3702057,1588,1
2024-12-16,24486,560271,12987726,1580,1
2024-12-16,65145,560271,16342483,1580,1
2024-12-16,54614,110365,35490097,1560,2
2024-12-16,29222,216173,39001162,1560,1
2024-12-16,54614,110365,51983143,1560,1
2024-12-16,49789,509434,41385982,1540,1
2024-12-16,30547,216173,20842477,1528,1
2024-12-16,24664,502835,28677626,1528,1
2024-12-16,11331,506539,38804156,1520,1
2024-12-16,37191,207288,3755072,1500,1
2024-12-16,42115,551736,25537693,1500,1
2024-12-16,24486,560271,12932643,1499,1
2024-12-16,24486,560271,43537215,1497,2
2024-12-16,36773,567645,36745573,1497,1
2024-12-16,36773,567645,56340385,1497,1
2024-12-16,287,567665,11482400,1496,1
2024-12-16,36666,558846,47520713,1490,1
2024-12-16,74596,214099,30344971,1480,1
2024-12-16,43898,567645,8040714,1480,1
2024-12-16,32001,551228,35677076,1480,1
2024-12-16,29825,207288,47992134,1480,1
2024-12-16,14545,560271,10269467,1480,1
2024-12-16,36197,555003,34390178,1480,1
2024-12-16,18372,560271,57053191,1480,1
2024-12-16,54614,560271,35493662,1480,1
2024-12-16,36197,555003,34390185,1480,1
2024-12-16,65103,560271,15402015,1480,1
2024-12-16,34802,206440,23376104,1480,1
2024-12-16,43129,560271,33191298,1480,1
2024-12-16,46848,110365,34776374,1460,1
2024-12-16,9866,560271,79277599,1455,1
2024-12-16,46848,110365,56306304,1448,1
2024-12-16,9866,110365,57641995,1437,1
2024-12-16,54614,560271,55409218,1430,1
2024-12-16,49789,216173,34430907,1420,1
2024-12-16,57784,207774,49558547,1400,1
2024-12-16,7197,216173,46646419,1400,1
2024-12-16,30547,402279,17450167,1398,1
2024-12-16,6174,408789,12681585,1390,1
2024-12-16,6174,408789,12626200,1390,1
2024-12-16,35639,216173,15301183,1380,1
2024-12-16,17277,506539,58562207,1380,1
2024-12-16,60471,207288,41229778,1380,1
2024-12-16,54614,110365,34767162,1376,1
2024-12-16,9866,560271,38634442,1364,1
2024-12-16,50839,205761,6778553,1350,1
2024-12-16,43304,506539,3754282,1350,1
2024-12-16,37375,506539,47949471,1350,1
2024-12-16,24664,502835,28679770,1346,1
2024-12-16,4776,551736,7688290,1320,1
2024-12-16,36773,567645,32429889,1320,1
2024-12-16,37747,201632,61781384,1320,1
2024-12-16,49789,216173,56962579,1320,1
2024-12-16,37621,207288,40316836,1320,1
2024-12-16,50839,205761,14652158,1300,1
2024-12-16,57784,207774,49558552,1300,1
2024-12-16,26451,205761,70444297,1300,1
2024-12-16,24486,560271,41027038,1299,1
2024-12-16,24486,560271,13977892,1299,1
2024-12-16,24486,560271,41027060,1299,1
2024-12-16,31867,401131,3861893,1299,1
2024-12-16,24486,560271,12975754,1299,1
2024-12-16,24486,560271,41027068,1299,1
2024-12-16,24486,560271,12984824,1299,1
2024-12-16,24486,560271,41027062,1299,1
2024-12-16,27298,567645,3755991,1296,1
2024-12-16,36773,567645,59227487,1296,1
2024-12-16,19634,214099,4201300,1290,1
2024-12-16,64182,216173,46845255,1282,1
2024-12-16,11871,560271,15842414,1280,1
2024-12-16,62196,301577,2002769,1280,1
2024-12-16,36197,555003,83253605,1280,1
2024-12-16,57134,560271,43541584,1280,1
2024-12-16,38994,207774,56783913,1276,1
2024-12-16,14293,551736,41454973,1266,2
2024-12-16,68636,110365,57910470,1260,6
2024-12-16,24664,502835,28686621,1255,1
2024-12-16,61080,216173,57363891,1255,1
2024-12-16,50839,205761,6778527,1250,1
2024-12-16,50839,205761,6778534,1250,1
2024-12-16,50839,205761,6778528,1250,1
2024-12-16,50839,205761,6778530,1250,1
2024-12-16,24486,560271,12976882,1249,1
2024-12-16,37747,509434,62546400,1238,1
2024-12-16,50839,205761,6960876,1200,1
2024-12-16,14513,110409,56103033,1200,1
2024-12-16,50839,205761,6960912,1200,1
2024-12-16,3915,567645,37422646,1200,1
2024-12-16,24486,560271,12932636,1199,1
2024-12-16,24486,560271,41027056,1199,1
2024-12-16,24486,560271,43546225,1199,1
2024-12-16,24486,560271,43537224,1199,1
2024-12-16,24486,560271,43537226,1199,1
2024-12-16,24486,560271,12556046,1199,1
2024-12-16,24486,560271,43537210,1198,1
2024-12-16,6174,551180,6166308,1190,1
2024-12-16,54614,502835,38159046,1180,1
2024-12-16,287,563342,11287999,1180,1
2024-12-16,30547,214781,22263374,1180,1
2024-12-16,52181,502835,62917919,1170,1
2024-12-16,24664,502835,28687089,1164,1
2024-12-16,24664,502835,28688776,1164,1
2024-12-16,54614,110365,52740867,1152,1
2024-12-16,10801,215913,22242226,1120,1
2024-12-16,53386,510003,25784687,1116,2
2024-12-16,38864,101954,83327878,1100,2
2024-12-16,72065,201632,84793278,1100,1
2024-12-16,57784,207774,49561381,1100,1
2024-12-16,37747,201632,60630435,1100,1
2024-12-16,24486,560271,43537205,1099,1
2024-12-16,24486,560271,12972072,1099,1
2024-12-16,24486,560271,43537241,1099,1
2024-12-16,24486,560271,41027036,1099,1
2024-12-16,24486,560271,12932656,1099,1
2024-12-16,24486,560271,12975085,1099,1
2024-12-16,65741,205761,44040780,1090,1
2024-12-16,24486,560271,40976415,1090,1
2024-12-16,54614,110365,52738389,1080,1
2024-12-16,37747,560271,34525732,1078,1
2024-12-16,12011,560271,48722300,1073,1
2024-12-16,24486,560271,12932901,1049,1
2024-12-16,24486,560271,12985110,1049,1
2024-12-16,24486,560271,12591641,1049,1
2024-12-16,13587,216173,8469919,1000,1
2024-12-16,24486,560271,12972241,1000,1
2024-12-16,24486,560271,13976921,1000,1
2024-12-16,24486,560271,12974267,1000,1
2024-12-16,24486,560271,41028108,1000,1
2024-12-16,37747,560271,57454898,1000,1
2024-12-16,27711,560271,30314451,1000,1
2024-12-16,24486,560271,43537250,1000,1
2024-12-16,42797,100487,10625273,1000,1
2024-12-16,27711,560271,43515932,1000,1
2024-12-16,45954,551736,39802059,1000,1
2024-12-16,13587,216173,4807617,1000,1
2024-12-16,43129,560271,58497531,1000,1
2024-12-16,4493,207288,62969031,1000,1
2024-12-16,24486,560271,38487981,1000,1
2024-12-16,16027,100181,4134092,1000,1
2024-12-16,38439,560271,32692724,1000,1
2024-12-16,27711,560271,30314449,1000,1
2024-12-16,19634,101535,4201143,1000,1
2024-12-16,24486,560271,12985568,1000,1
2024-12-16,9866,110365,38634605,1000,1
2024-12-16,27711,560271,41239758,1000,1
2024-12-16,27711,560271,43512518,1000,1
2024-12-16,24486,560271,41027059,1000,1
2024-12-16,27711,560271,43516436,1000,1
2024-12-16,59905,551736,64895255,1000,1
2024-12-16,24486,560271,38487990,1000,1
2024-12-16,27711,560271,43515764,1000,1
2024-12-16,44621,207774,56215932,1000,1
2024-12-16,18074,560271,55337560,1000,1
2024-12-16,50839,205761,6960891,1000,1
2024-12-16,24486,560271,82699355,1000,1
2024-12-16,13587,110365,5400501,1000,1
2024-12-16,27711,560271,37608302,1000,1
2024-12-16,27711,560271,40498439,1000,1
2024-12-16,27711,560271,40476410,1000,1
2024-12-16,27711,560271,40476414,1000,1
2024-12-16,27711,560271,43514135,1000,1
2024-12-16,24486,560271,43556233,1000,1
2024-12-16,24486,560271,12932734,999,1
2024-12-16,24486,560271,41742012,999,1
2024-12-16,24486,560271,12574495,999,1
2024-12-16,24486,560271,43537212,999,1
2024-12-16,24486,560271,72823746,999,1
2024-12-16,6174,551180,6134284,990,1
2024-12-16,30020,214104,11546847,990,1
2024-12-16,69232,509434,56506515,980,1
2024-12-16,36267,565724,24263077,980,1
2024-12-16,37621,551736,40263839,941,1
2024-12-16,54614,110365,41186476,911,1
2024-12-16,54614,110365,34766733,911,1
2024-12-16,24486,560271,41027043,899,1
2024-12-16,24486,560271,12974637,899,1
2024-12-16,24486,560271,12976869,899,1
2024-12-16,24486,560271,43537246,899,1
2024-12-16,24486,560271,43556466,899,1
2024-12-16,49789,216173,43486219,888,1
2024-12-16,13587,216173,19457399,880,1
2024-12-16,44171,216173,53221276,880,1
2024-12-16,18372,110365,57053311,880,1
2024-12-16,9866,110365,57642177,800,1
2024-12-16,287,563339,23003618,790,1
2024-12-16,16765,206361,5963284,780,2
2024-12-16,54614,110365,51983154,780,1
2024-12-16,43129,110365,58413765,749,1
2024-12-16,11106,567434,49994341,730,1
2024-12-16,287,563339,9663665,699,1
2024-12-16,37747,201632,60630304,693,1
2024-12-16,11331,205761,40383134,682,1
2024-12-16,54614,110365,34388183,680,1
2024-12-16,35845,401131,47626735,660,1
2024-12-16,22118,565724,53145115,660,1
2024-12-16,16027,551736,4373292,650,1
2024-12-16,16027,551736,4373470,650,1
2024-12-16,16027,551736,4373468,650,1
2024-12-16,54614,110365,51983098,638,1
2024-12-16,68636,502835,28564105,628,1
2024-12-16,1289,205761,42755499,600,1
2024-12-16,65103,560271,15403784,600,1
2024-12-16,24486,560271,43537217,599,1
2024-12-16,287,563339,11405788,585,1
2024-12-16,69563,216173,42010376,580,1
2024-12-16,74596,110365,30344966,580,1
2024-12-16,68148,401131,6140564,550,1
2024-12-16,9866,560271,63421834,500,3
2024-12-16,287,563339,78314560,498,1
2024-12-16,287,563339,9622671,488,1
2024-12-16,42777,207288,45293823,480,1
2024-12-16,14293,551736,41455027,422,1
2024-12-16,38864,101954,83327947,400,1
2024-12-16,24486,560271,43545062,399,1
2024-12-16,14293,551736,30969967,396,1
2024-12-16,14293,551736,62947109,347,1
