date,shop,genre,item,sales,units
2023-10-26,24486,560271,12972851,2182,2
2023-10-26,51885,560271,52033459,2160,2
2023-10-26,51885,560271,61265232,2160,2
2023-10-26,51885,560271,52033812,2160,2
2023-10-26,10403,551228,79356433,2150,1
2023-10-26,62659,401131,3788048,2150,1
2023-10-26,35173,201925,40624803,2150,1
2023-10-26,32809,509434,34615059,2091,1
2023-10-26,1519,216424,35485844,2080,1
2023-10-26,6898,100487,58319383,2000,2
2023-10-26,27711,560271,61751022,2000,2
2023-10-26,59899,110365,52795227,2000,2
2023-10-26,50294,509434,53865493,2000,2
2023-10-26,24486,560271,43537210,2000,2
2023-10-26,27711,560271,30437811,2000,2
2023-10-26,60052,101954,49931128,2000,2
2023-10-26,39706,560271,3782450,2000,2
2023-10-26,50839,205761,6960887,2000,2
2023-10-26,27711,560271,30299645,2000,2
2023-10-26,14513,110409,51736511,2000,2
2023-10-26,27711,560271,43514132,2000,2
2023-10-26,27711,560271,63878553,2000,1
2023-10-26,4541,216173,59678922,2000,1
2023-10-26,525,563339,41821090,2000,1
2023-10-26,35821,207288,29430792,2000,1
2023-10-26,41398,401534,28298334,2000,1
2023-10-26,525,563339,41821088,2000,1
2023-10-26,24486,560271,38487986,1999,1
2023-10-26,24486,560271,82699354,1999,1
2023-10-26,37185,560271,70623371,1999,1
2023-10-26,37185,560271,27303135,1999,1
2023-10-26,24486,560271,12988999,1999,1
2023-10-26,24486,560271,82699379,1995,3
2023-10-26,6174,551180,5133410,1990,1
2023-10-26,6174,551180,5252003,1990,1
2023-10-26,6174,551180,5258311,1990,1
2023-10-26,6174,551180,5240408,1990,1
2023-10-26,6174,551180,4992219,1990,1
2023-10-26,6174,551180,5274252,1990,1
2023-10-26,2326,204964,11299541,1982,1
2023-10-26,24486,560271,82700361,1980,1
2023-10-26,27711,560271,56195019,1980,1
2023-10-26,24486,560271,12976393,1980,1
2023-10-26,24486,560271,82700330,1980,1
2023-10-26,21833,551736,19642067,1980,1
2023-10-26,48623,216173,27998464,1980,1
2023-10-26,24486,560271,61850509,1980,1
2023-10-26,24486,560271,82700351,1980,1
2023-10-26,24269,205611,49909577,1980,1
2023-10-26,525,563339,38586365,1980,1
2023-10-26,24486,560271,70535188,1980,1
2023-10-26,37094,207288,58002559,1980,1
2023-10-26,52578,201632,55286064,1978,1
2023-10-26,525,563339,50497004,1960,1
2023-10-26,22592,214099,50584394,1960,1
2023-10-26,34226,508456,44478360,1914,1
2023-10-26,68636,110365,39799502,1900,5
2023-10-26,525,563342,48538844,1900,1
2023-10-26,24486,560271,12976972,1899,1
2023-10-26,2326,204964,10330074,1891,1
2023-10-26,7160,401534,64861462,1890,1
2023-10-26,7160,401534,64858498,1890,1
2023-10-26,37621,551736,40265082,1882,1
2023-10-26,7160,551180,64856549,1880,1
2023-10-26,50294,560271,47701673,1880,1
2023-10-26,32798,563339,38586635,1880,1
2023-10-26,45954,551732,32938449,1880,1
2023-10-26,18372,560271,52893109,1880,1
2023-10-26,67517,560271,4381957,1876,1
2023-10-26,52578,560271,43263719,1870,1
2023-10-26,6898,100487,58578847,1870,1
2023-10-26,55672,507843,36079646,1870,1
2023-10-26,55200,510003,38667264,1870,1
2023-10-26,6898,100487,58318812,1870,1
2023-10-26,6898,100487,58318852,1870,1
2023-10-26,37185,560271,25236297,1860,1
2023-10-26,37185,560271,26918366,1840,1
2023-10-26,28488,551180,23551811,1817,1
2023-10-26,6898,100487,58318542,1815,3
2023-10-26,37621,408789,40298800,1815,1
2023-10-26,24664,502835,41614477,1800,2
2023-10-26,51885,560271,52028296,1800,2
2023-10-26,23067,206440,63039795,1800,1
2023-10-26,55200,510003,30728127,1800,1
2023-10-26,28488,551180,24027285,1800,1
2023-10-26,28488,551180,24027234,1800,1
2023-10-26,28488,551180,24026413,1800,1
2023-10-26,47787,558873,10870297,1800,1
2023-10-26,24664,502835,28678474,1800,1
2023-10-26,24664,502835,28677626,1800,1
2023-10-26,23067,206440,52397933,1800,1
2023-10-26,31127,205761,33017069,1800,1
2023-10-26,2326,204964,11299538,1800,1
2023-10-26,24486,560271,12574846,1799,1
2023-10-26,24486,560271,41027068,1799,1
2023-10-26,31867,401131,3860713,1799,1
2023-10-26,24486,560271,40976414,1798,1
2023-10-26,43129,560271,33191243,1780,1
2023-10-26,48623,560271,33191306,1780,1
2023-10-26,48623,560271,33191258,1780,1
2023-10-26,6898,100487,58318467,1760,1
2023-10-26,24766,502835,43003730,1760,1
2023-10-26,7160,558846,64860426,1750,1
2023-10-26,525,563339,36752323,1728,1
2023-10-26,193,560271,14740236,1700,1
2023-10-26,51885,560271,52028300,1700,1
2023-10-26,50839,205761,26259001,1700,1
2023-10-26,6817,507843,29772370,1700,1
2023-10-26,525,563339,39540278,1700,1
2023-10-26,24486,560271,40976419,1699,1
2023-10-26,24486,560271,12977048,1699,1
2023-10-26,68636,216173,39331381,1696,1
2023-10-26,60567,502835,44239404,1692,1
2023-10-26,6174,408789,12654609,1690,1
2023-10-26,50294,502835,64249439,1680,1
2023-10-26,53386,216173,25673082,1680,1
2023-10-26,69949,401131,29971850,1680,1
2023-10-26,402,101020,54659284,1657,1
2023-10-26,6898,100487,58318589,1650,2
2023-10-26,30547,216173,20842459,1650,1
2023-10-26,27711,560271,25505028,1650,1
2023-10-26,6898,100487,58318811,1650,1
2023-10-26,525,563339,63273301,1650,1
2023-10-26,37747,201632,60628218,1650,1
2023-10-26,30547,216173,20842477,1650,1
2023-10-26,30779,216173,3817835,1628,1
2023-10-26,53386,510003,25743574,1628,1
2023-10-26,61457,207288,56589105,1620,1
2023-10-26,3915,214099,57702806,1620,1
2023-10-26,10130,216173,39749816,1600,2
2023-10-26,37621,214099,40318492,1600,1
2023-10-26,57784,207774,49559639,1600,1
2023-10-26,525,563339,38586622,1600,1
2023-10-26,37747,509434,62546400,1600,1
2023-10-26,18356,216173,57814507,1599,1
2023-10-26,32876,201351,63615372,1598,1
2023-10-26,24486,560271,43552300,1591,1
2023-10-26,42595,206440,62675588,1590,1
2023-10-26,24486,560271,43537226,1589,1
2023-10-26,24486,560271,12972072,1589,1
2023-10-26,24486,560271,43556466,1589,1
2023-10-26,24486,560271,12558091,1587,1
2023-10-26,24486,560271,12558072,1581,1
2023-10-26,24486,560271,43530983,1581,1
2023-10-26,69373,567623,49678994,1580,1
2023-10-26,28285,100487,54374811,1580,1
2023-10-26,30547,216173,20842469,1580,1
2023-10-26,193,509434,78307634,1580,1
2023-10-26,30547,216173,20842490,1580,1
2023-10-26,42595,206471,62675621,1560,1
2023-10-26,57784,207774,49561383,1560,1
2023-10-26,6898,100487,58318850,1540,1
2023-10-26,6898,100487,23374039,1540,1
2023-10-26,42595,206471,62675614,1530,1
2023-10-26,24974,214099,41237445,1526,2
2023-10-26,36886,110435,41428453,1520,1
2023-10-26,33610,567645,54878785,1512,1
2023-10-26,28886,205761,52738984,1500,1
2023-10-26,7160,551736,64858118,1500,1
2023-10-26,57784,207774,49558559,1500,1
2023-10-26,24486,560271,38487972,1499,1
2023-10-26,24486,560271,12558015,1498,1
2023-10-26,24486,560271,12990639,1498,1
2023-10-26,24486,560271,12932643,1498,1
2023-10-26,24486,560271,43531783,1498,1
2023-10-26,6174,408789,12369691,1490,1
2023-10-26,21267,510003,29532931,1482,1
2023-10-26,51885,560271,52033498,1480,1
2023-10-26,43129,560271,33191288,1480,1
2023-10-26,27711,560271,40584443,1480,1
2023-10-26,51885,560271,52033242,1480,1
2023-10-26,18372,560271,1443255,1480,1
2023-10-26,26549,216173,3753664,1480,1
2023-10-26,30779,216424,3820311,1460,1
2023-10-26,193,110365,9699942,1440,2
2023-10-26,15375,551180,8373213,1440,1
2023-10-26,6898,100487,58318561,1430,1
2023-10-26,18372,560271,1507818,1430,1
2023-10-26,193,110365,16458920,1418,2
2023-10-26,193,110365,17673977,1400,2
2023-10-26,525,563339,38586385,1400,1
2023-10-26,193,110365,3687295,1400,1
2023-10-26,24486,560271,40976454,1399,1
2023-10-26,24486,560271,41027056,1399,1
2023-10-26,24486,560271,40976418,1399,1
2023-10-26,24486,560271,43537244,1398,1
2023-10-26,24486,560271,12930099,1398,1
2023-10-26,64132,401534,30276640,1398,1
2023-10-26,52373,401534,35154047,1398,1
2023-10-26,24486,560271,52248525,1398,1
2023-10-26,24486,560271,12960413,1398,1
2023-10-26,24766,508456,82769620,1390,1
2023-10-26,6174,551180,5290635,1390,1
2023-10-26,6174,408789,12663498,1390,1
2023-10-26,24486,560271,43537225,1389,1
2023-10-26,525,563339,49293886,1380,1
2023-10-26,525,563342,39517132,1380,1
2023-10-26,29222,216173,39001163,1380,1
2023-10-26,60471,207288,41229778,1380,1
2023-10-26,57784,207774,49561377,1380,1
2023-10-26,525,563342,64467989,1380,1
2023-10-26,24974,214099,40556889,1360,1
2023-10-26,525,563342,38586406,1360,1
2023-10-26,44907,207288,65154554,1350,1
2023-10-26,18372,560271,57053254,1330,1
2023-10-26,37747,201632,61781385,1320,1
2023-10-26,6898,100487,58318116,1320,1
2023-10-26,6898,100487,58319412,1320,1
2023-10-26,37747,201632,58746465,1320,1
2023-10-26,6898,100487,58318176,1320,1
2023-10-26,6898,100487,58318206,1320,1
2023-10-26,6898,100487,58318846,1320,1
2023-10-26,50839,205761,83794518,1300,1
2023-10-26,50839,205761,6960891,1300,1
2023-10-26,24486,560271,41027042,1299,1
2023-10-26,24486,560271,12931269,1299,1
2023-10-26,24486,560271,41027063,1299,1
2023-10-26,24486,560271,12581547,1299,1
2023-10-26,24486,560271,12557911,1299,1
2023-10-26,43129,560271,33191287,1299,1
2023-10-26,55087,206440,2127264,1299,1
2023-10-26,24486,560271,41027032,1299,1
2023-10-26,24486,560271,12555898,1299,1
2023-10-26,24486,560271,12932741,1299,1
2023-10-26,24486,560271,43536315,1299,1
2023-10-26,64132,401534,30276540,1295,1
2023-10-26,42954,408789,3802470,1280,1
2023-10-26,29825,207288,47992137,1280,1
2023-10-26,32798,563342,38586755,1280,1
2023-10-26,39706,560271,3874016,1280,1
2023-10-26,525,563339,49293885,1280,1
2023-10-26,62190,401131,47743666,1280,1
2023-10-26,28285,100487,54360977,1280,1
2023-10-26,28285,100487,54373395,1280,1
2023-10-26,44030,551180,591807,1270,1
2023-10-26,50839,205761,6778528,1250,1
2023-10-26,14513,101535,38793445,1250,1
2023-10-26,24974,214099,49051702,1228,1
2023-10-26,6898,100487,58318203,1210,1
2023-10-26,6898,100487,58318729,1210,1
2023-10-26,6898,100487,58318817,1210,1
2023-10-26,6898,100487,58318845,1210,1
2023-10-26,193,110365,17673966,1200,2
2023-10-26,50839,205761,6960878,1200,1
2023-10-26,193,110365,17671415,1200,1
2023-10-26,14513,207774,55869296,1200,1
2023-10-26,51885,560271,61264846,1200,1
2023-10-26,14513,207774,55885083,1200,1
2023-10-26,50839,205761,6960903,1200,1
2023-10-26,44907,207288,65154541,1200,1
2023-10-26,33372,216173,26467573,1199,1
2023-10-26,24486,560271,12974851,1199,1
2023-10-26,24486,560271,12977931,1199,1
2023-10-26,24486,560271,43545224,1198,2
2023-10-26,24486,560271,12975722,1198,2
2023-10-26,24486,560271,41742012,1198,2
2023-10-26,27711,560271,48741226,1198,1
2023-10-26,24486,560271,41027019,1198,1
2023-10-26,24486,560271,55060681,1198,1
2023-10-26,24486,560271,12972538,1198,1
2023-10-26,24486,560271,43537200,1198,1
2023-10-26,24486,560271,12987200,1198,1
2023-10-26,24486,560271,43545471,1196,2
2023-10-26,24486,560271,43537216,1196,2
2023-10-26,6174,408789,12673621,1190,1
2023-10-26,6174,408789,12662610,1190,1
2023-10-26,60567,560271,44240016,1180,1
2023-10-26,525,563342,48765874,1180,1
2023-10-26,24664,502835,28678370,1164,1
2023-10-26,525,563342,48765669,1140,1
2023-10-26,44030,551180,1443863,1110,1
2023-10-26,6898,100487,58318560,1100,2
2023-10-26,6898,100487,58318228,1100,1
2023-10-26,6898,100487,58319382,1100,1
2023-10-26,44907,207288,65154556,1100,1
2023-10-26,6898,100487,58318355,1100,1
2023-10-26,6898,100487,58319376,1100,1
2023-10-26,6898,100487,58319395,1100,1
2023-10-26,6898,100487,58318462,1100,1
2023-10-26,24486,560271,41027021,1099,1
2023-10-26,24486,560271,41027036,1099,1
2023-10-26,24486,560271,43546225,1099,1
2023-10-26,24486,560271,82699392,1099,1
2023-10-26,24486,560271,12932901,1099,1
2023-10-26,24486,560271,41027043,1099,1
2023-10-26,24486,560271,41027058,1099,1
2023-10-26,24486,560271,40976453,1099,1
2023-10-26,24486,560271,43537241,1091,1
2023-10-26,44030,551180,1433672,1090,1
2023-10-26,65741,205761,44040783,1090,1
2023-10-26,6174,408789,12626200,1090,1
2023-10-26,10801,508456,21962067,1090,1
2023-10-26,51885,560271,52031805,1080,1
2023-10-26,51885,560271,52032942,1080,1
2023-10-26,46959,207774,41917573,1080,1
2023-10-26,51885,560271,52032706,1080,1
2023-10-26,51885,560271,52032639,1080,1
2023-10-26,51885,560271,61264723,1080,1
2023-10-26,51885,560271,61265095,1080,1
2023-10-26,51885,560271,52029017,1080,1
2023-10-26,51885,560271,52033047,1080,1
2023-10-26,51885,560271,61265192,1080,1
2023-10-26,51885,560271,61264302,1080,1
2023-10-26,6898,100487,58318565,1078,1
2023-10-26,37747,560271,34525732,1078,1
2023-10-26,37747,560271,57454898,1035,1
2023-10-26,402,101020,54659240,1029,1
2023-10-26,22592,101954,63421205,1000,3
2023-10-26,23582,567538,42563846,1000,1
2023-10-26,6898,100487,58318591,1000,1
2023-10-26,27711,560271,56195026,1000,1
2023-10-26,33372,216173,26469094,1000,1
2023-10-26,27711,560271,40476414,1000,1
2023-10-26,27711,560271,56195023,1000,1
2023-10-26,48623,560271,33193274,1000,1
2023-10-26,6898,100487,58319342,1000,1
2023-10-26,27711,560271,48704784,1000,1
2023-10-26,31127,205761,35125413,1000,1
2023-10-26,45954,551736,32938433,1000,1
2023-10-26,39706,560271,3944799,1000,1
2023-10-26,22592,101535,45036024,1000,1
2023-10-26,27711,560271,61656139,1000,1
2023-10-26,14513,207774,47454054,1000,1
2023-10-26,6898,100487,58318571,1000,1
2023-10-26,27711,560271,82837823,1000,1
2023-10-26,24486,560271,12976806,1000,1
2023-10-26,27711,560271,43512518,1000,1
2023-10-26,27711,560271,17342331,1000,1
2023-10-26,27711,560271,54828743,1000,1
2023-10-26,24486,560271,38487985,1000,1
2023-10-26,60147,560271,65184235,1000,1
2023-10-26,6898,100487,58318702,1000,1
2023-10-26,27711,560271,30286207,1000,1
2023-10-26,31127,205761,60181966,1000,1
2023-10-26,51806,560271,83867814,1000,1
2023-10-26,47787,558846,83679266,1000,1
2023-10-26,27711,560271,63879269,1000,1
2023-10-26,37621,551736,40314617,1000,1
2023-10-26,27711,560271,37608302,1000,1
2023-10-26,37331,101954,57021448,1000,1
2023-10-26,27711,560271,43515932,1000,1
2023-10-26,27711,560271,82836033,1000,1
2023-10-26,24486,560271,38487982,1000,1
2023-10-26,27711,560271,65088611,1000,1
2023-10-26,525,563339,38586420,1000,1
2023-10-26,6898,100487,58318843,1000,1
2023-10-26,48623,560271,33193328,1000,1
2023-10-26,57784,207774,49558526,1000,1
2023-10-26,24486,560271,41027059,1000,1
2023-10-26,27711,560271,43513027,1000,1
2023-10-26,23582,567538,42563851,1000,1
2023-10-26,27711,560271,56195027,1000,1
2023-10-26,27711,560271,63877900,1000,1
2023-10-26,24486,560271,12932734,1000,1
2023-10-26,27711,560271,51652400,1000,1
2023-10-26,48623,560271,33193271,1000,1
2023-10-26,27711,560271,54536864,1000,1
2023-10-26,27711,560271,40498439,1000,1
2023-10-26,38439,560271,74525573,1000,1
2023-10-26,55087,206440,2126747,999,1
2023-10-26,36886,214104,31838386,999,1
2023-10-26,32798,563342,39517099,980,1
2023-10-26,193,110365,10114254,980,1
2023-10-26,24974,214099,40556812,957,1
2023-10-26,37621,551736,40275335,941,1
2023-10-26,37621,207288,40263308,941,1
2023-10-26,21267,567538,29561112,940,1
2023-10-26,525,563339,38586757,900,1
2023-10-26,24486,560271,43537223,899,1
2023-10-26,24486,560271,43537233,899,1
2023-10-26,37621,551736,40305602,896,1
2023-10-26,24974,214099,41237307,896,1
2023-10-26,43129,110365,58413788,893,1
2023-10-26,24664,502835,41612027,891,1
2023-10-26,6174,551180,6137674,890,1
2023-10-26,6898,100487,58318109,880,1
2023-10-26,18372,110365,57053311,880,1
2023-10-26,525,563339,50950172,880,1
2023-10-26,6898,100487,58318559,880,1
2023-10-26,525,563339,57476867,880,1
2023-10-26,525,563342,38585645,880,1
2023-10-26,21833,551736,19272071,880,1
2023-10-26,33372,216173,26469063,860,1
2023-10-26,33372,216173,26468991,860,1
2023-10-26,37747,201632,60628110,858,1
2023-10-26,59899,110365,58413788,840,1
2023-10-26,57784,207774,49558542,800,1
2023-10-26,57784,207774,49558551,800,1
2023-10-26,30298,216173,42010336,800,1
2023-10-26,1610,402279,34784271,800,1
2023-10-26,24486,560271,43545062,798,2
2023-10-26,24486,560271,12971679,798,1
2023-10-26,42777,207288,45293823,780,1
2023-10-26,35639,216173,36520975,760,1
2023-10-26,193,110365,17674187,750,1
2023-10-26,24974,214099,41237508,745,1
2023-10-26,27711,110365,57466487,740,1
2023-10-26,402,101020,54659140,739,1
2023-10-26,37621,214099,40314868,712,1
2023-10-26,37621,214099,40314804,712,1
2023-10-26,32798,563339,38585847,698,1
2023-10-26,6898,100487,58318836,660,2
2023-10-26,24867,551736,19272064,660,1
2023-10-26,24867,551736,19272065,660,1
2023-10-26,16036,214099,50673135,659,1
2023-10-26,16036,214099,50673141,659,1
2023-10-26,65667,100992,18279458,600,2
2023-10-26,32306,205761,6251661,600,1
2023-10-26,26549,101954,56200313,600,1
2023-10-26,24486,560271,43537232,599,1
2023-10-26,24486,560271,12580249,599,1
2023-10-26,24486,560271,43545809,598,1
2023-10-26,24486,560271,12556038,598,1
2023-10-26,24486,560271,12973266,598,1
2023-10-26,24486,560271,43537214,598,1
2023-10-26,32798,563342,38585498,580,1
2023-10-26,18372,110365,34858501,580,1
2023-10-26,6898,100487,58318541,528,2
2023-10-26,18074,560271,65304821,500,1
2023-10-26,6898,100487,58318563,500,1
2023-10-26,6898,100487,58318572,500,1
2023-10-26,32798,563342,38585718,500,1
2023-10-26,47787,206440,83680225,500,1
2023-10-26,32306,205761,7113538,500,1
2023-10-26,7160,551180,58864099,500,1
2023-10-26,51885,560271,52031969,500,1
2023-10-26,51885,560271,52024905,500,1
2023-10-26,193,110365,17671323,458,1
2023-10-26,68636,100487,50921944,415,1
2023-10-26,24486,560271,43537213,399,1
2023-10-26,23332,560271,63615090,399,1
2023-10-26,24486,560271,43537215,399,1
2023-10-26,24486,560271,43545063,399,1
2023-10-26,24486,560271,43537238,399,1
2023-10-26,6898,100487,58318878,220,2
2023-10-26,68636,110365,35154674,180,1
