date,shop,genre,item,sales,units
2025-08-05,525,563339,63273292,4440,1
2025-08-05,18357,558846,36524184,4439,1
2025-08-05,13423,214099,3756258,4410,5
2025-08-05,31828,510003,4205818,4403,1
2025-08-05,27298,567645,7875016,4400,4
2025-08-05,1177,101954,49994341,4400,4
2025-08-05,35048,401131,51977425,4400,2
2025-08-05,1177,560271,67834762,4400,1
2025-08-05,11106,558846,10005504,4400,1
2025-08-05,13415,100487,37339153,4400,1
2025-08-05,32809,509434,22771329,4400,1
2025-08-05,54587,558846,16878685,4400,1
2025-08-05,28488,551180,23474308,4400,1
2025-08-05,2326,204964,4360571,4400,1
2025-08-05,64620,216158,10175271,4400,1
2025-08-05,14721,110435,26705207,4400,1
2025-08-05,525,563339,50950172,4400,1
2025-08-05,1610,216173,57108394,4399,1
2025-08-05,18356,200181,59539567,4399,1
2025-08-05,36886,566647,61703792,4398,1
2025-08-05,1216,565724,72470021,4390,2
2025-08-05,17878,206471,55929872,4390,1
2025-08-05,21641,206471,59957059,4390,1
2025-08-05,52165,206440,35231479,4380,1
2025-08-05,54587,558846,5968443,4378,1
2025-08-05,54587,558846,5965327,4378,1
2025-08-05,2326,204964,10505506,4364,1
2025-08-05,37747,201632,58746461,4356,1
2025-08-05,1216,565724,16126673,4356,1
2025-08-05,9866,560271,38633431,4346,1
2025-08-05,69067,565724,27849281,4340,1
2025-08-05,33579,206471,56169301,4340,1
2025-08-05,9866,110365,57641995,4311,3
2025-08-05,9866,560271,38634018,4300,1
2025-08-05,59074,206471,44351525,4300,1
2025-08-05,18357,558846,36524152,4299,1
2025-08-05,46848,110365,57546227,4296,2
2025-08-05,66250,201925,27413645,4292,1
2025-08-05,49339,216424,65689664,4290,1
2025-08-05,21641,206440,32562481,4290,1
2025-08-05,19634,110409,4207746,4290,1
2025-08-05,69451,216424,46995281,4290,1
2025-08-05,19634,110409,4207985,4290,1
2025-08-05,29222,301577,3749319,4280,1
2025-08-05,37191,207288,3753025,4280,1
2025-08-05,31880,402279,55797718,4280,1
2025-08-05,33579,206471,56163248,4220,1
2025-08-05,68148,401131,530875,4200,2
2025-08-05,15375,551732,12422901,4200,1
2025-08-05,36273,563339,3799994,4200,1
2025-08-05,38003,100487,50366645,4200,1
2025-08-05,18356,558846,47024484,4199,1
2025-08-05,40252,566061,2953159,4197,1
2025-08-05,52214,402279,59200798,4180,1
2025-08-05,20817,551180,42949025,4180,1
2025-08-05,10801,402279,33072884,4180,1
2025-08-05,23063,201632,6124078,4180,1
2025-08-05,869,101535,59119507,4170,1
2025-08-05,71411,506536,20104902,4108,1
2025-08-05,1216,565724,51068285,4100,1
2025-08-05,287,563339,9622432,4095,2
2025-08-05,73420,506536,22354107,4095,1
2025-08-05,12698,201925,31630075,4091,1
2025-08-05,6174,551180,5363521,4080,2
2025-08-05,6174,408789,12683524,4070,2
2025-08-05,4643,551180,9735833,4070,1
2025-08-05,48654,205761,83708453,4020,1
2025-08-05,33579,206471,56169358,4020,1
2025-08-05,29878,216173,7387448,4000,4
2025-08-05,62196,301577,2001316,4000,4
2025-08-05,27711,560271,43512518,4000,4
2025-08-05,525,563339,38586656,4000,3
2025-08-05,71411,564647,19162965,4000,3
2025-08-05,66139,566061,45104951,4000,2
2025-08-05,46398,408789,32056035,4000,1
2025-08-05,28793,207288,50216998,4000,1
2025-08-05,71809,216424,54694989,4000,1
2025-08-05,21496,216424,3790234,4000,1
2025-08-05,2326,204964,6841058,4000,1
2025-08-05,9389,551180,79228033,4000,1
2025-08-05,71809,216424,54726446,4000,1
2025-08-05,13415,100487,57906903,4000,1
2025-08-05,1610,205272,45917630,3999,1
2025-08-05,1610,207288,51269442,3999,1
2025-08-05,63543,205611,24322056,3999,1
2025-08-05,18357,402279,55525521,3999,1
2025-08-05,1610,551180,47024481,3998,2
2025-08-05,21641,206471,59957048,3990,1
2025-08-05,21641,206471,59951404,3990,1
2025-08-05,42954,402279,3777418,3990,1
2025-08-05,16765,206363,57010175,3990,1
2025-08-05,16765,558846,57362129,3990,1
2025-08-05,64914,551228,13972886,3990,1
2025-08-05,11361,551228,26790048,3990,1
2025-08-05,11361,551228,13972893,3990,1
2025-08-05,43304,506539,35234117,3990,1
2025-08-05,2326,204964,10415265,3982,1
2025-08-05,17878,401534,53427409,3980,2
2025-08-05,6174,551180,5372086,3980,2
2025-08-05,24587,560271,57546153,3980,1
2025-08-05,12879,401534,1598477,3980,1
2025-08-05,52147,101535,37097198,3980,1
2025-08-05,38573,565724,27849293,3980,1
2025-08-05,60832,100487,60557068,3980,1
2025-08-05,18433,558846,41450883,3980,1
2025-08-05,31880,567665,56215231,3980,1
2025-08-05,24587,560271,48740694,3980,1
2025-08-05,11361,551228,7638085,3980,1
2025-08-05,18650,206440,39745240,3980,1
2025-08-05,11361,551228,7747475,3980,1
2025-08-05,38573,565724,27849289,3980,1
2025-08-05,53648,216158,23406425,3980,1
2025-08-05,53937,563339,3776451,3980,1
2025-08-05,57855,214104,26097048,3980,1
2025-08-05,63141,206471,44262085,3980,1
2025-08-05,27711,560271,40458931,3960,2
2025-08-05,27711,560271,48704763,3960,2
2025-08-05,41932,565724,23501139,3960,2
2025-08-05,44220,201184,29836304,3960,2
2025-08-05,65103,560271,15403677,3960,2
2025-08-05,24269,207288,9703674,3960,1
2025-08-05,37747,201632,34525719,3960,1
2025-08-05,23063,201632,6123978,3960,1
2025-08-05,23063,201632,6124101,3960,1
2025-08-05,18788,408789,17514918,3960,1
2025-08-05,65072,502835,31101678,3960,1
2025-08-05,75227,508456,14362168,3956,2
2025-08-05,53937,563339,3848618,3928,1
2025-08-05,38994,110435,31914421,3920,2
2025-08-05,14755,110365,64639085,3900,3
2025-08-05,50839,205761,6960885,3900,3
2025-08-05,29878,551736,7015008,3900,2
2025-08-05,53722,558846,14182983,3900,1
2025-08-05,18323,206440,25853159,3900,1
2025-08-05,27925,551180,41630992,3900,1
2025-08-05,1610,402279,55525522,3899,1
2025-08-05,16036,402279,55525519,3899,1
2025-08-05,1610,558846,36524161,3899,1
2025-08-05,287,563339,11409136,3899,1
2025-08-05,18357,558846,36524161,3899,1
2025-08-05,18357,402279,55525519,3899,1
2025-08-05,18356,558846,36524161,3899,1
2025-08-05,24486,560271,12558903,3897,3
2025-08-05,24486,560271,41027058,3897,3
2025-08-05,9866,560271,38634203,3891,1
2025-08-05,402,101020,54659197,3889,1
2025-08-05,73420,565724,20189401,3888,1
2025-08-05,54448,566061,17944535,3888,1
2025-08-05,6174,551180,5361133,3880,2
2025-08-05,39655,508599,4143206,3880,1
2025-08-05,44621,567645,3753888,3850,2
2025-08-05,66250,201632,27706975,3850,1
2025-08-05,37747,201632,61781387,3850,1
2025-08-05,52214,402279,59200794,3850,1
2025-08-05,20817,551180,42948996,3850,1
2025-08-05,20817,408789,37238151,3850,1
2025-08-05,60520,551180,4108182,3850,1
2025-08-05,68636,100487,50921944,3843,7
2025-08-05,18372,560271,30303701,3840,3
2025-08-05,65103,301577,15404607,3840,1
2025-08-05,1216,565724,16133942,3836,2
2025-08-05,1216,565724,4369200,3836,1
2025-08-05,29878,551736,6448332,3830,4
2025-08-05,73420,565724,20502749,3816,2
2025-08-05,9866,560271,43544310,3800,1
2025-08-05,21267,507843,57010951,3800,1
2025-08-05,28793,207288,31863120,3800,1
2025-08-05,28793,207288,51061268,3800,1
2025-08-05,2363,506539,36179137,3800,1
2025-08-05,24486,560271,43537232,3799,4
2025-08-05,30581,205582,6008927,3798,2
2025-08-05,46848,110365,48102698,3796,2
2025-08-05,1216,565724,16137023,3795,5
2025-08-05,24587,560271,34768757,3780,1
2025-08-05,6174,551180,6128184,3780,1
2025-08-05,287,567665,9669814,3780,1
2025-08-05,40651,301577,64952744,3780,1
2025-08-05,21267,510003,29532931,3765,3
2025-08-05,24664,502835,28686621,3765,3
2025-08-05,30547,567623,20574140,3720,2
2025-08-05,73420,565724,20479732,3700,2
2025-08-05,15375,558846,9936717,3700,1
2025-08-05,21825,567645,3732992,3700,1
2025-08-05,19634,110409,4211200,3700,1
2025-08-05,525,563339,48998016,3700,1
2025-08-05,46848,560271,34780964,3698,1
2025-08-05,73420,565724,84815581,3698,1
2025-08-05,24486,560271,13977023,3697,3
2025-08-05,46848,110365,57545827,3696,2
2025-08-05,1918,207774,56136848,3695,1
2025-08-05,1918,101535,65253474,3695,1
2025-08-05,41932,501098,35551307,3690,1
2025-08-05,40252,506536,2949665,3690,1
2025-08-05,1918,101535,48367982,3686,1
2025-08-05,1918,101535,65253491,3686,1
2025-08-05,73420,565724,20189413,3680,1
2025-08-05,72467,100487,55021905,3680,1
2025-08-05,46848,110365,53126388,3676,2
2025-08-05,53386,216424,25987592,3659,1
2025-08-05,1216,565724,4369131,3644,1
2025-08-05,12698,201925,31630073,3637,1
2025-08-05,28488,558846,24679141,3635,1
2025-08-05,23735,558873,27208193,3630,1
2025-08-05,9866,560271,38634015,3619,1
2025-08-05,9866,560271,38633383,3619,1
2025-08-05,9866,560271,38634200,3619,1
2025-08-05,9866,560271,38634695,3619,1
2025-08-05,9866,560271,38633426,3619,1
2025-08-05,26198,201925,22615650,3619,1
2025-08-05,9866,560271,38634207,3619,1
2025-08-05,2326,204964,4562294,3618,1
2025-08-05,9866,560271,38634215,3610,1
2025-08-05,525,563342,38585495,3600,2
2025-08-05,55672,507843,36079551,3600,2
2025-08-05,7867,110365,46007285,3600,2
2025-08-05,42413,216173,31878776,3600,2
2025-08-05,63704,200181,11400311,3600,1
2025-08-05,36895,216173,61618962,3600,1
2025-08-05,15724,207288,4340234,3596,2
2025-08-05,24486,560271,43537216,3592,4
2025-08-05,21641,206440,32564626,3590,1
2025-08-05,6174,408789,12678673,3590,1
2025-08-05,21641,206471,59951547,3590,1
2025-08-05,27967,206471,4068020,3580,1
2025-08-05,69526,201632,31332660,3580,1
2025-08-05,73420,565724,20502634,3576,3
2025-08-05,73420,565724,53474924,3576,2
2025-08-05,6174,551180,6166308,3570,1
2025-08-05,70894,101020,45007973,3564,1
2025-08-05,18372,560271,30304102,3560,2
2025-08-05,9866,560271,38633977,3528,1
2025-08-05,23069,555003,61765847,3520,2
2025-08-05,37747,201632,61781380,3520,1
2025-08-05,75227,402279,19577450,3520,1
2025-08-05,23063,201632,6124059,3520,1
2025-08-05,9866,560271,38633666,3500,1
2025-08-05,31119,402279,45482661,3500,1
2025-08-05,21016,100487,55058331,3500,1
2025-08-05,9866,560271,38633771,3500,1
2025-08-05,7197,216173,2145343,3500,1
2025-08-05,24664,502835,28687089,3492,3
2025-08-05,18433,206471,46616870,3490,1
2025-08-05,287,563342,66313582,3489,1
2025-08-05,1216,565724,4369141,3482,1
2025-08-05,6174,551180,5441182,3480,2
2025-08-05,52578,201632,58388107,3480,1
2025-08-05,75227,205761,19294885,3480,1
2025-08-05,69526,201632,31415057,3480,1
2025-08-05,75227,205761,19294894,3480,1
2025-08-05,9412,551180,56783819,3480,1
2025-08-05,52147,566647,30084401,3480,1
2025-08-05,46848,560271,57546251,3478,1
2025-08-05,38994,110435,31915684,3476,2
2025-08-05,48539,201632,20811225,3465,1
2025-08-05,287,563342,12864855,3440,2
2025-08-05,62431,110365,53531586,3420,2
2025-08-05,21267,510003,29532933,3419,1
2025-08-05,52361,201486,13025362,3405,1
2025-08-05,28793,207288,46165187,3400,1
2025-08-05,10764,551228,11984593,3399,1
2025-08-05,1610,402279,55525518,3399,1
2025-08-05,44709,205761,10151296,3390,2
2025-08-05,6174,558846,5491262,3390,1
2025-08-05,21641,206471,59951520,3390,1
2025-08-05,1177,560271,72995726,3388,1
2025-08-05,73420,564647,19162979,3388,1
2025-08-05,69526,201632,31398947,3380,1
2025-08-05,50839,205761,6960868,3380,1
2025-08-05,54614,560271,53037583,3380,1
2025-08-05,69067,565724,27849298,3366,1
2025-08-05,79382,401131,23740917,3366,1
2025-08-05,54614,509434,48844639,3360,2
2025-08-05,287,563342,11474833,3360,1
2025-08-05,287,563342,11302466,3360,1
2025-08-05,4493,216173,41023328,3340,3
2025-08-05,13157,201351,20443807,3328,1
2025-08-05,73420,565724,20479743,3313,3
2025-08-05,1216,565724,16131149,3312,7
2025-08-05,27711,560271,25505028,3300,2
2025-08-05,46696,408789,9063186,3300,1
2025-08-05,37719,205582,19477203,3300,1
2025-08-05,43304,506539,3759053,3300,1
2025-08-05,60893,216424,41759892,3300,1
2025-08-05,43304,506539,3759321,3300,1
2025-08-05,33054,510003,68389297,3300,1
2025-08-05,24486,560271,12974851,3297,3
2025-08-05,24486,560271,43552300,3297,3
2025-08-05,16765,558846,24875478,3290,1
2025-08-05,21641,206471,59951460,3290,1
2025-08-05,17878,206440,44892978,3290,1
2025-08-05,37747,201632,53126776,3289,1
2025-08-05,13157,506536,20442361,3288,1
2025-08-05,45954,551732,32938319,3280,1
2025-08-05,45954,551732,32938487,3280,1
2025-08-05,45954,551732,32937994,3280,1
2025-08-05,18372,560271,46647274,3280,1
2025-08-05,54587,558846,6608992,3278,1
2025-08-05,24587,509434,48088900,3278,1
2025-08-05,24587,560271,53125355,3278,1
2025-08-05,287,567665,11423287,3275,1
2025-08-05,37621,551180,40321360,3267,1
2025-08-05,71411,565724,20479798,3260,1
2025-08-05,45883,201184,50544662,3250,1
2025-08-05,45883,201184,42650804,3250,1
2025-08-05,36773,567645,31604811,3240,2
2025-08-05,17413,566061,17943875,3240,1
2025-08-05,40252,506539,2952105,3240,1
2025-08-05,13587,551732,5368102,3240,1
2025-08-05,24486,560271,12986876,3231,3
2025-08-05,23069,555003,29639083,3230,1
2025-08-05,9866,110365,57642177,3200,4
2025-08-05,25329,567251,19137117,3200,1
2025-08-05,31119,402279,45482668,3200,1
2025-08-05,48974,206440,32438170,3200,1
2025-08-05,75860,565724,31271328,3200,1
2025-08-05,31119,402279,45482719,3200,1
2025-08-05,287,563342,9481608,3198,2
2025-08-05,24486,560271,41027064,3198,2
2025-08-05,24486,560271,12929132,3198,2
2025-08-05,36886,110435,59249395,3198,1
2025-08-05,18433,551180,40644108,3190,1
2025-08-05,18433,551180,41448620,3190,1
2025-08-05,34226,508456,44472727,3180,1
2025-08-05,24269,502221,33466269,3180,1
2025-08-05,71765,567623,13025555,3175,1
2025-08-05,79382,401131,23852392,3168,1
2025-08-05,39019,216173,3709997,3165,1
2025-08-05,9866,560271,38634222,3164,1
2025-08-05,32809,509434,34615038,3164,1
2025-08-05,24486,560271,12940379,3160,2
2025-08-05,10130,206440,38711481,3160,2
2025-08-05,73420,565724,20479798,3160,1
2025-08-05,287,563339,12161335,3160,1
2025-08-05,33579,206440,56164094,3160,1
2025-08-05,48688,567645,36162694,3147,1
2025-08-05,1216,565724,16126046,3120,5
2025-08-05,48974,206440,62673826,3120,1
2025-08-05,23069,555003,48029563,3100,2
2025-08-05,6959,216173,57108790,3100,1
2025-08-05,287,563342,9665099,3100,1
2025-08-05,27967,206471,3975118,3100,1
2025-08-05,73420,565724,20559850,3088,2
2025-08-05,54614,560271,43384692,3080,1
2025-08-05,287,563342,12876093,3075,1
2025-08-05,46848,560271,43429188,3070,1
2025-08-05,24664,502835,28677626,3056,2
2025-08-05,48654,201351,66727251,3039,1
2025-08-05,70363,506536,35246690,3027,1
2025-08-05,27967,206471,3976644,3020,1
2025-08-05,14000,214099,16531840,3014,1
2025-08-05,41695,216173,51595416,3000,3
2025-08-05,14513,110409,51736511,3000,3
2025-08-05,4493,207288,62969031,3000,3
2025-08-05,27711,560271,43515932,3000,3
2025-08-05,37621,551736,40314617,3000,3
2025-08-05,27711,560271,48704782,3000,3
2025-08-05,27711,560271,41239758,3000,2
2025-08-05,525,563339,38586984,3000,2
2025-08-05,23069,555003,32029625,3000,2
2025-08-05,27711,560271,30255996,3000,2
2025-08-05,39701,551180,14286083,3000,1
2025-08-05,39701,551180,14286082,3000,1
2025-08-05,23067,206440,35262302,3000,1
2025-08-05,23067,206440,52397929,3000,1
2025-08-05,23067,206440,35256181,3000,1
2025-08-05,31119,402279,45482716,3000,1
2025-08-05,50344,205611,46347931,3000,1
2025-08-05,1610,551180,47024483,2999,1
2025-08-05,24486,560271,12558209,2997,3
2025-08-05,24486,560271,43537215,2994,5
2025-08-05,48688,567645,35300336,2994,2
2025-08-05,48688,567645,55245785,2994,2
2025-08-05,36773,567645,64530072,2994,2
2025-08-05,52147,207774,41258214,2990,1
2025-08-05,6174,551180,5433650,2990,1
2025-08-05,21641,206471,59951528,2990,1
2025-08-05,6174,551180,5283319,2990,1
2025-08-05,6174,551180,4990104,2990,1
2025-08-05,16765,558846,57362113,2990,1
2025-08-05,33112,558846,32987189,2990,1
2025-08-05,6174,558846,5173159,2990,1
2025-08-05,6174,551180,4989403,2990,1
2025-08-05,6174,551180,5165248,2990,1
2025-08-05,6174,551180,5455589,2990,1
2025-08-05,54614,560271,52737252,2985,1
2025-08-05,6174,408789,12687910,2980,2
2025-08-05,24486,560271,14274069,2980,2
2025-08-05,24587,560271,53125683,2980,1
2025-08-05,525,563339,42856581,2980,1
2025-08-05,42777,551180,41422138,2980,1
2025-08-05,24587,560271,48740703,2980,1
2025-08-05,18433,551180,41448616,2980,1
2025-08-05,61457,100487,56588640,2980,1
2025-08-05,35869,214781,75586845,2980,1
2025-08-05,37621,551180,40317667,2980,1
2025-08-05,37621,551180,40320892,2980,1
2025-08-05,24587,560271,48089424,2980,1
2025-08-05,24587,560271,48664328,2980,1
2025-08-05,24587,560271,56305801,2980,1
2025-08-05,18433,551180,41451016,2980,1
2025-08-05,24587,560271,36828643,2980,1
2025-08-05,35845,401131,41270399,2980,1
2025-08-05,24587,509434,57546081,2980,1
2025-08-05,73420,564647,20151872,2980,1
2025-08-05,6174,408789,12662610,2980,1
2025-08-05,31880,402279,58488349,2980,1
2025-08-05,31880,402279,58488354,2980,1
2025-08-05,24587,560271,34768988,2980,1
2025-08-05,24587,509434,48088892,2980,1
2025-08-05,37621,551180,40282765,2980,1
2025-08-05,37621,551180,40318622,2980,1
2025-08-05,10130,558873,38712763,2980,1
2025-08-05,37621,551180,40319184,2980,1
2025-08-05,525,567664,56742920,2980,1
2025-08-05,24587,560271,48089445,2980,1
2025-08-05,37621,551180,40317648,2980,1
2025-08-05,24587,509434,56305461,2980,1
2025-08-05,18372,560271,57373012,2980,1
2025-08-05,48866,408789,31093253,2980,1
2025-08-05,67676,401131,45203625,2980,1
2025-08-05,17497,214099,41428267,2980,1
2025-08-05,54614,560271,51935103,2979,1
2025-08-05,1216,565724,16126055,2970,6
2025-08-05,11361,551228,7783575,2970,2
2025-08-05,35845,401131,47626857,2970,1
2025-08-05,4643,551180,9815953,2970,1
2025-08-05,64914,551228,7783575,2970,1
2025-08-05,20817,551180,33604647,2970,1
2025-08-05,54614,560271,43559055,2970,1
2025-08-05,54614,560271,43561435,2970,1
2025-08-05,20817,551180,33604605,2970,1
2025-08-05,9412,551180,39313386,2970,1
2025-08-05,26549,216173,55504024,2960,2
2025-08-05,26549,207288,3749319,2960,2
2025-08-05,18372,560271,57053191,2960,2
2025-08-05,65103,560271,15402015,2960,2
2025-08-05,65103,560271,15403716,2960,1
2025-08-05,46848,560271,43429042,2960,1
2025-08-05,46848,560271,43429451,2960,1
2025-08-05,46848,560271,66609738,2960,1
2025-08-05,46848,560271,43429507,2960,1
2025-08-05,46848,560271,43428984,2960,1
2025-08-05,32395,507843,51875923,2952,1
2025-08-05,46848,560271,43429014,2950,1
2025-08-05,46848,560271,43429519,2950,1
2025-08-05,68148,401131,245565,2950,1
2025-08-05,1216,565724,4369140,2941,2
2025-08-05,36773,567645,48044794,2905,1
2025-08-05,49789,216173,35780389,2904,2
2025-08-05,50839,205761,6778562,2900,1
2025-08-05,50839,205761,26259019,2900,1
2025-08-05,2326,204964,7163777,2900,1
2025-08-05,59074,206471,44351557,2900,1
2025-08-05,44621,207774,56215932,2900,1
2025-08-05,1216,565724,16135283,2898,5
2025-08-05,53386,201632,24566390,2897,1
2025-08-05,35639,551228,31700488,2890,1
2025-08-05,17878,206471,55928673,2890,1
2025-08-05,17878,206440,44896307,2890,1
2025-08-05,17878,206471,55919714,2890,1
2025-08-05,6174,551180,5387847,2890,1
2025-08-05,17878,206471,55929717,2890,1
2025-08-05,23069,555003,41829124,2880,1
2025-08-05,35869,214781,9708594,2880,1
2025-08-05,33610,567645,54878787,2873,1
2025-08-05,33610,567645,54878786,2873,1
2025-08-05,6168,567251,48697039,2871,1
2025-08-05,79382,401131,23852342,2871,1
2025-08-05,79382,401131,24184653,2871,1
2025-08-05,46848,560271,56306349,2868,1
2025-08-05,46848,560271,34781348,2868,1
2025-08-05,73420,565724,53474921,2862,2
2025-08-05,59932,402279,42997098,2860,1
2025-08-05,70495,402279,3188374,2860,1
2025-08-05,27967,206471,3930133,2860,1
2025-08-05,53387,407120,19579955,2850,1
2025-08-05,23069,555003,36764115,2850,1
2025-08-05,23069,555003,30547359,2850,1
2025-08-05,46848,560271,43429245,2850,1
2025-08-05,53937,563339,3972552,2841,1
2025-08-05,71596,551732,35647227,2830,1
2025-08-05,13157,506536,20442345,2818,1
2025-08-05,73420,565724,20479110,2808,3
2025-08-05,70363,506536,35246593,2808,1
2025-08-05,525,563339,50497004,2800,2
2025-08-05,65126,100992,1540288,2800,1
2025-08-05,9866,560271,38634085,2800,1
2025-08-05,31119,402279,45482795,2800,1
2025-08-05,36886,214104,60041168,2798,2
2025-08-05,287,563339,11286340,2796,3
2025-08-05,73420,564647,28065538,2796,1
2025-08-05,46848,560271,68774484,2778,1
2025-08-05,42413,502280,31878859,2770,1
2025-08-05,54614,560271,48089263,2770,1
2025-08-05,18372,560271,52893047,2760,2
2025-08-05,62196,560271,1983739,2760,2
2025-08-05,35639,216173,40481687,2760,1
2025-08-05,53386,216173,25673082,2756,2
2025-08-05,65741,205761,44040776,2750,1
2025-08-05,54614,560271,43560447,2750,1
2025-08-05,27037,402279,4081966,2750,1
2025-08-05,46848,110365,34776374,2748,2
2025-08-05,46848,560271,43429489,2740,1
2025-08-05,54614,110365,57543943,2733,3
2025-08-05,60520,551180,4107300,2730,1
2025-08-05,54614,560271,43294081,2728,1
2025-08-05,54614,560271,43294553,2728,1
2025-08-05,46848,560271,53126409,2728,1
2025-08-05,69526,201632,31397743,2728,1
2025-08-05,54614,560271,84059357,2728,1
2025-08-05,34226,508456,44478370,2728,1
2025-08-05,24664,208532,28688831,2719,1
2025-08-05,7867,110365,46008258,2719,1
2025-08-05,31671,551228,42857822,2719,1
2025-08-05,12879,551180,1519960,2708,1
2025-08-05,24486,560271,43537224,2700,2
2025-08-05,23069,555003,40647284,2700,2
2025-08-05,9866,560271,38634227,2700,1
2025-08-05,27925,551180,41631169,2700,1
2025-08-05,9866,560271,38633392,2700,1
2025-08-05,73420,565724,20190451,2700,1
2025-08-05,11847,216424,4210509,2700,1
2025-08-05,71809,507843,54702579,2700,1
2025-08-05,23067,206440,16976022,2700,1
2025-08-05,9866,560271,38633420,2700,1
2025-08-05,36886,110435,59249394,2699,1
2025-08-05,24486,560271,43545224,2697,3
2025-08-05,28488,551180,25351020,2695,1
2025-08-05,53386,216173,24325297,2694,1
2025-08-05,17878,206471,55919867,2690,1
2025-08-05,73420,565724,53474925,2682,3
2025-08-05,2326,204964,4360550,2682,1
2025-08-05,24587,560271,56305648,2680,1
2025-08-05,32798,563339,43210340,2680,1
2025-08-05,24587,560271,56305704,2680,1
2025-08-05,287,563342,10565925,2680,1
2025-08-05,75618,510003,48571156,2680,1
2025-08-05,29825,207288,53962156,2680,1
2025-08-05,69373,510003,48571156,2680,1
2025-08-05,54614,560271,57546033,2653,1
2025-08-05,54614,560271,36716427,2653,1
2025-08-05,46848,560271,48096799,2648,1
2025-08-05,46848,560271,34779520,2645,1
2025-08-05,1216,565724,16123001,2640,6
2025-08-05,54614,110365,35493168,2640,2
2025-08-05,49789,509434,61784428,2640,2
2025-08-05,21833,551732,47176743,2640,1
2025-08-05,27967,206471,3790019,2640,1
2025-08-05,44171,216173,52899085,2640,1
2025-08-05,42413,502221,31878781,2630,1
2025-08-05,4905,110365,28984853,2620,1
2025-08-05,13157,506536,20442390,2608,1
2025-08-05,69067,565724,27849284,2604,1
2025-08-05,73420,565724,20559803,2600,1
2025-08-05,23067,206440,63039802,2600,1
2025-08-05,21825,201351,25659386,2600,1
2025-08-05,18356,551180,47024477,2599,1
2025-08-05,30581,205582,6008857,2599,1
2025-08-05,27967,206471,3788828,2590,1
2025-08-05,75227,402279,18349625,2586,1
2025-08-05,17878,401534,53434215,2580,1
2025-08-05,69526,207288,31397696,2574,1
2025-08-05,12879,567434,31071120,2570,4
2025-08-05,57720,510003,14955765,2570,1
2025-08-05,18372,560271,40488009,2560,1
2025-08-05,53722,551180,8777131,2560,1
2025-08-05,42115,551736,25537917,2550,1
2025-08-05,61347,558846,3744580,2550,1
2025-08-05,9866,560271,57642202,2546,1
2025-08-05,1216,565724,69751385,2543,1
2025-08-05,27967,206471,3867786,2540,1
2025-08-05,54614,560271,84053679,2530,1
2025-08-05,9866,560271,38633502,2530,1
2025-08-05,42027,402279,48248114,2530,1
2025-08-05,54614,560271,55421073,2530,1
2025-08-05,9866,560271,38634462,2528,1
2025-08-05,9866,110365,57642091,2528,1
2025-08-05,1216,565724,16137007,2500,5
2025-08-05,24486,560271,12976882,2500,2
2025-08-05,28488,551180,25335301,2500,1
2025-08-05,28488,551180,25335302,2500,1
2025-08-05,31119,402279,45482794,2500,1
2025-08-05,48461,207288,2134962,2500,1
2025-08-05,7197,216173,2145589,2500,1
2025-08-05,17332,216424,50834885,2500,1
2025-08-05,39872,567538,3945834,2500,1
2025-08-05,37621,551180,40321076,2500,1
2025-08-05,9866,560271,57641888,2500,1
2025-08-05,9866,560271,38634662,2500,1
2025-08-05,23067,206440,37196751,2500,1
2025-08-05,37621,551180,40321074,2500,1
2025-08-05,525,563339,49293870,2500,1
2025-08-05,37621,551180,40324180,2500,1
2025-08-05,23067,206440,16977169,2500,1
2025-08-05,24486,560271,43537202,2498,2
2025-08-05,24486,560271,43537199,2498,2
2025-08-05,46848,560271,56306337,2498,1
2025-08-05,53937,563339,3847397,2492,1
2025-08-05,66383,206471,39746048,2490,1
2025-08-05,17878,206471,55927966,2490,1
2025-08-05,66383,206440,39748994,2490,1
2025-08-05,18372,560271,57373011,2480,1
2025-08-05,22584,205582,19639659,2480,1
2025-08-05,24587,560271,48089448,2480,1
2025-08-05,525,563339,38586837,2480,1
2025-08-05,42413,502221,31878780,2480,1
2025-08-05,24587,560271,48664404,2480,1
2025-08-05,24587,560271,56305763,2480,1
2025-08-05,30991,216424,32829147,2480,1
2025-08-05,13492,408789,3970835,2480,1
2025-08-05,27711,560271,56195019,2480,1
2025-08-05,18433,558846,41450813,2480,1
2025-08-05,45954,551732,32938556,2480,1
2025-08-05,67918,100487,54236831,2480,1
2025-08-05,65145,560271,3742208,2480,1
2025-08-05,10130,551732,70465733,2480,1
2025-08-05,69526,110365,31371106,2475,1
2025-08-05,36895,558846,61397890,2464,1
2025-08-05,10764,551228,11984591,2450,1
2025-08-05,28488,551180,25328269,2450,1
2025-08-05,46848,560271,48103846,2438,1
2025-08-05,1216,565724,16126056,2430,3
2025-08-05,24118,214099,20807016,2430,1
2025-08-05,37747,201632,61781382,2420,1
2025-08-05,50839,205761,6960903,2400,2
2025-08-05,7197,216173,2133087,2400,2
2025-08-05,3915,567645,37422646,2400,2
2025-08-05,57784,101535,50944783,2400,1
2025-08-05,18650,551732,64813424,2400,1
2025-08-05,32798,563342,44310753,2400,1
2025-08-05,1610,215913,58335718,2399,1
2025-08-05,70363,205761,14296075,2398,1
2025-08-05,37724,551228,5456437,2398,1
2025-08-05,75439,401534,56270346,2398,1
2025-08-05,24486,560271,43537246,2397,3
2025-08-05,287,563342,9637377,2397,1
2025-08-05,73420,565724,53474913,2392,2
