date,shop,genre,item,sales,units
2025-09-06,29677,506536,27640435,5704,2
2025-09-06,46848,560271,43429489,5700,2
2025-09-06,287,567665,11309537,5669,1
2025-09-06,61457,502221,56589302,5650,1
2025-09-06,525,563339,50497004,5600,2
2025-09-06,491,563339,17717179,5600,1
2025-09-06,18356,401534,49002492,5599,1
2025-09-06,1610,551180,47024483,5596,1
2025-09-06,21641,206440,32564589,5590,1
2025-09-06,21641,206471,80400990,5590,1
2025-09-06,30547,567623,20574140,5580,3
2025-09-06,30547,567623,20574149,5580,3
2025-09-06,9389,558846,44062688,5580,1
2025-09-06,33579,206440,56168981,5560,1
2025-09-06,33579,206471,56168479,5560,1
2025-09-06,27962,201351,27665556,5552,2
2025-09-06,1918,101535,60180116,5547,1
2025-09-06,43898,214099,2045125,5540,1
2025-09-06,678,564647,27960817,5537,1
2025-09-06,62196,560271,1983739,5520,4
2025-09-06,18395,560271,80179914,5500,1
2025-09-06,525,563342,38585534,5500,1
2025-09-06,46398,301577,31702117,5500,1
2025-09-06,25329,216424,82782807,5500,1
2025-09-06,16036,558846,55124296,5499,1
2025-09-06,33579,206471,56167539,5480,1
2025-09-06,33579,206440,56168414,5480,1
2025-09-06,491,563339,18021622,5455,1
2025-09-06,9448,563342,17784897,5455,1
2025-09-06,32254,201925,43298151,5455,1
2025-09-06,28488,206440,25271640,5454,1
2025-09-06,9448,563339,17890142,5454,1
2025-09-06,29714,563339,17883500,5452,1
2025-09-06,20017,508456,21959888,5450,1
2025-09-06,5590,206440,12893528,5446,1
2025-09-06,26198,201925,22615645,5437,1
2025-09-06,26198,201925,22615791,5437,1
2025-09-06,33579,206471,56169054,5420,1
2025-09-06,32809,509434,34615068,5418,2
2025-09-06,9866,560271,38633998,5400,2
2025-09-06,17973,567538,3791393,5400,1
2025-09-06,30249,551732,3861899,5400,1
2025-09-06,5292,100487,30203290,5400,1
2025-09-06,287,567665,11368709,5399,1
2025-09-06,18357,551180,47024481,5397,1
2025-09-06,287,563342,22980035,5394,1
2025-09-06,18433,558846,40658494,5390,1
2025-09-06,6174,551180,5221286,5382,2
2025-09-06,49339,216424,53026009,5380,1
2025-09-06,44078,304080,46761149,5376,1
2025-09-06,44078,304080,46759609,5376,1
2025-09-06,33579,206471,56165558,5360,1
2025-09-06,30249,551732,32571125,5355,1
2025-09-06,6168,567251,7589499,5352,2
2025-09-06,18372,560271,51650444,5340,3
2025-09-06,16765,206361,3696177,5310,9
2025-09-06,491,563342,18072132,5307,1
2025-09-06,18356,558846,36524165,5299,1
2025-09-06,1610,558846,36524165,5299,1
2025-09-06,37747,201632,61781384,5280,3
2025-09-06,37747,201632,60629655,5280,1
2025-09-06,23063,201632,6123989,5280,1
2025-09-06,33579,206471,29022192,5280,1
2025-09-06,68492,563339,17857813,5274,1
2025-09-06,9448,110632,26737454,5271,1
2025-09-06,33579,206440,56165179,5260,1
2025-09-06,37621,551180,40285509,5244,1
2025-09-06,4905,110365,28984754,5240,2
2025-09-06,287,567665,6900231,5219,1
2025-09-06,287,563339,11485269,5218,1
2025-09-06,9448,110632,26738444,5212,1
2025-09-06,11106,558846,10076770,5200,1
2025-09-06,287,567665,6662939,5199,1
2025-09-06,1610,551180,47024477,5198,1
2025-09-06,33579,206471,56168032,5180,1
2025-09-06,1216,565724,23695649,5176,1
2025-09-06,1216,565724,23695644,5176,1
2025-09-06,52361,567623,13025536,5171,1
2025-09-06,75227,508456,14362167,5170,1
2025-09-06,52481,567538,19568912,5160,2
2025-09-06,29677,511293,26823939,5139,1
2025-09-06,9448,511293,26823939,5139,1
2025-09-06,202,206471,1568476,5138,1
2025-09-06,62196,301577,2002769,5120,4
2025-09-06,869,214104,59106807,5111,1
2025-09-06,491,563342,17948190,5106,1
2025-09-06,32395,567538,58832128,5104,1
2025-09-06,11106,558846,10007149,5100,1
2025-09-06,24486,560271,40976426,5096,3
2025-09-06,1216,565724,23695132,5088,1
2025-09-06,62241,401534,54500785,5072,3
2025-09-06,54614,509434,48844639,5040,3
2025-09-06,18372,560271,40488471,5040,3
2025-09-06,33579,206440,56164585,5040,1
2025-09-06,51547,551736,16750982,5040,1
2025-09-06,65103,560271,15401994,5020,1
2025-09-06,76245,101535,55607015,5004,2
2025-09-06,32809,509434,7145557,5000,5
2025-09-06,24664,502835,28680618,5000,5
2025-09-06,17497,214099,45457454,5000,4
2025-09-06,37621,551180,40321074,5000,3
2025-09-06,37621,551180,40321103,5000,3
2025-09-06,7197,216173,2145589,5000,2
2025-09-06,23067,206440,52397927,5000,2
2025-09-06,14755,560271,54758550,5000,1
2025-09-06,13415,100487,49238261,5000,1
2025-09-06,46398,301577,31702083,5000,1
2025-09-06,1610,558846,36524181,4999,1
2025-09-06,36886,110435,59249395,4997,2
2025-09-06,21641,206471,80400994,4990,1
2025-09-06,64914,551228,13974297,4990,1
2025-09-06,21641,206471,59957122,4990,1
2025-09-06,17878,206440,44753973,4990,1
2025-09-06,11361,205611,14646879,4990,1
2025-09-06,21641,206471,59955867,4990,1
2025-09-06,2326,204964,10415260,4982,1
2025-09-06,2326,204964,10415266,4982,1
2025-09-06,9448,567664,62889731,4982,1
2025-09-06,46398,301577,66488001,4980,1
2025-09-06,525,567664,57803269,4980,1
2025-09-06,66139,566061,36158709,4980,1
2025-09-06,24587,502835,48089243,4980,1
2025-09-06,33579,206440,56166192,4980,1
2025-09-06,32798,567664,57803279,4980,1
2025-09-06,27123,507515,4686132,4980,1
2025-09-06,57855,214104,26417919,4980,1
2025-09-06,16765,558846,57362213,4980,1
2025-09-06,525,567664,57803279,4980,1
2025-09-06,15375,558846,12424210,4980,1
2025-09-06,44220,206471,32069401,4980,1
2025-09-06,24587,502835,70153076,4980,1
2025-09-06,27711,560271,40458922,4960,2
2025-09-06,18433,558846,41450813,4960,1
2025-09-06,44078,304080,46761841,4954,1
2025-09-06,53066,101535,3924494,4950,1
2025-09-06,65103,560271,15403663,4920,2
2025-09-06,14000,501098,23205397,4914,1
2025-09-06,29714,563339,17933442,4900,1
2025-09-06,12879,551180,1523899,4900,1
2025-09-06,21825,567645,4232621,4900,1
2025-09-06,21267,567538,41725630,4891,1
2025-09-06,46848,560271,57546202,4876,2
2025-09-06,37375,506539,47949462,4874,1
2025-09-06,34698,551732,40305449,4840,1
2025-09-06,37747,201632,53126751,4840,1
2025-09-06,70495,402279,3188794,4840,1
2025-09-06,45954,551732,32938464,4824,2
2025-09-06,73420,565724,31290784,4820,1
2025-09-06,64354,401534,57145711,4800,3
2025-09-06,24486,560271,14273139,4800,2
2025-09-06,7197,216173,2145230,4800,2
2025-09-06,52361,567623,13025523,4800,1
2025-09-06,65940,507843,43426543,4800,1
2025-09-06,9448,201351,27639104,4797,1
2025-09-06,24486,560271,12557911,4796,4
2025-09-06,73420,565724,31290785,4795,1
2025-09-06,21641,206440,32564540,4790,1
2025-09-06,41932,506539,35557576,4790,1
2025-09-06,21641,206471,59957118,4790,1
2025-09-06,10130,206440,39760576,4780,2
2025-09-06,35809,502835,54233242,4780,1
2025-09-06,35809,502835,54233238,4780,1
2025-09-06,1216,565724,16123825,4780,1
2025-09-06,38739,205611,50207956,4780,1
2025-09-06,22584,205582,19639672,4780,1
2025-09-06,29677,506536,27664233,4774,2
2025-09-06,37621,551180,40318622,4768,1
2025-09-06,29677,201351,27668541,4764,2
2025-09-06,66250,201925,27413646,4752,1
2025-09-06,57942,507843,50400828,4750,1
2025-09-06,33579,206471,29082885,4740,1
2025-09-06,9866,560271,38634117,4737,1
2025-09-06,33054,510003,39191826,4736,2
2025-09-06,287,567665,6303963,4730,1
2025-09-06,28285,100487,54369473,4720,3
2025-09-06,30547,214781,22263374,4720,3
2025-09-06,1216,565724,51068282,4720,1
2025-09-06,68492,563339,17798853,4720,1
2025-09-06,9448,563342,17809504,4720,1
2025-09-06,75557,551180,76867859,4720,1
2025-09-06,50294,502835,64249439,4710,3
2025-09-06,43221,506536,27632361,4704,1
2025-09-06,9448,506536,27632361,4704,1
2025-09-06,13415,100487,37339153,4700,2
2025-09-06,48974,408789,43412460,4700,1
2025-09-06,287,567665,6662914,4698,1
2025-09-06,57784,207774,49558538,4680,1
2025-09-06,33579,206471,56165475,4680,1
2025-09-06,30249,551732,51617008,4680,1
2025-09-06,33579,206471,56166550,4680,1
2025-09-06,6174,551180,5254446,4680,1
2025-09-06,287,567665,11334526,4679,1
2025-09-06,287,567665,12069328,4678,2
2025-09-06,33579,206471,56146822,4660,1
2025-09-06,24664,502835,28670617,4656,4
2025-09-06,34838,214104,41915262,4652,1
2025-09-06,29714,563339,18065967,4650,3
2025-09-06,28488,551180,24725136,4620,1
2025-09-06,37747,201632,61781378,4620,1
2025-09-06,1216,565724,25061178,4606,1
2025-09-06,1216,565724,66671567,4606,1
2025-09-06,15375,558846,12798215,4600,1
2025-09-06,18324,509434,18382812,4598,2
2025-09-06,45868,551736,31057159,4598,1
2025-09-06,21641,206471,59957012,4590,1
2025-09-06,6174,551180,5284027,4580,2
2025-09-06,6174,551180,4993042,4580,2
2025-09-06,6174,551180,4755111,4580,2
2025-09-06,33579,206471,56167635,4580,1
2025-09-06,53386,304763,24326192,4560,2
2025-09-06,73420,565724,20513440,4555,2
2025-09-06,491,563339,18062731,4554,2
2025-09-06,14293,551736,47464556,4554,1
2025-09-06,9866,560271,38634077,4528,1
2025-09-06,9866,560271,38633398,4528,1
2025-09-06,1216,565724,16123822,4520,1
2025-09-06,9866,560271,38633327,4500,2
2025-09-06,11106,558873,10010852,4500,1
2025-09-06,33054,510003,66846358,4500,1
2025-09-06,525,563339,32530716,4500,1
2025-09-06,32254,201925,15336763,4500,1
2025-09-06,33054,510003,32431256,4500,1
2025-09-06,7197,216173,2135414,4500,1
2025-09-06,6174,558873,4787328,4491,1
2025-09-06,5590,206440,14296000,4491,1
2025-09-06,78386,502280,24185734,4490,1
2025-09-06,9448,506536,27632695,4489,1
2025-09-06,287,567665,9636203,4485,1
2025-09-06,13423,564647,26120537,4480,1
2025-09-06,28488,558846,25030879,4480,1
2025-09-06,202,206471,2367127,4475,1
2025-09-06,46848,560271,52757388,4470,1
2025-09-06,45954,551732,32938556,4464,2
2025-09-06,51616,565724,83851806,4450,1
2025-09-06,27962,201351,27638915,4448,1
2025-09-06,1216,565724,16123815,4440,2
2025-09-06,18356,558846,36524184,4439,1
2025-09-06,32254,201925,39564882,4418,2
2025-09-06,27298,567645,3755245,4400,3
2025-09-06,75557,201632,14359659,4400,1
2025-09-06,28488,551180,23481031,4400,1
2025-09-06,33054,510003,66426968,4400,1
2025-09-06,37719,205582,19477208,4400,1
2025-09-06,20817,408789,24869772,4400,1
2025-09-06,2326,204964,4360573,4400,1
2025-09-06,2326,204964,4360572,4400,1
2025-09-06,27962,506536,27666578,4400,1
2025-09-06,24486,560271,13977585,4398,2
2025-09-06,21641,206440,80399028,4390,1
2025-09-06,491,563339,18065974,4356,1
2025-09-06,30249,551736,56637687,4320,1
2025-09-06,287,563342,1753977,4317,3
2025-09-06,46848,110365,57546227,4296,2
2025-09-06,53937,563339,3781182,4290,1
2025-09-06,37191,207288,3753025,4280,1
2025-09-06,29714,563339,17928354,4280,1
2025-09-06,10801,508456,21760355,4280,1
2025-09-06,27962,201351,27630315,4256,1
2025-09-06,27962,567665,23384213,4255,1
2025-09-06,20942,551180,25973015,4250,1
2025-09-06,9448,201351,27638563,4223,1
2025-09-06,17497,110435,61771008,4200,3
2025-09-06,525,563339,39517171,4200,2
2025-09-06,68492,563339,17754634,4200,1
2025-09-06,68492,563342,18057213,4200,1
2025-09-06,47537,216424,56444663,4200,1
2025-09-06,13587,509434,15291754,4198,2
2025-09-06,53386,205761,24521831,4183,1
2025-09-06,27962,567665,23288877,4181,1
2025-09-06,10801,402279,33072884,4180,1
2025-09-06,52214,402279,59200798,4180,1
2025-09-06,6168,567251,48697106,4167,1
2025-09-06,24269,401534,27076072,4160,2
2025-09-06,23063,201632,6124031,4158,1
2025-09-06,1918,101535,60180115,4149,1
2025-09-06,56129,207288,44786496,4140,3
2025-09-06,35809,502835,53750590,4140,3
2025-09-06,35639,216173,50758579,4140,2
2025-09-06,33579,206471,56165337,4140,1
2025-09-06,65374,567645,28648947,4120,1
2025-09-06,45954,551736,39802016,4104,2
2025-09-06,12879,206440,16542174,4100,1
2025-09-06,1216,565724,4365536,4080,1
2025-09-06,9866,560271,38634096,4073,1
2025-09-06,9448,506536,27665370,4072,2
2025-09-06,4643,551180,9735833,4070,1
2025-09-06,9866,560271,38634215,4064,1
2025-09-06,73939,567538,9499139,4050,1
2025-09-06,29677,506536,27630315,4041,2
2025-09-06,33579,206471,56169358,4020,1
2025-09-06,1216,565724,4369229,4006,1
2025-09-06,287,563342,11336427,4005,1
2025-09-06,36773,567645,40954228,4000,3
2025-09-06,36773,567645,59249255,4000,3
2025-09-06,27298,567645,46176043,4000,2
2025-09-06,14755,560271,54758559,4000,1
2025-09-06,50839,205761,6918692,4000,1
2025-09-06,29714,563339,17961383,4000,1
2025-09-06,28411,563342,17979711,4000,1
2025-09-06,13415,100487,37337228,4000,1
2025-09-06,28793,207288,40656483,4000,1
2025-09-06,11106,558846,15266179,4000,1
2025-09-06,14755,560271,54758536,4000,1
2025-09-06,11106,558846,15266178,4000,1
2025-09-06,1610,207288,51269443,3999,1
2025-09-06,31671,551228,42857822,3991,1
2025-09-06,67676,301577,65144586,3990,1
2025-09-06,17878,206471,55930300,3990,1
2025-09-06,16765,558846,57362148,3990,1
2025-09-06,16765,558846,57362207,3990,1
2025-09-06,73420,565724,20502553,3988,1
2025-09-06,42797,206471,11053809,3984,1
2025-09-06,32809,509434,34615041,3982,1
2025-09-06,17970,100487,55016539,3980,2
2025-09-06,18433,558846,7311738,3980,1
2025-09-06,9866,560271,38634687,3980,1
2025-09-06,71411,201184,20309632,3980,1
2025-09-06,11066,204964,40969165,3980,1
2025-09-06,18433,206471,46616856,3980,1
2025-09-06,9866,560271,38634134,3980,1
2025-09-06,7160,206440,64856802,3980,1
2025-09-06,9448,506536,27663072,3978,2
2025-09-06,52147,101535,50217753,3960,2
2025-09-06,36773,567645,42181784,3960,2
2025-09-06,24486,560271,61850509,3960,2
2025-09-06,30249,551732,56637682,3960,1
2025-09-06,23069,555003,63847160,3960,1
2025-09-06,61759,567538,16465546,3960,1
2025-09-06,491,563339,17774936,3960,1
2025-09-06,43221,506536,27632109,3950,1
2025-09-06,18323,206440,26816289,3950,1
2025-09-06,41489,201351,27665051,3950,1
2025-09-06,27962,567665,23288981,3950,1
2025-09-06,33579,206440,56168936,3940,1
2025-09-06,1216,565724,16137027,3932,1
2025-09-06,9448,564647,27960454,3908,1
2025-09-06,525,563342,49293780,3900,2
2025-09-06,525,563339,38586941,3900,2
2025-09-06,53722,201632,13815531,3900,1
2025-09-06,23069,555003,32029627,3900,1
2025-09-06,18357,402279,55525519,3899,1
2025-09-06,287,567665,10533535,3899,1
2025-09-06,68402,401131,52024563,3897,3
2025-09-06,17878,206471,55929884,3890,1
2025-09-06,9866,560271,38634356,3889,1
2025-09-06,402,101020,54659290,3888,2
2025-09-06,9448,506536,27663598,3886,2
2025-09-06,7197,216173,2138504,3880,1
2025-09-06,491,563342,17872243,3872,1
2025-09-06,491,563342,18052838,3850,2
2025-09-06,28488,558846,25048334,3850,1
2025-09-06,4643,551180,6433941,3850,1
2025-09-06,18433,551180,40642679,3850,1
2025-09-06,20817,551180,42948984,3850,1
2025-09-06,29222,301577,3748459,3850,1
2025-09-06,9866,560271,79276664,3850,1
2025-09-06,491,563339,17957007,3850,1
2025-09-06,20817,408789,41893298,3850,1
2025-09-06,18372,560271,43539195,3840,3
2025-09-06,46848,560271,59857377,3838,1
2025-09-06,287,563339,4773053,3834,1
2025-09-06,79382,401131,23852531,3828,2
2025-09-06,9448,506536,27666577,3816,3
2025-09-06,27962,567665,23350911,3816,2
2025-09-06,28488,551180,25047943,3806,1
2025-09-06,9866,560271,38633439,3800,1
2025-09-06,5292,100487,30203287,3800,1
2025-09-06,21267,567538,61632721,3800,1
2025-09-06,525,563339,32530676,3800,1
2025-09-06,49181,506539,58336609,3800,1
2025-09-06,21641,206440,32562453,3790,1
2025-09-06,21641,206471,59952200,3790,1
2025-09-06,17878,206471,55919851,3780,2
2025-09-06,29714,563339,18063269,3780,2
2025-09-06,41932,506539,35557580,3780,1
2025-09-06,9448,511293,26820341,3778,1
2025-09-06,24664,502835,28678474,3765,3
2025-09-06,21267,510003,29532931,3765,3
2025-09-06,37621,551180,40321076,3750,2
2025-09-06,402,214781,37479936,3744,1
2025-09-06,29677,110632,26737642,3744,1
2025-09-06,1216,565724,25061247,3719,1
2025-09-06,287,511293,11323044,3710,1
2025-09-06,27962,201351,27630316,3702,1
2025-09-06,9448,506536,27665372,3702,1
2025-09-06,525,563339,32530638,3700,1
2025-09-06,9448,511293,26820184,3689,1
2025-09-06,6168,567251,48697110,3686,1
2025-09-06,54614,110365,36716316,3680,2
2025-09-06,66250,215913,40960783,3680,1
2025-09-06,9448,511293,26823195,3646,1
2025-09-06,54614,110365,34766733,3644,2
2025-09-06,68130,507843,7432016,3640,1
2025-09-06,9866,560271,38634691,3619,1
2025-09-06,2326,204964,4562292,3619,1
2025-09-06,9866,560271,38634119,3619,1
2025-09-06,9866,560271,38634131,3619,1
2025-09-06,9866,560271,38633428,3619,1
2025-09-06,9866,560271,38634139,3619,1
2025-09-06,9866,560271,38634005,3619,1
2025-09-06,9866,560271,38634050,3619,1
2025-09-06,9866,560271,38634105,3619,1
2025-09-06,9866,560271,38634015,3619,1
2025-09-06,287,511293,9543510,3616,1
2025-09-06,41489,506536,27638917,3610,1
2025-09-06,27962,201351,27638917,3610,1
2025-09-06,202,558846,2624642,3607,1
2025-09-06,525,563339,39672857,3600,2
2025-09-06,9866,560271,38634004,3600,2
2025-09-06,10130,206440,38711483,3600,2
2025-09-06,36773,567645,51582497,3600,1
2025-09-06,18356,402279,55525519,3599,1
2025-09-06,6174,408789,12548076,3591,1
2025-09-06,6174,558846,5366697,3590,1
2025-09-06,75227,205761,66157408,3582,1
2025-09-06,17878,401534,53427409,3580,1
2025-09-06,18372,560271,30304102,3560,2
2025-09-06,23069,555003,50837801,3560,1
2025-09-06,43221,506536,27626565,3547,1
2025-09-06,29677,506536,27626565,3547,1
2025-09-06,9866,560271,38634710,3528,1
2025-09-06,34698,551736,40305435,3520,1
2025-09-06,37747,201632,61781380,3520,1
2025-09-06,54614,560271,57546145,3514,1
2025-09-06,46848,560271,36716716,3508,1
2025-09-06,42777,200181,39462249,3502,1
2025-09-06,9866,560271,38633751,3500,1
2025-09-06,28411,563342,18074616,3500,1
2025-09-06,9903,506539,4006913,3500,1
2025-09-06,32798,563339,38587084,3500,1
2025-09-06,16765,558846,80035735,3495,1
2025-09-06,24664,502835,28677626,3492,3
2025-09-06,73420,565724,20502702,3490,1
2025-09-06,18433,206471,46616854,3490,1
2025-09-06,22584,205582,19639744,3490,1
2025-09-06,30581,551228,17982168,3490,1
2025-09-06,18433,206471,46616869,3490,1
2025-09-06,52578,201632,58388109,3480,1
2025-09-06,52578,201632,58388107,3480,1
2025-09-06,9412,551180,56783819,3480,1
2025-09-06,40252,566061,2952333,3480,1
2025-09-06,28411,563342,18074601,3480,1
2025-09-06,29714,563339,17979763,3465,1
2025-09-06,66250,201632,27706975,3460,1
2025-09-06,9866,560271,38634013,3456,1
2025-09-06,46848,560271,83590329,3448,1
2025-09-06,491,563342,17941190,3440,3
2025-09-06,9866,560271,38634714,3437,1
2025-09-06,9866,560271,38634076,3437,1
2025-09-06,13423,564647,26120538,3420,4
2025-09-06,24486,560271,43537242,3420,1
2025-09-06,287,567665,10533503,3419,1
2025-09-06,73420,565724,27389131,3400,1
2025-09-06,21641,206471,59951520,3390,1
2025-09-06,21641,206440,32564455,3390,1
2025-09-06,50839,205761,6960868,3380,1
2025-09-06,1216,565724,25061154,3363,1
2025-09-06,29825,207288,58300186,3360,1
2025-09-06,32254,201925,39564878,3354,2
2025-09-06,49181,506539,58336525,3330,1
2025-09-06,59905,551736,64894982,3300,3
2025-09-06,491,563342,17870971,3300,2
2025-09-06,1216,565724,16123814,3300,2
2025-09-06,1216,565724,25060850,3300,2
2025-09-06,65103,560271,15402215,3300,2
2025-09-06,1216,565724,25060848,3300,2
2025-09-06,15657,401534,4014269,3300,1
2025-09-06,60520,551180,4106858,3300,1
2025-09-06,20942,551180,58990500,3300,1
2025-09-06,54614,560271,43294710,3300,1
2025-09-06,525,563339,38587085,3300,1
2025-09-06,24587,560271,66966136,3278,1
2025-09-06,28488,558846,27889276,3270,1
2025-09-06,36773,567645,45454193,3240,2
2025-09-06,36773,567645,29819462,3240,1
2025-09-06,17413,566061,17943875,3240,1
2025-09-06,24486,560271,41027044,3237,3
2025-09-06,23069,555003,29639083,3230,1
2025-09-06,31119,402279,45482719,3200,1
2025-09-06,525,563339,42025363,3200,1
2025-09-06,60348,551228,48799049,3200,1
2025-09-06,525,563339,38587030,3200,1
2025-09-06,525,563339,32530500,3200,1
2025-09-06,75860,565724,31271328,3200,1
2025-09-06,23871,205582,3830749,3199,1
2025-09-06,35470,201351,15786025,3199,1
2025-09-06,24486,560271,12929132,3198,2
2025-09-06,18433,551180,41448622,3190,1
2025-09-06,18433,551180,41448620,3190,1
2025-09-06,37621,551180,40324302,3190,1
2025-09-06,45954,551736,39802059,3186,3
2025-09-06,39550,563689,55561489,3168,1
2025-09-06,79382,401131,23852238,3168,1
2025-09-06,79382,401131,23767601,3168,1
2025-09-06,9866,560271,38633376,3164,1
2025-09-06,35809,502835,53750587,3160,2
2025-09-06,54614,509434,48844785,3160,2
2025-09-06,525,563339,38586067,3160,1
2025-09-06,29222,401534,40983884,3160,1
2025-09-06,1918,207774,35346836,3150,1
2025-09-06,29714,563339,17963481,3150,1
2025-09-06,24486,560271,43537204,3147,3
2025-09-06,36773,567645,46161966,3143,1
2025-09-06,36773,567645,15622618,3143,1
2025-09-06,36773,567645,31604811,3143,1
2025-09-06,53722,402279,12821824,3135,1
2025-09-06,75227,205761,19294908,3132,1
2025-09-06,75227,205761,19294884,3132,1
2025-09-06,75227,205761,77808403,3132,1
2025-09-06,75227,205761,19294901,3132,1
2025-09-06,38147,506536,27638198,3130,1
2025-09-06,49339,216424,36878582,3130,1
2025-09-06,65072,208532,31098924,3120,2
2025-09-06,23069,555003,34523970,3108,2
2025-09-06,7197,216173,2145231,3104,1
2025-09-06,29878,551732,23480845,3100,1
2025-09-06,64902,216424,2561800,3100,1
2025-09-06,24486,560271,12558209,3098,3
2025-09-06,2326,204964,10330086,3073,1
2025-09-06,6174,408789,12682086,3070,3
2025-09-06,491,563342,17945514,3048,1
2025-09-06,22130,207288,49996545,3042,1
2025-09-06,1216,565724,23695130,3036,1
2025-09-06,491,563339,18071295,3024,2
2025-09-06,21267,507843,56502155,3020,1
2025-09-06,24486,560271,40976413,3000,3
2025-09-06,24664,502835,28686621,3000,3
2025-09-06,27711,560271,43512518,3000,3
2025-09-06,24664,502835,28687089,3000,3
2025-09-06,4493,207288,62969031,3000,3
2025-09-06,525,563342,50808064,3000,3
2025-09-06,27711,560271,63879269,3000,2
2025-09-06,37191,207288,3755072,3000,2
2025-09-06,20942,551180,54527219,3000,1
2025-09-06,37913,207774,56022984,3000,1
2025-09-06,19248,402279,63055705,3000,1
2025-09-06,21016,100487,55058330,3000,1
2025-09-06,43304,506539,3748459,3000,1
2025-09-06,28793,207288,31863101,3000,1
2025-09-06,7197,216173,62660392,3000,1
2025-09-06,7197,216173,2117562,3000,1
2025-09-06,23067,206440,35256173,3000,1
2025-09-06,68492,563339,18065002,3000,1
2025-09-06,287,563339,11413376,2997,3
2025-09-06,24486,560271,43537215,2994,5
2025-09-06,36773,567645,64530072,2994,2
2025-09-06,48674,558846,57362113,2990,1
2025-09-06,21641,206471,59951528,2990,1
2025-09-06,11361,551228,26790048,2990,1
2025-09-06,16765,558846,57362113,2990,1
2025-09-06,6174,551180,5283319,2990,1
2025-09-06,33579,206440,56163857,2990,1
2025-09-06,21641,206471,59952169,2990,1
2025-09-06,9866,560271,38634053,2982,1
2025-09-06,9866,560271,38633359,2982,1
2025-09-06,37621,551180,40317648,2980,2
2025-09-06,24587,509434,48664282,2980,1
2025-09-06,27123,507515,4674199,2980,1
2025-09-06,24587,560271,48089004,2980,1
2025-09-06,24587,560271,34768478,2980,1
2025-09-06,18074,407120,29480166,2980,1
2025-09-06,41932,506536,24105836,2980,1
2025-09-06,31880,402279,58488349,2980,1
2025-09-06,73674,562641,65144774,2980,1
2025-09-06,20817,408789,29303645,2980,1
2025-09-06,525,567664,56742920,2980,1
2025-09-06,10130,558873,38712763,2980,1
2025-09-06,23069,555003,42170376,2980,1
2025-09-06,76245,207774,55602620,2980,1
2025-09-06,33610,110365,57454815,2970,2
2025-09-06,69526,201632,31462968,2970,1
2025-09-06,35845,401131,47626856,2970,1
2025-09-06,29932,205761,37695137,2970,1
2025-09-06,9866,560271,38634680,2970,1
2025-09-06,29714,563339,18001862,2970,1
2025-09-06,11361,551228,7736661,2970,1
2025-09-06,72467,100487,55021905,2961,1
2025-09-06,63717,408789,53148820,2960,2
2025-09-06,11871,560271,10270315,2960,2
2025-09-06,18372,560271,57129497,2960,2
2025-09-06,27711,560271,22727166,2960,2
2025-09-06,46848,560271,43428987,2960,1
2025-09-06,46848,560271,43428882,2960,1
2025-09-06,46848,560271,43429310,2960,1
2025-09-06,46848,560271,43429647,2960,1
2025-09-06,46848,560271,66609738,2960,1
2025-09-06,9448,201351,27667889,2950,2
2025-09-06,54614,560271,36716451,2950,1
2025-09-06,28488,558846,23473146,2950,1
2025-09-06,1216,565724,4369211,2941,1
2025-09-06,9448,201351,27625576,2931,1
2025-09-06,287,563339,9622669,2925,1
2025-09-06,75227,402279,18349628,2918,1
2025-09-06,37621,551732,40320997,2904,1
2025-09-06,9866,560271,38634079,2900,1
2025-09-06,24486,560271,51256236,2899,3
2025-09-06,24486,560271,43537225,2899,3
2025-09-06,17878,206471,55927769,2890,2
2025-09-06,17878,206471,55927741,2890,2
2025-09-06,6174,558873,5437505,2890,1
2025-09-06,17878,206471,55920039,2890,1
2025-09-06,6174,551180,5455589,2890,1
2025-09-06,30249,551736,51617009,2880,1
2025-09-06,24587,560271,48664323,2880,1
2025-09-06,66139,566061,36158702,2880,1
2025-09-06,24664,502835,28670525,2874,2
2025-09-06,24664,502835,28689024,2874,2
2025-09-06,37621,551180,40323250,2871,1
2025-09-06,73420,565724,31279942,2871,1
2025-09-06,59932,402279,42997097,2860,2
2025-09-06,24269,205611,31489762,2860,2
2025-09-06,21016,100487,80338710,2860,1
2025-09-06,33579,206440,56166673,2860,1
2025-09-06,27967,206471,3793507,2860,1
2025-09-06,678,506536,27640435,2852,1
2025-09-06,46848,560271,40976802,2850,3
2025-09-06,4493,216173,41023328,2840,3
2025-09-06,75439,567538,31647382,2830,1
2025-09-06,34226,508456,44479872,2828,1
2025-09-06,42413,502280,31878849,2800,1
2025-09-06,29714,563339,17926909,2800,1
2025-09-06,9866,560271,38634085,2800,1
2025-09-06,31119,402279,45482795,2800,1
2025-09-06,525,563339,37046974,2800,1
2025-09-06,18356,551180,47024483,2798,2
2025-09-06,6174,551180,5353688,2790,1
2025-09-06,35869,214781,9708595,2780,1
2025-09-06,18372,560271,57373011,2780,1
2025-09-06,23069,555003,30547429,2780,1
2025-09-06,7160,401534,65713942,2780,1
2025-09-06,41932,100992,35562168,2780,1
2025-09-06,52481,205761,83954726,2780,1
2025-09-06,18650,206471,39124217,2772,1
2025-09-06,60471,207288,41229828,2770,1
2025-09-06,287,563342,9653030,2770,1
2025-09-06,54614,560271,53069559,2760,2
2025-09-06,42954,408789,3802470,2760,2
2025-09-06,30547,216173,20842490,2756,2
