date,shop,genre,item,sales,units
2026-01-28,46848,110365,57546245,2302,1
2026-01-28,4755,214099,4230245,2300,1
2026-01-28,23067,206440,52397709,2300,1
2026-01-28,22586,214099,27952889,2300,1
2026-01-28,23067,206440,57427995,2300,1
2026-01-28,30581,551228,28227621,2299,1
2026-01-28,24486,560271,43537226,2298,2
2026-01-28,24486,560271,14300761,2290,1
2026-01-28,7160,401534,64862313,2280,1
2026-01-28,54614,502835,38159113,2280,1
2026-01-28,72917,205611,35205270,2280,1
2026-01-28,491,563339,17892952,2280,1
2026-01-28,70363,506539,65661820,2280,1
2026-01-28,46848,560271,34775131,2279,1
2026-01-28,1216,565724,16123817,2276,2
2026-01-28,491,563339,18081599,2273,1
2026-01-28,31671,205611,42857829,2264,1
2026-01-28,65103,560271,15403716,2260,1
2026-01-28,79382,401131,24184653,2233,1
2026-01-28,79382,401131,23851837,2233,1
2026-01-28,41489,201351,27665049,2221,1
2026-01-28,9448,506536,27632108,2221,1
2026-01-28,59905,551736,64894982,2200,2
2026-01-28,27925,551180,72334350,2200,1
2026-01-28,54614,560271,67519678,2200,1
2026-01-28,525,563339,38586934,2200,1
2026-01-28,491,563339,17721735,2200,1
2026-01-28,18745,207288,26262352,2200,1
2026-01-28,32497,407120,69010760,2200,1
2026-01-28,18745,207288,26262337,2200,1
2026-01-28,69526,207288,31423318,2200,1
2026-01-28,23039,110365,4375426,2200,1
2026-01-28,1610,215913,46580649,2199,1
2026-01-28,287,567665,12139908,2199,1
2026-01-28,24486,560271,43537248,2198,2
2026-01-28,75141,401534,31280739,2180,2
2026-01-28,23039,560271,4375594,2180,1
2026-01-28,69526,201632,31398069,2180,1
2026-01-28,65741,205761,44040783,2180,1
2026-01-28,491,563339,17884334,2178,1
2026-01-28,491,563339,17963433,2178,1
2026-01-28,491,563339,17810018,2178,1
2026-01-28,27962,506536,27666578,2173,1
2026-01-28,287,563339,22976584,2170,1
2026-01-28,24486,560271,12929609,2154,2
2026-01-28,24486,560271,12986876,2154,2
2026-01-28,73420,565724,20479737,2152,2
2026-01-28,24486,560271,12558209,2150,2
2026-01-28,23069,555003,63899051,2150,1
2026-01-28,22586,214099,27576478,2150,1
2026-01-28,73420,565724,66106908,2130,1
2026-01-28,46848,110365,56306266,2112,1
2026-01-28,46848,110365,41186876,2112,1
2026-01-28,28488,551180,23474873,2100,1
2026-01-28,4755,214099,4228100,2100,1
2026-01-28,9866,110365,57642013,2091,1
2026-01-28,23039,110365,10970706,2080,1
2026-01-28,2326,204964,10371679,2073,1
2026-01-28,39019,208532,3702015,2057,1
2026-01-28,73420,565724,20191343,2008,1
2026-01-28,18650,216173,39749816,2000,2
2026-01-28,24269,401534,47715750,2000,2
2026-01-28,4755,214099,4215818,2000,2
2026-01-28,50839,205761,6960887,2000,2
2026-01-28,15724,207288,62969031,2000,2
2026-01-28,24664,502835,28679745,2000,2
2026-01-28,525,563339,59770272,2000,1
2026-01-28,7160,401534,68833183,2000,1
2026-01-28,47290,206440,40049723,2000,1
2026-01-28,525,563339,71971456,2000,1
2026-01-28,46398,408789,32056035,2000,1
2026-01-28,9866,560271,38634782,2000,1
2026-01-28,3915,567645,53175206,2000,1
2026-01-28,7197,216173,2138497,2000,1
2026-01-28,32254,201925,48774685,2000,1
2026-01-28,31127,205761,52402098,2000,1
2026-01-28,9866,560271,38634801,2000,1
2026-01-28,5903,216158,56157088,2000,1
2026-01-28,65145,560271,3846895,2000,1
2026-01-28,24486,560271,14274155,1999,1
2026-01-28,71939,100487,55059954,1999,1
2026-01-28,36886,214104,41751847,1999,1
2026-01-28,24486,560271,43536315,1998,2
2026-01-28,24486,560271,43556466,1998,1
2026-01-28,11361,551228,9662429,1990,1
2026-01-28,4755,214099,4249027,1990,1
2026-01-28,44171,216173,53221277,1980,2
2026-01-28,6174,551180,6134284,1980,2
2026-01-28,54614,110365,52738356,1980,1
2026-01-28,7160,401534,64861461,1980,1
2026-01-28,30249,551732,60730959,1980,1
2026-01-28,54614,560271,35493662,1980,1
2026-01-28,69526,551736,31306704,1980,1
2026-01-28,7160,401534,64857645,1980,1
2026-01-28,64914,551228,7783575,1980,1
2026-01-28,7314,214099,45067869,1980,1
2026-01-28,69526,201632,31397938,1980,1
2026-01-28,54614,502835,38159121,1980,1
2026-01-28,1216,565724,25061189,1980,1
2026-01-28,23069,555003,63847173,1980,1
2026-01-28,52578,201632,55285986,1978,1
2026-01-28,402,101020,54659242,1972,1
2026-01-28,73420,565724,20503332,1966,1
2026-01-28,50839,205761,6960853,1960,1
2026-01-28,19634,207774,4072703,1960,1
2026-01-28,65072,208532,31098924,1950,1
2026-01-28,27962,201351,27626563,1944,1
2026-01-28,1216,565724,16135304,1936,2
2026-01-28,57942,510003,48044254,1905,1
2026-01-28,525,563339,41208362,1900,1
2026-01-28,24486,560271,43537249,1899,2
2026-01-28,13587,509434,15291755,1899,1
2026-01-28,73420,565724,20502974,1899,1
2026-01-28,36886,207774,65622062,1899,1
2026-01-28,52481,507843,22454609,1880,1
2026-01-28,66139,566061,50528209,1880,1
2026-01-28,1177,207288,63363384,1870,1
2026-01-28,6174,551180,5135580,1870,1
2026-01-28,37621,214099,40324231,1870,1
2026-01-28,46848,110365,53126388,1838,1
2026-01-28,7735,205761,4746363,1836,2
2026-01-28,1918,101535,71949323,1834,1
2026-01-28,9866,110365,57642270,1820,2
2026-01-28,46848,110365,48101368,1818,1
2026-01-28,1216,565724,16122707,1816,1
2026-01-28,72917,205611,70308022,1810,1
2026-01-28,9866,560271,57641872,1800,1
2026-01-28,491,567664,62881782,1800,1
2026-01-28,23039,110365,4375431,1800,1
2026-01-28,29714,563339,18046571,1800,1
2026-01-28,55672,507843,36079551,1800,1
2026-01-28,525,563339,48765918,1800,1
2026-01-28,9866,560271,38634026,1800,1
2026-01-28,1610,551180,47024481,1799,1
2026-01-28,7160,401534,64862561,1790,1
2026-01-28,45954,551732,32938527,1780,1
2026-01-28,29222,100487,55058503,1780,1
2026-01-28,23039,110365,4376414,1780,1
2026-01-28,62241,401534,54511526,1778,1
2026-01-28,1216,565724,4398205,1770,2
2026-01-28,11871,560271,10270315,1760,2
2026-01-28,16765,206361,12619580,1760,2
2026-01-28,10484,551736,53571494,1760,1
2026-01-28,1216,565724,16110846,1760,1
2026-01-28,1216,565724,16137026,1751,1
2026-01-28,46848,110365,53126414,1748,1
2026-01-28,54614,110365,34768377,1745,1
2026-01-28,13587,509434,9052987,1740,1
2026-01-28,69526,110365,31406480,1738,1
2026-01-28,9866,560271,38634078,1728,1
2026-01-28,25329,214099,19583493,1710,1
2026-01-28,62241,401534,54515632,1699,1
2026-01-28,11871,560271,10270270,1680,1
2026-01-28,24486,560271,14273561,1680,1
2026-01-28,14545,560271,15640178,1680,1
2026-01-28,37621,551736,40308706,1680,1
2026-01-28,53386,216173,24325421,1678,1
2026-01-28,54614,110365,53125820,1663,1
2026-01-28,1177,101954,49994341,1650,2
2026-01-28,61759,567538,20203250,1650,1
2026-01-28,37747,201632,60628375,1650,1
2026-01-28,54614,110365,43598664,1650,1
2026-01-28,69526,551736,31330430,1648,1
2026-01-28,54614,502835,38159009,1628,1
2026-01-28,4755,214099,4205446,1620,1
2026-01-28,36773,567645,46176168,1620,1
2026-01-28,73420,565724,20501202,1620,1
2026-01-28,4755,214099,3777404,1620,1
2026-01-28,29677,214099,27953755,1612,1
2026-01-28,17970,100487,55018213,1608,1
2026-01-28,525,563339,38586993,1600,1
2026-01-28,525,563339,65984204,1600,1
2026-01-28,80413,566061,71607708,1600,1
2026-01-28,24486,560271,12932726,1599,1
2026-01-28,40828,509434,8900392,1599,1
2026-01-28,24486,560271,14307737,1599,1
2026-01-28,13587,207288,19457377,1598,1
2026-01-28,1216,565724,16126095,1595,1
2026-01-28,26549,216173,30349217,1580,1
2026-01-28,65145,560271,16342486,1580,1
2026-01-28,54614,509434,48844784,1580,1
2026-01-28,54614,509434,48844786,1580,1
2026-01-28,9448,563342,17939187,1580,1
2026-01-28,35809,502835,53750587,1580,1
2026-01-28,65145,560271,16342483,1580,1
2026-01-28,28285,216173,31413221,1580,1
2026-01-28,68636,110365,39799502,1579,2
2026-01-28,54614,110365,35490097,1560,2
2026-01-28,73420,565724,20191422,1550,1
2026-01-28,63704,200181,14415475,1550,1
2026-01-28,4755,214099,4206450,1540,1
2026-01-28,30249,551736,49965963,1540,1
2026-01-28,27962,506536,27665555,1528,1
2026-01-28,12011,560271,48722305,1527,1
2026-01-28,35639,216173,36520975,1520,2
2026-01-28,1216,565724,16137008,1500,3
2026-01-28,41932,565724,25348432,1500,1
2026-01-28,4755,214099,4230858,1500,1
2026-01-28,4755,564647,30455988,1500,1
2026-01-28,72917,551736,35205312,1500,1
2026-01-28,23069,555003,51695825,1500,1
2026-01-28,23069,555003,30547358,1500,1
2026-01-28,7197,216173,2117562,1500,1
2026-01-28,24486,560271,12960413,1500,1
2026-01-28,491,563342,18060275,1500,1
2026-01-28,287,563339,11409914,1499,1
2026-01-28,46848,560271,43555249,1498,1
2026-01-28,24486,560271,82699379,1497,2
2026-01-28,36773,567645,48044794,1497,1
2026-01-28,17970,100487,55016546,1490,1
2026-01-28,6174,408789,12682220,1490,1
2026-01-28,1216,565724,25060848,1488,1
2026-01-28,1216,565724,25061011,1488,1
2026-01-28,29825,207288,47992119,1480,1
2026-01-28,42797,206471,10790502,1480,1
2026-01-28,29714,563342,17948446,1480,1
2026-01-28,54614,110365,32911856,1465,1
2026-01-28,6174,551180,5694795,1460,1
2026-01-28,1216,565724,16136479,1452,1
2026-01-28,1216,565724,16136475,1452,1
2026-01-28,73420,565724,20479732,1450,1
2026-01-28,525,563342,57476829,1450,1
2026-01-28,24486,560271,43537199,1449,1
2026-01-28,21267,507843,56502155,1448,1
2026-01-28,1216,565724,16135277,1439,1
2026-01-28,24664,502835,28689024,1437,1
2026-01-28,12011,560271,48722293,1436,1
2026-01-28,61759,567538,20203325,1430,1
2026-01-28,61759,567538,20203323,1430,1
2026-01-28,54614,560271,55414830,1430,1
2026-01-28,23590,201632,50534785,1430,1
2026-01-28,7735,205761,4757125,1416,3
2026-01-28,49789,216173,56962579,1410,1
2026-01-28,73420,565724,20479127,1404,2
2026-01-28,525,563339,50497004,1400,1
2026-01-28,4755,214099,3812135,1400,1
2026-01-28,18324,509434,8723994,1400,1
2026-01-28,18324,216173,5132631,1399,1
2026-01-28,24486,560271,43552050,1399,1
2026-01-28,18324,216173,5749267,1399,1
2026-01-28,73420,565724,20186295,1391,1
2026-01-28,38994,207802,70402528,1390,1
2026-01-28,18345,214099,4223940,1390,1
2026-01-28,65103,560271,15402530,1390,1
2026-01-28,9866,560271,38634064,1389,1
2026-01-28,1216,565724,16126093,1386,1
2026-01-28,23039,110365,67133839,1380,1
2026-01-28,525,563342,57476802,1380,1
2026-01-28,56129,207288,44826373,1380,1
2026-01-28,54614,560271,53069559,1380,1
2026-01-28,53386,216173,25673082,1378,1
2026-01-28,30547,216173,20842490,1378,1
2026-01-28,54614,110365,34767162,1376,1
2026-01-28,13423,214099,27028674,1375,1
2026-01-28,9448,506536,27666577,1369,1
2026-01-28,717,207288,71310791,1350,1
2026-01-28,43304,506539,3754282,1350,1
2026-01-28,525,563339,50497086,1350,1
2026-01-28,23069,555003,40647284,1350,1
2026-01-28,24486,560271,43537237,1349,1
2026-01-28,32798,563339,48538902,1340,1
2026-01-28,1216,565724,16136465,1331,1
2026-01-28,1216,565724,16136488,1331,1
2026-01-28,31127,205761,71185582,1330,2
2026-01-28,72917,205611,35205545,1330,1
2026-01-28,73420,565724,20479729,1328,1
2026-01-28,31127,205761,44982467,1320,2
2026-01-28,29878,551736,23480956,1300,1
2026-01-28,7197,216173,52646991,1300,1
2026-01-28,50839,205761,6778560,1300,1
2026-01-28,24486,560271,12935660,1299,1
2026-01-28,24486,560271,41027042,1299,1
2026-01-28,24486,560271,14297877,1299,1
2026-01-28,24486,560271,43556463,1299,1
2026-01-28,24486,560271,41028107,1299,1
2026-01-28,24486,560271,41028115,1299,1
2026-01-28,491,563342,18031159,1298,1
2026-01-28,491,563342,18031154,1298,1
2026-01-28,491,563342,17948283,1298,1
2026-01-28,491,563342,17905169,1298,1
2026-01-28,491,563342,17905152,1298,1
2026-01-28,491,563342,18031164,1298,1
2026-01-28,27298,567645,46176343,1296,1
2026-01-28,27298,567645,3755991,1296,1
2026-01-28,1216,565724,23695646,1294,1
2026-01-28,35639,216173,36674235,1290,1
2026-01-28,62241,401534,54503874,1288,1
2026-01-28,30198,110365,13786753,1280,1
2026-01-28,24486,560271,40976415,1280,1
2026-01-28,54614,509434,48844743,1280,1
2026-01-28,73420,565724,20502664,1280,1
2026-01-28,73420,565724,53474918,1280,1
2026-01-28,73420,565724,20502634,1280,1
2026-01-28,73420,565724,20502996,1280,1
2026-01-28,73420,565724,53474916,1280,1
2026-01-28,75141,509434,36383421,1260,2
2026-01-28,62241,401534,54510426,1260,1
2026-01-28,73420,565724,20479725,1260,1
2026-01-28,29878,551736,41833159,1260,1
2026-01-28,24664,402279,28688309,1255,1
2026-01-28,63256,207288,24321797,1254,1
2026-01-28,6174,408789,12626200,1250,1
2026-01-28,50839,205761,6778530,1250,1
2026-01-28,525,563339,57476900,1250,1
2026-01-28,37621,551180,40321183,1250,1
2026-01-28,24486,560271,43537233,1249,1
2026-01-28,46848,110365,34781206,1246,1
2026-01-28,73420,565724,19401553,1242,1
2026-01-28,49789,216173,56962590,1238,1
2026-01-28,31127,205761,71185583,1220,2
2026-01-28,73420,565724,20502703,1220,1
2026-01-28,6757,210022,38292329,1219,1
2026-01-28,10612,205582,10203502,1218,1
2026-01-28,73420,565724,20502568,1210,1
2026-01-28,73420,565724,20501822,1203,1
2026-01-28,525,563339,41208370,1200,1
2026-01-28,1289,216424,56655417,1200,1
2026-01-28,20942,207288,16879075,1200,1
2026-01-28,70363,205761,69290664,1200,1
2026-01-28,16027,100181,4345800,1200,1
2026-01-28,16027,401534,4364024,1200,1
2026-01-28,7197,216173,2138558,1200,1
2026-01-28,69067,565724,18644072,1200,1
2026-01-28,18345,214099,4218421,1200,1
2026-01-28,50839,205761,6778554,1200,1
2026-01-28,50839,205761,6960903,1200,1
2026-01-28,24486,560271,12557911,1199,1
2026-01-28,24486,560271,12932636,1199,1
2026-01-28,36886,207774,43319968,1199,1
2026-01-28,24486,560271,43537220,1198,2
2026-01-28,24486,560271,43537210,1198,1
2026-01-28,287,563342,12187429,1198,1
2026-01-28,49789,216173,46646907,1189,1
2026-01-28,54614,560271,55418702,1188,1
2026-01-28,402,101020,54659283,1185,1
2026-01-28,1216,565724,4414283,1183,1
2026-01-28,7160,551180,64858690,1180,1
2026-01-28,54614,502835,38159087,1180,1
2026-01-28,491,563339,18068314,1180,1
2026-01-28,525,563339,49080911,1180,1
2026-01-28,73420,565724,20479731,1180,1
2026-01-28,30547,214781,22263374,1170,1
2026-01-28,12011,560271,48722298,1154,1
2026-01-28,41932,205761,35557788,1150,1
2026-01-28,65103,560271,15401251,1140,1
2026-01-28,44709,205761,10151296,1130,1
2026-01-28,49789,216173,34427672,1128,1
2026-01-28,10801,215913,22242226,1120,1
2026-01-28,1216,565724,16126055,1116,1
2026-01-28,37747,201632,60630441,1100,1
2026-01-28,57784,207774,49559637,1100,1
2026-01-28,73420,565724,20479727,1100,1
2026-01-28,44171,216173,63241380,1100,1
2026-01-28,23069,555003,61765848,1100,1
2026-01-28,491,563342,17870971,1100,1
2026-01-28,41932,214099,22052849,1100,1
2026-01-28,24486,560271,12976875,1099,1
2026-01-28,24486,560271,14298446,1099,1
2026-01-28,24486,560271,43537247,1099,1
2026-01-28,24486,560271,12554100,1099,1
2026-01-28,6174,408789,12682086,1090,1
2026-01-28,69067,565724,20462402,1084,1
2026-01-28,4755,201184,4172851,1080,1
2026-01-28,73420,565724,18395275,1080,1
2026-01-28,4755,214099,4190036,1050,1
2026-01-28,24486,560271,43545224,1050,1
2026-01-28,4755,214099,4206230,1050,1
2026-01-28,4755,214099,4240425,1050,1
2026-01-28,24486,560271,43537204,1049,1
2026-01-28,69067,565724,20462148,1034,1
2026-01-28,1216,565724,4369140,1023,1
2026-01-28,1216,565724,4369211,1023,1
2026-01-28,73420,565724,20479096,1016,2
2026-01-28,50294,509434,61785270,1000,2
2026-01-28,36773,567645,71438443,1000,1
2026-01-28,24269,401534,27076076,1000,1
2026-01-28,15724,216173,4340712,1000,1
2026-01-28,40828,216173,4807617,1000,1
2026-01-28,60147,560271,65184235,1000,1
2026-01-28,29878,216173,7387448,1000,1
2026-01-28,13587,216173,19457399,1000,1
2026-01-28,24486,560271,40976413,1000,1
2026-01-28,13587,216173,4807617,1000,1
2026-01-28,24486,560271,12990639,1000,1
2026-01-28,3915,567645,58782370,1000,1
2026-01-28,31127,205761,35125413,1000,1
2026-01-28,76386,110365,66915922,1000,1
2026-01-28,24486,560271,40976425,1000,1
2026-01-28,20272,560271,80315540,1000,1
2026-01-28,59837,205611,63976980,1000,1
2026-01-28,53386,304763,24326140,1000,1
2026-01-28,44621,567645,3753888,1000,1
2026-01-28,32809,509434,7145557,1000,1
2026-01-28,41932,100992,35562169,1000,1
2026-01-28,24269,401534,47715744,1000,1
2026-01-28,65374,205761,28651921,1000,1
2026-01-28,13587,216173,4618277,1000,1
2026-01-28,24269,401534,27076071,1000,1
2026-01-28,18345,214099,30468578,1000,1
2026-01-28,41932,506539,35559914,1000,1
2026-01-28,28944,401131,56999765,1000,1
2026-01-28,24486,560271,43531782,1000,1
2026-01-28,59905,551736,66348378,1000,1
2026-01-28,46848,560271,76513935,999,1
2026-01-28,24486,560271,12932734,999,1
2026-01-28,24486,560271,43537211,999,1
2026-01-28,24486,560271,72823746,999,1
2026-01-28,24486,560271,12986107,999,1
2026-01-28,36886,207774,69013142,999,1
2026-01-28,491,563339,17774936,990,1
2026-01-28,49789,207288,65245693,988,1
2026-01-28,54614,509434,30742318,980,1
2026-01-28,11871,560271,15842935,980,1
2026-01-28,11871,560271,10269483,980,1
2026-01-28,1216,565724,16135301,968,1
2026-01-28,69526,551736,68814547,968,1
2026-01-28,1216,565724,4369225,968,1
2026-01-28,73420,565724,20478175,961,1
2026-01-28,46848,560271,40976802,950,1
2026-01-28,60204,558873,72022534,948,1
2026-01-28,53386,216173,24325594,948,1
2026-01-28,6174,551180,5299016,940,1
2026-01-28,287,511293,9580560,936,1
2026-01-28,73420,565724,20479263,920,1
2026-01-28,6174,551180,5732550,920,1
2026-01-28,7735,205761,4746358,918,2
2026-01-28,7735,205761,4757128,918,1
2026-01-28,54614,110365,57543943,911,1
2026-01-28,9866,110365,57642218,910,1
2026-01-28,23039,110365,4347769,900,1
2026-01-28,20942,207288,16957718,900,1
2026-01-28,38573,565724,19284865,900,1
2026-01-28,24486,560271,68202937,899,1
2026-01-28,24486,560271,51256236,899,1
2026-01-28,24486,560271,12555734,899,1
2026-01-28,6174,551180,6211178,890,1
2026-01-28,1216,565724,4369037,885,1
2026-01-28,1216,565724,4369097,885,1
2026-01-28,73420,565724,20479268,880,1
2026-01-28,73530,560271,68695475,880,1
2026-01-28,73420,565724,20503152,880,1
2026-01-28,60351,201486,2043696,880,1
2026-01-28,7197,216173,35303156,800,1
2026-01-28,62196,207288,1864804,800,1
2026-01-28,7197,216173,39345598,800,1
2026-01-28,53386,510003,25784687,800,1
2026-01-28,14000,214099,2141648,800,1
2026-01-28,24486,560271,41027019,799,1
2026-01-28,16765,206361,10141110,790,1
2026-01-28,54614,502835,38158959,780,1
2026-01-28,29222,207288,43659821,780,1
2026-01-28,4755,214099,4206364,750,1
2026-01-28,4755,214099,3912078,750,1
2026-01-28,24664,502835,41630396,719,1
2026-01-28,6174,551180,6137674,690,1
2026-01-28,42777,207288,68281001,690,1
2026-01-28,14513,207774,64014154,680,1
2026-01-28,14000,214099,2063990,650,1
2026-01-28,73420,565724,53474912,640,1
2026-01-28,7197,216173,29467148,600,1
2026-01-28,15592,506539,70527302,600,1
2026-01-28,24486,560271,12977062,599,1
2026-01-28,24486,560271,43537200,599,1
2026-01-28,287,563342,11286327,598,1
2026-01-28,22586,214099,27615559,550,1
2026-01-28,69067,565724,20462442,542,1
2026-01-28,69067,565724,20462387,542,1
2026-01-28,69067,565724,20462376,542,1
2026-01-28,73420,565724,20479110,520,1
2026-01-28,22586,214099,27576139,500,1
2026-01-28,73420,565724,20479484,500,1
2026-01-28,50294,560271,71575729,500,1
2026-01-28,1216,565724,16137007,500,1
2026-01-28,73420,565724,20479768,485,1
2026-01-28,73420,565724,20479735,485,1
2026-01-28,37724,560271,5160458,480,1
2026-01-28,68636,110365,57910470,476,1
2026-01-28,73420,565724,20479462,468,1
2026-01-28,12879,567434,31071120,460,1
2026-01-28,7735,205761,4757129,459,1
2026-01-28,7735,205761,4746355,459,1
2026-01-28,73420,565724,20186149,450,1
2026-01-28,34226,207288,3698359,398,1
2026-01-28,13423,214099,27029017,368,1
2026-01-28,23039,110365,4347756,362,1
2026-01-28,14000,214099,2912076,359,1
2026-01-28,73420,205761,20157916,346,1
2026-01-28,9448,563339,17856169,330,1
2026-01-28,73420,565724,20502734,320,1
2026-01-28,13423,214099,3751885,300,1
2026-01-28,1216,565724,16126056,279,1
2026-01-28,13423,567645,25540348,248,1
2026-01-28,68636,110365,35154674,180,1
2026-01-28,1216,565724,61744863,109,1
