date,shop,genre,item,sales,units
2026-01-15,31671,551228,66287912,14528,2
2026-01-15,28411,563342,18074612,14520,1
2026-01-15,491,563342,18059737,14510,2
2026-01-15,68492,563339,18035654,14510,1
2026-01-15,37375,506539,47949464,14500,2
2026-01-15,68492,563339,17981842,14500,1
2026-01-15,491,563339,17981842,14500,1
2026-01-15,287,511293,9622796,14464,2
2026-01-15,6757,210022,30040765,14437,1
2026-01-15,491,563339,17977246,14433,3
2026-01-15,38864,567538,2115151,14400,1
2026-01-15,18357,216173,57789383,14397,3
2026-01-15,9448,511293,26823200,14389,1
2026-01-15,24664,502835,28678492,14370,7
2026-01-15,1216,565724,16123813,14370,3
2026-01-15,29677,511293,26824524,14352,2
2026-01-15,18788,401534,41681806,14345,1
2026-01-15,1177,101954,49994341,14300,12
2026-01-15,525,567662,70030447,14300,2
2026-01-15,19634,110409,4207806,14300,2
2026-01-15,36773,567645,46161208,14289,6
2026-01-15,24486,560271,43549297,14210,9
2026-01-15,29677,110632,26740882,14091,1
2026-01-15,43221,110632,26740882,14091,1
2026-01-15,54614,110365,35516191,14080,10
2026-01-15,23063,201632,6124059,14080,2
2026-01-15,38994,207802,31914857,14079,4
2026-01-15,68130,216424,6352408,14040,3
2026-01-15,46848,560271,67259319,14002,4
2026-01-15,24664,502835,28679745,14000,12
2026-01-15,525,563339,66320049,14000,1
2026-01-15,491,563339,18073834,14000,1
2026-01-15,491,563342,18057311,14000,1
2026-01-15,28411,563342,18063630,14000,1
2026-01-15,491,563339,18028995,14000,1
2026-01-15,36570,101535,6968541,14000,1
2026-01-15,1216,565724,51068282,13992,5
2026-01-15,11361,551228,8306929,13990,1
2026-01-15,64914,551228,26797875,13990,1
2026-01-15,11361,551228,8338778,13980,1
2026-01-15,9448,563342,17959567,13964,2
2026-01-15,24080,502835,30739181,13960,2
2026-01-15,65145,560271,16342531,13960,2
2026-01-15,29677,511293,26820186,13960,2
2026-01-15,29677,511293,26820188,13960,1
2026-01-15,81946,206440,26909177,13920,3
2026-01-15,81946,206440,26912349,13920,3
2026-01-15,29677,110632,26755092,13906,1
2026-01-15,43221,511293,26820343,13902,2
2026-01-15,9448,511293,26820345,13902,1
2026-01-15,4643,551180,6433941,13860,4
2026-01-15,491,563342,17916195,13860,4
2026-01-15,18345,214099,4206994,13860,3
2026-01-15,52070,567538,5362421,13860,3
2026-01-15,1216,565724,4420827,13842,6
2026-01-15,1216,565724,4369200,13812,5
2026-01-15,402,101020,54659242,13804,7
2026-01-15,30249,551736,49965994,13800,3
2026-01-15,38573,214781,3193079,13800,1
2026-01-15,27123,507515,4680666,13800,1
2026-01-15,78386,502221,43752920,13800,1
2026-01-15,18357,201632,49033890,13797,3
2026-01-15,29677,511293,25666312,13782,2
2026-01-15,491,567664,41878358,13637,1
2026-01-15,46848,560271,65538625,13622,4
2026-01-15,491,563339,17765048,13619,1
2026-01-15,491,563339,17863272,13619,1
2026-01-15,491,563339,17797528,13600,2
2026-01-15,9448,563339,17797528,13600,2
2026-01-15,525,567662,71312029,13600,1
2026-01-15,287,567665,11336997,13598,2
2026-01-15,29714,567664,62928457,13582,1
2026-01-15,287,567665,11334570,13580,1
2026-01-15,33579,206440,56167730,13560,2
2026-01-15,24080,502835,30739157,13558,1
2026-01-15,29677,201351,27668872,13557,3
2026-01-15,11106,206361,66797056,13500,1
2026-01-15,1216,565724,4369212,13494,3
2026-01-15,287,567665,11334542,13490,1
2026-01-15,29677,506536,27664235,13467,3
2026-01-15,9448,506536,27664235,13467,3
2026-01-15,6757,210022,62487837,13455,1
2026-01-15,57942,507843,50400853,13450,1
2026-01-15,491,563342,18060753,13440,3
2026-01-15,1216,565724,25060193,13410,2
2026-01-15,525,563342,48765679,13400,1
2026-01-15,525,563339,66838210,13400,1
2026-01-15,1216,565724,25060850,13392,6
2026-01-15,6757,210022,62487890,13273,1
2026-01-15,53386,216173,25973475,13240,5
2026-01-15,27925,551180,41630981,13200,3
2026-01-15,9448,563339,17722829,13200,2
2026-01-15,55679,100487,62565139,13200,1
2026-01-15,9822,216424,10838971,13200,1
2026-01-15,20817,551180,42949024,13200,1
2026-01-15,491,563339,17723751,13200,1
2026-01-15,6757,210022,16296039,13182,1
2026-01-15,21641,206440,32564553,13170,1
2026-01-15,66383,206440,39760576,13150,4
2026-01-15,14000,501098,23191940,13120,1
2026-01-15,18395,502835,23189315,13119,1
2026-01-15,68492,563342,18031160,13092,1
2026-01-15,491,563342,18024094,13091,1
2026-01-15,49339,216424,36878553,13080,4
2026-01-15,491,563339,8041099,13056,2
2026-01-15,9448,563342,17906277,13056,2
2026-01-15,73420,565724,84822765,13040,2
2026-01-15,41932,214099,35558000,13000,13
2026-01-15,13587,216173,19457399,13000,7
2026-01-15,6168,567251,48697487,13000,2
2026-01-15,27962,567665,23430353,13000,1
2026-01-15,29714,563342,18074619,13000,1
2026-01-15,287,567665,9663343,12999,1
2026-01-15,18357,201925,30148483,12999,1
2026-01-15,11361,551228,26790956,12990,1
2026-01-15,53937,563339,3775242,12990,1
2026-01-15,16765,558873,35047707,12990,1
2026-01-15,11361,551228,9662429,12980,2
2026-01-15,53937,563339,4108454,12980,1
2026-01-15,4643,558873,5378505,12980,1
2026-01-15,53937,563339,3772842,12980,1
2026-01-15,4755,214099,4203471,12970,1
2026-01-15,27298,567645,3755245,12960,8
2026-01-15,287,567665,11407948,12960,1
2026-01-15,11361,551228,14655804,12950,3
2026-01-15,1918,101535,65253468,12926,1
2026-01-15,78386,502221,47525813,12900,1
2026-01-15,31880,402279,55797710,12840,1
2026-01-15,287,567665,11334584,12800,1
2026-01-15,27853,551228,19311209,12800,1
2026-01-15,16961,510003,56742226,12800,1
2026-01-15,7765,205582,26025848,12800,1
2026-01-15,17497,207802,58492862,12800,1
2026-01-15,287,563342,12876107,12799,1
2026-01-15,1610,201925,30148468,12799,1
2026-01-15,16036,201925,30148468,12799,1
2026-01-15,21641,206471,71691828,12780,2
2026-01-15,6168,567251,4132057,12780,1
2026-01-15,29714,563339,17847294,12768,2
2026-01-15,17878,206471,55914799,12760,3
2026-01-15,525,563339,38338445,12760,1
2026-01-15,29677,511293,26824450,12724,2
2026-01-15,1216,565724,51068286,12720,6
2026-01-15,1216,565724,4414301,12720,6
2026-01-15,1216,565724,4396302,12715,2
2026-01-15,9448,511293,26823326,12709,1
2026-01-15,29677,511293,26823326,12709,1
2026-01-15,66373,215913,58716211,12680,1
2026-01-15,73420,565724,20503221,12650,4
2026-01-15,6757,210022,62487893,12637,1
2026-01-15,36773,567645,31604811,12620,5
2026-01-15,18745,201632,16660290,12600,2
2026-01-15,74554,402279,69193087,12587,1
2026-01-15,24486,560271,43537216,12572,14
2026-01-15,24486,560271,14034747,12530,7
2026-01-15,11106,206361,30748193,12500,1
2026-01-15,40651,567623,536915,12500,1
2026-01-15,11106,206361,54225896,12500,1
2026-01-15,1610,558846,35513454,12499,1
2026-01-15,40252,567645,2949670,12477,3
2026-01-15,38147,201351,27665556,12410,5
2026-01-15,287,563342,9665110,12400,2
2026-01-15,27962,567665,23371730,12400,1
2026-01-15,16036,502280,57532561,12399,1
2026-01-15,1610,502280,57532561,12399,1
2026-01-15,21641,206471,80401095,12380,2
2026-01-15,6757,210022,56118497,12364,1
2026-01-15,29714,567664,62933778,12363,1
2026-01-15,9448,563339,17808761,12360,2
2026-01-15,21246,216158,61621699,12320,1
2026-01-15,18788,206471,14110464,12263,1
2026-01-15,9448,506536,27664233,12225,5
2026-01-15,6168,567251,4111411,12224,3
2026-01-15,1216,565724,16131063,12210,1
2026-01-15,21496,205761,66888660,12150,3
2026-01-15,10764,215913,1791304,12112,1
2026-01-15,20817,408789,25559007,12100,1
2026-01-15,45151,201632,6331482,12100,1
2026-01-15,45151,201632,2209443,12100,1
2026-01-15,45151,201632,6152541,12100,1
2026-01-15,1216,565724,16136670,12083,2
2026-01-15,1216,565724,4369089,12083,2
2026-01-15,29677,506536,27637351,12039,3
2026-01-15,1216,565724,16135302,12018,3
2026-01-15,17497,214099,45457454,12000,12
2026-01-15,21825,201351,25554593,12000,2
2026-01-15,491,563339,17712837,12000,2
2026-01-15,491,567664,18063457,12000,1
2026-01-15,29714,567664,18063457,12000,1
2026-01-15,18788,205611,12103219,12000,1
2026-01-15,491,563342,17918324,12000,1
2026-01-15,18788,205611,67385781,12000,1
2026-01-15,4770,301577,70936689,12000,1
2026-01-15,34698,201632,40427414,12000,1
2026-01-15,46904,110435,3753923,12000,1
2026-01-15,21825,201351,25837254,12000,1
2026-01-15,63543,563689,7764401,11999,1
2026-01-15,1610,200181,59539553,11997,3
2026-01-15,1610,402279,55525521,11997,3
2026-01-15,54448,566061,17943875,11988,2
2026-01-15,21641,206471,59955941,11980,2
2026-01-15,48674,558846,57362195,11980,2
2026-01-15,16765,558846,57362192,11980,2
2026-01-15,17878,206471,56095963,11970,3
2026-01-15,6174,551180,4597385,11960,3
2026-01-15,6174,551180,5142444,11960,3
2026-01-15,44078,304080,46761149,11960,2
2026-01-15,44078,304080,46761100,11960,2
2026-01-15,53937,563342,4034353,11960,2
2026-01-15,44078,304080,46759580,11960,2
2026-01-15,28944,507515,56999425,11960,2
2026-01-15,16765,558846,67017194,11960,1
2026-01-15,25329,205761,18679150,11940,3
2026-01-15,66139,566061,45104994,11940,2
2026-01-15,25329,205761,18679151,11940,1
2026-01-15,24587,560271,48089445,11920,4
2026-01-15,31880,402279,58488354,11920,1
2026-01-15,71809,507843,54682792,11900,2
2026-01-15,30249,551732,32571125,11900,2
2026-01-15,30249,551732,3876296,11900,2
2026-01-15,6757,210022,56104107,11891,1
2026-01-15,45954,551736,39802074,11880,5
2026-01-15,35845,401131,47626856,11880,4
2026-01-15,23063,201632,6123978,11880,2
2026-01-15,29714,563339,17774937,11880,1
2026-01-15,54587,558846,16858080,11880,1
2026-01-15,24080,502835,30739173,11880,1
2026-01-15,491,563339,18062131,11858,4
2026-01-15,9448,564647,27962702,11852,1
2026-01-15,402,101020,54659283,11850,7
2026-01-15,9866,560271,38633417,11846,3
2026-01-15,41932,506536,35558102,11840,2
2026-01-15,491,563342,17903717,11818,1
2026-01-15,29714,563339,17768862,11800,1
2026-01-15,1216,565724,16137025,11799,1
2026-01-15,53937,563339,3848618,11784,1
2026-01-15,9448,567662,62909676,11782,1
2026-01-15,23069,555003,32029627,11700,3
2026-01-15,27925,551180,41630992,11700,1
2026-01-15,46959,207774,41918101,11660,2
2026-01-15,23039,560271,4363821,11600,2
2026-01-15,11871,301577,15404229,11600,2
2026-01-15,21641,206471,80401120,11580,2
2026-01-15,66139,566061,40650891,11560,2
2026-01-15,66139,566061,40650890,11560,2
2026-01-15,41932,506536,35558040,11560,2
2026-01-15,491,563342,18006385,11550,3
2026-01-15,9448,506536,27640433,11543,7
2026-01-15,45954,551732,32938464,11520,4
2026-01-15,1216,565724,25061178,11515,4
2026-01-15,27962,201351,27630316,11508,3
2026-01-15,1610,558846,35513447,11499,1
2026-01-15,24664,502835,28670525,11496,8
2026-01-15,46848,560271,34781348,11472,4
2026-01-15,52361,216424,13025597,11450,1
2026-01-15,287,567665,11409946,11398,1
2026-01-15,43221,506536,27632109,11385,3
2026-01-15,29714,563339,18058769,11375,3
2026-01-15,17413,566061,17944535,11372,4
2026-01-15,21641,206471,59951584,11370,2
2026-01-15,9448,563339,17802023,11364,1
2026-01-15,9448,511293,26820341,11334,3
2026-01-15,24486,560271,43556461,11289,10
2026-01-15,29677,214099,27953755,11284,7
2026-01-15,46398,301577,31702117,11280,2
2026-01-15,28411,563342,17745446,11272,2
2026-01-15,23039,110365,4374573,11268,8
2026-01-15,24269,205611,31489762,11260,6
2026-01-15,29714,563339,62942754,11200,1
2026-01-15,525,567662,70994754,11200,1
2026-01-15,36886,214104,60041168,11192,2
2026-01-15,21641,206440,69944179,11180,2
2026-01-15,21641,206471,66571589,11180,2
2026-01-15,66383,502835,44239347,11160,4
2026-01-15,29677,511293,26823929,11151,3
2026-01-15,9448,110632,26755089,11124,3
2026-01-15,525,563339,38586887,11120,3
2026-01-15,1216,565724,25061154,11097,3
2026-01-15,1918,101535,23426864,11094,2
2026-01-15,9448,511293,25666613,11091,3
2026-01-15,9448,511293,25666310,11091,3
2026-01-15,54448,566061,17944535,11080,2
2026-01-15,66250,215913,40960783,11040,3
2026-01-15,53386,216173,25673082,11024,8
2026-01-15,7197,216173,2135851,11000,4
2026-01-15,14000,214099,4599692,11000,2
2026-01-15,17497,207802,58492861,11000,2
2026-01-15,33579,206440,56147383,11000,2
2026-01-15,63543,205611,16400782,11000,2
2026-01-15,15592,408789,55845692,11000,1
2026-01-15,69451,216424,46995271,11000,1
2026-01-15,20817,502221,24332343,11000,1
2026-01-15,53937,563339,4125663,11000,1
2026-01-15,11873,204934,4166452,11000,1
2026-01-15,27298,567645,69157591,11000,1
2026-01-15,45151,201632,69215832,11000,1
2026-01-15,66549,205611,41844340,11000,1
2026-01-15,287,563342,11485422,10999,1
2026-01-15,65145,502835,70776308,10990,1
2026-01-15,48674,558873,44274959,10990,1
2026-01-15,11361,551228,7910255,10990,1
2026-01-15,16765,558846,23247439,10990,1
2026-01-15,11361,551228,24265306,10990,1
2026-01-15,46848,560271,48102468,10980,4
2026-01-15,53937,563339,4125301,10980,1
2026-01-15,57720,509417,14955582,10960,2
2026-01-15,33579,206440,56168414,10960,1
2026-01-15,1216,565724,4398214,10957,2
2026-01-15,53937,563339,35131809,10902,1
2026-01-15,40107,401131,50381052,10900,3
2026-01-15,11106,558873,15247679,10900,1
2026-01-15,45151,201632,6329219,10890,1
2026-01-15,9866,560271,38634105,10857,3
2026-01-15,491,567662,62959907,10819,1
2026-01-15,68148,201632,240876,10800,5
2026-01-15,14755,560271,54758553,10800,2
2026-01-15,525,563339,50470523,10800,1
2026-01-15,69067,565724,18644098,10800,1
2026-01-15,11106,558873,66536614,10800,1
2026-01-15,28411,563342,17960614,10800,1
2026-01-15,29714,567662,62944924,10800,1
2026-01-15,65145,560271,38101923,10800,1
2026-01-15,68492,563339,17774937,10800,1
2026-01-15,21246,205611,45629846,10800,1
2026-01-15,525,563339,38586854,10800,1
2026-01-15,287,563339,10380725,10791,1
2026-01-15,9448,506536,27647767,10742,2
2026-01-15,75227,508456,14362174,10740,3
2026-01-15,17658,401534,5141083,10740,3
2026-01-15,52361,216424,13025340,10720,2
2026-01-15,33579,206440,56166487,10720,2
2026-01-15,24486,560271,4746968,10697,10
2026-01-15,491,563342,17820515,10691,1
2026-01-15,9448,563342,17820515,10691,1
2026-01-15,34263,210022,25508976,10673,1
2026-01-15,678,564647,68630602,10638,3
2026-01-15,13415,100487,49238261,10600,3
2026-01-15,23063,201632,6123989,10560,2
2026-01-15,10764,567554,2317385,10530,1
2026-01-15,41489,567665,23298943,10510,2
2026-01-15,24486,560271,43537221,10500,10
2026-01-15,4755,214099,4222268,10500,6
2026-01-15,10130,206440,39747338,10500,3
2026-01-15,18745,201632,16660283,10500,1
2026-01-15,32798,567662,63222928,10500,1
2026-01-15,287,563342,78314509,10499,1
2026-01-15,491,563342,17940282,10488,2
2026-01-15,40828,509434,8900392,10480,6
2026-01-15,21246,407120,35680751,10480,1
2026-01-15,6757,210022,10134961,10455,1
2026-01-15,43221,110632,26742143,10424,2
2026-01-15,9866,560271,38634096,10401,3
2026-01-15,7197,216173,2133087,10400,7
2026-01-15,525,567662,65664796,10400,2
2026-01-15,28411,563342,18002011,10400,1
2026-01-15,28411,563342,17873303,10400,1
2026-01-15,287,567665,12058275,10398,1
2026-01-15,49339,216424,50043817,10350,1
2026-01-15,1610,200181,56504933,10298,2
2026-01-15,6168,567251,48696996,10278,1
2026-01-15,6757,210022,60704740,10273,1
2026-01-15,43221,110632,26739082,10252,2
2026-01-15,491,563339,17959794,10250,3
2026-01-15,14000,214099,2479622,10248,3
2026-01-15,28793,207288,51061219,10200,3
2026-01-15,11106,558873,15267839,10200,1
2026-01-15,11106,558873,15267837,10200,1
2026-01-15,525,563342,10054861,10200,1
2026-01-15,21641,206471,59951429,10170,2
2026-01-15,525,563339,42025769,10140,1
2026-01-15,43221,511293,26823671,10136,2
2026-01-15,24664,402279,28688309,10131,8
2026-01-15,491,567662,62949352,10109,1
2026-01-15,46398,301577,66488001,10100,2
2026-01-15,46848,560271,57546216,10074,3
2026-01-15,49339,216424,38339841,10040,1
2026-01-15,32809,509434,7145557,10000,8
2026-01-15,402,101020,54659182,10000,4
2026-01-15,287,563339,25577356,10000,2
2026-01-15,23039,560271,4375944,10000,2
2026-01-15,68492,563339,18081938,10000,1
2026-01-15,525,567662,56729392,10000,1
2026-01-15,42115,216424,17390021,10000,1
2026-01-15,21246,558846,30244099,10000,1
2026-01-15,29714,563339,18066493,10000,1
2026-01-15,21016,100487,36498498,10000,1
2026-01-15,28411,567664,70948612,10000,1
2026-01-15,28411,567664,62966454,10000,1
2026-01-15,491,567662,41878772,10000,1
2026-01-15,2326,506012,12704319,10000,1
2026-01-15,38864,510003,25986330,10000,1
2026-01-15,16036,558846,47230366,9999,1
2026-01-15,1610,201925,30148480,9999,1
2026-01-15,1610,215913,58335882,9999,1
2026-01-15,18357,558846,36524171,9998,2
2026-01-15,1216,565724,16123815,9996,4
2026-01-15,11361,551228,8306757,9990,1
2026-01-15,64914,551228,8338248,9990,1
2026-01-15,678,201184,68698514,9982,1
2026-01-15,64914,551228,13974285,9980,2
2026-01-15,21641,206471,59951388,9980,2
2026-01-15,53937,563342,4128739,9980,1
2026-01-15,24080,502835,69617216,9980,1
2026-01-15,78386,502221,41505201,9980,1
2026-01-15,38994,207774,56783753,9980,1
2026-01-15,66139,566061,68374440,9980,1
2026-01-15,30249,551736,49965962,9970,3
2026-01-15,491,567664,62889731,9964,2
2026-01-15,17878,206471,55913509,9960,4
2026-01-15,18433,558846,67321391,9960,2
2026-01-15,78530,215913,65843759,9960,2
2026-01-15,8629,506539,36187259,9960,2
2026-01-15,27123,507515,5316911,9960,2
2026-01-15,33579,206440,56166192,9960,2
2026-01-15,43221,511293,26823673,9944,1
2026-01-15,70363,205761,69698863,9931,3
2026-01-15,31665,201351,27665556,9928,4
2026-01-15,29677,511293,25666342,9924,2
2026-01-15,70363,506536,35246593,9920,4
2026-01-15,29677,511293,26820200,9905,1
2026-01-15,23039,110365,4205530,9900,5
2026-01-15,68111,401534,10876593,9900,4
2026-01-15,60893,216424,41759892,9900,3
2026-01-15,27925,551180,42541667,9900,3
2026-01-15,23063,201632,5198473,9900,1
2026-01-15,45151,201632,70612715,9900,1
2026-01-15,61759,509417,22538075,9900,1
2026-01-15,69451,216424,46995253,9900,1
2026-01-15,525,567664,10054885,9900,1
2026-01-15,17797,101020,47076247,9900,1
2026-01-15,32798,567664,56739388,9900,1
2026-01-15,6757,210022,56096005,9900,1
2026-01-15,29677,506536,27667126,9867,1
2026-01-15,10130,206440,46301006,9840,3
2026-01-15,525,563339,71271665,9840,2
2026-01-15,5292,100487,30203287,9800,3
2026-01-15,28488,558873,68952561,9800,1
2026-01-15,43989,565724,26757109,9800,1
2026-01-15,28488,558846,23477243,9800,1
2026-01-15,11106,558873,10076982,9800,1
2026-01-15,525,567664,56747108,9800,1
2026-01-15,491,563339,18035554,9790,2
2026-01-15,36773,567645,34483150,9782,4
2026-01-15,41932,201925,35560826,9780,1
2026-01-15,1216,565724,16133942,9720,4
2026-01-15,49339,507843,51394754,9710,2
2026-01-15,29677,511293,25666346,9707,1
2026-01-15,29677,511293,26829270,9707,1
2026-01-15,30547,216173,20842490,9646,7
2026-01-15,491,563342,18053610,9621,1
2026-01-15,57784,207774,49558536,9600,3
2026-01-15,29878,551736,7015008,9600,3
2026-01-15,21267,507843,41827145,9600,2
2026-01-15,32798,567662,56729173,9600,1
2026-01-15,491,563342,17933772,9600,1
2026-01-15,18356,216173,57789383,9598,2
2026-01-15,287,563339,9663660,9588,1
2026-01-15,8629,506539,36182782,9576,1
2026-01-15,18433,551180,41448620,9570,2
2026-01-15,1216,565724,16123002,9555,8
2026-01-15,35639,216173,40481687,9540,5
2026-01-15,69067,565724,27849301,9503,4
2026-01-15,57942,507843,50400828,9500,2
2026-01-15,525,563342,48538801,9500,1
2026-01-15,36477,566647,3791071,9500,1
2026-01-15,80259,200181,19167593,9500,1
2026-01-15,23069,555003,67416471,9480,5
2026-01-15,33579,206440,56164094,9480,2
2026-01-15,68130,216424,6527355,9480,1
2026-01-15,678,564647,68405337,9476,2
2026-01-15,1216,565724,51068280,9464,4
2026-01-15,1216,565724,4396733,9464,3
2026-01-15,68130,216424,6529673,9460,1
2026-01-15,24486,560271,43537232,9450,9
2026-01-15,10764,215913,1791140,9420,1
2026-01-15,41932,506539,35557580,9400,4
2026-01-15,287,567665,16871469,9398,2
2026-01-15,74554,200181,71248628,9396,1
2026-01-15,23039,560271,4335095,9360,2
2026-01-15,34698,304763,18401805,9360,1
2026-01-15,287,563342,9785459,9300,1
2026-01-15,8629,506539,36182783,9280,1
2026-01-15,18345,214099,4206364,9240,6
2026-01-15,70363,506536,35246630,9240,3
2026-01-15,69451,216424,46995282,9240,2
2026-01-15,1918,207774,70354290,9224,2
2026-01-15,1216,565724,25061174,9212,1
2026-01-15,57784,207774,49561315,9200,1
2026-01-15,525,567664,56746816,9200,1
2026-01-15,32798,567664,56735629,9200,1
2026-01-15,525,567664,56735629,9200,1
2026-01-15,525,563339,38586976,9200,1
2026-01-15,1610,216173,57108396,9198,2
2026-01-15,1216,565724,16122691,9196,4
2026-01-15,7735,205761,4757131,9180,3
2026-01-15,21641,206471,59951436,9180,2
2026-01-15,14000,551736,15461716,9167,2
2026-01-15,45151,201632,2830577,9130,1
2026-01-15,45151,201632,6299554,9130,1
2026-01-15,45151,201632,6306153,9130,1
2026-01-15,50839,205761,6778560,9100,7
2026-01-15,24486,560271,40976426,9093,7
2026-01-15,29677,110632,68217907,9091,1
2026-01-15,9448,567662,62951670,9091,1
2026-01-15,31671,551228,69439693,9082,1
2026-01-15,31671,551228,42857831,9074,2
2026-01-15,9448,567662,62959359,9073,1
2026-01-15,9448,201351,27668872,9038,2
2026-01-15,45151,201632,2211209,9020,1
2026-01-15,45151,201632,2210374,9020,1
2026-01-15,41932,506539,35557579,9000,8
2026-01-15,4755,214099,4215818,9000,6
2026-01-15,525,563339,66946231,9000,4
2026-01-15,9866,560271,38633327,9000,4
2026-01-15,23067,206440,35262318,9000,2
2026-01-15,23067,206440,52397929,9000,2
2026-01-15,23067,206440,63039801,9000,2
2026-01-15,21825,216424,25696427,9000,1
2026-01-15,4770,408789,64705024,9000,1
2026-01-15,29714,563339,18053601,9000,1
2026-01-15,9448,563339,17806441,9000,1
2026-01-15,491,563342,17936245,9000,1
2026-01-15,28411,563342,17988491,9000,1
2026-01-15,14513,110409,44753281,9000,1
2026-01-15,525,563339,48765926,9000,1
2026-01-15,53937,563339,4125933,8999,1
2026-01-15,287,563339,9787146,8994,1
2026-01-15,287,563339,11485390,8994,1
2026-01-15,29714,563339,18053386,8994,1
2026-01-15,11361,551228,8106483,8990,1
2026-01-15,11361,551228,26795418,8990,1
2026-01-15,11361,551228,13973726,8990,1
2026-01-15,27962,567665,23291040,8982,2
2026-01-15,67676,301577,65144707,8980,1
2026-01-15,75227,508456,14362172,8980,1
2026-01-15,525,567662,69092212,8980,1
2026-01-15,6174,551180,5323854,8970,3
2026-01-15,17878,206471,55922010,8970,2
2026-01-15,16765,558846,57362116,8960,2
2026-01-15,80413,565724,29032994,8960,1
2026-01-15,30249,551736,58481652,8940,3
2026-01-15,525,567664,56742920,8940,3
2026-01-15,21500,206363,49040346,8940,1
2026-01-15,4643,558873,9786941,8910,1
2026-01-15,4643,558873,9786830,8910,1
2026-01-15,1216,565724,16125572,8904,4
2026-01-15,45954,551732,32938527,8900,5
2026-01-15,27962,201351,27638915,8896,2
2026-01-15,54587,558846,5968696,8890,1
2026-01-15,46848,560271,66609738,8880,3
2026-01-15,57720,507843,14955411,8880,1
2026-01-15,44621,567645,3753888,8850,7
2026-01-15,44621,207774,56215932,8800,5
2026-01-15,1177,560271,67158181,8800,2
2026-01-15,72536,205761,31638945,8800,2
2026-01-15,51547,215913,12139000,8800,1
2026-01-15,525,563339,36395896,8800,1
2026-01-15,525,567664,56735647,8800,1
2026-01-15,525,567664,56744935,8800,1
2026-01-15,23063,201632,6124732,8800,1
2026-01-15,73026,567554,47380521,8800,1
2026-01-15,525,567662,56747090,8800,1
2026-01-15,287,567665,11423413,8770,1
2026-01-15,54587,558846,5965327,8756,2
2026-01-15,1216,565724,16137026,8755,3
2026-01-15,287,567665,69252642,8750,1
2026-01-15,7197,216173,2135412,8730,1
2026-01-15,1216,565724,16136448,8712,2
2026-01-15,1216,565724,16126669,8712,2
2026-01-15,491,563342,18006395,8712,2
2026-01-15,9448,564647,27960817,8704,2
2026-01-15,13587,509434,9052987,8700,4
2026-01-15,62241,560271,54514208,8688,1
2026-01-15,6757,210022,41269137,8682,1
2026-01-15,68130,214781,11457551,8680,1
2026-01-15,30249,551732,42696057,8650,1
2026-01-15,23069,555003,41829124,8640,2
2026-01-15,18650,206440,39744801,8640,2
2026-01-15,491,563339,17779048,8640,1
2026-01-15,28411,563342,18086761,8635,1
2026-01-15,46848,560271,57546202,8604,3
2026-01-15,9866,560271,38634222,8601,2
2026-01-15,41932,214099,35558584,8580,6
2026-01-15,1610,401534,46701133,8580,1
2026-01-15,9866,560271,38634117,8565,2
2026-01-15,73420,565724,66106908,8520,3
2026-01-15,49789,304080,37196864,8520,1
2026-01-15,27962,201351,27626563,8512,4
2026-01-15,9448,214781,27832932,8508,1
2026-01-15,50839,205761,26259001,8500,1
2026-01-15,525,567662,68678446,8500,1
2026-01-15,287,563342,27437769,8499,1
2026-01-15,287,567665,10751656,8499,1
2026-01-15,287,567665,12137908,8499,1
2026-01-15,287,563339,4788947,8498,1
2026-01-15,77401,507843,59719026,8480,1
2026-01-15,45151,201632,14060811,8470,1
2026-01-15,1216,565724,16136452,8470,1
2026-01-15,45151,201632,14066174,8470,1
2026-01-15,21246,216158,51594902,8470,1
2026-01-15,45151,201632,2846901,8470,1
2026-01-15,6757,210022,56066564,8455,1
2026-01-15,1216,565724,4369011,8452,3
2026-01-15,6757,210022,56066561,8437,1
2026-01-15,54614,509434,48844639,8400,5
2026-01-15,17497,110435,61771008,8400,2
2026-01-15,38864,567538,16465548,8400,2
2026-01-15,30249,551732,32571123,8400,2
2026-01-15,68148,401131,259732,8400,2
2026-01-15,20942,567538,32844194,8400,2
2026-01-15,19634,207774,4201818,8400,2
2026-01-15,60427,567645,53534913,8400,1
2026-01-15,29714,563339,17963379,8400,1
2026-01-15,491,563342,17808408,8400,1
2026-01-15,24486,560271,14307687,8394,6
2026-01-15,1216,565724,25060997,8388,3
2026-01-15,46848,560271,48103846,8374,3
2026-01-15,38994,207802,70402528,8340,4
2026-01-15,1216,565724,16131147,8308,10
2026-01-15,18356,558846,47024478,8299,1
2026-01-15,1918,101535,60180115,8298,2
2026-01-15,8629,506539,36193239,8280,6
2026-01-15,525,563342,64467989,8280,1
2026-01-15,28285,100487,54369473,8260,7
2026-01-15,74033,216424,35204380,8250,1
2026-01-15,20719,507843,40445255,8250,1
2026-01-15,63543,205582,18246053,8250,1
2026-01-15,57720,509417,14955696,8200,1
2026-01-15,16914,560271,66382285,8200,1
2026-01-15,27037,408789,3823602,8200,1
2026-01-15,9448,563339,17793799,8182,1
2026-01-15,31665,567665,64077461,8180,1
2026-01-15,4643,551180,9735833,8140,2
2026-01-15,73939,510003,13737785,8127,3
2026-01-15,62308,100992,47279343,8106,1
2026-01-15,29714,563339,18032077,8100,1
2026-01-15,27962,214099,27953755,8060,5
2026-01-15,27962,506536,27663078,8054,2
2026-01-15,49789,502221,51061027,8020,1
2026-01-15,57942,510003,33142708,8015,1
