date,shop,genre,item,sales,units
2025-08-10,7197,216173,2138504,3880,1
2025-08-10,75761,216424,54923192,3850,1
2025-08-10,54587,551180,15341695,3850,1
2025-08-10,54587,551180,15341698,3850,1
2025-08-10,52214,402279,59200794,3850,1
2025-08-10,59932,201632,36858984,3850,1
2025-08-10,20817,408789,41893298,3850,1
2025-08-10,20817,551180,42949047,3850,1
2025-08-10,54614,560271,55413224,3850,1
2025-08-10,60520,551180,4108182,3850,1
2025-08-10,18372,560271,40488009,3840,3
2025-08-10,18372,560271,43539195,3840,2
2025-08-10,1610,560271,31588086,3840,1
2025-08-10,46848,560271,36716741,3838,1
2025-08-10,46848,560271,53126418,3838,1
2025-08-10,33579,206471,56169281,3820,1
2025-08-10,21917,560271,27151682,3810,3
2025-08-10,69067,565724,19633302,3800,1
2025-08-10,15375,558846,14197365,3800,1
2025-08-10,18074,407120,58769386,3800,1
2025-08-10,9866,560271,43544310,3800,1
2025-08-10,18074,407120,29486009,3800,1
2025-08-10,21267,567538,61632721,3800,1
2025-08-10,46398,301577,31702100,3800,1
2025-08-10,14755,560271,54758557,3800,1
2025-08-10,287,563339,9648823,3798,1
2025-08-10,10612,205582,10203726,3795,2
2025-08-10,69067,565724,20559844,3794,1
2025-08-10,21641,206471,80402036,3790,1
2025-08-10,21641,206440,80399066,3790,1
2025-08-10,21641,206440,32564605,3790,1
2025-08-10,21641,206471,59951584,3790,1
2025-08-10,40651,301577,64952744,3780,1
2025-08-10,13492,301577,17277051,3740,1
2025-08-10,28488,551180,23474283,3700,1
2025-08-10,28488,551180,23474281,3700,1
2025-08-10,46398,301577,31702065,3700,1
2025-08-10,53722,204964,14207544,3690,1
2025-08-10,72467,100487,55022478,3690,1
2025-08-10,1918,101535,65253458,3686,1
2025-08-10,1918,207774,65253479,3686,1
2025-08-10,29222,301577,3745011,3685,1
2025-08-10,75227,205761,18585465,3680,1
2025-08-10,20666,201184,30394698,3672,1
2025-08-10,27967,206471,4014269,3660,1
2025-08-10,10612,205582,10203502,3654,2
2025-08-10,1216,565724,4369047,3644,1
2025-08-10,1216,565724,4369157,3644,1
2025-08-10,1216,565724,4398214,3644,1
2025-08-10,46848,560271,57546252,3638,1
2025-08-10,9866,560271,38634456,3637,1
2025-08-10,28488,558846,27889277,3635,1
2025-08-10,31671,205611,42855812,3628,1
2025-08-10,31671,551228,42857160,3628,1
2025-08-10,9866,560271,38634039,3619,1
2025-08-10,9866,560271,38634120,3619,1
2025-08-10,9866,560271,38634141,3619,1
2025-08-10,9866,560271,38634071,3619,1
2025-08-10,9866,560271,38634691,3619,1
2025-08-10,9866,560271,38634119,3619,1
2025-08-10,9866,560271,38634679,3619,1
2025-08-10,9866,560271,38634134,3619,1
2025-08-10,9866,560271,38633426,3619,1
2025-08-10,46848,560271,73297080,3608,1
2025-08-10,18745,207288,26262352,3600,2
2025-08-10,20942,551180,4661179,3600,2
2025-08-10,7197,216173,2120370,3600,2
2025-08-10,21825,567645,4246374,3600,1
2025-08-10,75439,567538,31647381,3600,1
2025-08-10,63704,200181,11400311,3600,1
2025-08-10,14755,207288,54760380,3600,1
2025-08-10,20942,551180,24322012,3600,1
2025-08-10,18788,408789,17514824,3600,1
2025-08-10,7362,216173,46483141,3598,2
2025-08-10,24486,560271,12932636,3597,3
2025-08-10,24486,560271,43537219,3596,4
2025-08-10,42954,402279,3958878,3590,1
2025-08-10,21641,206440,32564454,3590,1
2025-08-10,1216,565724,25060356,3588,1
2025-08-10,10403,551228,42150208,3586,2
2025-08-10,53937,563339,3777829,3575,1
2025-08-10,79382,401131,25032657,3564,1
2025-08-10,44709,205761,10161137,3562,1
2025-08-10,11361,551228,28289272,3560,1
2025-08-10,54614,509434,48844640,3550,2
2025-08-10,1216,565724,16123811,3540,3
2025-08-10,71596,506539,35624871,3540,1
2025-08-10,34698,551732,40306097,3520,1
2025-08-10,1216,565724,16137007,3500,7
2025-08-10,23069,555003,50837782,3500,1
2025-08-10,28488,551180,24760222,3500,1
2025-08-10,21016,100487,55013615,3500,1
2025-08-10,21016,100487,55058331,3500,1
2025-08-10,31119,402279,45482664,3500,1
2025-08-10,28488,551180,25328286,3499,1
2025-08-10,18357,205272,41700716,3499,1
2025-08-10,73420,565724,20502734,3498,1
2025-08-10,24664,502835,28687089,3492,3
2025-08-10,57942,507843,39616587,3490,1
2025-08-10,17878,206471,55929577,3490,1
2025-08-10,72311,101535,10993220,3490,1
2025-08-10,1216,565724,4369141,3482,1
2025-08-10,75227,205761,18585480,3480,1
2025-08-10,18433,206471,46616857,3480,1
2025-08-10,75227,205761,18585451,3480,1
2025-08-10,11871,560271,15843174,3480,1
2025-08-10,63543,205611,24324602,3480,1
2025-08-10,16765,558846,57362160,3480,1
2025-08-10,75227,205761,19294908,3480,1
2025-08-10,69526,201632,31414963,3480,1
2025-08-10,46848,560271,56306298,3458,1
2025-08-10,9866,560271,38634087,3455,1
2025-08-10,9866,560271,38634086,3455,1
2025-08-10,1216,565724,16131149,3450,5
2025-08-10,32306,205761,9919254,3450,1
2025-08-10,37621,214099,40319228,3443,1
2025-08-10,62431,110365,53531586,3420,2
2025-08-10,71596,551736,67040371,3420,1
2025-08-10,46848,560271,34778483,3418,1
2025-08-10,66250,402279,29926114,3410,1
2025-08-10,52361,201486,13025362,3405,1
2025-08-10,24486,560271,43537241,3400,2
2025-08-10,19634,207774,4196681,3400,1
2025-08-10,18357,402279,55525518,3399,1
2025-08-10,24486,560271,33685731,3397,3
2025-08-10,44709,205761,10151296,3390,3
2025-08-10,6174,558846,5491262,3390,1
2025-08-10,21641,206471,59952445,3390,1
2025-08-10,49789,216173,34427672,3384,2
2025-08-10,72467,100487,38399858,3380,1
2025-08-10,69526,201632,31498403,3380,1
2025-08-10,70197,201632,16989908,3380,1
2025-08-10,31828,214099,4244758,3365,1
2025-08-10,525,563342,57476885,3364,2
2025-08-10,1216,565724,16123000,3360,5
2025-08-10,52481,507843,22454609,3360,2
2025-08-10,39019,216173,3710231,3330,1
2025-08-10,202,206363,1508627,3312,1
2025-08-10,15657,401534,4014269,3300,2
2025-08-10,54614,110365,43595843,3300,2
2025-08-10,1216,565724,25060849,3300,2
2025-08-10,37747,201632,60628436,3300,1
2025-08-10,27925,551180,42535180,3300,1
2025-08-10,43304,506539,3759321,3300,1
2025-08-10,37747,201632,44146001,3300,1
2025-08-10,525,563339,59770277,3300,1
2025-08-10,4643,207288,6834559,3300,1
2025-08-10,54614,560271,43148117,3300,1
2025-08-10,54614,560271,43294706,3300,1
2025-08-10,1216,565724,25061012,3300,1
2025-08-10,60893,216424,41759892,3300,1
2025-08-10,46696,408789,9063186,3300,1
2025-08-10,40828,509434,15291758,3299,1
2025-08-10,46848,560271,57546204,3298,1
2025-08-10,24486,560271,43552300,3297,3
2025-08-10,68636,100487,50921944,3294,6
2025-08-10,16765,558846,57362223,3290,1
2025-08-10,17878,206471,55919897,3290,1
2025-08-10,21641,206471,59951460,3290,1
2025-08-10,24587,560271,57545963,3280,1
2025-08-10,45954,551732,32938487,3280,1
2025-08-10,24587,560271,48089268,3280,1
2025-08-10,73420,565724,21845620,3280,1
2025-08-10,24587,560271,32363771,3280,1
2025-08-10,33579,206440,56143154,3280,1
2025-08-10,37621,551732,40305068,3278,1
2025-08-10,37621,551732,40304306,3278,1
2025-08-10,37621,551180,40321360,3267,1
2025-08-10,9866,560271,38633339,3255,1
2025-08-10,44138,110365,2522604,3240,3
2025-08-10,24486,560271,40976418,3231,3
2025-08-10,23069,555003,29639083,3230,1
2025-08-10,69067,565724,20479403,3224,1
2025-08-10,69526,201632,31392017,3220,1
2025-08-10,27967,206471,3931375,3210,1
2025-08-10,9866,110365,57642177,3200,4
2025-08-10,48974,206440,32438170,3200,1
2025-08-10,525,563339,38587030,3200,1
2025-08-10,1610,201632,49033889,3199,1
2025-08-10,45868,200181,32582691,3199,1
2025-08-10,287,563342,9625037,3198,2
2025-08-10,24486,560271,12929132,3198,2
2025-08-10,14755,201925,35098453,3190,2
2025-08-10,6174,558846,5291424,3190,1
2025-08-10,37621,551180,40323250,3190,1
2025-08-10,20817,408789,46773040,3190,1
2025-08-10,6174,558846,5171715,3190,1
2025-08-10,37621,551180,40321257,3190,1
2025-08-10,37621,551180,40324189,3190,1
2025-08-10,9866,560271,38634453,3182,1
2025-08-10,30198,401534,56160873,3180,1
2025-08-10,54614,560271,43294796,3168,1
2025-08-10,24587,560271,42832510,3168,1
2025-08-10,9866,560271,38633373,3164,1
2025-08-10,9866,560271,38634096,3164,1
2025-08-10,9866,560271,38633389,3164,1
2025-08-10,29222,401534,40983884,3160,2
2025-08-10,54614,509434,48844785,3160,2
2025-08-10,52481,567538,20222342,3160,2
2025-08-10,28488,551180,24758210,3150,1
2025-08-10,36773,567645,36745573,3117,2
2025-08-10,28285,100487,54373399,3108,2
2025-08-10,7197,216173,2145231,3104,1
2025-08-10,525,563342,50470531,3100,1
2025-08-10,71809,206440,84788131,3100,1
2025-08-10,525,563339,50470530,3100,1
2025-08-10,40252,566061,2953374,3090,1
2025-08-10,54587,551180,15230218,3080,1
2025-08-10,23063,201632,6124018,3080,1
2025-08-10,46848,560271,43428980,3070,1
2025-08-10,48654,201351,66727251,3039,1
2025-08-10,37621,408789,40281050,3025,1
2025-08-10,46848,560271,31746805,3013,1
2025-08-10,24486,560271,41028108,3000,3
2025-08-10,17878,110365,53439955,3000,3
2025-08-10,41695,216173,51595416,3000,3
2025-08-10,27711,560271,48704783,3000,3
2025-08-10,24486,560271,43537228,3000,3
2025-08-10,23069,555003,51695825,3000,2
2025-08-10,27711,560271,56195026,3000,2
2025-08-10,66139,566061,40650889,3000,1
2025-08-10,25329,205761,82783806,3000,1
2025-08-10,57784,207774,49558536,3000,1
2025-08-10,2326,204964,10299606,3000,1
2025-08-10,23067,206440,33311998,3000,1
2025-08-10,25329,205761,82783805,3000,1
2025-08-10,31119,402279,45482716,3000,1
2025-08-10,23067,206440,35256181,3000,1
2025-08-10,1610,551180,47024483,2999,1
2025-08-10,48688,567645,35300336,2994,2
2025-08-10,48688,567645,46161984,2994,2
2025-08-10,6174,551180,4597385,2990,1
2025-08-10,6174,551180,4989403,2990,1
2025-08-10,6174,551180,5142444,2990,1
2025-08-10,52147,207774,41258214,2990,1
2025-08-10,6174,558846,5475465,2990,1
2025-08-10,16765,558846,57362123,2990,1
2025-08-10,6174,551180,5387847,2990,1
2025-08-10,6174,551180,5405312,2990,1
2025-08-10,54614,560271,84066567,2985,1
2025-08-10,9866,560271,38633359,2982,1
2025-08-10,9866,560271,38634053,2982,1
2025-08-10,24587,560271,53222675,2980,1
2025-08-10,53387,214781,22263374,2980,1
2025-08-10,73674,562641,65144774,2980,1
2025-08-10,22584,551228,54536533,2980,1
2025-08-10,24587,560271,36716449,2980,1
2025-08-10,46904,110435,35229951,2980,1
2025-08-10,37621,551180,40321028,2980,1
2025-08-10,27711,560271,40458932,2980,1
2025-08-10,24587,560271,48089017,2980,1
2025-08-10,37621,551180,40321008,2980,1
2025-08-10,60471,205611,41231661,2980,1
2025-08-10,65145,560271,16342470,2980,1
2025-08-10,67676,562641,65144774,2980,1
2025-08-10,30198,401534,56160874,2980,1
2025-08-10,22130,207288,49996546,2980,1
2025-08-10,10801,201925,57001774,2980,1
2025-08-10,24587,509434,57545988,2980,1
2025-08-10,37621,551180,40292276,2980,1
2025-08-10,24587,560271,57543931,2980,1
2025-08-10,46959,110409,41917691,2980,1
2025-08-10,63141,206471,44262084,2980,1
2025-08-10,64762,502221,43677819,2980,1
2025-08-10,37621,551180,40320892,2980,1
2025-08-10,37621,551180,40305523,2980,1
2025-08-10,36620,401131,30069770,2980,1
2025-08-10,24587,509434,48089175,2980,1
2025-08-10,24587,560271,34767534,2980,1
2025-08-10,69526,201632,31496479,2980,1
2025-08-10,16765,206361,6608467,2970,3
2025-08-10,35845,401131,47626856,2970,1
2025-08-10,54614,560271,84059888,2970,1
2025-08-10,4643,551180,9815953,2970,1
2025-08-10,9412,551180,39313386,2970,1
2025-08-10,48688,567645,46176171,2967,1
2025-08-10,11871,560271,10270315,2960,2
2025-08-10,65103,560271,15402015,2960,2
2025-08-10,18372,560271,1443255,2960,2
2025-08-10,27711,560271,22727166,2960,2
2025-08-10,18372,560271,57129497,2960,2
2025-08-10,46848,560271,43429586,2960,1
2025-08-10,65103,560271,15403716,2960,1
2025-08-10,46848,560271,43429246,2960,1
2025-08-10,46848,560271,43429649,2960,1
2025-08-10,46848,560271,43429242,2960,1
2025-08-10,46848,560271,43428912,2960,1
2025-08-10,46848,560271,43429450,2960,1
2025-08-10,46848,560271,43429447,2960,1
2025-08-10,46848,560271,43428882,2960,1
2025-08-10,46848,560271,43429647,2960,1
2025-08-10,54614,560271,56305811,2950,1
2025-08-10,27967,206471,3905829,2950,1
2025-08-10,54614,560271,36716452,2950,1
2025-08-10,1216,565724,16136669,2941,2
2025-08-10,1216,565724,4369140,2941,2
2025-08-10,32798,563339,46902605,2940,1
2025-08-10,37375,506539,47949461,2930,1
2025-08-10,14293,214104,46988347,2916,1
2025-08-10,29878,551736,6448332,2900,2
2025-08-10,9866,560271,38634079,2900,1
2025-08-10,23069,555003,40647308,2900,1
2025-08-10,50839,205761,26258988,2900,1
2025-08-10,24486,560271,12974267,2899,3
2025-08-10,1216,565724,16131146,2898,2
2025-08-10,24486,560271,12976207,2898,2
2025-08-10,49339,216424,36878581,2890,1
2025-08-10,71411,564647,25883684,2888,1
2025-08-10,24587,560271,48311836,2880,1
2025-08-10,24587,560271,48664545,2880,1
2025-08-10,24587,560271,34768000,2880,1
2025-08-10,69526,201632,31399531,2880,1
2025-08-10,24587,560271,53125720,2880,1
2025-08-10,24664,502835,28689024,2874,2
2025-08-10,33610,567645,54878786,2873,1
2025-08-10,79382,401131,24184653,2871,1
2025-08-10,6168,567251,48697039,2871,1
2025-08-10,46848,560271,53126417,2868,1
2025-08-10,46848,560271,34781348,2868,1
2025-08-10,54614,560271,43382996,2860,1
2025-08-10,9866,560271,43541460,2852,1
2025-08-10,9866,560271,56922173,2852,1
2025-08-10,71596,205611,35647096,2850,1
2025-08-10,54614,560271,84067516,2835,1
2025-08-10,34226,508456,44479872,2828,1
2025-08-10,13423,564647,26120410,2800,2
2025-08-10,69526,207288,31389665,2800,2
2025-08-10,6986,101020,41823652,2800,1
2025-08-10,9866,560271,38633834,2800,1
2025-08-10,28488,551180,24764658,2800,1
2025-08-10,6817,509417,53118028,2800,1
2025-08-10,65126,100992,1540288,2800,1
2025-08-10,28488,551180,25328378,2800,1
2025-08-10,59074,206440,44349998,2800,1
2025-08-10,28488,551180,25328363,2800,1
2025-08-10,24486,560271,12932741,2798,2
2025-08-10,287,563342,9625704,2796,1
2025-08-10,24486,560271,43545471,2792,3
2025-08-10,71411,201351,21598864,2788,1
2025-08-10,26451,507843,11262182,2780,1
2025-08-10,9866,560271,38634494,2780,1
2025-08-10,15375,408789,8374927,2780,1
2025-08-10,66139,566061,45104979,2780,1
2025-08-10,46848,560271,68774484,2778,1
2025-08-10,54614,560271,56305584,2770,1
2025-08-10,8629,506539,36193239,2760,2
2025-08-10,46848,509434,34773530,2758,1
2025-08-10,54614,110365,34767162,2752,2
2025-08-10,13423,214099,27029018,2750,2
2025-08-10,15657,401534,4102847,2750,1
2025-08-10,15657,401534,4008037,2750,1
2025-08-10,70495,402279,3188354,2750,1
2025-08-10,21819,551736,35147407,2750,1
2025-08-10,54614,560271,43385390,2750,1
2025-08-10,24752,408789,31507205,2750,1
2025-08-10,46848,560271,57546176,2748,1
2025-08-10,46848,560271,48102468,2745,1
2025-08-10,69526,201632,31399127,2740,1
2025-08-10,46848,560271,43429245,2740,1
2025-08-10,54614,110365,34766733,2733,2
2025-08-10,54614,560271,43559943,2728,1
2025-08-10,28488,206440,24690131,2726,1
2025-08-10,28488,551180,25328387,2726,1
2025-08-10,28488,551180,23474931,2726,1
2025-08-10,7867,110365,46008258,2719,1
2025-08-10,46398,301577,31702085,2700,1
2025-08-10,9866,560271,38633998,2700,1
2025-08-10,32798,563342,38585497,2700,1
2025-08-10,27967,206471,4066552,2700,1
2025-08-10,9866,560271,38633333,2700,1
2025-08-10,53937,563339,4120577,2700,1
2025-08-10,37621,551180,40321103,2700,1
2025-08-10,24486,560271,68202937,2697,3
2025-08-10,24486,560271,43537239,2697,3
2025-08-10,24486,560271,41027043,2697,3
2025-08-10,15724,207288,4340234,2697,3
2025-08-10,54614,509434,48844683,2681,1
2025-08-10,29825,207288,53956732,2680,1
2025-08-10,29825,207288,53962156,2680,1
2025-08-10,76995,301577,44832257,2680,1
2025-08-10,68130,567645,11311931,2680,1
2025-08-10,48866,408789,31102820,2680,1
2025-08-10,4643,551180,5433499,2673,1
2025-08-10,13157,201351,20446801,2658,1
2025-08-10,46848,560271,53126206,2656,1
2025-08-10,1216,565724,4420823,2655,3
2025-08-10,54614,502835,53125807,2653,1
2025-08-10,54614,560271,36716427,2653,1
2025-08-10,19634,101535,4108454,2650,1
2025-08-10,53386,216173,25973561,2648,1
2025-08-10,53386,216173,25973650,2648,1
2025-08-10,46848,560271,34779520,2645,1
2025-08-10,54587,551180,15230206,2640,1
2025-08-10,54614,560271,55421032,2640,1
2025-08-10,46848,560271,57546210,2638,1
2025-08-10,46848,560271,36716748,2638,1
2025-08-10,46848,560271,67014479,2638,1
2025-08-10,46848,560271,56306334,2638,1
2025-08-10,65145,560271,38102098,2630,1
2025-08-10,50839,205761,6960885,2600,2
2025-08-10,7197,216173,57116277,2600,1
2025-08-10,1610,551180,47024477,2599,1
2025-08-10,24486,560271,43556464,2598,2
2025-08-10,53386,510003,25784687,2596,3
2025-08-10,27298,567645,46176343,2592,2
2025-08-10,27967,206471,3788828,2590,1
2025-08-10,73420,565724,22664089,2589,1
2025-08-10,1216,565724,23695649,2588,1
2025-08-10,1216,565724,4417967,2585,1
2025-08-10,4493,207288,4371762,2580,2
2025-08-10,6174,551180,6137674,2580,2
2025-08-10,24486,560271,12943550,2560,2
2025-08-10,33579,206440,56167620,2560,1
2025-08-10,69526,551736,31312461,2560,1
2025-08-10,61347,558846,3748047,2550,1
2025-08-10,24486,560271,12933495,2548,2
2025-08-10,1216,565724,4396299,2543,1
2025-08-10,24664,502835,28686621,2510,2
2025-08-10,38994,100992,41167979,2508,1
2025-08-10,23069,555003,34523970,2500,1
2025-08-10,38003,100487,51106612,2500,1
2025-08-10,23124,551180,19188523,2500,1
2025-08-10,23124,551180,19188544,2500,1
2025-08-10,23067,206440,52397917,2500,1
2025-08-10,23069,555003,38427977,2500,1
2025-08-10,46848,560271,48316783,2498,1
2025-08-10,46848,560271,56306339,2498,1
2025-08-10,54614,560271,48089284,2491,1
2025-08-10,6174,551180,5361133,2490,1
2025-08-10,6174,551180,5355447,2490,1
2025-08-10,46848,560271,57546250,2488,1
2025-08-10,24587,560271,43248185,2480,1
2025-08-10,18372,560271,57373010,2480,1
2025-08-10,18372,560271,40489553,2480,1
2025-08-10,47290,206471,39817360,2480,1
2025-08-10,42413,502221,31878780,2480,1
2025-08-10,18372,560271,57373011,2480,1
2025-08-10,27711,560271,33582272,2480,1
2025-08-10,24587,560271,48740755,2480,1
2025-08-10,24587,560271,43248253,2480,1
2025-08-10,27853,206440,53202225,2480,1
2025-08-10,24486,560271,61850064,2480,1
2025-08-10,13423,214099,12110386,2460,2
2025-08-10,62431,110365,46056656,2430,3
2025-08-10,202,551180,1509055,2428,1
2025-08-10,37747,201632,53126759,2420,1
2025-08-10,37747,201632,61781382,2420,1
2025-08-10,37621,551732,40324296,2420,1
2025-08-10,46848,560271,43429080,2410,1
2025-08-10,1216,565724,16122999,2400,4
2025-08-10,62196,207288,1864804,2400,3
2025-08-10,14513,207774,55885083,2400,2
2025-08-10,50839,205761,6960878,2400,2
2025-08-10,525,563339,38586813,2400,2
2025-08-10,64354,401534,57145711,2400,2
2025-08-10,3223,214099,45074171,2400,1
2025-08-10,14513,110409,51735801,2400,1
2025-08-10,525,563339,39540313,2400,1
2025-08-10,525,563339,39540314,2400,1
2025-08-10,48688,567645,48794583,2400,1
2025-08-10,25329,407120,18617771,2400,1
2025-08-10,10130,551732,64813424,2400,1
2025-08-10,1610,215913,58335718,2399,1
2025-08-10,24486,560271,13977023,2398,2
2025-08-10,24486,560271,12556046,2398,2
2025-08-10,24486,560271,41027067,2398,2
2025-08-10,6174,551180,5362771,2390,1
2025-08-10,6174,551180,5776200,2390,1
2025-08-10,6174,551180,5351639,2390,1
2025-08-10,6174,551180,5368799,2390,1
2025-08-10,1216,565724,4414279,2380,2
2025-08-10,61457,207288,56589160,2380,1
2025-08-10,10130,206440,39759490,2380,1
2025-08-10,79382,401131,23852397,2376,1
2025-08-10,54614,502835,52740199,2360,2
2025-08-10,525,563339,38586796,2360,1
2025-08-10,525,563342,38585963,2360,1
2025-08-10,43898,214099,1548760,2360,1
2025-08-10,52361,567623,13025636,2355,1
2025-08-10,54614,560271,55409507,2310,1
2025-08-10,46848,560271,48101851,2308,1
2025-08-10,54614,560271,57543921,2305,1
2025-08-10,1216,565724,25061178,2303,1
2025-08-10,1216,565724,4398226,2302,2
2025-08-10,46848,110365,48103303,2302,1
2025-08-10,46848,560271,57474678,2302,1
2025-08-10,46848,560271,56306178,2302,1
2025-08-10,67887,205761,49536533,2300,1
2025-08-10,31671,205611,42857167,2300,1
2025-08-10,24486,560271,13977585,2299,1
2025-08-10,18324,509434,18382812,2299,1
2025-08-10,40828,509434,18382812,2299,1
2025-08-10,24486,560271,12972072,2298,2
2025-08-10,24486,560271,43546225,2298,2
2025-08-10,69526,201632,31329907,2294,1
2025-08-10,6174,551180,5375501,2290,1
2025-08-10,6174,551180,6207968,2290,1
2025-08-10,6174,551180,5134170,2290,1
2025-08-10,6174,551180,5358901,2290,1
2025-08-10,6174,551180,5515356,2290,1
2025-08-10,6174,551180,5368558,2290,1
2025-08-10,6174,551180,5278484,2290,1
2025-08-10,6174,551180,5258311,2290,1
2025-08-10,6174,551180,5805639,2290,1
2025-08-10,6174,551180,5367404,2290,1
2025-08-10,18372,560271,57373006,2280,1
2025-08-10,287,567665,11422031,2280,1
2025-08-10,24587,560271,56305606,2280,1
2025-08-10,24587,560271,40715195,2280,1
2025-08-10,18650,206440,38711471,2280,1
2025-08-10,27967,206471,3742590,2260,1
2025-08-10,67676,401131,45203634,2250,1
2025-08-10,525,563339,38586620,2244,1
2025-08-10,525,563339,48538926,2240,1
2025-08-10,50839,205761,6960880,2200,2
2025-08-10,32809,509434,22771329,2200,1
2025-08-10,20942,207288,54526698,2200,1
2025-08-10,59074,206471,44351536,2200,1
2025-08-10,46848,560271,43429653,2200,1
2025-08-10,525,563339,38586962,2200,1
2025-08-10,77081,205761,10475354,2200,1
2025-08-10,1610,215913,58336069,2199,1
2025-08-10,24486,560271,12554100,2198,2
2025-08-10,1216,565724,25061181,2195,1
2025-08-10,1216,565724,25061180,2195,1
2025-08-10,1216,565724,67146689,2195,1
2025-08-10,1216,565724,4396295,2195,1
2025-08-10,6174,551180,5464326,2190,1
2025-08-10,54614,509434,48844632,2180,1
2025-08-10,525,563339,38586833,2180,1
2025-08-10,24269,502221,33273647,2180,1
2025-08-10,54614,560271,53037581,2180,1
2025-08-10,54614,502835,38159023,2178,1
2025-08-10,37747,201632,58746461,2178,1
2025-08-10,69526,201632,31397743,2178,1
2025-08-10,54614,502835,52736892,2166,1
2025-08-10,24486,560271,12986876,2154,2
2025-08-10,27967,206471,4066399,2140,1
2025-08-10,2363,506539,36855802,2130,1
2025-08-10,54614,110365,57546091,2119,1
2025-08-10,54614,110365,56305632,2119,1
2025-08-10,46848,110365,41186876,2112,1
2025-08-10,20017,402279,27208158,2100,1
2025-08-10,525,563339,38586917,2100,1
2025-08-10,28488,551180,25345184,2100,1
2025-08-10,28488,551180,23475046,2100,1
2025-08-10,40828,509434,15291754,2099,1
2025-08-10,24269,401534,49910060,2090,1
2025-08-10,24269,401534,27076071,2080,1
2025-08-10,1519,216424,35485844,2080,1
2025-08-10,61381,110365,39010548,2080,1
2025-08-10,54614,509434,48844647,2080,1
2025-08-10,24486,560271,12581153,2000,2
2025-08-10,27711,560271,48704787,2000,2
2025-08-10,24486,560271,82700315,2000,2
2025-08-10,59905,551736,64895221,2000,2
2025-08-10,24486,560271,40976413,2000,2
2025-08-10,37621,551736,40314617,2000,2
2025-08-10,62196,301577,2001316,2000,2
2025-08-10,525,563339,38586656,2000,2
2025-08-10,27711,560271,30437811,2000,2
2025-08-10,27711,560271,43507305,2000,2
2025-08-10,14513,207774,47444582,2000,2
2025-08-10,27711,560271,37608302,2000,2
2025-08-10,25143,216173,3777208,2000,1
2025-08-10,13587,216173,26653119,2000,1
2025-08-10,49181,506539,58336610,2000,1
2025-08-10,49181,506539,58336027,2000,1
2025-08-10,33379,100487,44188441,2000,1
2025-08-10,46398,408789,32056035,2000,1
2025-08-10,14755,201925,35098455,2000,1
2025-08-10,525,563339,38587006,2000,1
2025-08-10,10484,207288,46616563,2000,1
2025-08-10,12879,551180,1523887,2000,1
2025-08-10,13415,100487,57906898,2000,1
2025-08-10,525,563339,38586967,2000,1
2025-08-10,18356,551180,47024481,1999,1
2025-08-10,287,563339,22976307,1999,1
2025-08-10,24486,560271,14274155,1999,1
2025-08-10,24486,560271,43537223,1998,2
2025-08-10,6174,551180,5472145,1990,1
2025-08-10,17878,401534,53427409,1990,1
2025-08-10,60348,206440,45620328,1990,1
2025-08-10,7160,206440,64856802,1990,1
2025-08-10,6174,551180,5253600,1990,1
2025-08-10,11361,551228,7736661,1980,2
2025-08-10,23069,555003,30359245,1980,1
2025-08-10,27711,560271,40458928,1980,1
2025-08-10,23063,201632,6124101,1980,1
2025-08-10,7160,401534,64861157,1980,1
2025-08-10,24269,207288,9703687,1980,1
2025-08-10,1216,565724,25061184,1980,1
2025-08-10,46398,408789,32702438,1980,1
2025-08-10,18372,560271,52893109,1980,1
2025-08-10,24486,560271,61850508,1980,1
2025-08-10,69526,201632,31462898,1980,1
2025-08-10,65103,560271,15403663,1980,1
2025-08-10,36773,567645,34483150,1980,1
2025-08-10,50294,509434,61225960,1980,1
2025-08-10,23069,555003,38143513,1980,1
2025-08-10,54614,560271,51993301,1980,1
2025-08-10,60520,551180,4107765,1980,1
2025-08-10,24486,560271,61850509,1980,1
2025-08-10,24486,560271,76635051,1980,1
2025-08-10,23069,555003,32671249,1980,1
2025-08-10,59837,508456,31507264,1980,1
2025-08-10,1216,565724,25061186,1980,1
2025-08-10,42797,100487,10625275,1980,1
2025-08-10,24269,207288,9703691,1980,1
2025-08-10,54614,110365,52738356,1980,1
2025-08-10,17878,206440,45309894,1980,1
2025-08-10,69526,551732,31494718,1978,1
2025-08-10,69526,551732,31476807,1978,1
2025-08-10,68402,401131,52024563,1960,2
2025-08-10,38994,110435,31914421,1960,1
2025-08-10,24486,560271,12985110,1948,2
2025-08-10,32798,563342,48765930,1940,1
2025-08-10,38994,207802,31916274,1936,1
2025-08-10,73420,565724,20479743,1918,2
2025-08-10,7197,216173,2123476,1900,1
2025-08-10,24486,560271,43537249,1899,2
2025-08-10,30581,205582,6008927,1899,1
2025-08-10,13587,509434,15291755,1899,1
2025-08-10,13587,401131,5716014,1899,1
2025-08-10,346,101535,16282819,1890,1
2025-08-10,73420,201632,40854370,1888,1
2025-08-10,50294,560271,47701673,1880,1
2025-08-10,70363,506539,65661820,1880,1
2025-08-10,39655,100487,4160817,1880,1
2025-08-10,73420,565724,20191502,1876,1
2025-08-10,54614,560271,55418629,1870,1
2025-08-10,73420,565724,53474799,1860,1
2025-08-10,21825,567645,3732992,1850,1
2025-08-10,46848,110365,59856811,1848,1
2025-08-10,13423,214099,27028673,1840,4
2025-08-10,71596,201351,68922305,1820,1
