date,shop,genre,item,sales,units
2026-04-16,61080,304080,57363932,2437,1
2026-04-16,1216,565724,25060998,2433,1
2026-04-16,43304,506539,3754282,2430,1
2026-04-16,73420,565724,20502680,2420,1
2026-04-16,29714,563339,18072450,2420,1
2026-04-16,54614,560271,55421214,2420,1
2026-04-16,24486,560271,14273740,2400,2
2026-04-16,18345,214099,30468577,2400,2
2026-04-16,16027,401534,4224371,2400,2
2026-04-16,31127,205761,4154765,2400,1
2026-04-16,57784,101535,50944783,2400,1
2026-04-16,525,563339,38338450,2400,1
2026-04-16,14000,214099,2766177,2400,1
2026-04-16,7197,216173,31601060,2400,1
2026-04-16,6174,551180,5240408,2390,1
2026-04-16,6174,551180,5464326,2390,1
2026-04-16,6174,551180,5373868,2390,1
2026-04-16,24486,560271,12556613,2380,2
2026-04-16,23069,555003,75489249,2380,1
2026-04-16,45954,551736,39802016,2380,1
2026-04-16,6174,551180,6166308,2380,1
2026-04-16,45954,551736,39802085,2380,1
2026-04-16,41932,304763,65629345,2380,1
2026-04-16,79382,401131,73055029,2376,1
2026-04-16,79382,401131,23852391,2376,1
2026-04-16,79382,401131,50734889,2376,1
2026-04-16,79382,401131,23739095,2376,1
2026-04-16,402,101020,54659184,2370,2
2026-04-16,9866,560271,57642894,2364,1
2026-04-16,7160,551180,64858690,2360,2
2026-04-16,54614,502835,38159087,2360,1
2026-04-16,24486,560271,14299326,2350,1
2026-04-16,14000,214099,2481362,2350,1
2026-04-16,287,563339,16181979,2350,1
2026-04-16,6174,551180,5361133,2320,1
2026-04-16,54614,560271,43248235,2305,1
2026-04-16,24486,560271,43537248,2300,2
2026-04-16,23067,206440,52397710,2300,1
2026-04-16,23067,206440,52397709,2300,1
2026-04-16,6174,551180,5873263,2290,1
2026-04-16,6174,551180,5140482,2290,1
2026-04-16,6174,551180,5284027,2290,1
2026-04-16,6174,551180,5133410,2290,1
2026-04-16,38994,207774,56783827,2288,1
2026-04-16,6174,551180,5532079,2280,1
2026-04-16,24486,560271,14299475,2280,1
2026-04-16,46848,560271,34775131,2279,1
2026-04-16,36895,551180,61397889,2276,1
2026-04-16,49789,216173,34427672,2256,1
2026-04-16,31665,506536,27666578,2250,1
2026-04-16,27298,567645,46176043,2250,1
2026-04-16,9448,201351,27665049,2221,1
2026-04-16,9448,506536,27632108,2221,1
2026-04-16,29677,506536,27632108,2221,1
2026-04-16,24486,560271,43537204,2220,2
2026-04-16,24486,560271,51256236,2220,2
2026-04-16,37621,207288,40271060,2217,1
2026-04-16,34698,551736,40427335,2200,2
2026-04-16,24486,560271,43556233,2200,2
2026-04-16,18745,207288,26262304,2200,1
2026-04-16,525,563339,39517194,2200,1
2026-04-16,69526,207288,71398830,2200,1
2026-04-16,68492,563342,18006841,2200,1
2026-04-16,1216,565724,72470021,2195,1
2026-04-16,17878,401534,53438851,2190,1
2026-04-16,17878,401534,62946576,2190,1
2026-04-16,54614,560271,51936083,2180,1
2026-04-16,21500,205582,65184430,2180,1
2026-04-16,24269,502221,33273647,2180,1
2026-04-16,4643,551180,9815728,2180,1
2026-04-16,29714,563342,17800692,2178,1
2026-04-16,12011,560271,48722296,2164,1
2026-04-16,24486,560271,12960266,2160,2
2026-04-16,79382,401131,69651704,2160,1
2026-04-16,41932,214781,35555955,2160,1
2026-04-16,43898,506539,8344495,2160,1
2026-04-16,4755,201184,4302674,2160,1
2026-04-16,40252,566061,2953379,2160,1
2026-04-16,24486,560271,14297648,2150,2
2026-04-16,23069,555003,63899051,2150,1
2026-04-16,60427,214099,49965824,2110,1
2026-04-16,24486,560271,43537221,2100,2
2026-04-16,24486,560271,35102039,2100,2
2026-04-16,18324,509434,15291754,2099,1
2026-04-16,73420,565724,20478999,2098,1
2026-04-16,29714,563339,17757096,2068,1
2026-04-16,6174,551180,5136350,2060,1
2026-04-16,1216,565724,51068284,2036,2
2026-04-16,1216,565724,51068282,2036,2
2026-04-16,44709,205761,10151296,2034,2
2026-04-16,9448,201351,27668866,2019,1
2026-04-16,53386,304763,24326140,2000,2
2026-04-16,4755,214099,30468578,2000,2
2026-04-16,4755,564647,30455988,2000,2
2026-04-16,17878,110365,53439955,2000,2
2026-04-16,66139,566061,45104951,2000,2
2026-04-16,31127,205761,60181948,2000,2
2026-04-16,44621,567645,3753888,2000,2
2026-04-16,18345,214099,30468578,2000,2
2026-04-16,60427,207774,73175195,2000,1
2026-04-16,24587,560271,66659712,2000,1
2026-04-16,23124,207288,19012760,2000,1
2026-04-16,5903,216158,56157088,2000,1
2026-04-16,18788,205761,80202153,2000,1
2026-04-16,21825,201351,3772413,2000,1
2026-04-16,19087,206363,54841685,2000,1
2026-04-16,23124,207288,75697326,2000,1
2026-04-16,23124,207288,19012759,2000,1
2026-04-16,287,563339,75864912,1999,1
2026-04-16,287,563339,5535589,1998,1
2026-04-16,4755,214099,4246225,1990,1
2026-04-16,6174,551180,5282648,1990,1
2026-04-16,24486,560271,43537219,1980,2
2026-04-16,13587,216173,15291742,1980,1
2026-04-16,36773,567645,29819462,1980,1
2026-04-16,24269,207288,73139328,1980,1
2026-04-16,525,563339,68369908,1980,1
2026-04-16,34698,567538,33504818,1980,1
2026-04-16,7314,214099,45067869,1980,1
2026-04-16,54614,560271,35493662,1980,1
2026-04-16,47290,206440,40049234,1980,1
2026-04-16,24269,207288,9703691,1980,1
2026-04-16,68492,563342,17800692,1980,1
2026-04-16,63141,100487,44256230,1980,1
2026-04-16,18650,206471,39747133,1980,1
2026-04-16,23380,408789,60168673,1980,1
2026-04-16,69526,551736,31306704,1980,1
2026-04-16,18650,206440,38711477,1980,1
2026-04-16,14000,214099,2646496,1968,1
2026-04-16,1216,565724,16123002,1960,2
2026-04-16,65072,551180,31099056,1960,1
2026-04-16,20942,551180,56936474,1950,1
2026-04-16,65103,560271,15403663,1950,1
2026-04-16,14293,501098,73563798,1945,1
2026-04-16,54448,566061,17944535,1944,1
2026-04-16,68492,506536,27626563,1944,1
2026-04-16,41489,201351,27626563,1944,1
2026-04-16,287,563339,11334161,1925,1
2026-04-16,1216,565724,4369140,1920,1
2026-04-16,79382,401131,25161741,1914,1
2026-04-16,79382,401131,25161681,1914,1
2026-04-16,1216,565724,25061030,1912,1
2026-04-16,46848,560271,40976802,1900,2
2026-04-16,287,563339,11456980,1899,1
2026-04-16,287,563342,9790671,1899,1
2026-04-16,6174,551180,6128184,1890,1
2026-04-16,7160,401534,64860033,1890,1
2026-04-16,28285,100487,54373400,1888,1
2026-04-16,11871,560271,15841851,1880,1
2026-04-16,6174,551180,5368102,1880,1
2026-04-16,52481,567538,70508766,1880,1
2026-04-16,10484,560271,79386387,1880,1
2026-04-16,27123,507515,4883483,1880,1
2026-04-16,49789,216173,35780374,1876,1
2026-04-16,6174,551180,5352139,1850,1
2026-04-16,29714,563339,17953444,1848,1
2026-04-16,29714,563339,66895882,1848,1
2026-04-16,73420,565724,20513635,1842,1
2026-04-16,80413,566061,70581763,1840,1
2026-04-16,46848,110365,34773890,1838,1
2026-04-16,75227,508456,14362168,1820,1
2026-04-16,18985,205761,64551653,1818,1
2026-04-16,8354,401534,5852569,1800,1
2026-04-16,525,563339,38586995,1800,1
2026-04-16,14755,110365,64460294,1800,1
2026-04-16,57784,207774,49559603,1800,1
2026-04-16,16027,551732,5972952,1800,1
2026-04-16,9866,560271,38634004,1800,1
2026-04-16,24486,560271,14299522,1790,1
2026-04-16,6174,551180,6131545,1790,1
2026-04-16,41932,101020,35551861,1790,1
2026-04-16,45954,551732,32938527,1780,1
2026-04-16,45954,551732,32938449,1780,1
2026-04-16,35809,502835,54237964,1780,1
2026-04-16,6174,408789,12687777,1780,1
2026-04-16,73420,565724,20184908,1780,1
2026-04-16,52481,205761,75429162,1780,1
2026-04-16,6174,551180,5772179,1770,1
2026-04-16,16765,206361,12619580,1760,2
2026-04-16,6174,551180,5768144,1760,1
2026-04-16,18345,201184,4230446,1759,1
2026-04-16,287,563342,9790477,1755,1
2026-04-16,1216,565724,16137026,1751,1
2026-04-16,24486,560271,41027068,1750,1
2026-04-16,54614,110365,34768377,1745,1
2026-04-16,287,563342,12864855,1720,1
2026-04-16,42595,206471,62675723,1715,1
2026-04-16,525,563339,74215127,1700,1
2026-04-16,525,563339,65758933,1700,1
2026-04-16,24486,560271,41027064,1699,1
2026-04-16,13587,408789,5404386,1699,1
2026-04-16,6174,408789,12699227,1690,1
2026-04-16,7160,401534,64860010,1690,1
2026-04-16,68492,563342,17809336,1680,1
2026-04-16,53386,216173,24325421,1678,1
2026-04-16,1216,565724,16126056,1674,2
2026-04-16,1216,565724,16126055,1674,2
2026-04-16,6174,551180,5358901,1670,1
2026-04-16,54614,110365,53125820,1663,1
2026-04-16,69526,207288,31395482,1650,1
2026-04-16,7160,401534,64860005,1650,1
2026-04-16,24486,560271,43552049,1649,1
2026-04-16,31665,506536,27640433,1649,1
2026-04-16,9866,560271,57641786,1637,1
2026-04-16,1216,565724,61744863,1635,1
2026-04-16,37747,201632,61781405,1628,1
2026-04-16,13587,551732,5368102,1620,1
2026-04-16,24486,560271,12932741,1620,1
2026-04-16,36773,567645,45454193,1620,1
2026-04-16,72167,506539,35076891,1620,1
2026-04-16,36773,567645,32054150,1620,1
2026-04-16,24486,560271,12932726,1620,1
2026-04-16,6174,551180,5781800,1600,1
2026-04-16,57784,207774,49561377,1600,1
2026-04-16,6174,408789,12699434,1590,1
2026-04-16,62241,401534,54491655,1590,1
2026-04-16,6174,551180,5290635,1590,1
2026-04-16,24486,560271,38487978,1590,1
2026-04-16,24486,560271,14307737,1590,1
2026-04-16,39019,551180,76073924,1586,1
2026-04-16,54614,502835,38159119,1581,1
2026-04-16,16765,206361,10141110,1580,2
2026-04-16,39655,100487,3790019,1580,1
2026-04-16,7160,401534,71199308,1580,1
2026-04-16,23069,555003,46147302,1580,1
2026-04-16,24486,560271,14298478,1580,1
2026-04-16,23069,555003,62689301,1580,1
2026-04-16,54614,509434,48844784,1580,1
2026-04-16,54614,560271,69684155,1580,1
2026-04-16,54614,509434,48844785,1580,1
2026-04-16,24486,560271,43537247,1580,1
2026-04-16,6174,551180,5681115,1570,1
2026-04-16,65103,560271,15402701,1560,2
2026-04-16,10801,402279,27208122,1560,1
2026-04-16,24486,560271,12985347,1549,1
2026-04-16,1216,565724,16128572,1538,2
2026-04-16,9866,560271,75453969,1528,1
2026-04-16,1216,565724,4391237,1526,1
2026-04-16,73420,565724,19401419,1514,1
2026-04-16,33610,567645,66126322,1512,1
2026-04-16,50294,502835,64249439,1510,1
2026-04-16,1216,565724,16137008,1500,3
2026-04-16,41932,506539,35557578,1500,1
2026-04-16,14755,110365,64639096,1500,1
2026-04-16,525,563342,38585703,1500,1
2026-04-16,47290,206471,39820831,1500,1
2026-04-16,36773,567645,55492312,1497,1
2026-04-16,6174,408789,12678882,1490,1
2026-04-16,24486,560271,12556748,1490,1
2026-04-16,6174,408789,12688897,1490,1
2026-04-16,24486,560271,43537226,1490,1
2026-04-16,6174,408789,12682220,1490,1
2026-04-16,1216,565724,25060850,1488,1
2026-04-16,1216,565724,25060848,1488,1
2026-04-16,69526,207288,31501016,1485,1
2026-04-16,6158,100487,26738874,1480,1
2026-04-16,24486,560271,43531782,1480,1
2026-04-16,21917,100487,26738874,1480,1
2026-04-16,491,563342,17948446,1480,1
2026-04-16,24486,560271,12558010,1480,1
2026-04-16,48866,408789,31071092,1480,1
2026-04-16,60395,216173,57296445,1480,1
2026-04-16,63717,408789,53148820,1480,1
2026-04-16,24486,560271,43556463,1480,1
2026-04-16,14000,214099,2138188,1479,2
2026-04-16,9448,201351,27667889,1475,1
2026-04-16,57784,207774,49561387,1450,1
2026-04-16,24486,560271,12932325,1450,1
2026-04-16,16027,551736,4371154,1450,1
2026-04-16,57784,207774,66157597,1450,1
2026-04-16,24486,560271,12971679,1440,2
2026-04-16,6174,551180,5517284,1440,1
2026-04-16,1216,565724,16135279,1439,1
2026-04-16,1216,565724,16135277,1439,1
2026-04-16,24664,502835,41630396,1438,2
2026-04-16,24664,502835,28670525,1437,1
2026-04-16,24664,502835,28689024,1437,1
2026-04-16,24664,502835,28678492,1437,1
2026-04-16,41932,214099,35558584,1430,1
2026-04-16,69526,551736,31494467,1430,1
2026-04-16,24486,560271,33685731,1410,1
2026-04-16,69067,565724,20187881,1401,1
2026-04-16,70363,101954,84760866,1400,2
2026-04-16,20135,567645,66600373,1400,1
2026-04-16,7197,216173,2123945,1400,1
2026-04-16,287,563339,11483108,1399,1
2026-04-16,24486,560271,12557892,1390,1
2026-04-16,38994,207802,70402528,1390,1
2026-04-16,6174,408789,12626200,1390,1
2026-04-16,56129,207288,44829523,1380,1
2026-04-16,54614,560271,53069559,1380,1
2026-04-16,23069,555003,40647284,1380,1
2026-04-16,56129,207288,44826635,1380,1
2026-04-16,525,563342,57476802,1380,1
2026-04-16,58552,551180,23701960,1380,1
2026-04-16,53386,216173,25673082,1378,1
2026-04-16,54614,110365,34767162,1376,1
2026-04-16,24486,560271,14273139,1350,1
2026-04-16,37621,551180,40321118,1350,1
2026-04-16,24486,560271,14297763,1349,1
2026-04-16,525,563342,48765678,1340,1
2026-04-16,11106,567434,57706036,1330,1
2026-04-16,29714,563339,18013540,1320,1
2026-04-16,69526,551736,31449840,1320,1
2026-04-16,69526,551736,31412404,1320,1
2026-04-16,6174,551180,5552333,1320,1
2026-04-16,50839,205761,14652158,1300,1
2026-04-16,7197,216173,2124354,1300,1
2026-04-16,14755,567623,65067724,1300,1
2026-04-16,9866,110365,57642142,1300,1
2026-04-16,287,563342,11287569,1299,1
2026-04-16,287,563339,27378236,1299,1
2026-04-16,27298,567645,3755245,1296,1
2026-04-16,27298,567645,3755991,1296,1
2026-04-16,27298,567645,46176343,1296,1
2026-04-16,6174,551180,6137674,1290,1
2026-04-16,24486,560271,14307687,1290,1
2026-04-16,24486,560271,55060682,1290,1
2026-04-16,23039,110365,10864940,1280,1
2026-04-16,24486,560271,43537246,1280,1
2026-04-16,56129,207288,44818260,1280,1
2026-04-16,23039,110365,4374775,1280,1
2026-04-16,75860,110365,28954181,1280,1
2026-04-16,23590,560271,74997323,1280,1
2026-04-16,6174,551180,5356481,1270,1
2026-04-16,68636,100487,50921944,1258,2
2026-04-16,41932,100992,35562170,1250,1
2026-04-16,24486,560271,52247700,1250,1
2026-04-16,37621,551180,40323649,1250,1
2026-04-16,24486,560271,12932734,1220,1
2026-04-16,10612,205582,10203502,1218,1
2026-04-16,73420,565724,20502568,1210,1
2026-04-16,37747,201632,53127025,1210,1
2026-04-16,6174,551180,5710782,1210,1
2026-04-16,14000,214099,2536988,1200,1
2026-04-16,16027,551736,4116793,1200,1
2026-04-16,31119,402279,45482659,1200,1
2026-04-16,4493,216173,41023328,1200,1
2026-04-16,14513,110409,55860613,1200,1
2026-04-16,14000,214099,2442173,1200,1
2026-04-16,7197,216173,2120370,1200,1
2026-04-16,44542,408789,44528692,1200,1
2026-04-16,57784,207774,49558542,1200,1
2026-04-16,4755,214099,30468577,1200,1
2026-04-16,14513,110409,51735801,1200,1
2026-04-16,36886,566647,41753139,1199,1
2026-04-16,36886,214104,43137948,1199,1
2026-04-16,287,563342,16188569,1199,1
2026-04-16,68402,401131,52024624,1199,1
2026-04-16,287,563339,71069061,1199,1
2026-04-16,287,563342,22975292,1199,1
2026-04-16,287,563342,25585360,1199,1
2026-04-16,54614,110365,47055770,1188,3
2026-04-16,73420,208532,22418869,1188,1
2026-04-16,402,214781,54659221,1185,1
2026-04-16,24486,560271,43556461,1180,1
2026-04-16,491,563342,17905152,1180,1
2026-04-16,54614,509434,37755580,1180,1
2026-04-16,28285,100487,54369473,1180,1
2026-04-16,23039,110365,4375610,1180,1
2026-04-16,491,563342,18031159,1180,1
2026-04-16,24486,560271,43556462,1180,1
2026-04-16,44138,110365,2522604,1180,1
2026-04-16,24664,502835,28687089,1164,1
2026-04-16,24664,502835,28670617,1164,1
2026-04-16,24486,560271,40976396,1150,1
2026-04-16,24486,560271,43552300,1150,1
2026-04-16,24486,560271,12985110,1150,1
2026-04-16,287,563342,1753920,1150,1
2026-04-16,6817,507843,3739216,1145,1
2026-04-16,6174,551180,5549951,1130,1
2026-04-16,6174,551180,5536983,1130,1
2026-04-16,38994,207802,31914857,1122,1
2026-04-16,24486,560271,12558039,1120,1
2026-04-16,491,563339,17919589,1120,1
2026-04-16,27962,201351,27638915,1112,1
2026-04-16,14000,214099,3115414,1110,1
2026-04-16,24486,560271,43537239,1110,1
2026-04-16,24486,560271,12974267,1110,1
2026-04-16,6174,551180,6176029,1110,1
2026-04-16,50839,205761,6960880,1100,1
2026-04-16,18205,201184,31299032,1100,1
2026-04-16,59905,551736,64894948,1100,1
2026-04-16,69526,551736,31411839,1100,1
2026-04-16,24486,560271,43537201,1090,1
2026-04-16,4755,201184,4172851,1080,1
2026-04-16,54614,502835,38158847,1080,1
2026-04-16,28285,100487,54369477,1080,1
2026-04-16,41932,214099,19504258,1080,1
2026-04-16,12011,560271,48722299,1073,1
2026-04-16,64405,408789,31525852,1050,1
2026-04-16,24486,560271,12972241,1050,1
2026-04-16,287,563342,11317421,1025,1
2026-04-16,1216,565724,16114589,1023,1
2026-04-16,1216,565724,51068288,1018,1
2026-04-16,73420,565724,20190661,1018,1
2026-04-16,1216,565724,4414294,1018,1
2026-04-16,287,563339,9622671,1016,1
2026-04-16,23590,201632,50534963,1012,1
2026-04-16,30249,551736,49966007,1000,1
2026-04-16,9866,110365,38634605,1000,1
2026-04-16,13587,207288,4924564,1000,1
2026-04-16,21825,201351,25552067,1000,1
2026-04-16,16027,551732,4594271,1000,1
2026-04-16,11106,567434,17736218,1000,1
2026-04-16,525,563342,50808064,1000,1
2026-04-16,24269,401534,27076077,1000,1
2026-04-16,43291,567538,15380151,1000,1
2026-04-16,14513,110409,51736511,1000,1
2026-04-16,402,216173,76001988,1000,1
2026-04-16,38439,560271,32692724,1000,1
2026-04-16,15724,207288,4340234,1000,1
2026-04-16,75141,401534,31280724,1000,1
2026-04-16,52905,567645,59432816,1000,1
2026-04-16,44709,205761,10161235,1000,1
2026-04-16,23039,110365,4376551,1000,1
2026-04-16,18531,207288,4340234,1000,1
2026-04-16,24269,401534,47715744,1000,1
2026-04-16,59905,551732,71407936,1000,1
2026-04-16,287,563339,9787064,990,1
2026-04-16,11361,551228,7736661,990,1
2026-04-16,24486,560271,43537220,990,1
2026-04-16,287,563339,9632463,990,1
2026-04-16,54587,207288,76073208,990,1
2026-04-16,16765,206361,6608467,990,1
2026-04-16,11361,205582,26796817,990,1
2026-04-16,24486,560271,43537203,990,1
2026-04-16,287,563339,9632475,990,1
2026-04-16,869,214099,59039614,990,1
2026-04-16,33610,110365,57454815,990,1
2026-04-16,24486,560271,12973266,980,1
2026-04-16,24486,560271,43537214,980,1
2026-04-16,29825,207288,47992141,980,1
2026-04-16,50839,205761,6960853,980,1
2026-04-16,52905,506539,40760654,980,1
2026-04-16,29825,207288,47992145,980,1
2026-04-16,14545,560271,15640717,980,1
2026-04-16,24486,560271,43537216,980,1
2026-04-16,18345,214099,30446804,979,1
2026-04-16,53386,216173,24325663,978,1
2026-04-16,54614,110365,74722834,970,1
2026-04-16,14000,214099,3007619,970,1
2026-04-16,68636,110365,57910470,952,2
2026-04-16,37747,201632,60629682,935,1
2026-04-16,37747,201632,74247065,935,1
2026-04-16,54614,110365,56305357,930,1
2026-04-16,20719,214781,15381321,930,1
2026-04-16,525,563339,57476841,920,1
2026-04-16,46848,560271,43511417,920,1
2026-04-16,54614,110365,53125648,911,1
2026-04-16,9866,110365,57641905,910,1
2026-04-16,25329,551736,21696752,900,1
2026-04-16,14000,214099,2004290,900,1
2026-04-16,287,563339,11460412,899,1
2026-04-16,13587,560271,19457404,899,1
2026-04-16,46848,560271,83588288,890,1
2026-04-16,73420,565724,74806219,890,1
2026-04-16,1216,565724,4369148,885,1
2026-04-16,60351,201486,2043696,880,1
2026-04-16,60621,401534,28653511,880,1
2026-04-16,11871,560271,79574047,880,1
2026-04-16,73530,560271,68695475,880,1
2026-04-16,54614,110365,35493168,880,1
2026-04-16,68636,216173,39331381,848,1
2026-04-16,37621,207288,40331763,847,1
2026-04-16,1216,565724,16128573,840,1
2026-04-16,1216,565724,16128574,840,1
2026-04-16,49789,216173,34431317,838,1
2026-04-16,53386,510003,25784687,830,1
2026-04-16,73420,565724,20503325,814,1
2026-04-16,7197,216173,29467148,800,1
2026-04-16,24486,560271,12558209,800,1
2026-04-16,16027,551736,4361067,800,1
2026-04-16,9866,110365,57642177,800,1
2026-04-16,38864,101954,21156233,800,1
2026-04-16,23039,110365,4347769,800,1
2026-04-16,14000,214099,1847348,800,1
2026-04-16,7197,216173,32667392,800,1
2026-04-16,14000,214099,2552724,800,1
2026-04-16,57784,207774,49559065,800,1
2026-04-16,7197,216173,2130987,800,1
2026-04-16,46848,560271,43510933,798,1
2026-04-16,69526,207288,31332392,792,1
2026-04-16,54614,110365,51983154,780,1
2026-04-16,14000,214099,2530055,770,1
2026-04-16,73420,565724,20501074,770,1
2026-04-16,35639,216173,36520975,760,1
2026-04-16,491,563339,17809623,750,1
2026-04-16,1216,565724,16122999,735,1
2026-04-16,1216,565724,16126046,735,1
2026-04-16,1216,565724,16123001,735,1
2026-04-16,14000,214099,2479622,732,1
2026-04-16,37621,551736,40259677,726,1
2026-04-16,14000,214099,2925580,700,1
2026-04-16,73420,565724,20189804,680,1
2026-04-16,58552,551180,24041948,680,1
2026-04-16,14000,214099,2138538,650,1
2026-04-16,6174,408789,12688108,620,1
2026-04-16,1216,565724,16135282,620,1
2026-04-16,14000,214099,2782541,611,1
2026-04-16,7197,216173,36365030,600,1
2026-04-16,14000,214099,2155390,600,1
2026-04-16,23124,207288,72863701,600,1
2026-04-16,525,563339,57476866,600,1
2026-04-16,7197,216173,67870064,600,1
2026-04-16,7197,216173,68449812,600,1
2026-04-16,287,563339,9622432,585,1
2026-04-16,287,563339,11405788,585,1
2026-04-16,869,214104,59094909,577,1
2026-04-16,10182,206440,30116054,550,1
2026-04-16,1216,565724,25060431,540,1
2026-04-16,28793,207288,41737339,500,1
2026-04-16,50294,509434,61785270,500,1
2026-04-16,14000,214099,2924739,500,1
2026-04-16,1216,565724,16137007,500,1
2026-04-16,73420,205761,20161361,489,1
2026-04-16,24486,560271,43537230,480,1
2026-04-16,14000,214099,2814679,480,1
2026-04-16,73420,565724,20479462,468,1
2026-04-16,869,110409,59119494,466,1
2026-04-16,23124,205761,22157794,450,1
2026-04-16,69067,565724,20187879,435,1
2026-04-16,34272,565724,41983675,430,1
2026-04-16,34272,565724,41983679,430,1
2026-04-16,16765,206361,5963284,390,1
2026-04-16,23039,110365,4347756,362,1
2026-04-16,12879,567434,31071133,340,1
2026-04-16,73420,565724,53474917,320,1
2026-04-16,73420,565724,53474916,320,1
2026-04-16,1216,565724,16126054,279,1
2026-04-16,1216,565724,16137020,165,1
2026-04-16,1216,565724,16137022,165,1
2026-04-16,1216,565724,16137023,165,1
2026-04-16,1216,565724,16135283,124,1
2026-04-16,31119,402279,45482924,100,1
