date,shop,genre,item,sales,units
2024-01-15,48866,408789,31110463,8160,2
2024-01-15,193,560271,78306880,8127,2
2024-01-15,26549,207288,3749319,8120,7
2024-01-15,29427,201632,25661691,8100,1
2024-01-15,24486,560271,43537203,8091,9
2024-01-15,18395,502835,25942333,8091,1
2024-01-15,54118,201351,46071741,8040,3
2024-01-15,525,563342,49293789,8040,2
2024-01-15,193,110365,17674235,8000,7
2024-01-15,23067,206440,57427995,8000,5
2024-01-15,50839,205761,6918692,8000,2
2024-01-15,21825,506539,11538114,8000,2
2024-01-15,14513,110409,44752932,8000,2
2024-01-15,48555,507843,83705129,8000,1
2024-01-15,4541,560271,29776967,8000,1
2024-01-15,4541,560271,29776521,8000,1
2024-01-15,680,205272,16818210,8000,1
2024-01-15,34263,210022,38113162,8000,1
2024-01-15,12234,214781,39694735,8000,1
2024-01-15,61240,560271,29776521,8000,1
2024-01-15,4541,560271,29776525,8000,1
2024-01-15,28488,558846,24026372,8000,1
2024-01-15,61240,560271,29776525,8000,1
2024-01-15,61240,560271,29776526,8000,1
2024-01-15,680,205272,16818197,8000,1
2024-01-15,12234,214781,25263658,8000,1
2024-01-15,38864,567538,16465215,8000,1
2024-01-15,1610,558846,47024478,7999,1
2024-01-15,37185,560271,27303135,7996,4
2024-01-15,16765,558873,63942910,7990,1
2024-01-15,16765,558873,44275922,7990,1
2024-01-15,44078,304080,46761846,7990,1
2024-01-15,16765,558873,44274966,7990,1
2024-01-15,37191,207288,3753025,7980,2
2024-01-15,525,567662,56745257,7980,1
2024-01-15,525,567662,56745543,7980,1
2024-01-15,42797,201632,10734215,7980,1
2024-01-15,46848,560271,57545679,7968,3
2024-01-15,29222,301577,3744013,7960,2
2024-01-15,54587,558846,5968443,7960,2
2024-01-15,402,101020,54659242,7926,1
2024-01-15,26549,207288,3758599,7920,4
2024-01-15,34698,551732,40305449,7920,4
2024-01-15,18993,207288,51716950,7920,1
2024-01-15,15375,558846,7132167,7900,1
2024-01-15,53722,201925,13807320,7900,1
2024-01-15,193,110365,17671331,7840,7
2024-01-15,60567,206440,39744801,7800,2
2024-01-15,18788,401534,12584304,7800,1
2024-01-15,43304,506539,3760135,7800,1
2024-01-15,18357,200181,53612525,7799,1
2024-01-15,18356,200181,53612525,7799,1
2024-01-15,31867,401131,3860713,7795,3
2024-01-15,202,551180,2624695,7773,1
2024-01-15,57506,201632,84179808,7768,1
2024-01-15,69373,216424,49640264,7760,1
2024-01-15,51885,560271,52023236,7700,7
2024-01-15,34698,551736,40427335,7700,5
2024-01-15,4643,207288,6057595,7700,2
2024-01-15,4643,551180,5425391,7700,1
2024-01-15,32809,509434,34615100,7640,4
2024-01-15,193,560271,17674301,7600,2
2024-01-15,193,560271,17674181,7600,2
2024-01-15,193,560271,17674294,7600,1
2024-01-15,45883,201184,50544664,7600,1
2024-01-15,193,560271,25058362,7581,3
2024-01-15,35173,201925,40624827,7580,2
2024-01-15,52454,201632,30819298,7529,1
2024-01-15,18372,560271,52893109,7520,4
2024-01-15,51885,560271,52033242,7500,5
2024-01-15,23067,206440,63039795,7500,3
2024-01-15,193,560271,23823703,7500,3
2024-01-15,525,563339,43413246,7500,1
2024-01-15,6590,402279,59586384,7480,4
2024-01-15,26451,205611,10688993,7480,1
2024-01-15,45365,201925,43465050,7480,1
2024-01-15,63704,507515,7555035,7480,1
2024-01-15,42954,501098,3925541,7440,2
2024-01-15,53937,563339,3850585,7440,1
2024-01-15,4643,551180,9717726,7425,1
2024-01-15,6590,402279,37032958,7410,3
2024-01-15,12234,214781,39694578,7400,1
2024-01-15,15375,558846,12795944,7400,1
2024-01-15,1918,101535,60180117,7399,1
2024-01-15,1610,205272,41700716,7398,2
2024-01-15,69373,507843,48570783,7380,1
2024-01-15,20017,402279,18195330,7370,1
2024-01-15,60471,502280,41229767,7320,1
2024-01-15,12234,214781,36041247,7300,1
2024-01-15,37747,201632,44146017,7260,1
2024-01-15,10801,402279,18195329,7260,1
2024-01-15,525,567662,56745964,7255,1
2024-01-15,2326,204964,7163775,7238,2
2024-01-15,3005,202502,54996621,7238,2
2024-01-15,24664,502835,28677626,7200,4
2024-01-15,193,110365,17674081,7200,4
2024-01-15,31127,205761,39931220,7200,3
2024-01-15,680,205272,41173607,7200,3
2024-01-15,53937,563339,3858570,7200,2
2024-01-15,193,560271,3687308,7200,2
2024-01-15,40107,401131,27642473,7200,2
2024-01-15,43989,565724,63615848,7194,1
2024-01-15,43989,565724,63615305,7192,1
2024-01-15,10130,206440,39760576,7170,2
2024-01-15,43989,565724,18644042,7150,2
2024-01-15,10801,402279,60637653,7150,1
2024-01-15,54118,201351,28515840,7140,3
2024-01-15,46848,560271,43510741,7120,7
2024-01-15,24486,560271,43536315,7093,7
2024-01-15,525,563342,48765874,7080,4
2024-01-15,38994,207774,56783766,7068,1
2024-01-15,37747,201632,61781380,7040,2
2024-01-15,24867,551736,19272072,7040,1
2024-01-15,60147,560271,65184235,7000,6
2024-01-15,26549,216173,3996821,7000,6
2024-01-15,27711,560271,43512518,7000,6
2024-01-15,13415,100487,37337228,7000,2
2024-01-15,60567,206440,39747338,7000,2
2024-01-15,38864,567538,2115161,7000,1
2024-01-15,525,567662,56745982,7000,1
2024-01-15,48555,201184,83706606,7000,1
2024-01-15,38864,567538,10160778,7000,1
2024-01-15,680,205272,41173591,7000,1
2024-01-15,38864,567538,2115178,7000,1
2024-01-15,525,567662,56745595,6980,1
2024-01-15,32798,567662,56729813,6980,1
2024-01-15,525,567662,56729844,6980,1
2024-01-15,39701,502280,12970327,6980,1
2024-01-15,43989,565724,1534390,6980,1
2024-01-15,20354,201351,56290581,6960,2
2024-01-15,54118,201351,56290586,6960,2
2024-01-15,20354,201351,56290586,6960,2
2024-01-15,43989,565724,19155161,6956,2
2024-01-15,43989,565724,63615037,6956,1
2024-01-15,28488,551180,24632629,6930,2
2024-01-15,60520,558846,4046004,6930,1
2024-01-15,18372,560271,52893083,6920,4
2024-01-15,68489,401131,250119,6900,2
2024-01-15,19634,214099,4205572,6900,1
2024-01-15,18356,558846,55124295,6899,1
2024-01-15,1610,402279,58309170,6899,1
2024-01-15,24486,560271,43537233,6891,5
2024-01-15,49339,216424,36878554,6890,1
2024-01-15,53386,567538,26324541,6882,2
2024-01-15,29222,301577,3750930,6880,1
2024-01-15,62896,508456,55801947,6878,1
2024-01-15,12234,567645,14056140,6800,2
2024-01-15,18650,206440,39745240,6800,2
2024-01-15,6158,301577,26891613,6800,1
2024-01-15,27037,502280,4098886,6800,1
2024-01-15,45883,201184,64221288,6780,1
2024-01-15,54118,201351,39919149,6780,1
2024-01-15,45954,551732,32937969,6760,2
2024-01-15,43989,565724,63615307,6734,1
2024-01-15,21047,205761,43672071,6720,2
2024-01-15,21267,507843,41827141,6700,2
2024-01-15,12234,567645,39695010,6700,1
2024-01-15,28488,558873,26196984,6650,1
2024-01-15,60832,502221,60557597,6650,1
2024-01-15,61457,502280,56589093,6620,1
2024-01-15,69373,567623,48570590,6620,1
2024-01-15,30547,216173,20842459,6600,4
2024-01-15,193,509434,14740325,6600,3
2024-01-15,193,560271,24105950,6600,2
2024-01-15,37719,205582,19477144,6600,1
2024-01-15,16282,560271,46900435,6600,1
2024-01-15,37719,205582,19477145,6600,1
2024-01-15,61240,206440,59283711,6600,1
2024-01-15,50839,205761,6960864,6600,1
2024-01-15,16765,206363,57010199,6600,1
2024-01-15,69373,507843,59719288,6580,1
2024-01-15,27967,206440,4003972,6560,2
2024-01-15,28488,558846,24634056,6545,1
2024-01-15,28488,558846,26196997,6545,1
2024-01-15,28488,558846,26196998,6545,1
2024-01-15,35913,201351,4134051,6540,2
2024-01-15,402,510003,28663179,6527,1
2024-01-15,18372,560271,55252916,6520,4
2024-01-15,60832,502221,60558597,6520,1
2024-01-15,38864,216424,21156282,6500,1
2024-01-15,24486,560271,12976207,6495,5
2024-01-15,45883,201184,46279441,6490,1
2024-01-15,45883,201184,47678762,6490,1
2024-01-15,28488,558846,23449746,6490,1
2024-01-15,58662,202502,3757200,6480,1
2024-01-15,32876,506536,21676094,6480,1
2024-01-15,26549,502280,32710746,6480,1
2024-01-15,37724,502280,38939688,6480,1
2024-01-15,525,563339,38586055,6400,3
2024-01-15,53386,216173,25973650,6398,2
2024-01-15,6168,567251,4186383,6390,1
2024-01-15,43989,565724,20501700,6389,1
2024-01-15,18433,551180,40642675,6380,2
2024-01-15,525,567662,56745713,6380,1
2024-01-15,20017,402279,25197133,6380,1
2024-01-15,40428,558873,53938344,6380,1
2024-01-15,20017,402279,27879348,6380,1
2024-01-15,10801,402279,25197129,6380,1
2024-01-15,30779,216424,3764144,6380,1
2024-01-15,61457,502280,56589301,6360,1
2024-01-15,525,567662,56745877,6346,1
2024-01-15,402,510003,28663177,6345,1
2024-01-15,14293,551736,30969963,6336,1
2024-01-15,61381,502221,39010754,6320,1
2024-01-15,24672,201184,3746108,6300,1
2024-01-15,24080,502835,30739106,6190,1
2024-01-15,7867,100487,33160971,6182,1
2024-01-15,29878,551736,41833159,6180,5
2024-01-15,61851,502835,31807243,6160,2
2024-01-15,20354,201351,56290580,6160,2
2024-01-15,10801,402279,25399656,6160,1
2024-01-15,45883,201184,43772025,6160,1
2024-01-15,62190,401131,47743665,6150,3
2024-01-15,24080,502835,30739099,6138,1
2024-01-15,55200,100992,31863766,6130,1
2024-01-15,2326,204964,12704332,6095,3
2024-01-15,55120,507843,46361902,6050,1
2024-01-15,48654,201351,66126632,6042,2
2024-01-15,14513,110409,51736511,6000,6
2024-01-15,44621,567645,3753888,6000,6
2024-01-15,14513,110409,51735801,6000,3
2024-01-15,57784,207774,49558559,6000,3
2024-01-15,28793,207288,31863101,6000,2
2024-01-15,12234,214781,15472557,6000,2
2024-01-15,680,205272,41173652,6000,2
2024-01-15,193,560271,17674097,6000,2
2024-01-15,14513,110409,55862309,6000,2
2024-01-15,680,205272,18001340,6000,1
2024-01-15,21016,100487,55058330,6000,1
2024-01-15,28886,205761,52738984,6000,1
2024-01-15,32594,205761,83094937,6000,1
2024-01-15,63580,214104,33028564,5999,1
2024-01-15,53386,509417,26329229,5998,2
2024-01-15,24486,560271,43549297,5995,5
2024-01-15,43129,110365,58413765,5992,8
2024-01-15,24486,560271,43537207,5990,6
2024-01-15,6174,558873,4773287,5990,1
2024-01-15,16765,558846,57362195,5990,1
2024-01-15,24486,560271,43537221,5989,10
2024-01-15,24486,560271,12931126,5989,1
2024-01-15,402,208532,28663879,5982,1
2024-01-15,6174,558846,4957845,5980,2
2024-01-15,32798,567662,56749821,5980,1
2024-01-15,61457,502221,56589305,5980,1
2024-01-15,51172,214104,42147893,5980,1
2024-01-15,525,567662,56749831,5980,1
2024-01-15,16282,560271,63184152,5960,2
2024-01-15,24587,560271,48089017,5960,2
2024-01-15,42882,100487,29424282,5960,2
2024-01-15,20354,201351,45794765,5960,2
2024-01-15,24587,560271,53125674,5960,2
2024-01-15,16282,560271,63184144,5960,2
2024-01-15,18372,560271,46647274,5960,2
2024-01-15,23067,206440,52397710,5952,1
2024-01-15,28488,558846,23457071,5950,1
2024-01-15,193,560271,25058374,5940,3
2024-01-15,47516,502280,32709243,5940,2
2024-01-15,525,563339,59770257,5940,1
2024-01-15,18993,560271,53082626,5940,1
2024-01-15,48539,201632,27241447,5940,1
2024-01-15,525,563339,59770248,5940,1
2024-01-15,16282,560271,30660142,5940,1
2024-01-15,525,563339,38586468,5940,1
2024-01-15,18372,560271,57129497,5920,4
2024-01-15,45954,551732,32938357,5920,4
2024-01-15,12998,551180,4165556,5900,1
2024-01-15,12234,214781,17907414,5900,1
2024-01-15,31867,401131,10848150,5895,5
2024-01-15,21267,567538,50013141,5891,1
2024-01-15,45883,201184,60218510,5890,1
2024-01-15,29222,301577,3750307,5880,1
2024-01-15,17307,301577,26891613,5880,1
2024-01-15,59916,402279,45978215,5850,1
2024-01-15,55200,216424,34865414,5830,1
2024-01-15,24664,502835,28677788,5820,4
2024-01-15,15375,558846,12798217,5800,1
2024-01-15,53722,558846,12798217,5800,1
2024-01-15,28488,206440,23435032,5800,1
2024-01-15,38864,216424,21156395,5800,1
2024-01-15,54108,401534,45978847,5800,1
2024-01-15,16282,560271,63184364,5800,1
2024-01-15,24486,560271,43537204,5798,6
2024-01-15,525,567662,56745618,5780,1
2024-01-15,13031,551180,53498373,5780,1
2024-01-15,24587,560271,34767024,5760,2
2024-01-15,54118,201351,53551877,5720,3
2024-01-15,12234,214781,59031959,5700,1
2024-01-15,31867,401131,3861893,5697,3
2024-01-15,16282,560271,78141559,5690,1
2024-01-15,17279,205611,22711206,5676,2
2024-01-15,6590,402279,57796606,5650,2
2024-01-15,45954,551732,32938449,5640,2
2024-01-15,525,563339,39540267,5640,1
2024-01-15,193,560271,17674198,5600,2
2024-01-15,193,560271,25151163,5600,2
2024-01-15,45883,201184,56980952,5600,1
2024-01-15,1610,558846,53392578,5599,1
2024-01-15,24486,560271,33685731,5595,5
2024-01-15,24486,560271,43552049,5594,5
2024-01-15,30547,402279,17450167,5592,4
2024-01-15,30547,402279,17450165,5592,3
2024-01-15,13031,207288,43345887,5580,1
2024-01-15,43989,565724,1534359,5577,1
2024-01-15,43989,565724,1534345,5577,1
2024-01-15,46848,560271,48102527,5576,2
2024-01-15,22966,206471,2327070,5568,1
2024-01-15,18372,560271,57373012,5560,2
2024-01-15,1918,207774,56136858,5556,4
2024-01-15,1918,207774,56136856,5547,1
2024-01-15,57784,207774,49561377,5520,3
2024-01-15,525,563342,64467989,5520,2
2024-01-15,51885,560271,61265192,5500,5
2024-01-15,51885,560271,52032706,5500,4
2024-01-15,53937,563339,3972552,5500,2
2024-01-15,54108,407120,45977666,5500,1
2024-01-15,28886,205761,42841443,5500,1
2024-01-15,12234,567645,39695260,5500,1
2024-01-15,18993,560271,33837101,5500,1
2024-01-15,30779,205761,10160573,5500,1
2024-01-15,37096,205272,59734518,5500,1
2024-01-15,24486,560271,43537202,5495,5
2024-01-15,24486,560271,41028105,5495,5
2024-01-15,24486,560271,12933495,5495,5
2024-01-15,24486,560271,41027058,5495,5
2024-01-15,24486,560271,40976418,5491,7
2024-01-15,54108,408789,45978201,5445,1
2024-01-15,2326,204964,6841057,5437,1
2024-01-15,23067,206440,63039801,5400,2
2024-01-15,15375,558846,13808631,5400,1
2024-01-15,19634,214099,4199282,5400,1
2024-01-15,53722,558846,12424211,5400,1
2024-01-15,3005,202502,45408254,5400,1
2024-01-15,17497,214099,45814767,5400,1
2024-01-15,63580,214104,12498688,5399,1
2024-01-15,23063,201632,6124102,5397,3
2024-01-15,24486,560271,40976426,5395,5
2024-01-15,24486,560271,12929797,5395,5
2024-01-15,53386,508456,26087642,5393,1
2024-01-15,37747,201632,44145978,5390,1
2024-01-15,37747,201632,44145975,5390,1
2024-01-15,28488,206440,24633854,5390,1
2024-01-15,54587,558846,15635607,5390,1
2024-01-15,6174,551180,4597385,5380,2
2024-01-15,6174,551180,5382772,5380,1
2024-01-15,6174,551180,4990104,5380,1
2024-01-15,53387,214781,21560934,5360,2
2024-01-15,3290,551228,51301764,5353,2
2024-01-15,21833,551736,19641760,5346,1
2024-01-15,21833,551736,19641897,5346,1
2024-01-15,19634,207774,4196778,5340,1
2024-01-15,46848,560271,57545723,5312,2
2024-01-15,12234,567645,39695021,5300,1
2024-01-15,3290,551228,51301710,5287,1
2024-01-15,6174,551180,5175751,5280,2
2024-01-15,525,563339,38586322,5280,1
2024-01-15,10801,402279,33072868,5280,1
2024-01-15,193,110365,6113472,5273,1
2024-01-15,53937,563339,3998650,5250,1
2024-01-15,24486,560271,12930878,5196,4
2024-01-15,24486,560271,41028110,5196,4
2024-01-15,23695,216424,49103208,5160,4
2024-01-15,54118,201351,62744873,5160,2
2024-01-15,11331,214099,4080000,5120,1
2024-01-15,29825,207288,47992131,5120,1
2024-01-15,50839,205761,26259001,5100,3
2024-01-15,12234,214781,35945279,5100,1
2024-01-15,22966,206471,2327057,5099,1
2024-01-15,24486,560271,43537215,5087,9
2024-01-15,60567,502835,44239404,5076,2
2024-01-15,10130,206440,3638658,5070,3
2024-01-15,18650,206440,39748994,5070,3
2024-01-15,6174,551180,5251077,5070,1
2024-01-15,30779,205761,3787417,5060,2
2024-01-15,20354,201351,56287539,5040,3
2024-01-15,53386,216173,25673082,5040,3
2024-01-15,20354,201351,45022323,5040,2
2024-01-15,54118,201351,39568743,5040,2
2024-01-15,52543,201925,36940995,5010,1
2024-01-15,50839,205761,6960887,5000,5
2024-01-15,27711,560271,56195023,5000,5
2024-01-15,13588,551180,1429069,5000,2
2024-01-15,13588,551180,33040003,5000,1
2024-01-15,680,205272,41173565,5000,1
2024-01-15,28488,558846,23521625,4998,1
2024-01-15,16765,558846,57362161,4990,1
2024-01-15,54108,205611,45979183,4990,1
2024-01-15,18993,560271,43082116,4990,1
2024-01-15,66383,502835,44239347,4980,2
2024-01-15,38320,560271,42752742,4980,1
2024-01-15,42797,201632,10741102,4980,1
2024-01-15,44078,304080,46761169,4980,1
2024-01-15,27853,551228,19311208,4980,1
2024-01-15,51172,214104,42147892,4980,1
2024-01-15,16282,560271,42752741,4980,1
2024-01-15,38320,560271,42752738,4980,1
2024-01-15,18993,560271,42752740,4980,1
2024-01-15,39701,551180,12984618,4980,1
2024-01-15,525,567662,63223079,4980,1
2024-01-15,16282,560271,42752742,4980,1
2024-01-15,44078,304080,46759686,4980,1
2024-01-15,54118,506536,45794763,4960,2
2024-01-15,24587,560271,58652346,4960,2
2024-01-15,39359,205582,52850348,4960,2
2024-01-15,45954,551732,32938381,4960,2
2024-01-15,22592,214099,50977023,4960,2
2024-01-15,16282,560271,34185321,4950,1
2024-01-15,43304,506539,3756509,4940,1
2024-01-15,20354,506536,48777121,4924,1
2024-01-15,20354,506536,48763937,4924,1
2024-01-15,54118,506536,48763932,4924,1
2024-01-15,20354,506536,48777109,4924,1
2024-01-15,54118,506536,48777109,4924,1
2024-01-15,21267,567538,50011634,4900,2
2024-01-15,12998,551180,4166634,4900,1
2024-01-15,52831,206440,23312770,4900,1
2024-01-15,52831,206471,23327329,4900,1
2024-01-15,4541,110365,29776618,4900,1
2024-01-15,21825,567645,4232621,4900,1
2024-01-15,24486,560271,51256236,4899,5
2024-01-15,18357,558846,55124296,4899,1
2024-01-15,24486,560271,12977053,4897,3
2024-01-15,33610,101535,64460843,4886,1
2024-01-15,21833,551732,19642083,4840,1
2024-01-15,21833,551732,19642082,4840,1
2024-01-15,21833,551732,19642080,4840,1
2024-01-15,193,560271,17674176,4800,2
2024-01-15,16282,560271,63184171,4800,1
2024-01-15,1610,207288,43140152,4799,1
2024-01-15,24486,560271,35102044,4796,3
2024-01-15,54918,202502,3722981,4780,1
2024-01-15,67517,502835,4417120,4779,1
2024-01-15,6174,551180,6131545,4770,2
2024-01-15,20354,201351,35874053,4760,2
2024-01-15,20354,201351,35874051,4760,2
2024-01-15,54118,201351,28515841,4760,2
2024-01-15,54118,201351,35874053,4760,2
2024-01-15,7160,558846,64858833,4760,2
2024-01-15,54118,201351,35874050,4760,2
2024-01-15,525,563339,43210338,4760,1
2024-01-15,21833,551732,19641900,4752,1
2024-01-15,20354,506536,35875930,4752,1
2024-01-15,54118,506536,35022084,4752,1
2024-01-15,30547,216173,20842469,4740,3
2024-01-15,33372,216173,26468177,4740,3
2024-01-15,16282,560271,34185307,4730,1
2024-01-15,21267,567538,36359760,4729,1
2024-01-15,16282,560271,43079529,4690,1
2024-01-15,22966,206471,2957101,4689,1
2024-01-15,54118,201351,53430204,4680,1
2024-01-15,20354,201351,53430204,4680,1
2024-01-15,525,567662,40762871,4625,1
2024-01-15,69373,101020,49629660,4620,1
2024-01-15,16282,560271,49410801,4620,1
2024-01-15,13588,551180,3107109,4600,2
2024-01-15,10130,205611,39746573,4600,2
2024-01-15,12234,214781,6265851,4600,1
2024-01-15,40631,100181,3145878,4600,1
2024-01-15,24486,560271,12559136,4596,5
2024-01-15,16765,558846,57362116,4590,1
2024-01-15,20354,201351,28852874,4580,1
2024-01-15,55568,206440,39760576,4580,1
2024-01-15,28488,206440,23504011,4550,1
2024-01-15,19634,214099,4210596,4536,1
2024-01-15,2326,204964,4405694,4528,1
2024-01-15,193,560271,16458932,4510,1
2024-01-15,193,560271,24105941,4508,2
2024-01-15,51885,560271,52034105,4500,3
2024-01-15,51885,560271,52033498,4500,3
2024-01-15,51885,560271,52033295,4500,3
2024-01-15,62659,401131,3822515,4500,2
2024-01-15,12234,567645,36043324,4500,1
2024-01-15,14513,110409,36030485,4500,1
2024-01-15,11331,551736,38762857,4500,1
2024-01-15,48461,207288,24325153,4500,1
2024-01-15,50294,509434,29443933,4500,1
2024-01-15,193,560271,3687304,4500,1
2024-01-15,193,560271,3687307,4500,1
2024-01-15,36886,110435,59249395,4497,2
2024-01-15,39374,201184,41737486,4490,1
2024-01-15,45954,551732,32938686,4480,1
2024-01-15,20354,201351,28852876,4480,1
2024-01-15,54108,408789,45978202,4455,1
2024-01-15,54587,558846,10065374,4445,1
2024-01-15,18372,560271,33042497,4440,3
2024-01-15,18372,560271,1507818,4440,3
2024-01-15,525,563342,46902603,4440,2
2024-01-15,202,558846,2979009,4427,1
2024-01-15,51885,560271,61265364,4400,4
2024-01-15,23067,206440,35256488,4400,2
2024-01-15,14513,110409,55873839,4400,2
2024-01-15,193,560271,25151164,4400,2
2024-01-15,680,205272,41173724,4400,2
2024-01-15,24867,551732,19272099,4400,1
2024-01-15,21833,551732,4647143,4400,1
2024-01-15,32876,201351,26976400,4398,1
2024-01-15,24486,560271,40976397,4396,4
2024-01-15,24486,560271,35102042,4396,2
2024-01-15,24486,560271,43537213,4389,9
2024-01-15,54118,201351,31664642,4380,1
2024-01-15,52214,205582,48789711,4378,1
2024-01-15,525,563342,30766705,4378,1
2024-01-15,17658,401534,5140863,4378,1
2024-01-15,54118,201351,35057888,4368,1
2024-01-15,20354,201351,35057888,4368,1
2024-01-15,22966,206471,2327050,4344,1
2024-01-15,49758,567645,4563663,4314,3
2024-01-15,525,567662,40762844,4300,1
2024-01-15,15375,551180,13823155,4300,1
2024-01-15,23067,206440,63039802,4300,1
2024-01-15,69451,216424,46995281,4290,1
2024-01-15,16282,560271,49410785,4290,1
2024-01-15,38320,560271,63184137,4280,1
2024-01-15,10801,508456,21760355,4280,1
2024-01-15,37621,214099,40317423,4272,1
2024-01-15,6174,408789,12662610,4270,3
2024-01-15,2326,204964,10371666,4255,1
2024-01-15,50839,205761,6960884,4200,3
2024-01-15,16036,558846,36524165,4199,1
2024-01-15,43129,560271,57450882,4197,3
2024-01-15,24486,560271,12935660,4197,3
2024-01-15,43129,560271,33191296,4197,3
2024-01-15,24486,560271,40976414,4197,2
2024-01-15,30547,402279,17450161,4194,3
2024-01-15,32809,509434,34615059,4182,2
2024-01-15,24867,551732,36113608,4180,1
2024-01-15,68130,216424,6508779,4180,1
2024-01-15,21833,551732,19501186,4180,1
2024-01-15,6590,402279,57796619,4175,1
2024-01-15,11331,551736,38893810,4144,1
2024-01-15,3005,202502,45409425,4140,1
2024-01-15,22966,206471,2957113,4132,1
2024-01-15,43989,565724,20500725,4115,1
2024-01-15,28488,558873,25212526,4090,1
2024-01-15,27711,560271,56195026,4000,4
2024-01-15,24486,560271,12932656,4000,4
2024-01-15,14513,101535,62565182,4000,2
2024-01-15,402,101020,54659184,4000,2
2024-01-15,680,205272,16818186,4000,1
2024-01-15,525,567664,56745759,4000,1
2024-01-15,680,205272,16818191,4000,1
2024-01-15,193,560271,3687347,4000,1
2024-01-15,202,558846,2624512,4000,1
2024-01-15,193,560271,3687343,4000,1
2024-01-15,28488,206440,24026325,4000,1
2024-01-15,2326,204964,12704334,4000,1
2024-01-15,1610,558846,36524181,3999,1
2024-01-15,28488,206440,25213048,3999,1
2024-01-15,51185,501098,42764022,3998,1
2024-01-15,46848,560271,48102758,3996,1
2024-01-15,37191,207288,3756509,3990,1
2024-01-15,16765,558846,57362121,3990,1
2024-01-15,16765,558846,57362084,3990,1
2024-01-15,42954,402279,3777418,3990,1
2024-01-15,2326,204964,4360568,3982,1
2024-01-15,6174,408789,12681266,3980,2
2024-01-15,54587,558846,10065377,3980,1
2024-01-15,6174,551180,4755111,3980,1
2024-01-15,39701,408789,12937369,3980,1
2024-01-15,24587,560271,34767323,3980,1
2024-01-15,58832,510003,4052047,3980,1
2024-01-15,24587,560271,34767274,3980,1
2024-01-15,6174,408789,12626200,3970,3
2024-01-15,45883,201184,15439418,3960,2
2024-01-15,18650,206471,38735286,3960,1
2024-01-15,43989,565724,19633082,3960,1
2024-01-15,24867,551736,36113604,3960,1
2024-01-15,43129,560271,40604958,3960,1
2024-01-15,17658,401534,5141083,3938,1
2024-01-15,22592,214099,50584394,3920,2
2024-01-15,53722,551180,12804542,3900,1
2024-01-15,59074,206440,44349965,3900,1
2024-01-15,24486,560271,12932726,3897,3
2024-01-15,24486,560271,41027063,3897,3
2024-01-15,24486,560271,12932643,3897,3
2024-01-15,24486,560271,12943550,3897,2
2024-01-15,24486,560271,12928873,3897,2
2024-01-15,402,101020,54659195,3889,1
2024-01-15,24587,560271,41186412,3880,1
2024-01-15,38994,207802,31916274,3872,1
2024-01-15,13911,100487,50748150,3870,1
2024-01-15,14659,565724,35684142,3861,1
2024-01-15,10801,402279,5079372,3850,1
2024-01-15,45883,201184,42649566,3850,1
2024-01-15,18433,551180,40642671,3850,1
2024-01-15,28488,206440,25218940,3850,1
2024-01-15,45883,201184,536915,3850,1
2024-01-15,26549,216173,30349217,3840,3
2024-01-15,31867,201632,31078267,3807,3
2024-01-15,16282,560271,63184167,3800,1
2024-01-15,23067,206440,52397930,3800,1
2024-01-15,28793,207288,51061268,3800,1
2024-01-15,28793,207288,49977112,3800,1
2024-01-15,193,560271,17674133,3800,1
2024-01-15,193,560271,17674267,3800,1
2024-01-15,32798,563342,32619595,3800,1
2024-01-15,11331,205761,40383133,3798,2
2024-01-15,10801,402279,33072843,3789,1
2024-01-15,2326,204964,10330074,3782,1
2024-01-15,18372,560271,62650048,3780,2
2024-01-15,16282,560271,63184165,3780,1
2024-01-15,69373,216424,49640265,3780,1
2024-01-15,61982,507515,38618554,3780,1
2024-01-15,20354,201351,28515830,3760,1
2024-01-15,33372,216173,26463623,3752,3
2024-01-15,402,216424,37477868,3750,1
2024-01-15,55672,507843,36079646,3740,2
2024-01-15,37747,201632,44145961,3740,1
2024-01-15,37747,201632,44145976,3740,1
2024-01-15,12234,214781,24861379,3700,1
2024-01-15,12234,214781,16672725,3700,1
2024-01-15,1918,207774,56136848,3695,1
2024-01-15,1918,101535,56348578,3686,1
2024-01-15,27967,206471,3962318,3680,1
2024-01-15,69373,216424,49678980,3680,1
2024-01-15,50839,205761,26187287,3669,3
2024-01-15,45883,201184,64221263,3650,1
2024-01-15,193,110365,6113473,3636,1
2024-01-15,54108,402279,45979169,3630,2
2024-01-15,42804,205761,31589938,3630,1
2024-01-15,193,110365,9700178,3600,3
2024-01-15,29878,551736,23480956,3600,2
2024-01-15,14513,110409,55860613,3600,2
2024-01-15,50839,205761,6960878,3600,2
2024-01-15,193,560271,16763424,3600,1
2024-01-15,59991,216424,4795652,3600,1
2024-01-15,193,560271,17674012,3600,1
2024-01-15,21825,201351,25658564,3600,1
2024-01-15,1610,205272,45917630,3599,1
2024-01-15,1610,200181,56504939,3599,1
2024-01-15,18356,402279,55525517,3599,1
2024-01-15,1610,402279,55525517,3599,1
2024-01-15,24486,560271,43530983,3597,3
2024-01-15,24486,560271,12557919,3597,2
2024-01-15,43989,565724,19155209,3597,1
2024-01-15,43989,565724,19155232,3596,1
2024-01-15,43989,565724,19155240,3596,1
2024-01-15,43989,565724,19155199,3596,1
2024-01-15,45883,201184,56708539,3590,1
2024-01-15,46848,560271,53126192,3586,1
