date,shop,genre,item,sales,units
2026-03-31,24486,560271,12557911,2398,2
2026-03-31,6174,551180,5289788,2390,1
2026-03-31,65103,560271,15403024,2380,1
2026-03-31,54614,502835,52740202,2380,1
2026-03-31,49789,216173,46646907,2378,2
2026-03-31,9866,560271,57642894,2364,1
2026-03-31,9866,560271,57642896,2364,1
2026-03-31,43221,506536,27632361,2352,1
2026-03-31,71596,506536,35647389,2350,1
2026-03-31,30547,214781,22263374,2340,2
2026-03-31,71596,567645,35326891,2330,1
2026-03-31,23067,206440,57427995,2300,1
2026-03-31,24486,560271,14300761,2290,1
2026-03-31,6174,551180,4993042,2290,1
2026-03-31,6174,551180,5676075,2290,1
2026-03-31,52481,567538,65550812,2280,1
2026-03-31,79382,401131,24184653,2233,1
2026-03-31,79382,401131,23852531,2233,1
2026-03-31,29677,201351,27665049,2221,1
2026-03-31,10484,207288,46616563,2200,1
2026-03-31,37747,201632,74509707,2200,1
2026-03-31,1216,565724,25061176,2195,1
2026-03-31,1216,565724,65868640,2195,1
2026-03-31,1216,565724,67046019,2195,1
2026-03-31,6174,551180,5356481,2190,1
2026-03-31,23039,110365,4205530,2180,1
2026-03-31,4755,201184,4172851,2160,2
2026-03-31,4755,201184,4238647,2160,2
2026-03-31,24486,560271,43537232,2100,2
2026-03-31,44542,408789,44528692,2100,1
2026-03-31,23069,555003,71363097,2100,1
2026-03-31,40631,100181,3145802,2080,1
2026-03-31,65962,551732,2642818,2080,1
2026-03-31,68636,110365,39799502,2039,3
2026-03-31,79382,401131,23852595,2002,1
2026-03-31,23039,110365,4347769,2000,2
2026-03-31,61080,216173,57363542,2000,1
2026-03-31,525,563339,59770272,2000,1
2026-03-31,37621,551180,40324589,2000,1
2026-03-31,21825,201351,25552067,2000,1
2026-03-31,8629,506539,36185192,2000,1
2026-03-31,13587,560271,5840466,1999,1
2026-03-31,46848,560271,76513935,1998,2
2026-03-31,24486,560271,43545062,1996,4
2026-03-31,30249,551736,52392870,1980,1
2026-03-31,525,563342,36396166,1980,1
2026-03-31,54614,502835,38159120,1980,1
2026-03-31,7314,214099,45067869,1980,1
2026-03-31,23069,555003,63847160,1980,1
2026-03-31,18650,206471,38735286,1980,1
2026-03-31,10130,206471,39747133,1980,1
2026-03-31,23187,564895,8140893,1980,1
2026-03-31,68111,401534,10876593,1980,1
2026-03-31,23069,555003,30359245,1980,1
2026-03-31,24486,560271,61850509,1980,1
2026-03-31,11361,551228,9662429,1980,1
2026-03-31,23069,555003,32671249,1980,1
2026-03-31,23039,110365,4363714,1980,1
2026-03-31,23039,110365,33174961,1980,1
2026-03-31,24269,207288,9703674,1980,1
2026-03-31,24486,560271,61850508,1980,1
2026-03-31,491,563339,17901604,1955,1
2026-03-31,65072,208532,31098924,1950,1
2026-03-31,65103,560271,15403663,1950,1
2026-03-31,9448,506536,27626563,1944,1
2026-03-31,48654,201351,2441121,1930,1
2026-03-31,1216,565724,16114589,1918,1
2026-03-31,60427,567645,64217131,1900,1
2026-03-31,68402,401131,52024207,1899,1
2026-03-31,68402,401131,52024642,1899,1
2026-03-31,10801,201925,22258223,1890,1
2026-03-31,41932,506539,35557580,1880,1
2026-03-31,54614,560271,53380697,1880,1
2026-03-31,287,511293,9580560,1872,1
2026-03-31,2363,506539,78754807,1852,2
2026-03-31,54614,110365,34766754,1840,1
2026-03-31,54614,110365,53125703,1840,1
2026-03-31,29878,216173,7418906,1800,2
2026-03-31,57784,207774,49559603,1800,1
2026-03-31,18345,214099,30468578,1800,1
2026-03-31,68402,401131,52023936,1799,1
2026-03-31,24486,560271,51256236,1798,2
2026-03-31,24486,560271,43537214,1798,2
2026-03-31,24486,560271,43537203,1798,2
2026-03-31,24486,560271,43537219,1798,2
2026-03-31,24486,560271,12973266,1796,2
2026-03-31,53386,216173,24325297,1796,2
2026-03-31,24486,560271,43537216,1796,2
2026-03-31,24486,560271,12988999,1780,1
2026-03-31,23039,110365,4376414,1780,1
2026-03-31,68376,510003,23642134,1780,1
2026-03-31,10130,206471,39744931,1780,1
2026-03-31,80413,566061,70378002,1780,1
2026-03-31,23069,555003,50837801,1780,1
2026-03-31,14000,551736,15461716,1778,1
2026-03-31,16765,206361,3696177,1770,3
2026-03-31,6174,551180,5238854,1770,1
2026-03-31,54614,110365,35493168,1760,2
2026-03-31,32497,407120,69010760,1760,2
2026-03-31,34698,567538,70478037,1760,1
2026-03-31,9468,205582,46941425,1760,1
2026-03-31,18345,201184,4230446,1759,1
2026-03-31,18345,201184,30448455,1759,1
2026-03-31,54614,110365,34768377,1745,1
2026-03-31,287,563342,12864855,1720,1
2026-03-31,49789,216173,34427680,1704,2
2026-03-31,13587,408789,5404386,1699,1
2026-03-31,68636,216173,39331381,1696,2
2026-03-31,47428,401534,40624068,1690,1
2026-03-31,73420,565724,20501036,1690,1
2026-03-31,17878,408789,31671680,1690,1
2026-03-31,7160,401534,64860010,1690,1
2026-03-31,24486,560271,14298686,1690,1
2026-03-31,63141,100487,44256232,1680,1
2026-03-31,34226,508456,44485395,1680,1
2026-03-31,39655,100487,3790234,1680,1
2026-03-31,68636,110365,57910470,1666,6
2026-03-31,27962,214099,27953755,1665,1
2026-03-31,46848,110365,56306292,1658,1
2026-03-31,54614,110365,43595846,1650,1
2026-03-31,54614,110365,43595845,1650,1
2026-03-31,54614,110365,43595843,1650,1
2026-03-31,3223,551736,45074077,1650,1
2026-03-31,75227,508456,14362168,1650,1
2026-03-31,9448,506536,27640433,1649,1
2026-03-31,36773,567645,35300375,1620,1
2026-03-31,36773,567645,48794543,1620,1
2026-03-31,36773,567645,46161208,1620,1
2026-03-31,36773,567645,47841740,1620,1
2026-03-31,36773,567645,41825722,1620,1
2026-03-31,7197,216173,62660104,1600,1
2026-03-31,24486,560271,41027064,1599,1
2026-03-31,54614,502835,38159118,1581,1
2026-03-31,24486,560271,12945633,1580,1
2026-03-31,52481,510003,47841874,1580,1
2026-03-31,6174,551180,5357998,1580,1
2026-03-31,24486,560271,12587519,1580,1
2026-03-31,23069,555003,42170375,1580,1
2026-03-31,19634,214099,4204977,1556,1
2026-03-31,19634,214099,4205068,1556,1
2026-03-31,73420,565724,20184878,1555,1
2026-03-31,63704,200181,14415475,1550,1
2026-03-31,6174,551180,5119467,1530,1
2026-03-31,9448,506536,27665555,1528,1
2026-03-31,21267,507843,56502155,1510,1
2026-03-31,1216,565724,16137008,1500,3
2026-03-31,23069,555003,48319354,1500,2
2026-03-31,24486,560271,12972403,1500,1
2026-03-31,50294,509434,61785270,1500,1
2026-03-31,19634,214099,4210604,1500,1
2026-03-31,4755,214099,4222268,1500,1
2026-03-31,525,563339,44497892,1500,1
2026-03-31,1610,551180,40955635,1499,1
2026-03-31,24486,560271,43537215,1497,2
2026-03-31,36773,567645,41190639,1497,1
2026-03-31,69526,110365,65820707,1496,1
2026-03-31,6174,408789,12682220,1490,1
2026-03-31,6174,408789,12663498,1490,1
2026-03-31,6174,408789,12687910,1490,1
2026-03-31,40651,408789,64952730,1480,1
2026-03-31,525,563339,74210841,1480,1
2026-03-31,9448,506536,27666577,1473,1
2026-03-31,6174,551180,5519080,1470,1
2026-03-31,8354,401131,59831557,1437,1
2026-03-31,24664,502835,28689024,1437,1
2026-03-31,24664,502835,28670525,1437,1
2026-03-31,24664,502835,28678492,1437,1
2026-03-31,12011,560271,48722293,1436,1
2026-03-31,42954,408789,3860263,1410,1
2026-03-31,525,563339,48997996,1400,1
2026-03-31,17497,110435,61771008,1400,1
2026-03-31,7197,216173,2123945,1400,1
2026-03-31,24486,560271,14307687,1399,1
2026-03-31,28285,100487,54373404,1380,1
2026-03-31,41932,567645,72430578,1380,1
2026-03-31,46848,110365,53126398,1368,1
2026-03-31,13739,202502,48320468,1364,1
2026-03-31,23069,555003,30547432,1350,1
2026-03-31,6174,551180,5222108,1350,1
2026-03-31,23069,555003,59597763,1350,1
2026-03-31,23590,201632,50534789,1350,1
2026-03-31,37621,551180,40321069,1350,1
2026-03-31,24486,560271,14297763,1349,1
2026-03-31,12011,560271,48722283,1345,1
2026-03-31,73420,565724,20184460,1338,1
2026-03-31,23590,201632,50534788,1320,1
2026-03-31,7197,216173,52646991,1300,1
2026-03-31,29878,551736,23480956,1300,1
2026-03-31,525,563339,38586964,1300,1
2026-03-31,24486,560271,43556234,1300,1
2026-03-31,9866,560271,38634007,1300,1
2026-03-31,525,563339,38586933,1300,1
2026-03-31,24486,560271,14297877,1299,1
2026-03-31,24486,560271,41028115,1299,1
2026-03-31,24486,560271,12932325,1299,1
2026-03-31,24486,560271,12928873,1299,1
2026-03-31,24486,560271,12935660,1299,1
2026-03-31,24486,560271,14298647,1299,1
2026-03-31,68402,401131,52024563,1299,1
2026-03-31,491,563339,17723750,1298,1
2026-03-31,33610,567645,64530104,1296,1
2026-03-31,34717,216173,14785916,1290,1
2026-03-31,62241,401534,54511725,1288,1
2026-03-31,62241,401534,54503874,1288,1
2026-03-31,24486,560271,12938666,1280,1
2026-03-31,73420,565724,53474912,1280,1
2026-03-31,54614,110365,35516191,1280,1
2026-03-31,23069,555003,50409134,1280,1
2026-03-31,56129,207288,44818260,1280,1
2026-03-31,42954,408789,3860713,1280,1
2026-03-31,28285,100487,54374811,1280,1
2026-03-31,287,563339,75096819,1280,1
2026-03-31,23039,110365,10864940,1280,1
2026-03-31,45954,551736,39802059,1280,1
2026-03-31,24486,560271,12930679,1280,1
2026-03-31,73420,565724,20502634,1280,1
2026-03-31,73420,565724,53474913,1280,1
2026-03-31,11871,560271,79574071,1280,1
2026-03-31,1216,565724,51068284,1272,1
2026-03-31,29878,551736,41833159,1270,1
2026-03-31,68636,100487,50921944,1258,2
2026-03-31,37621,551180,40322672,1250,1
2026-03-31,70363,205761,69433751,1250,1
2026-03-31,7160,401534,75085978,1250,1
2026-03-31,50839,205761,6778530,1250,1
2026-03-31,1216,565724,4414279,1243,1
2026-03-31,6174,551180,5290635,1240,1
2026-03-31,6174,551180,5127188,1240,1
2026-03-31,14000,214099,2155390,1200,1
2026-03-31,50839,205761,6960877,1200,1
2026-03-31,24486,560271,12932734,1199,1
2026-03-31,24486,560271,41027067,1199,1
2026-03-31,1216,565724,16123823,1197,1
2026-03-31,23039,110365,4375610,1180,1
2026-03-31,54614,502835,52740214,1180,1
2026-03-31,24269,205611,31489762,1180,1
2026-03-31,7160,551180,64858690,1180,1
2026-03-31,24664,502835,28687089,1164,1
2026-03-31,62241,560271,67257420,1160,1
2026-03-31,73420,565724,20503318,1142,1
2026-03-31,44709,205761,10151296,1130,1
2026-03-31,10801,215913,22242226,1120,1
2026-03-31,63256,207288,65474825,1108,1
2026-03-31,525,563339,38586934,1100,1
2026-03-31,287,563339,9732174,1100,1
2026-03-31,59905,551736,64894982,1100,1
2026-03-31,24486,560271,12990758,1099,1
2026-03-31,24486,560271,41027046,1099,1
2026-03-31,24486,560271,12555828,1099,1
2026-03-31,24486,560271,12975085,1099,1
2026-03-31,24486,560271,43556462,1099,1
2026-03-31,287,563339,16184519,1089,1
2026-03-31,1216,565724,55278083,1087,1
2026-03-31,18345,201184,4124852,1080,1
2026-03-31,24486,560271,12929609,1077,1
2026-03-31,24486,560271,12986876,1077,1
2026-03-31,63256,201632,11415789,1072,1
2026-03-31,6174,551180,5781800,1070,1
2026-03-31,24486,560271,12558209,1050,1
2026-03-31,24486,560271,43537204,1049,1
2026-03-31,73420,565724,20503312,1035,1
2026-03-31,1216,565724,4369140,1023,1
2026-03-31,1216,565724,16137007,1000,2
2026-03-31,24486,560271,12573853,1000,1
2026-03-31,66139,566061,45104951,1000,1
2026-03-31,50839,205761,6960887,1000,1
2026-03-31,24486,560271,12931126,1000,1
2026-03-31,8354,401534,17013021,1000,1
2026-03-31,15724,207288,4340234,1000,1
2026-03-31,13587,216173,8469919,1000,1
2026-03-31,36773,567645,71438443,1000,1
2026-03-31,18650,216173,39749816,1000,1
2026-03-31,4493,207288,62969031,1000,1
2026-03-31,17497,214099,45457454,1000,1
2026-03-31,60147,560271,65184235,1000,1
2026-03-31,19634,101535,4201143,1000,1
2026-03-31,37621,551180,40324582,1000,1
2026-03-31,77033,110365,54338807,1000,1
2026-03-31,24486,560271,12990639,1000,1
2026-03-31,36773,567645,55492312,1000,1
2026-03-31,24486,560271,40976413,1000,1
2026-03-31,4493,207288,4340234,1000,1
2026-03-31,24486,560271,12972767,999,1
2026-03-31,73420,565724,20190519,999,1
2026-03-31,41688,216173,3782234,999,1
2026-03-31,24486,560271,43537247,999,1
2026-03-31,287,563342,72669897,999,1
2026-03-31,6174,408789,12682086,990,1
2026-03-31,525,563339,39517142,980,1
2026-03-31,50839,205761,6960853,980,1
2026-03-31,29825,207288,47992141,980,1
2026-03-31,287,563339,11420483,980,1
2026-03-31,18345,214099,4198591,979,1
2026-03-31,54614,110365,48664447,970,1
2026-03-31,73420,565724,20502734,960,1
2026-03-31,73420,565724,53474925,960,1
2026-03-31,49789,216173,34427667,939,1
2026-03-31,73420,565724,20513635,921,1
2026-03-31,73420,565724,20479263,920,1
2026-03-31,46848,560271,43511417,920,1
2026-03-31,12011,560271,71672001,909,1
2026-03-31,73420,565724,20189488,908,1
2026-03-31,16027,551732,5972952,900,1
2026-03-31,23124,207288,75086139,900,1
2026-03-31,23124,207288,75086140,900,1
2026-03-31,13587,560271,19457404,899,1
2026-03-31,24486,560271,12559136,899,1
2026-03-31,49789,216173,43486219,888,1
2026-03-31,23069,555003,53119655,880,1
2026-03-31,6174,408789,12688049,870,1
2026-03-31,525,563339,48997929,850,1
2026-03-31,49789,509434,74547215,828,1
2026-03-31,7197,216173,2133087,800,1
2026-03-31,46848,560271,43510933,798,1
2026-03-31,63256,201632,70166032,792,1
2026-03-31,16765,206361,10141110,790,1
2026-03-31,37724,551228,5425391,780,1
2026-03-31,54614,560271,66967071,770,1
2026-03-31,14000,214099,2530055,770,1
2026-03-31,59905,402279,64894954,770,1
2026-03-31,35639,216173,36520975,760,1
2026-03-31,41932,506539,35557578,750,1
2026-03-31,6757,207288,33694828,728,1
2026-03-31,24664,502835,41630396,719,1
2026-03-31,12011,560271,52993258,706,1
2026-03-31,14000,214099,2925580,700,1
2026-03-31,24486,560271,82699384,599,1
2026-03-31,24486,560271,12557604,599,1
2026-03-31,24486,560271,55060680,599,1
2026-03-31,869,214104,59094910,577,1
2026-03-31,6174,408789,12688574,570,1
2026-03-31,45151,201632,47401456,550,1
2026-03-31,73420,565724,20479735,520,1
2026-03-31,73420,565724,20479082,518,1
2026-03-31,50294,560271,71575729,500,1
2026-03-31,29878,551736,6448332,420,1
2026-03-31,14000,214099,3089932,362,1
2026-03-31,73420,565724,18395929,356,1
2026-03-31,73420,565724,53474918,320,1
2026-03-31,38864,101954,83327909,319,1
2026-03-31,1216,565724,16131149,248,1
2026-03-31,1216,565724,16131147,124,1
2026-03-31,70363,101954,14299374,100,1
2026-03-31,3223,214099,78800454,0,2
