date,shop,genre,item,sales,units
2026-04-25,21060,506012,57052156,13000,1
2026-04-25,525,567662,70293534,13000,1
2026-04-25,28411,563342,18095149,13000,1
2026-04-25,11873,204934,3751885,13000,1
2026-04-25,525,567662,69175354,13000,1
2026-04-25,287,563342,11494561,12999,1
2026-04-25,1610,502280,57532561,12999,1
2026-04-25,18356,301577,30679475,12999,1
2026-04-25,27962,567665,23342948,12992,1
2026-04-25,53937,563339,3775242,12990,1
2026-04-25,16765,206361,3696177,12980,17
2026-04-25,10801,402279,18195330,12980,2
2026-04-25,37747,201632,53126751,12969,3
2026-04-25,36773,567645,46161208,12960,8
2026-04-25,63543,205611,65939911,12960,2
2026-04-25,32798,563342,44141482,12960,1
2026-04-25,57942,201486,46467059,12950,1
2026-04-25,49339,216424,65071571,12910,1
2026-04-25,287,563342,12864855,12900,2
2026-04-25,21246,407120,37055119,12900,1
2026-04-25,287,567665,6662967,12897,3
2026-04-25,491,563342,17755631,12873,1
2026-04-25,4755,214099,4252990,12840,3
2026-04-25,6174,551180,4696801,12820,4
2026-04-25,27962,567665,23290480,12816,2
2026-04-25,7197,216173,2145230,12800,5
2026-04-25,287,563342,11317426,12799,1
2026-04-25,21641,206471,75678560,12780,2
2026-04-25,36773,567645,41825722,12766,5
2026-04-25,74554,402279,76421081,12766,1
2026-04-25,18433,551180,41448621,12760,3
2026-04-25,33579,206440,56168414,12760,2
2026-04-25,74554,201632,75338883,12760,1
2026-04-25,9448,511293,26824450,12724,2
2026-04-25,9448,511293,25666412,12724,2
2026-04-25,36773,567645,40954228,12717,4
2026-04-25,29677,511293,26824451,12709,1
2026-04-25,57942,558754,50408209,12701,1
2026-04-25,9448,563342,18071048,12692,1
2026-04-25,9866,560271,38634222,12656,4
2026-04-25,11106,558873,76554950,12600,1
2026-04-25,1216,565724,4414281,12540,3
2026-04-25,23067,206440,52397916,12500,4
2026-04-25,23067,206440,58416344,12500,4
2026-04-25,21246,216158,32045527,12500,1
2026-04-25,1216,565724,16123815,12495,4
2026-04-25,33579,206471,70997461,12480,2
2026-04-25,287,563342,6304042,12480,2
2026-04-25,287,567665,9787919,12480,1
2026-04-25,28411,563342,17745453,12456,1
2026-04-25,20017,402279,25197129,12430,2
2026-04-25,678,506536,27665556,12410,5
2026-04-25,33579,206440,56165179,12400,2
2026-04-25,32798,567662,56749821,12400,2
2026-04-25,27123,507515,4689026,12400,1
2026-04-25,19634,110409,4211450,12400,1
2026-04-25,74554,200181,30805518,12388,1
2026-04-25,491,563339,18068452,12384,1
2026-04-25,21641,206471,76221170,12380,2
2026-04-25,28411,567664,62933778,12363,1
2026-04-25,68492,567664,17898092,12350,1
2026-04-25,18788,401534,41678555,12345,1
2026-04-25,287,567665,10474536,12316,2
2026-04-25,46398,301577,47905678,12300,3
2026-04-25,57720,509417,14955581,12300,2
2026-04-25,27962,567665,23429752,12300,1
2026-04-25,9448,511293,26820341,12273,3
2026-04-25,9448,563339,17925249,12219,1
2026-04-25,9448,506536,27621750,12152,4
2026-04-25,1216,565724,4369108,12144,1
2026-04-25,10764,215913,1791304,12112,1
2026-04-25,68148,401131,343711,12100,5
2026-04-25,45151,201632,14048975,12100,1
2026-04-25,1216,565724,4369089,12083,2
2026-04-25,6959,216173,58538982,12060,1
2026-04-25,1216,565724,16122693,12046,2
2026-04-25,48654,201925,2441481,12030,1
2026-04-25,1216,565724,16122708,12018,1
2026-04-25,525,567662,56752294,12000,2
2026-04-25,21825,201351,25554593,12000,2
2026-04-25,2326,204964,11299546,12000,2
2026-04-25,8961,407120,58329000,12000,1
2026-04-25,11106,558873,74439599,12000,1
2026-04-25,9448,567662,62957727,12000,1
2026-04-25,23067,206440,52397925,12000,1
2026-04-25,678,564647,27963439,12000,1
2026-04-25,28488,558846,76568793,12000,1
2026-04-25,491,563339,18084953,12000,1
2026-04-25,1610,558846,35513454,11999,1
2026-04-25,287,563339,12148605,11999,1
2026-04-25,1610,301577,55235119,11999,1
2026-04-25,287,567665,76437739,11999,1
2026-04-25,287,563342,11485441,11998,1
2026-04-25,1610,200181,59539505,11996,4
2026-04-25,16036,200181,59539505,11996,2
2026-04-25,64914,551228,26798441,11990,1
2026-04-25,29714,567664,62958208,11990,1
2026-04-25,64914,551228,24265260,11990,1
2026-04-25,11361,551228,13972897,11980,2
2026-04-25,21641,206471,74163261,11980,2
2026-04-25,21641,206471,74695476,11980,2
2026-04-25,16765,558846,57362184,11980,1
2026-04-25,18433,206361,41450874,11980,1
2026-04-25,36963,401534,30276702,11980,1
2026-04-25,28411,563342,17964817,11970,2
2026-04-25,21641,206471,59951528,11960,4
2026-04-25,33579,206440,56163857,11960,2
2026-04-25,6174,558846,4957845,11960,2
2026-04-25,33579,206471,73248487,11960,2
2026-04-25,53937,563342,4034353,11960,2
2026-04-25,35809,502835,54233242,11960,2
2026-04-25,33579,206471,56169067,11960,2
2026-04-25,17878,206440,44900655,11960,2
2026-04-25,17878,206440,44842682,11960,1
2026-04-25,60912,214781,45736260,11960,1
2026-04-25,9448,511293,26823929,11955,3
2026-04-25,9448,563339,17718396,11946,2
2026-04-25,74140,100487,12477809,11940,3
2026-04-25,38573,565724,27849289,11940,1
2026-04-25,18433,551180,41448616,11920,4
2026-04-25,75761,216424,54923192,11910,2
2026-04-25,1216,565724,25060848,11904,6
2026-04-25,1216,565724,25060850,11904,5
2026-04-25,1216,565724,25061015,11904,1
2026-04-25,1216,565724,25061016,11904,1
2026-04-25,1216,565724,25060853,11904,1
2026-04-25,70495,402279,67361763,11880,2
2026-04-25,69067,565724,20512395,11880,1
2026-04-25,20817,408789,25580162,11880,1
2026-04-25,20817,502221,25546311,11880,1
2026-04-25,1216,565724,16135304,11868,3
2026-04-25,1216,565724,4369119,11845,8
2026-04-25,3290,551228,75360535,11809,1
2026-04-25,287,567665,9391604,11798,2
2026-04-25,33579,206440,56146703,11760,2
2026-04-25,52361,216424,68957463,11682,2
2026-04-25,9866,560271,38634094,11675,3
2026-04-25,73420,565724,20477980,11670,4
2026-04-25,17878,206471,55935501,11670,2
2026-04-25,6174,551180,5149234,11660,3
2026-04-25,50294,509434,29443933,11640,3
2026-04-25,2326,204964,7163777,11600,2
2026-04-25,11106,558873,74758976,11600,1
2026-04-25,21641,206471,69095596,11580,2
2026-04-25,21641,206471,74967929,11580,2
2026-04-25,21641,206471,59955915,11580,2
2026-04-25,21641,206471,80402163,11580,2
2026-04-25,52481,510003,47841873,11560,2
2026-04-25,24200,206440,24217361,11550,1
2026-04-25,1216,565724,66671567,11515,3
2026-04-25,1216,565724,16135279,11512,6
2026-04-25,9448,506536,74168003,11502,3
2026-04-25,23067,206440,52397709,11500,3
2026-04-25,39701,551180,12101779,11500,1
2026-04-25,39701,551180,10397796,11500,1
2026-04-25,27123,507515,4882001,11500,1
2026-04-25,24664,502835,28670525,11496,8
2026-04-25,9448,506536,27639125,11476,2
2026-04-25,9448,110632,26740881,11453,1
2026-04-25,287,563339,22996499,11430,4
2026-04-25,491,563339,17911808,11418,2
2026-04-25,18356,558846,36524165,11398,2
2026-04-25,17413,566061,17944535,11372,4
2026-04-25,287,567665,75347001,11338,2
2026-04-25,33579,206440,29061966,11320,2
2026-04-25,525,563339,65019177,11300,1
2026-04-25,11106,558873,15259518,11300,1
2026-04-25,1216,565724,51068288,11198,7
2026-04-25,21641,206471,76253485,11180,2
2026-04-25,9448,511293,26829249,11121,3
2026-04-25,9448,564647,68630602,11109,3
2026-04-25,491,563339,18021622,11092,2
2026-04-25,9448,511293,25666613,11091,3
2026-04-25,1918,207774,56136848,11085,3
2026-04-25,33579,206471,56167998,11080,2
2026-04-25,287,567665,76505184,11080,1
2026-04-25,6174,551180,5805639,11060,4
2026-04-25,35639,216173,15301183,11040,6
2026-04-25,1177,101954,49994341,11000,9
2026-04-25,14000,214099,4599692,11000,2
2026-04-25,63543,205611,16400799,11000,1
2026-04-25,4770,301577,16846194,11000,1
2026-04-25,45151,201632,3074557,11000,1
2026-04-25,29714,563342,17797299,11000,1
2026-04-25,68492,563339,18076965,11000,1
2026-04-25,491,563339,17871976,11000,1
2026-04-25,491,563339,17871986,11000,1
2026-04-25,63543,205611,70629923,11000,1
2026-04-25,1610,205272,45917623,10999,1
2026-04-25,1610,502280,40708897,10999,1
2026-04-25,18357,558846,36524171,10998,2
2026-04-25,64914,551228,24272082,10990,1
2026-04-25,16765,206361,58487222,10990,1
2026-04-25,53937,563339,3791674,10989,1
2026-04-25,66139,566061,67236884,10980,4
2026-04-25,1216,565724,16128584,10975,2
2026-04-25,1216,565724,65943041,10975,1
2026-04-25,32809,509434,34615045,10960,4
2026-04-25,24080,502835,30739173,10959,1
2026-04-25,71809,216424,54749072,10935,2
2026-04-25,29677,511293,26823942,10908,1
2026-04-25,9448,110632,26823802,10900,1
2026-04-25,29677,506536,27626565,10890,3
2026-04-25,2326,204964,66777508,10874,2
2026-04-25,30616,563689,75467336,10870,1
2026-04-25,24486,560271,40976397,10850,7
2026-04-25,32809,509434,34615068,10840,4
2026-04-25,46398,301577,31702104,10820,2
2026-04-25,491,567662,62959907,10819,1
2026-04-25,525,563342,38585495,10800,5
2026-04-25,74140,100487,8202284,10800,3
2026-04-25,43813,551736,61729635,10800,3
2026-04-25,29714,563339,17774937,10800,1
2026-04-25,29714,567662,62944924,10800,1
2026-04-25,491,567662,62891100,10800,1
2026-04-25,21641,206471,75284380,10780,2
2026-04-25,21641,206471,74320391,10780,2
2026-04-25,4643,558846,9751313,10780,1
2026-04-25,491,563339,17802023,10777,1
2026-04-25,9448,511293,26823939,10724,2
2026-04-25,29677,110632,26738444,10706,2
2026-04-25,29677,110632,26737456,10619,1
2026-04-25,29677,110632,26738446,10619,1
2026-04-25,1216,565724,4369211,10615,4
2026-04-25,1610,201925,30148482,10599,1
2026-04-25,4643,551180,7105785,10560,1
2026-04-25,67456,567665,75662713,10560,1
2026-04-25,491,563342,17777265,10560,1
2026-04-25,1610,401534,46701165,10560,1
2026-04-25,74554,402279,76437505,10526,1
2026-04-25,63141,206471,44262065,10520,2
2026-04-25,31119,402279,45482664,10500,3
2026-04-25,21016,100487,55013615,10500,3
2026-04-25,525,567664,15319452,10500,1
2026-04-25,27962,567665,23352155,10500,1
2026-04-25,36477,101535,3887738,10480,2
2026-04-25,12879,567434,31071120,10480,2
2026-04-25,869,214099,4709983,10480,1
2026-04-25,68130,507843,7432139,10480,1
2026-04-25,1216,565724,55278088,10476,2
2026-04-25,18433,206471,46616854,10470,3
2026-04-25,18433,206471,46616855,10470,3
2026-04-25,6174,551180,5354364,10460,2
2026-04-25,491,563339,17721885,10450,3
2026-04-25,81946,206440,26733255,10440,1
2026-04-25,74554,205611,73796797,10432,1
2026-04-25,491,563339,18053983,10428,1
2026-04-25,1216,565724,25061013,10416,5
2026-04-25,1216,565724,25061012,10416,4
2026-04-25,30249,551732,51617008,10400,2
2026-04-25,20817,551180,33604606,10395,1
2026-04-25,24486,560271,12975868,10392,8
2026-04-25,21641,206471,76801938,10380,2
2026-04-25,21641,206471,65849085,10380,1
2026-04-25,31880,563342,56214901,10380,1
2026-04-25,21641,206471,77270533,10380,1
2026-04-25,9448,567664,62916486,10364,1
2026-04-25,29714,563339,17746602,10360,1
2026-04-25,49339,216424,50043817,10290,1
2026-04-25,491,563339,17781464,10255,1
2026-04-25,36773,567645,41190639,10254,5
2026-04-25,31119,402279,45482669,10200,3
2026-04-25,28793,207288,51061219,10200,2
2026-04-25,525,563342,49293797,10200,1
2026-04-25,9448,110632,26755105,10176,2
2026-04-25,9448,201351,27626878,10170,3
2026-04-25,21641,206471,59951428,10170,3
2026-04-25,9448,511293,26823671,10128,2
2026-04-25,37621,551180,40322672,10100,3
2026-04-25,27962,567665,23301531,10080,3
2026-04-25,287,563342,11302536,10080,1
2026-04-25,491,563342,25018907,10080,1
2026-04-25,38994,207774,56783766,10079,2
2026-04-25,43221,110632,26755106,10028,1
2026-04-25,24486,560271,40976419,10020,6
2026-04-25,36773,567645,71438443,10000,11
2026-04-25,491,567664,62931660,10000,2
2026-04-25,2326,204964,10371674,10000,2
2026-04-25,525,567664,40762852,10000,1
2026-04-25,525,567662,56729392,10000,1
2026-04-25,491,567664,62966454,10000,1
2026-04-25,28411,563342,18004634,10000,1
2026-04-25,31190,551180,76264871,10000,1
2026-04-25,491,563342,18074894,10000,1
2026-04-25,491,563342,17809871,10000,1
2026-04-25,18745,201632,16660283,10000,1
2026-04-25,42115,216424,17390021,10000,1
2026-04-25,287,563342,9881340,9999,1
2026-04-25,1610,215913,58335882,9999,1
2026-04-25,1610,558846,36524184,9998,2
2026-04-25,8629,506539,53945738,9996,2
2026-04-25,27962,214099,27953755,9990,5
2026-04-25,11361,551228,39435883,9990,1
2026-04-25,65145,502835,63619140,9990,1
2026-04-25,11361,551228,24264771,9990,1
2026-04-25,16765,206361,58487227,9990,1
2026-04-25,64914,551228,73552137,9990,1
2026-04-25,11361,551228,26798458,9990,1
2026-04-25,48887,567538,40744700,9990,1
2026-04-25,11361,551228,6811889,9990,1
2026-04-25,21641,206471,59955867,9980,2
2026-04-25,6174,558873,4787328,9980,2
2026-04-25,21641,206471,66674587,9980,2
2026-04-25,21641,206471,59955860,9980,2
2026-04-25,41932,501098,35551309,9980,1
2026-04-25,63543,563689,7764296,9980,1
2026-04-25,53937,563339,3775494,9968,1
2026-04-25,18433,558846,76360371,9960,2
2026-04-25,525,567664,57803283,9960,2
2026-04-25,27962,567665,23289897,9960,2
2026-04-25,66139,566061,45104973,9960,2
2026-04-25,54614,560271,51936085,9924,2
2026-04-25,525,563342,48765669,9920,3
2026-04-25,81946,206440,12391564,9920,3
2026-04-25,29677,511293,25666342,9910,2
2026-04-25,34698,567538,33504818,9900,3
2026-04-25,79382,401131,50735069,9900,3
2026-04-25,36773,567645,34483150,9900,3
2026-04-25,10801,201925,18195731,9900,1
2026-04-25,525,567664,74299416,9900,1
2026-04-25,525,567664,40762856,9900,1
2026-04-25,45151,201632,14060811,9900,1
2026-04-25,45151,201632,6299554,9900,1
2026-04-25,45151,201632,6317126,9900,1
2026-04-25,17797,101020,47076247,9900,1
2026-04-25,80259,200181,19167593,9900,1
2026-04-25,287,567665,9374335,9890,1
2026-04-25,32998,205582,35112423,9890,1
2026-04-25,287,563342,10566071,9880,1
2026-04-25,74554,402279,76490094,9872,1
2026-04-25,1216,565724,16136669,9848,5
2026-04-25,29677,511293,26823227,9844,1
2026-04-25,9448,567664,62960634,9819,1
2026-04-25,68492,563342,17754955,9800,1
2026-04-25,525,563339,57476913,9800,1
2026-04-25,28488,558846,23477245,9800,1
2026-04-25,32798,563342,38338412,9800,1
2026-04-25,29677,506536,27664233,9780,4
2026-04-25,41932,201925,35560826,9780,1
2026-04-25,36477,566647,3768235,9750,1
2026-04-25,36477,566647,3757525,9750,1
2026-04-25,287,567665,16871497,9725,1
2026-04-25,38147,201351,27626563,9720,4
2026-04-25,6174,551180,5439332,9720,4
2026-04-25,43304,506539,3754282,9720,4
2026-04-25,68492,563342,17809334,9709,1
2026-04-25,29714,563342,17809338,9709,1
2026-04-25,34698,551732,40425734,9680,1
2026-04-25,36773,567645,56340385,9623,5
2026-04-25,2326,204964,75727693,9600,2
2026-04-25,74140,100487,9726819,9600,2
2026-04-25,68492,563339,18073239,9600,1
2026-04-25,525,567662,73547782,9600,1
2026-04-25,491,563342,17955502,9600,1
2026-04-25,9448,563342,17933772,9600,1
2026-04-25,29677,506536,27667126,9586,1
2026-04-25,21641,206440,32564540,9580,2
2026-04-25,21641,206440,74531032,9580,2
2026-04-25,21246,216158,51613124,9580,1
2026-04-25,18433,551180,41448622,9570,3
2026-04-25,27962,567665,23290003,9540,2
2026-04-25,36773,567645,45454193,9526,4
2026-04-25,45954,551736,39802016,9520,2
2026-04-25,49789,502221,76485319,9520,1
2026-04-25,28488,558846,76003760,9500,1
2026-04-25,1216,565724,61744863,9483,4
2026-04-25,491,563342,17750028,9480,1
2026-04-25,27853,551228,19310893,9480,1
2026-04-25,57720,216424,14955674,9480,1
2026-04-25,6174,551180,5278484,9460,3
2026-04-25,287,567665,6303963,9460,2
2026-04-25,68130,216424,6529673,9460,1
2026-04-25,27962,567665,23331879,9400,1
2026-04-25,287,567665,16871469,9398,2
2026-04-25,37375,506539,47949464,9396,1
2026-04-25,36773,567645,36745573,9380,3
2026-04-25,1216,565724,55278083,9375,5
2026-04-25,29714,563339,70180900,9364,1
2026-04-25,1216,565724,16136446,9317,1
2026-04-25,51265,407120,60181390,9240,3
2026-04-25,18356,401534,46701138,9240,1
2026-04-25,1610,401534,46701138,9240,1
2026-04-25,1918,207774,29989558,9224,2
2026-04-25,60427,566061,41707113,9200,1
2026-04-25,32798,567664,56735629,9200,1
2026-04-25,525,567664,56746816,9200,1
2026-04-25,525,567664,76460767,9200,1
2026-04-25,4755,214099,4082283,9190,1
2026-04-25,21641,206471,59951436,9180,2
2026-04-25,1216,565724,4414294,9162,7
2026-04-25,37191,207288,3753389,9160,2
2026-04-25,1216,565724,16114592,9114,2
2026-04-25,75227,508456,14362168,9100,5
2026-04-25,9448,110632,68217907,9091,1
2026-04-25,31671,551228,42857175,9074,1
2026-04-25,17497,214099,45457454,9072,7
2026-04-25,9448,563339,17800788,9056,1
2026-04-25,2326,204964,10415267,9054,2
2026-04-25,48654,201184,2440580,9038,1
2026-04-25,65374,205761,28651917,9010,3
2026-04-25,24664,502835,28679745,9000,9
2026-04-25,41932,214099,35558000,9000,9
2026-04-25,41932,506539,35557579,9000,9
2026-04-25,81283,216424,73809740,9000,6
2026-04-25,31665,506536,27666578,9000,4
2026-04-25,23067,206440,35262318,9000,3
2026-04-25,21825,216424,25696417,9000,2
2026-04-25,68492,563339,18070123,9000,2
2026-04-25,13415,100487,37339153,9000,2
2026-04-25,10182,551180,39254760,9000,1
2026-04-25,491,563339,62944671,9000,1
2026-04-25,12028,206471,79587328,9000,1
2026-04-25,11106,206361,15317214,9000,1
2026-04-25,287,567665,11424994,8999,1
2026-04-25,1610,304080,34863391,8999,1
2026-04-25,1610,201925,30148471,8999,1
2026-04-25,30581,200181,36883867,8998,2
2026-04-25,1610,201632,49033889,8997,3
2026-04-25,53937,567662,4014269,8990,1
2026-04-25,64914,551228,14655626,8990,1
2026-04-25,65145,502835,69383014,8990,1
2026-04-25,53937,563339,3742143,8990,1
2026-04-25,65145,509434,31232354,8990,1
2026-04-25,73420,565724,53474892,8982,5
2026-04-25,21641,206471,59951575,8980,2
2026-04-25,11361,551228,26798361,8980,1
2026-04-25,68130,214781,11423683,8980,1
2026-04-25,6174,551180,5141477,8970,3
2026-04-25,16765,558846,57362113,8970,3
2026-04-25,16765,206363,57010183,8970,2
2026-04-25,6174,551180,5887494,8970,2
2026-04-25,3290,551228,51302712,8965,1
2026-04-25,54614,110365,35516191,8960,7
2026-04-25,70363,506536,76197087,8960,2
2026-04-25,18074,407120,29486009,8960,2
2026-04-25,81946,206440,12392061,8940,3
2026-04-25,30198,401534,56160874,8940,3
2026-04-25,287,567665,15461625,8940,2
2026-04-25,4770,408789,39313458,8900,1
2026-04-25,27962,506536,27632108,8884,4
2026-04-25,1216,565724,16127966,8884,1
2026-04-25,62241,401534,54500785,8876,7
2026-04-25,68148,401131,245565,8850,3
2026-04-25,68492,563339,18081610,8850,1
2026-04-25,6959,216173,42690241,8840,2
2026-04-25,38994,207774,56783931,8808,2
2026-04-25,7362,216173,46483145,8800,4
2026-04-25,27298,567645,3762992,8800,4
2026-04-25,46959,207774,41917757,8800,4
2026-04-25,34698,551736,40427335,8800,3
2026-04-25,72536,205761,31638945,8800,2
2026-04-25,32798,567664,56735646,8800,1
2026-04-25,10801,201925,18195737,8800,1
2026-04-25,70197,567623,72912820,8800,1
2026-04-25,66549,205611,41845117,8800,1
2026-04-25,22130,564895,70572313,8800,1
2026-04-25,21246,407120,46836859,8800,1
2026-04-25,525,567664,74749714,8800,1
2026-04-25,14000,214099,2479622,8784,2
2026-04-25,1216,565724,25061180,8780,3
2026-04-25,21641,206471,59957059,8780,2
2026-04-25,72917,563689,3256936,8780,1
2026-04-25,678,564647,27960455,8778,1
2026-04-25,51217,558873,31865645,8760,1
2026-04-25,36773,567645,60028802,8758,3
2026-04-25,1216,565724,16137024,8755,4
2026-04-25,17413,567645,17939096,8748,1
2026-04-25,54448,566061,17943875,8748,1
2026-04-25,491,563339,17869427,8728,1
2026-04-25,21649,567434,35489067,8727,1
2026-04-25,7160,401534,64861162,8720,3
2026-04-25,38994,207774,56783708,8712,3
2026-04-25,27962,567665,23309060,8700,1
2026-04-25,491,563339,17857813,8700,1
2026-04-25,54587,558873,17342578,8690,1
2026-04-25,1610,558846,74266611,8690,1
2026-04-25,24200,206471,76534430,8690,1
2026-04-25,27962,567665,64077461,8636,1
2026-04-25,1216,565724,16135277,8634,6
2026-04-25,38336,567538,3118843,8600,1
2026-04-25,869,214104,59119508,8585,1
2026-04-25,20817,551180,42948996,8580,2
2026-04-25,21641,206440,32564385,8580,2
2026-04-25,20817,551180,42949001,8580,2
2026-04-25,20817,551180,42949047,8580,1
2026-04-25,75227,508456,14362172,8580,1
2026-04-25,20817,551180,42948993,8580,1
2026-04-25,29677,506536,27640435,8547,3
2026-04-25,21649,567434,35489066,8545,1
2026-04-25,1216,565724,16131067,8536,1
2026-04-25,68492,506536,27630315,8512,4
2026-04-25,41489,567665,23288918,8510,2
2026-04-25,51172,207802,40769349,8500,1
2026-04-25,287,567665,10751656,8499,1
2026-04-25,287,563339,4788947,8498,1
2026-04-25,28411,563342,17779066,8480,1
2026-04-25,23039,560271,4375240,8480,1
2026-04-25,73026,567554,72546817,8470,1
2026-04-25,72878,402279,55849162,8470,1
2026-04-25,24486,560271,43537221,8450,7
2026-04-25,24664,402279,28688309,8440,3
2026-04-25,24486,560271,43537232,8400,7
2026-04-25,54614,509434,48844639,8400,5
2026-04-25,31119,402279,45482795,8400,3
2026-04-25,36773,567645,51582497,8400,2
2026-04-25,28488,551180,23474307,8400,2
2026-04-25,30249,551732,52390127,8400,2
2026-04-25,28411,563342,18021223,8400,1
2026-04-25,1562,558873,76429574,8400,1
2026-04-25,287,567665,9671855,8399,1
2026-04-25,287,567665,11300661,8399,1
2026-04-25,287,567665,11318829,8398,1
2026-04-25,6817,567538,65015236,8364,2
2026-04-25,20017,402279,25857201,8360,2
2026-04-25,65741,205761,44040778,8340,3
2026-04-25,9866,560271,38634483,8328,2
2026-04-25,1216,565724,16131148,8308,3
2026-04-25,29677,201351,27668542,8298,2
2026-04-25,402,101020,54659283,8295,6
2026-04-25,491,563342,17755630,8291,2
2026-04-25,56129,207288,44826635,8280,6
2026-04-25,8629,506539,36193239,8280,5
2026-04-25,65145,560271,75693373,8280,1
2026-04-25,49339,216424,77903860,8280,1
2026-04-25,24486,560271,43556461,8260,6
2026-04-25,7160,401534,64861688,8250,2
2026-04-25,57720,216424,14955707,8250,1
2026-04-25,678,564647,71399191,8241,1
2026-04-25,33579,206440,72419844,8240,1
2026-04-25,1216,565724,4368988,8229,3
2026-04-25,35639,216173,40481687,8220,6
2026-04-25,27037,408789,3823602,8200,1
2026-04-25,287,563339,9622669,8190,5
2026-04-25,24664,502835,28675767,8157,3
2026-04-25,36773,567645,58479559,8100,3
2026-04-25,36773,567645,41702214,8100,3
2026-04-25,18323,206440,24663316,8100,1
2026-04-25,1610,551732,75315184,8097,3
2026-04-25,56210,216424,74917119,8090,1
2026-04-25,17878,206471,55929630,8070,2
2026-04-25,9448,110632,26738431,8050,2
2026-04-25,1216,565724,16135302,8012,2
2026-04-25,41932,214099,58030129,8000,8
2026-04-25,50839,205761,6918692,8000,2
2026-04-25,57784,207774,49558534,8000,2
2026-04-25,19551,201632,46146079,8000,1
2026-04-25,27962,567665,23424780,8000,1
2026-04-25,31190,551180,45935352,8000,1
2026-04-25,16961,510003,38452853,8000,1
2026-04-25,6986,100992,4043736,8000,1
2026-04-25,39550,563689,55561343,7999,1
2026-04-25,287,567665,11300736,7999,1
2026-04-25,1610,216173,57108394,7998,2
2026-04-25,1610,402279,55525521,7998,2
2026-04-25,287,110632,71990172,7998,2
2026-04-25,287,563339,75327942,7998,1
2026-04-25,65145,509434,72545221,7990,1
2026-04-25,11361,551228,26790209,7990,1
2026-04-25,16765,558846,24592442,7990,1
2026-04-25,36477,101535,3876296,7990,1
2026-04-25,16765,206361,58487194,7990,1
2026-04-25,64914,551228,24271775,7990,1
2026-04-25,11361,551228,24264864,7990,1
2026-04-25,16765,558846,57362185,7990,1
2026-04-25,6174,558846,6150255,7990,1
2026-04-25,64914,551228,13972897,7990,1
2026-04-25,16765,558846,57362125,7980,2
2026-04-25,17878,206471,55859083,7980,2
2026-04-25,65145,560271,70502171,7980,2
2026-04-25,44220,206471,34366679,7980,1
2026-04-25,525,567664,68367714,7980,1
2026-04-25,27123,507515,4673537,7980,1
2026-04-25,33112,558846,53480738,7980,1
2026-04-25,42797,201632,10827871,7980,1
2026-04-25,32809,509434,34615049,7964,2
2026-04-25,35809,502835,54233245,7960,2
2026-04-25,44220,206471,32069357,7960,2
2026-04-25,491,563339,18052670,7958,1
2026-04-25,53386,216173,25973475,7944,3
2026-04-25,21641,206440,32562463,7940,2
2026-04-25,74554,201632,76501777,7934,1
2026-04-25,491,563339,17774936,7920,3
2026-04-25,41932,214099,35558001,7920,2
2026-04-25,21246,408789,41188422,7920,1
2026-04-25,18323,206440,75988836,7900,1
2026-04-25,18323,206440,24653922,7900,1
2026-04-25,68492,563339,17794284,7900,1
2026-04-25,33579,216158,56169339,7900,1
2026-04-25,28411,563342,17956961,7900,1
2026-04-25,287,563339,22994161,7899,1
2026-04-25,287,567665,11291308,7899,1
2026-04-25,38573,216424,3193004,7850,1
2026-04-25,27037,502280,4055546,7850,1
2026-04-25,75227,567538,19130301,7846,1
2026-04-25,9448,511293,25666671,7816,1
2026-04-25,28411,563342,17860314,7810,1
2026-04-25,73420,565724,20479110,7800,4
2026-04-25,32798,567662,74111090,7800,1
2026-04-25,68492,563342,18095201,7800,1
2026-04-25,525,567662,66960384,7800,1
2026-04-25,525,567662,74111090,7800,1
2026-04-25,32798,567662,66960384,7800,1
2026-04-25,9448,567665,23328391,7800,1
2026-04-25,491,563339,18066904,7788,1
2026-04-25,9866,560271,38634200,7782,2
2026-04-25,9866,560271,38634138,7782,2
2026-04-25,678,564647,68405337,7778,1
2026-04-25,21825,506539,11538114,7760,2
2026-04-25,7197,216173,2138504,7760,1
2026-04-25,1216,565724,4369148,7747,6
2026-04-25,1216,565724,4368992,7740,1
2026-04-25,43221,511293,26824565,7726,1
2026-04-25,4643,558873,9786581,7700,2
2026-04-25,28411,563342,17981916,7700,1
2026-04-25,491,563342,18029405,7700,1
2026-04-25,287,563342,11432522,7700,1
2026-04-25,491,563342,17947667,7700,1
2026-04-25,9866,560271,73484585,7692,2
2026-04-25,9448,214781,27832932,7685,1
2026-04-25,68130,507843,7432016,7680,2
2026-04-25,28411,563342,18046936,7680,1
2026-04-25,60912,510003,46508694,7680,1
2026-04-25,1216,565724,16133942,7674,2
2026-04-25,1216,565724,69751385,7629,2
2026-04-25,9448,564647,27956742,7612,1
2026-04-25,287,563339,11405788,7605,2
2026-04-25,13587,509434,15291755,7600,7
2026-04-25,5292,100487,30203287,7600,2
2026-04-25,39550,563689,55561357,7600,1
2026-04-25,43304,506539,3758365,7590,2
2026-04-25,1610,401534,46701162,7590,1
2026-04-25,21641,206440,32562453,7580,2
2026-04-25,21641,206471,59952200,7580,2
2026-04-25,9448,564647,72057353,7565,1
2026-04-25,62241,401534,54510426,7560,6
2026-04-25,63141,206471,76534570,7560,1
2026-04-25,1216,565724,16122695,7512,1
2026-04-25,28488,551180,76533304,7500,1
2026-04-25,525,567664,56715722,7500,1
2026-04-25,53937,563339,4127503,7500,1
