date,shop,genre,item,sales,units
2025-05-01,28793,207288,51061268,3800,1
2025-05-01,21641,206440,32562510,3790,1
2025-05-01,2784,551180,53422971,3784,2
2025-05-01,24587,560271,34768757,3780,1
2025-05-01,65145,560271,35151546,3780,1
2025-05-01,53386,508456,26236134,3764,1
2025-05-01,23069,555003,38427977,3750,1
2025-05-01,52165,551180,35187376,3740,1
2025-05-01,33579,206440,56166089,3720,1
2025-05-01,46398,301577,31702065,3700,1
2025-05-01,1918,101535,65253466,3686,1
2025-05-01,1918,101535,56348578,3686,1
2025-05-01,72467,100487,55021905,3680,1
2025-05-01,17277,205761,45451697,3650,1
2025-05-01,21267,510003,29532931,3645,3
2025-05-01,46848,560271,48103562,3638,1
2025-05-01,28488,206440,25222265,3635,1
2025-05-01,37621,551732,40324111,3630,1
2025-05-01,37621,551180,41508733,3630,1
2025-05-01,33626,560271,56085889,3620,4
2025-05-01,55925,509417,30934715,3620,1
2025-05-01,9866,560271,38633428,3619,1
2025-05-01,9866,560271,38634139,3619,1
2025-05-01,26198,201925,22615650,3619,1
2025-05-01,9866,560271,38634105,3619,1
2025-05-01,9866,560271,38634200,3619,1
2025-05-01,9866,560271,38634135,3619,1
2025-05-01,9866,560271,38634039,3619,1
2025-05-01,2326,204964,4562290,3619,1
2025-05-01,9866,560271,38634691,3619,1
2025-05-01,9866,560271,38634115,3619,1
2025-05-01,9866,560271,38634121,3619,1
2025-05-01,27925,551180,42541655,3600,1
2025-05-01,36895,216173,61618962,3600,1
2025-05-01,50839,205761,6960878,3600,1
2025-05-01,53937,563339,3858570,3600,1
2025-05-01,13587,509434,9052987,3598,2
2025-05-01,12011,560271,48722299,3591,3
2025-05-01,51265,407120,60181390,3580,1
2025-05-01,6174,551180,6166308,3570,3
2025-05-01,75227,508456,14362174,3570,1
2025-05-01,68130,507843,7432016,3510,1
2025-05-01,21825,506536,56199508,3500,2
2025-05-01,20942,551180,72767150,3500,1
2025-05-01,28488,551180,25351019,3500,1
2025-05-01,9866,560271,73965880,3500,1
2025-05-01,40107,401131,55204088,3500,1
2025-05-01,69067,565724,27849296,3487,1
2025-05-01,27853,551228,19310898,3480,1
2025-05-01,52147,566647,30084400,3480,1
2025-05-01,75227,205761,19294908,3480,1
2025-05-01,75227,205761,19294903,3480,1
2025-05-01,27967,206471,3868855,3480,1
2025-05-01,17797,101020,47076254,3480,1
2025-05-01,75227,205761,19294883,3480,1
2025-05-01,18433,551180,40644107,3480,1
2025-05-01,45954,551732,32938319,3480,1
2025-05-01,15657,401534,3919610,3480,1
2025-05-01,12879,551180,546625,3460,1
2025-05-01,9866,560271,38633969,3437,1
2025-05-01,9866,560271,38634503,3437,1
2025-05-01,9866,560271,38634714,3437,1
2025-05-01,46848,560271,34778483,3418,1
2025-05-01,50839,205761,26259001,3400,2
2025-05-01,28793,207288,51061219,3400,1
2025-05-01,21641,206471,59951520,3390,1
2025-05-01,27711,560271,75273978,3360,2
2025-05-01,23069,555003,65075053,3360,2
2025-05-01,33626,560271,56065232,3360,2
2025-05-01,22584,205582,19639575,3360,1
2025-05-01,287,511293,6848240,3335,1
2025-05-01,21825,506539,14347567,3320,2
2025-05-01,42777,200181,39462248,3320,1
2025-05-01,68148,401131,288345,3300,1
2025-05-01,32798,567664,40762856,3300,1
2025-05-01,4643,207288,6834559,3300,1
2025-05-01,24486,560271,41027036,3297,2
2025-05-01,52165,551180,41631027,3280,1
2025-05-01,38994,207802,31916510,3256,2
2025-05-01,75227,402279,18349628,3243,1
2025-05-01,43304,506539,3759321,3240,1
2025-05-01,17413,566061,17943875,3240,1
2025-05-01,40107,401131,25864398,3200,1
2025-05-01,31119,402279,45482719,3200,1
2025-05-01,69067,565724,20512545,3196,1
2025-05-01,6168,567251,4132057,3195,1
2025-05-01,30779,216424,3763954,3190,1
2025-05-01,18433,551180,41448618,3190,1
2025-05-01,18433,551180,40642678,3190,1
2025-05-01,18433,551180,40642680,3190,1
2025-05-01,9866,560271,38633842,3182,1
2025-05-01,32809,509434,34615068,3180,1
2025-05-01,65072,502835,31101503,3180,1
2025-05-01,23069,555003,51695825,3160,2
2025-05-01,33579,206440,56164094,3160,1
2025-05-01,7197,216173,2145231,3104,1
2025-05-01,53386,216173,25673082,3096,2
2025-05-01,20017,402279,5079371,3080,1
2025-05-01,46848,560271,43429188,3070,1
2025-05-01,9866,560271,38634477,3028,1
2025-05-01,37621,551180,40319204,3025,1
2025-05-01,37621,551180,40314432,3025,1
2025-05-01,41695,216173,51595416,3000,3
2025-05-01,27711,560271,43512518,3000,3
2025-05-01,14513,110409,51736511,3000,3
2025-05-01,29878,216173,7387448,3000,3
2025-05-01,23067,206440,36377617,3000,1
2025-05-01,57784,207774,49558536,3000,1
2025-05-01,9866,560271,38634006,3000,1
2025-05-01,21016,100487,46864669,2999,1
2025-05-01,46848,560271,56306369,2998,1
2025-05-01,16765,558846,57362160,2990,1
2025-05-01,48674,558846,57362113,2990,1
2025-05-01,6174,551180,5390758,2990,1
2025-05-01,6174,551180,5159102,2990,1
2025-05-01,16765,558846,57362111,2990,1
2025-05-01,21641,206471,59955902,2990,1
2025-05-01,6174,551180,5775195,2990,1
2025-05-01,6174,551180,5086739,2990,1
2025-05-01,6174,551180,5324683,2990,1
2025-05-01,6174,551180,5276797,2990,1
2025-05-01,6174,551180,5141477,2990,1
2025-05-01,6174,558846,5270165,2990,1
2025-05-01,9866,560271,38633855,2982,1
2025-05-01,9866,560271,38634053,2982,1
2025-05-01,24587,560271,53125760,2980,1
2025-05-01,24587,560271,56305762,2980,1
2025-05-01,24587,560271,57546000,2980,1
2025-05-01,24587,560271,34768732,2980,1
2025-05-01,66139,566061,45104976,2980,1
2025-05-01,37621,551180,40313139,2980,1
2025-05-01,37621,551180,40317334,2980,1
2025-05-01,24587,509434,34768897,2980,1
2025-05-01,37621,551180,40321035,2980,1
2025-05-01,70923,205761,84770510,2980,1
2025-05-01,24587,560271,48740776,2980,1
2025-05-01,24752,206440,82714806,2980,1
2025-05-01,46950,216424,57299702,2980,1
2025-05-01,66139,566061,45104997,2980,1
2025-05-01,52481,567538,19535662,2980,1
2025-05-01,20817,408789,41893297,2970,1
2025-05-01,27925,551180,42535285,2970,1
2025-05-01,202,206471,1568492,2965,1
2025-05-01,26549,216173,55504024,2960,2
2025-05-01,46848,560271,43429042,2960,1
2025-05-01,46848,560271,66609738,2960,1
2025-05-01,6817,510003,38635620,2960,1
2025-05-01,46848,560271,43429248,2960,1
2025-05-01,46848,560271,43429647,2960,1
2025-05-01,7160,401534,64860051,2960,1
2025-05-01,52165,551180,35201782,2952,1
2025-05-01,69373,510003,48571156,2950,1
2025-05-01,33626,560271,56111229,2940,3
2025-05-01,33626,560271,56112193,2940,3
2025-05-01,33626,560271,56095822,2940,3
2025-05-01,33626,560271,56081917,2940,3
2025-05-01,9866,560271,38634565,2919,1
2025-05-01,30547,216173,20842490,2900,2
2025-05-01,12998,207288,63423173,2900,1
2025-05-01,7197,216173,2145420,2900,1
2025-05-01,21016,100487,68055491,2899,1
2025-05-01,9866,560271,38634705,2891,1
2025-05-01,9866,560271,38634702,2891,1
2025-05-01,6174,551180,5123995,2890,1
2025-05-01,69526,201632,31392017,2890,1
2025-05-01,24587,560271,59223942,2880,1
2025-05-01,24587,560271,48664280,2880,1
2025-05-01,69232,509434,56506532,2880,1
2025-05-01,71596,201351,35647341,2850,1
2025-05-01,65145,560271,38102098,2830,1
2025-05-01,202,206471,1568491,2827,1
2025-05-01,12698,201925,43298155,2819,1
2025-05-01,23067,206440,35262318,2800,1
2025-05-01,57784,207774,49558531,2800,1
2025-05-01,16036,551180,47024477,2799,1
2025-05-01,21016,100487,66453352,2799,1
2025-05-01,24486,560271,51256236,2798,3
2025-05-01,24486,560271,43537225,2798,3
2025-05-01,24486,560271,43552050,2798,2
2025-05-01,6174,551180,5390156,2790,1
2025-05-01,7160,401534,64861591,2780,1
2025-05-01,65741,205761,44040778,2780,1
2025-05-01,49101,551180,54784798,2780,1
2025-05-01,61457,207288,56589156,2780,1
2025-05-01,76245,101535,55607015,2780,1
2025-05-01,33626,560271,56066380,2760,2
2025-05-01,33626,560271,55924564,2760,2
2025-05-01,35639,216173,15301183,2760,1
2025-05-01,68148,401131,244050,2750,1
2025-05-01,46848,560271,43429648,2740,1
2025-05-01,55925,507843,30935725,2730,1
2025-05-01,46848,560271,53126409,2728,1
2025-05-01,24664,502835,28675767,2719,1
2025-05-01,32254,201925,35282034,2719,1
2025-05-01,71596,558846,35647619,2710,1
2025-05-01,9866,560271,38633327,2700,1
2025-05-01,59074,206440,44349993,2700,1
2025-05-01,9866,560271,38633333,2700,1
2025-05-01,27925,551180,41631027,2700,1
2025-05-01,23063,207288,6124032,2699,1
2025-05-01,18324,216173,19457399,2697,2
2025-05-01,64405,408789,31525927,2697,2
2025-05-01,6174,551180,5381597,2690,1
2025-05-01,41932,506539,35559915,2690,1
2025-05-01,71596,506536,35647389,2690,1
2025-05-01,45954,551732,32938556,2680,1
2025-05-01,24587,560271,34768918,2680,1
2025-05-01,6817,507843,3739316,2660,1
2025-05-01,32497,407120,36521098,2650,1
2025-05-01,46848,560271,48096799,2648,1
2025-05-01,44171,216173,52899065,2640,1
2025-05-01,9866,560271,38634459,2637,1
2025-05-01,52543,216424,83956018,2600,1
2025-05-01,680,205272,16827539,2600,1
2025-05-01,24486,560271,12990836,2598,2
2025-05-01,24486,560271,41027063,2598,2
2025-05-01,24486,560271,14265419,2598,2
2025-05-01,9866,560271,79291364,2593,1
2025-05-01,75227,402279,18349625,2586,1
2025-05-01,30581,205582,16800299,2580,1
2025-05-01,52481,567538,19568912,2580,1
2025-05-01,33626,560271,56114289,2560,2
2025-05-01,33626,560271,56046944,2560,2
2025-05-01,20817,551180,33604662,2550,1
2025-05-01,9866,110365,57642091,2528,1
2025-05-01,24664,502835,28686621,2510,2
2025-05-01,53386,100992,24505360,2508,1
2025-05-01,21267,567538,39578943,2500,1
2025-05-01,12998,567538,32844156,2500,1
2025-05-01,23067,206440,58416344,2500,1
2025-05-01,21016,100487,76914122,2499,1
2025-05-01,46848,560271,48316254,2498,1
2025-05-01,6174,551180,5355016,2490,1
2025-05-01,6174,551180,6198199,2490,1
2025-05-01,24587,560271,57473692,2480,1
2025-05-01,42954,402279,35187603,2480,1
2025-05-01,4776,401534,7701747,2480,1
2025-05-01,19315,408789,58791673,2480,1
2025-05-01,27967,206471,3784758,2480,1
2025-05-01,24587,560271,43248250,2480,1
2025-05-01,52481,567538,19569171,2480,1
2025-05-01,18372,560271,57373011,2480,1
2025-05-01,27711,560271,56195019,2480,1
2025-05-01,24587,560271,43248253,2480,1
2025-05-01,24587,560271,57546146,2480,1
2025-05-01,65145,560271,16342462,2480,1
2025-05-01,18372,560271,57373007,2480,1
2025-05-01,65145,560271,3742208,2480,1
2025-05-01,42595,206471,62675897,2470,1
2025-05-01,35845,401131,47626710,2460,1
2025-05-01,3915,567645,58782358,2450,1
2025-05-01,12698,201925,39564882,2438,1
2025-05-01,42595,206471,62675559,2430,1
2025-05-01,37747,201632,53126751,2420,1
2025-05-01,7197,216173,2133087,2400,2
2025-05-01,46848,560271,43428821,2400,1
2025-05-01,7197,216173,2124109,2400,1
2025-05-01,31867,201632,31078267,2399,1
2025-05-01,24486,560271,12557911,2398,2
2025-05-01,24486,560271,12932656,2398,2
2025-05-01,6174,551180,5379603,2390,1
2025-05-01,6174,551180,5430522,2390,1
2025-05-01,24486,560271,14034624,2390,1
2025-05-01,20817,551180,33604660,2370,1
2025-05-01,9866,560271,57642894,2364,1
2025-05-01,9866,560271,57642896,2364,1
2025-05-01,33626,560271,56029067,2360,2
2025-05-01,33626,560271,56060138,2360,2
2025-05-01,19634,110409,4214776,2360,1
2025-05-01,48654,214099,2441325,2350,1
2025-05-01,12698,201925,15336755,2346,1
2025-05-01,33626,560271,56078456,2340,3
2025-05-01,24664,502835,28687089,2328,2
2025-05-01,23067,206440,52397709,2300,1
2025-05-01,9866,560271,79275056,2300,1
2025-05-01,9866,560271,38634627,2300,1
2025-05-01,37185,560271,10641866,2300,1
2025-05-01,45868,551736,31057159,2299,1
2025-05-01,24486,560271,13977585,2299,1
2025-05-01,24486,560271,43536316,2298,2
2025-05-01,24486,560271,33685731,2298,2
2025-05-01,71411,214781,21659859,2288,1
2025-05-01,18372,560271,57373006,2280,1
2025-05-01,46848,560271,34775131,2279,1
2025-05-01,46848,560271,48103511,2278,1
2025-05-01,46848,560271,48318148,2278,1
2025-05-01,23069,555003,33632264,2260,1
2025-05-01,2326,204964,6895379,2255,1
2025-05-01,71411,506536,22064039,2208,1
2025-05-01,24486,560271,43537233,2200,2
2025-05-01,21500,551180,40548501,2200,1
2025-05-01,59905,551736,64894948,2200,1
2025-05-01,24486,560271,12932734,2198,2
2025-05-01,24486,560271,12556251,2198,2
2025-05-01,6174,551180,5512757,2190,1
2025-05-01,6174,551180,5364895,2190,1
2025-05-01,6174,551180,5484504,2190,1
2025-05-01,6174,551180,5136350,2190,1
2025-05-01,6174,551180,5119467,2190,1
2025-05-01,24269,502221,33273647,2180,1
2025-05-01,30581,551228,17204016,2180,1
2025-05-01,65072,402279,31048524,2180,1
2025-05-01,52165,408789,35191273,2180,1
2025-05-01,38994,207774,56783708,2178,1
2025-05-01,36963,401534,30276701,2168,1
2025-05-01,33626,560271,56061864,2160,2
2025-05-01,33626,560271,56084092,2160,2
2025-05-01,68148,201632,240876,2160,1
2025-05-01,33626,560271,56063889,2160,1
2025-05-01,65374,567645,28648947,2160,1
2025-05-01,46848,110365,56306266,2112,1
2025-05-01,30547,205761,20223039,2100,1
2025-05-01,18324,509434,15291754,2099,1
2025-05-01,42413,205582,5963431,2099,1
2025-05-01,12698,201925,39564879,2091,1
2025-05-01,41932,205761,35559840,2090,1
2025-05-01,12698,201925,15336756,2038,1
2025-05-01,62196,301577,2001316,2000,2
2025-05-01,24486,560271,40976413,2000,2
2025-05-01,24486,560271,40976425,2000,2
2025-05-01,27711,560271,40458936,2000,2
2025-05-01,50839,205761,6960887,2000,2
2025-05-01,27711,560271,41239758,2000,2
2025-05-01,57134,560271,43540005,2000,1
2025-05-01,26549,216173,30349232,2000,1
2025-05-01,38439,560271,32692724,2000,1
2025-05-01,48974,206440,51022754,2000,1
2025-05-01,30581,205582,6008927,1999,1
2025-05-01,24486,560271,43537215,1996,4
2025-05-01,6174,551180,5375501,1990,1
2025-05-01,65103,560271,15403663,1980,1
2025-05-01,7160,401534,64862550,1980,1
2025-05-01,4776,206471,8323130,1980,1
2025-05-01,23069,555003,63847173,1980,1
2025-05-01,44220,201184,29836304,1980,1
2025-05-01,23069,555003,63847160,1980,1
2025-05-01,47072,551180,41532764,1980,1
2025-05-01,44171,216173,52899063,1980,1
2025-05-01,7160,401534,64861461,1980,1
2025-05-01,48623,216173,27998464,1979,1
2025-05-01,33626,560271,56071149,1960,2
2025-05-01,33626,560271,56094092,1960,2
2025-05-01,33626,560271,56066024,1960,2
2025-05-01,33626,560271,56078019,1960,2
2025-05-01,33626,560271,56113874,1960,2
2025-05-01,33626,560271,55932825,1960,2
2025-05-01,33626,560271,56109717,1960,2
2025-05-01,33626,560271,56067472,1960,2
2025-05-01,30547,567623,20574140,1960,1
2025-05-01,62241,401534,54516159,1960,1
2025-05-01,68636,100487,50921944,1952,4
2025-05-01,72917,551732,35205322,1950,1
2025-05-01,54448,566061,17944535,1944,1
2025-05-01,38994,207802,31916274,1936,1
2025-05-01,12698,201925,39564877,1909,1
2025-05-01,78265,216424,34289734,1900,1
2025-05-01,62431,110365,53531589,1900,1
2025-05-01,18372,560271,62650048,1890,1
2025-05-01,24486,560271,12591348,1890,1
2025-05-01,12698,201925,39564880,1881,1
2025-05-01,50294,560271,47701673,1880,1
2025-05-01,23069,555003,43965603,1880,1
2025-05-01,76386,401534,66392810,1870,1
2025-05-01,37375,506539,47949460,1863,1
2025-05-01,53386,216424,26142110,1862,1
2025-05-01,46848,110365,48316932,1848,1
2025-05-01,46848,110365,57545827,1848,1
2025-05-01,12879,567434,31071120,1800,2
2025-05-01,7867,110365,46007285,1800,1
2025-05-01,9866,560271,57642779,1800,1
2025-05-01,42413,216173,31878699,1799,1
2025-05-01,24486,560271,41027043,1798,2
2025-05-01,13587,560271,19457404,1798,2
2025-05-01,4493,207288,4340234,1798,1
2025-05-01,30547,216173,22348942,1796,2
2025-05-01,53386,216173,24325297,1796,1
2025-05-01,6174,551180,5135580,1790,1
2025-05-01,11361,551228,28289272,1780,2
2025-05-01,55925,201632,30935744,1780,1
2025-05-01,73978,509434,66125094,1780,1
2025-05-01,30581,205582,6008958,1780,1
2025-05-01,65103,560271,15402958,1780,1
2025-05-01,50294,502835,64249439,1770,1
2025-05-01,66250,201925,29769327,1770,1
2025-05-01,24269,110365,69496180,1760,1
2025-05-01,44171,216173,52899068,1760,1
2025-05-01,37621,201632,40293320,1760,1
2025-05-01,46848,560271,43429168,1750,1
2025-05-01,55925,201632,30935745,1730,1
2025-05-01,29878,551736,41833159,1720,1
2025-05-01,12698,201925,39564878,1718,1
2025-05-01,49789,216173,34427680,1704,2
2025-05-01,57784,207774,49558553,1700,1
2025-05-01,24486,560271,43549298,1690,1
2025-05-01,50839,205761,6960868,1690,1
2025-05-01,6174,551180,5511751,1690,1
2025-05-01,7160,401534,64860052,1690,1
2025-05-01,33626,560271,56059998,1680,1
2025-05-01,33626,560271,56045180,1680,1
2025-05-01,69232,509434,56506518,1680,1
2025-05-01,27711,560271,67003298,1680,1
2025-05-01,62196,301577,2039913,1680,1
2025-05-01,33626,560271,56024403,1680,1
2025-05-01,29222,100487,55058503,1680,1
2025-05-01,33626,560271,56111546,1680,1
2025-05-01,11842,100487,55014153,1680,1
2025-05-01,66250,201925,29769326,1670,1
2025-05-01,27711,560271,25505028,1650,1
2025-05-01,27711,560271,50506584,1650,1
2025-05-01,29878,551732,6014246,1640,1
2025-05-01,38994,207802,31916438,1628,1
2025-05-01,25914,216173,2520504,1628,1
2025-05-01,30779,216173,3817835,1628,1
2025-05-01,37375,506539,47949469,1620,1
2025-05-01,40828,509434,8900392,1620,1
2025-05-01,61457,207288,56589105,1620,1
2025-05-01,14755,110365,64460293,1600,2
2025-05-01,7197,216173,2145230,1600,1
2025-05-01,38003,100487,44288908,1600,1
2025-05-01,71411,214781,20169737,1600,1
2025-05-01,24486,560271,12932726,1599,1
2025-05-01,24486,560271,12988560,1599,1
2025-05-01,13587,401534,5127818,1599,1
2025-05-01,23069,555003,46147302,1580,1
2025-05-01,65145,560271,33708982,1580,1
2025-05-01,33626,560271,56067008,1580,1
2025-05-01,33626,560271,56114160,1580,1
2025-05-01,28285,100487,54373404,1580,1
2025-05-01,33626,560271,56068984,1580,1
2025-05-01,23069,555003,53096333,1580,1
2025-05-01,21825,506539,11538513,1580,1
2025-05-01,24486,560271,12988999,1580,1
2025-05-01,33626,560271,56026839,1580,1
2025-05-01,33626,560271,56069943,1560,2
2025-05-01,33626,560271,56084766,1560,2
2025-05-01,33626,560271,56068893,1560,2
2025-05-01,48654,214104,2441405,1550,1
2025-05-01,53386,216173,25672513,1548,1
2025-05-01,18372,560271,1507818,1540,1
2025-05-01,50294,509434,61785270,1530,2
2025-05-01,24664,502835,28677626,1528,1
2025-05-01,37191,207288,3755072,1500,1
2025-05-01,24486,560271,12976972,1500,1
2025-05-01,24486,560271,12977053,1500,1
2025-05-01,9468,205582,47735136,1500,1
2025-05-01,24486,560271,43531783,1500,1
2025-05-01,23069,555003,32029625,1500,1
2025-05-01,14755,110365,64639096,1500,1
2025-05-01,24486,560271,12932741,1499,1
2025-05-01,24486,560271,14265585,1499,1
2025-05-01,22130,207288,49996547,1490,1
2025-05-01,24486,560271,12976360,1490,1
2025-05-01,6174,408789,12663498,1490,1
2025-05-01,33626,560271,56110575,1480,1
2025-05-01,33626,560271,56074244,1480,1
2025-05-01,65103,560271,15402701,1480,1
2025-05-01,24486,560271,12943550,1480,1
2025-05-01,6158,100487,26738874,1480,1
2025-05-01,28285,100487,54369473,1480,1
2025-05-01,26549,207288,3749319,1480,1
2025-05-01,27711,560271,25464243,1480,1
2025-05-01,33626,560271,56074473,1480,1
2025-05-01,75557,207288,34525677,1467,1
2025-05-01,11106,567434,49994341,1460,2
2025-05-01,64354,401534,57145711,1450,1
2025-05-01,62241,401534,54503850,1438,1
2025-05-01,9866,110365,57642780,1437,1
2025-05-01,7197,216173,2123945,1400,1
2025-05-01,7197,216173,46646419,1400,1
2025-05-01,24486,560271,12976207,1399,1
2025-05-01,24486,560271,12558719,1399,1
2025-05-01,287,563339,11341526,1398,1
2025-05-01,68636,110365,39799502,1396,4
2025-05-01,6174,408789,12678882,1390,1
2025-05-01,6174,551180,5244918,1390,1
2025-05-01,35639,216173,50758579,1380,1
2025-05-01,65103,110365,15403748,1380,1
2025-05-01,33626,560271,56044914,1380,1
2025-05-01,14545,560271,15640712,1380,1
2025-05-01,7160,401534,64862116,1380,1
2025-05-01,65103,560271,15402346,1380,1
2025-05-01,33626,560271,56012463,1380,1
2025-05-01,33626,560271,56099345,1380,1
2025-05-01,46848,110365,56306304,1374,1
2025-05-01,33626,560271,56105747,1360,2
2025-05-01,24118,214099,20807016,1350,1
2025-05-01,24486,560271,43537234,1350,1
2025-05-01,7160,401534,64862352,1320,1
2025-05-01,7160,401534,64861579,1320,1
2025-05-01,7197,216173,52646991,1300,1
2025-05-01,14755,110365,64639085,1300,1
2025-05-01,17250,560271,29846541,1300,1
2025-05-01,11066,204964,40969872,1300,1
2025-05-01,50839,205761,6960885,1300,1
2025-05-01,24486,560271,41027068,1299,1
2025-05-01,24486,560271,12932325,1299,1
2025-05-01,24486,560271,12988310,1299,1
2025-05-01,24486,560271,12989971,1299,1
2025-05-01,38994,214104,52931910,1298,1
2025-05-01,27298,567645,46176343,1296,1
2025-05-01,6174,551180,5473896,1290,1
2025-05-01,6174,551180,6137674,1290,1
2025-05-01,18372,560271,40488009,1280,1
2025-05-01,33626,560271,56063189,1280,1
2025-05-01,33626,560271,56049804,1280,1
2025-05-01,33626,560271,56095867,1280,1
2025-05-01,56129,207288,44818260,1280,1
2025-05-01,33626,560271,56037746,1280,1
2025-05-01,18372,560271,63882036,1280,1
2025-05-01,33626,560271,56086093,1280,1
2025-05-01,33626,560271,56069154,1280,1
2025-05-01,18372,560271,30303701,1280,1
2025-05-01,62196,301577,2002769,1280,1
2025-05-01,33626,560271,56112306,1280,1
2025-05-01,24486,560271,12945147,1280,1
2025-05-01,33626,560271,56027085,1280,1
2025-05-01,33626,560271,56085267,1279,2
2025-05-01,62241,401534,54500785,1268,1
2025-05-01,287,563339,25577356,1250,1
2025-05-01,24486,560271,43537202,1249,1
2025-05-01,50839,205761,6960903,1200,1
2025-05-01,17307,301577,26891613,1200,1
2025-05-01,24486,560271,14273923,1200,1
2025-05-01,50839,205761,6960876,1200,1
2025-05-01,21825,506539,20481082,1200,1
2025-05-01,7160,551736,64858119,1200,1
2025-05-01,24486,560271,41028114,1199,1
2025-05-01,24486,560271,12932636,1199,1
2025-05-01,24486,560271,43537243,1198,1
2025-05-01,24486,560271,43537220,1198,1
2025-05-01,68636,110365,57910470,1190,3
2025-05-01,45954,551736,39802059,1180,1
2025-05-01,33626,560271,56049215,1180,1
2025-05-01,33626,560271,56082068,1180,1
2025-05-01,6174,551180,6178416,1180,1
2025-05-01,33626,560271,56065107,1180,1
2025-05-01,66874,208532,46820338,1180,1
2025-05-01,33626,560271,56062902,1180,1
2025-05-01,21496,110409,42695221,1160,2
2025-05-01,24486,560271,12558478,1149,1
2025-05-01,24486,560271,35102042,1149,1
2025-05-01,44709,205761,10151296,1130,1
2025-05-01,57784,207774,49559637,1100,1
2025-05-01,24486,560271,43537223,1100,1
2025-05-01,24486,560271,12990758,1099,1
2025-05-01,24486,560271,41027046,1099,1
2025-05-01,24486,560271,12975462,1099,1
2025-05-01,33626,560271,56063005,1099,1
2025-05-01,24486,560271,43537248,1099,1
2025-05-01,24486,560271,43552300,1099,1
2025-05-01,24486,560271,12974451,1099,1
2025-05-01,24486,560271,12974851,1099,1
2025-05-01,9866,110365,57642853,1091,1
2025-05-01,24486,560271,40976415,1090,1
2025-05-01,33626,560271,56096398,1080,1
2025-05-01,33626,560271,56064923,1080,1
2025-05-01,33626,560271,56065979,1080,1
2025-05-01,33626,560271,56059838,1080,1
2025-05-01,33626,560271,58856945,1080,1
2025-05-01,33626,560271,56111938,1080,1
2025-05-01,33626,560271,56036065,1080,1
2025-05-01,287,110632,9625613,1060,1
2025-05-01,24486,560271,12975722,1049,1
2025-05-01,24486,560271,43537221,1049,1
2025-05-01,69526,207288,31324479,1045,1
2025-05-01,49789,216173,35783000,1020,1
2025-05-01,59905,551736,64895221,1000,1
2025-05-01,24486,560271,14272948,1000,1
2025-05-01,32359,560271,33716816,1000,1
2025-05-01,17497,214099,41428261,1000,1
2025-05-01,24486,560271,12954090,1000,1
2025-05-01,27711,560271,40498439,1000,1
2025-05-01,24486,560271,13940056,1000,1
2025-05-01,19634,101535,4201143,1000,1
2025-05-01,24486,560271,12976968,1000,1
2025-05-01,27711,560271,37608302,1000,1
2025-05-01,27711,560271,56195026,1000,1
2025-05-01,60147,560271,65184235,1000,1
2025-05-01,24486,560271,12931126,1000,1
2025-05-01,27711,560271,66465842,1000,1
2025-05-01,24486,560271,43531782,1000,1
2025-05-01,32809,509434,7145557,1000,1
2025-05-01,24486,560271,12990225,1000,1
2025-05-01,45954,551732,32938686,1000,1
2025-05-01,24486,560271,38487979,1000,1
2025-05-01,24486,560271,12932176,1000,1
2025-05-01,71765,216173,43374612,1000,1
2025-05-01,24486,560271,12558209,1000,1
2025-05-01,24664,402279,55878041,1000,1
2025-05-01,27711,560271,48704787,1000,1
2025-05-01,28944,401131,56999765,1000,1
2025-05-01,33626,560271,55990276,1000,1
2025-05-01,59905,551736,64894982,1000,1
2025-05-01,57784,207774,49558542,1000,1
2025-05-01,24486,560271,13976921,1000,1
2025-05-01,27711,560271,54536864,1000,1
2025-05-01,9866,110365,38634605,1000,1
2025-05-01,27711,560271,73414594,1000,1
2025-05-01,24486,560271,43537201,999,1
2025-05-01,287,563339,5535589,999,1
2025-05-01,24486,560271,12555898,999,1
2025-05-01,24486,560271,41027067,999,1
2025-05-01,69526,207288,31501016,990,1
2025-05-01,6174,401131,5152824,990,1
2025-05-01,287,563339,9632475,990,1
2025-05-01,11361,551228,14255965,980,2
2025-05-01,33626,560271,56085950,980,1
2025-05-01,33626,560271,56096339,980,1
2025-05-01,14545,560271,10268992,980,1
2025-05-01,33626,560271,56114361,980,1
2025-05-01,33626,560271,56080721,980,1
2025-05-01,33626,560271,56077846,980,1
2025-05-01,33626,560271,56075520,980,1
2025-05-01,18372,560271,57053254,980,1
2025-05-01,33626,560271,56089635,980,1
2025-05-01,33626,560271,56067197,980,1
2025-05-01,48094,564895,26057790,968,1
2025-05-01,49789,216173,35780389,968,1
2025-05-01,49789,216173,51892142,968,1
2025-05-01,46848,560271,83591269,950,1
2025-05-01,49789,216173,34431289,938,1
2025-05-01,9866,207288,57642802,937,1
2025-05-01,1918,207774,56136858,926,1
2025-05-01,9866,560271,38634441,910,1
2025-05-01,17250,560271,80065686,900,1
2025-05-01,14755,110365,64460294,900,1
2025-05-01,17250,560271,68638771,900,1
2025-05-01,13587,216173,19457399,899,1
2025-05-01,15724,207288,4340234,899,1
2025-05-01,24486,560271,12559136,899,1
2025-05-01,24486,560271,12974267,899,1
2025-05-01,24486,560271,43545224,899,1
2025-05-01,24486,560271,12974637,899,1
2025-05-01,24486,560271,12556613,899,1
2025-05-01,24486,560271,43537203,899,1
2025-05-01,24486,560271,43537214,899,1
2025-05-01,24486,560271,43537219,899,1
2025-05-01,24486,560271,41027055,899,1
