date,shop,genre,item,sales,units
2026-04-05,27962,567665,23360139,7255,1
2026-04-05,491,563339,8021177,7255,1
2026-04-05,29677,511293,26823931,7241,1
2026-04-05,65665,204964,49050805,7238,2
2026-04-05,9866,560271,38634015,7238,2
2026-04-05,9866,560271,38634037,7238,2
2026-04-05,287,511293,9543510,7232,2
2026-04-05,24486,560271,14273139,7200,6
2026-04-05,18323,206440,24633113,7200,1
2026-04-05,20135,567645,30519179,7200,1
2026-04-05,40631,100181,3885679,7200,1
2026-04-05,491,563342,18070715,7200,1
2026-04-05,9448,563339,17943754,7200,1
2026-04-05,5903,304080,60698019,7200,1
2026-04-05,41489,563339,17900610,7200,1
2026-04-05,43221,511293,26749984,7198,1
2026-04-05,29677,201351,27668541,7197,3
2026-04-05,491,563339,17863519,7194,1
2026-04-05,11361,551228,24264028,7190,1
2026-04-05,24486,560271,43537216,7184,8
2026-04-05,6174,551180,5363521,7170,2
2026-04-05,63543,205611,24324602,7160,2
2026-04-05,287,563339,10512639,7150,2
2026-04-05,35845,401131,47626981,7150,1
2026-04-05,52361,567623,13025536,7140,2
2026-04-05,1216,565724,16135303,7138,1
2026-04-05,491,563339,17931834,7128,1
2026-04-05,491,563339,17960517,7128,1
2026-04-05,402,101020,54659184,7110,5
2026-04-05,6959,216173,57108827,7110,1
2026-04-05,1216,565724,16126046,7105,6
2026-04-05,46848,560271,67259319,7096,2
2026-04-05,491,563339,18013541,7091,1
2026-04-05,52905,567645,59432824,7090,4
2026-04-05,17797,101020,3818531,7080,1
2026-04-05,287,563342,75432517,7080,1
2026-04-05,12011,560271,52993258,7060,2
2026-04-05,34698,551736,40305435,7040,2
2026-04-05,491,563339,17765047,7037,1
2026-04-05,1216,565724,16137024,7004,3
2026-04-05,29878,216173,7387448,7000,7
2026-04-05,81283,216424,73809740,7000,7
2026-04-05,525,563342,50808064,7000,7
2026-04-05,4493,207288,4340234,7000,4
2026-04-05,31119,402279,45482664,7000,2
2026-04-05,2326,204964,10371676,7000,2
2026-04-05,31119,402279,45482661,7000,2
2026-04-05,68492,563339,17754634,7000,1
2026-04-05,12039,551180,50540821,7000,1
2026-04-05,28488,558846,71854836,7000,1
2026-04-05,65145,502835,31267409,6990,1
2026-04-05,6959,216173,58538973,6990,1
2026-04-05,6959,216173,58538986,6990,1
2026-04-05,21641,206471,74518210,6990,1
2026-04-05,6174,558873,6089334,6990,1
2026-04-05,18433,206363,41450709,6980,2
2026-04-05,65145,560271,3766186,6980,1
2026-04-05,65145,560271,38102125,6980,1
2026-04-05,65103,301577,15403809,6980,1
2026-04-05,58662,202502,3757200,6980,1
2026-04-05,27123,507515,4685776,6980,1
2026-04-05,22586,214099,27616178,6980,1
2026-04-05,26451,507843,75333112,6980,1
2026-04-05,24080,502835,30739141,6980,1
2026-04-05,287,511293,9622797,6972,1
2026-04-05,1216,565724,4369212,6964,2
2026-04-05,18433,551180,40644107,6960,2
2026-04-05,41932,506536,35558101,6960,2
2026-04-05,63141,206440,44256957,6960,1
2026-04-05,43221,511293,26823664,6953,1
2026-04-05,29677,110632,26755091,6953,1
2026-04-05,29714,563339,17938694,6930,1
2026-04-05,45151,201632,2931382,6930,1
2026-04-05,29714,563339,17910934,6930,1
2026-04-05,287,567665,75301392,6929,1
2026-04-05,678,564647,70661118,6926,1
2026-04-05,32998,205582,35112423,6923,1
2026-04-05,75227,508456,14362174,6922,2
2026-04-05,9866,560271,38634008,6912,4
2026-04-05,6174,558846,5171715,6910,3
2026-04-05,23067,206440,57427995,6900,3
2026-04-05,23067,206440,52397709,6900,3
2026-04-05,10130,206471,39748296,6900,2
2026-04-05,4770,502280,75455461,6900,1
2026-04-05,31190,558846,32744307,6900,1
2026-04-05,491,563339,8041099,6900,1
2026-04-05,33579,206440,56169065,6900,1
2026-04-05,53937,563342,3923021,6880,1
2026-04-05,6174,551180,4993042,6870,3
2026-04-05,6174,551180,5351639,6860,2
2026-04-05,73674,408789,65144639,6840,3
2026-04-05,1216,565724,55278088,6832,1
2026-04-05,24664,402279,28688309,6821,5
2026-04-05,491,567662,62924703,6819,1
2026-04-05,21825,201351,25573993,6800,1
2026-04-05,525,567662,67561279,6800,1
2026-04-05,717,408789,61804005,6800,1
2026-04-05,402,510003,28663179,6800,1
2026-04-05,31665,563342,17944716,6800,1
2026-04-05,287,567665,11336997,6799,1
2026-04-05,18324,509434,15291758,6798,2
2026-04-05,21641,206440,80399919,6790,1
2026-04-05,21641,206471,80402129,6790,1
2026-04-05,62308,100992,47279351,6774,1
2026-04-05,678,506536,27666578,6750,3
2026-04-05,287,563339,11304731,6750,2
2026-04-05,77081,205761,10475355,6720,3
2026-04-05,68492,563342,17809332,6720,1
2026-04-05,46848,560271,65732643,6716,2
2026-04-05,46848,560271,65538625,6716,2
2026-04-05,1216,565724,25060193,6705,1
2026-04-05,24486,560271,43537225,6697,7
2026-04-05,1216,565724,16133944,6694,1
2026-04-05,75227,508456,14362199,6680,1
2026-04-05,62308,100992,47279336,6658,2
2026-04-05,27037,408789,4052797,6650,1
2026-04-05,678,564647,67599837,6649,1
2026-04-05,57942,507843,53382954,6621,1
2026-04-05,9448,563342,62963293,6619,1
2026-04-05,1216,565724,51068286,6616,6
2026-04-05,34698,551736,40427335,6600,4
2026-04-05,491,563339,18085683,6600,1
2026-04-05,21496,205761,3933954,6600,1
2026-04-05,287,563342,11411622,6600,1
2026-04-05,37719,205582,19477144,6600,1
2026-04-05,24081,551228,75428977,6600,1
2026-04-05,27962,567665,23324938,6600,1
2026-04-05,37719,205582,19477205,6600,1
2026-04-05,9448,563339,17722829,6600,1
2026-04-05,7197,216173,2135851,6600,1
2026-04-05,21496,205761,66838474,6600,1
2026-04-05,31665,563339,17722829,6600,1
2026-04-05,37719,205582,19477141,6600,1
2026-04-05,33579,206440,56166151,6600,1
2026-04-05,1610,402279,55525519,6598,2
2026-04-05,56210,216424,75442395,6590,1
2026-04-05,53937,563342,3906955,6590,1
2026-04-05,1216,565724,65868640,6585,2
2026-04-05,1216,565724,25061177,6585,2
2026-04-05,1216,565724,25061180,6585,2
2026-04-05,16765,558846,24875478,6580,2
2026-04-05,54614,560271,84061626,6578,1
2026-04-05,33579,206440,56164094,6560,2
2026-04-05,46398,301577,31702116,6560,1
2026-04-05,33579,206440,56168957,6560,1
2026-04-05,73420,565724,19155209,6560,1
2026-04-05,73420,208532,75335728,6550,1
2026-04-05,68492,563342,17755630,6546,1
2026-04-05,491,563342,17955017,6546,1
2026-04-05,491,563339,17800919,6545,1
2026-04-05,7160,401534,64861162,6540,3
2026-04-05,24269,502221,33273647,6540,3
2026-04-05,1216,565724,16128576,6540,1
2026-04-05,491,563339,17712836,6534,1
2026-04-05,6174,551180,5254446,6530,3
2026-04-05,28488,558846,75444950,6500,1
2026-04-05,64914,551228,24272347,6500,1
2026-04-05,28488,558846,26253715,6500,1
2026-04-05,63543,205611,24324605,6499,1
2026-04-05,64914,551228,9662429,6490,1
2026-04-05,70495,402279,65854360,6490,1
2026-04-05,49339,507843,43556407,6485,1
2026-04-05,9448,207802,27840382,6481,1
2026-04-05,18345,201184,66142257,6480,6
2026-04-05,33610,567645,64530104,6480,5
2026-04-05,36773,567645,36745573,6480,4
2026-04-05,40252,566061,2953379,6480,3
2026-04-05,37724,502280,38939688,6480,1
2026-04-05,27962,567665,23347119,6480,1
2026-04-05,23039,560271,4370567,6480,1
2026-04-05,37724,502280,38939690,6480,1
2026-04-05,1216,565724,4398210,6476,1
2026-04-05,1216,565724,4420838,6476,1
2026-04-05,1216,565724,4369132,6476,1
2026-04-05,1216,565724,23695645,6470,1
2026-04-05,9448,564647,68630602,6464,2
2026-04-05,43221,564647,27962701,6463,1
2026-04-05,22586,214099,27605809,6450,3
2026-04-05,17970,100487,55018213,6432,3
2026-04-05,43898,214104,3158582,6430,1
2026-04-05,70495,402279,70019157,6430,1
2026-04-05,7197,216173,2133087,6400,8
2026-04-05,72311,101535,11252787,6400,2
2026-04-05,30249,551736,51617009,6400,2
2026-04-05,39872,216424,4041811,6400,1
2026-04-05,2550,551736,57131585,6400,1
2026-04-05,287,567665,16871448,6398,1
2026-04-05,21641,206471,75678560,6390,1
2026-04-05,21641,206440,74741647,6390,1
2026-04-05,36773,567645,41702214,6383,3
2026-04-05,31880,563342,45465491,6380,1
2026-04-05,20817,551180,42948992,6380,1
2026-04-05,9448,511293,25666402,6362,1
2026-04-05,29677,511293,26824450,6362,1
2026-04-05,24486,560271,35102039,6350,6
2026-04-05,9448,567664,18054864,6346,1
2026-04-05,9448,567664,18054859,6346,1
2026-04-05,29714,567664,18054864,6346,1
2026-04-05,29714,567664,18054859,6346,1
2026-04-05,7362,216173,46483201,6314,2
2026-04-05,24486,560271,43537232,6300,6
2026-04-05,525,563342,38585495,6300,6
2026-04-05,9468,551732,10098198,6300,2
2026-04-05,18788,560271,34348297,6300,1
2026-04-05,18745,201632,16660290,6300,1
2026-04-05,525,567662,75395751,6300,1
2026-04-05,18788,560271,34347150,6300,1
2026-04-05,287,567665,6668948,6299,1
2026-04-05,491,563342,17941175,6273,1
2026-04-05,525,563339,38338447,6250,2
2026-04-05,34698,212377,40305993,6240,1
2026-04-05,28411,563342,17792834,6240,1
2026-04-05,19634,110409,4211504,6200,1
2026-04-05,11106,558873,10003866,6200,1
2026-04-05,525,567664,73866059,6200,1
2026-04-05,525,567662,10054889,6200,1
2026-04-05,29714,563342,18076858,6184,1
2026-04-05,525,567664,24190371,6180,1
2026-04-05,525,567664,17324917,6180,1
2026-04-05,11361,551228,28289248,6170,1
2026-04-05,56210,216424,75431469,6169,1
2026-04-05,4643,216173,9759939,6160,2
2026-04-05,33579,206471,56169168,6160,1
2026-04-05,287,567665,10474536,6158,1
2026-04-05,287,563342,12876093,6150,1
2026-04-05,23039,110365,4347769,6146,6
2026-04-05,33579,206471,73811201,6120,1
2026-04-05,27962,506536,27665555,6112,4
2026-04-05,287,563342,23004279,6095,1
2026-04-05,1216,565724,61744675,6092,2
2026-04-05,1216,565724,61744680,6092,2
2026-04-05,9448,563339,17808761,6089,1
2026-04-05,491,563339,17914379,6089,1
2026-04-05,9448,563339,17914343,6089,1
2026-04-05,9448,506536,27621750,6076,2
2026-04-05,29677,506536,27621750,6076,2
2026-04-05,29677,201351,27668866,6057,3
2026-04-05,54587,551180,15341650,6050,1
2026-04-05,37747,201632,61781398,6050,1
2026-04-05,6959,216173,58538982,6030,1
2026-04-05,13587,216173,19457399,6000,5
2026-04-05,17332,507843,50834879,6000,3
2026-04-05,12879,551180,1523898,6000,3
2026-04-05,71809,216424,54704573,6000,2
2026-04-05,31119,402279,45482716,6000,2
2026-04-05,21825,201351,3772413,6000,2
2026-04-05,36895,551180,74109641,6000,1
2026-04-05,21825,201351,25554593,6000,1
2026-04-05,9448,564647,27963439,6000,1
2026-04-05,25329,214781,19393065,6000,1
2026-04-05,525,563342,61716254,6000,1
2026-04-05,13415,100487,37454840,6000,1
2026-04-05,28411,563342,17844351,6000,1
2026-04-05,43304,506539,3748459,6000,1
2026-04-05,32798,567662,73038463,6000,1
2026-04-05,1610,551228,34588479,5999,1
2026-04-05,287,567665,75347001,5999,1
2026-04-05,1610,201632,49033889,5998,2
2026-04-05,13587,560271,5840466,5997,3
2026-04-05,287,563339,13916787,5997,2
2026-04-05,287,563339,9787137,5997,2
2026-04-05,287,563339,11485384,5997,1
2026-04-05,24486,560271,12557911,5995,5
2026-04-05,24486,560271,43536316,5995,5
2026-04-05,11361,551228,14646438,5990,1
2026-04-05,11361,551228,74382516,5990,1
2026-04-05,21641,206471,59955949,5990,1
2026-04-05,21641,206471,71644926,5990,1
2026-04-05,21641,206440,80399155,5990,1
2026-04-05,21641,206471,74163261,5990,1
2026-04-05,21641,206471,75794318,5990,1
2026-04-05,48674,558846,57362179,5990,1
2026-04-05,21641,206471,80401127,5990,1
2026-04-05,21641,206440,32564638,5990,1
2026-04-05,21641,206471,71399256,5990,1
2026-04-05,16765,558846,57362184,5990,1
2026-04-05,21641,206471,76676765,5990,1
2026-04-05,21641,206440,32564539,5990,1
2026-04-05,16765,558846,57362193,5990,1
2026-04-05,287,563339,11286281,5988,1
2026-04-05,6174,551180,5434332,5980,2
2026-04-05,6174,551180,5541618,5980,2
2026-04-05,6174,551180,5387847,5980,2
2026-04-05,6174,551180,5390156,5980,2
2026-04-05,46696,408789,9063186,5980,2
2026-04-05,6174,551180,5299016,5980,2
2026-04-05,6174,558846,4957845,5980,2
2026-04-05,27123,507515,5316911,5980,1
2026-04-05,33579,206471,73248487,5980,1
2026-04-05,287,567665,9640064,5980,1
2026-04-05,63141,206471,44261865,5980,1
2026-04-05,6174,551180,5086739,5980,1
2026-04-05,78530,215913,65843759,5980,1
2026-04-05,53937,563339,3763773,5980,1
2026-04-05,16765,558846,57362202,5980,1
2026-04-05,27962,567665,23332805,5980,1
2026-04-05,44078,304080,46761178,5980,1
2026-04-05,17878,206440,44900655,5980,1
2026-04-05,35809,502835,54237996,5980,1
2026-04-05,23039,560271,4375925,5980,1
2026-04-05,33579,206440,70425400,5980,1
2026-04-05,1216,565724,4398205,5977,5
2026-04-05,9866,560271,38634053,5964,1
2026-04-05,6174,408789,12678882,5960,4
2026-04-05,35845,401131,47626844,5960,2
2026-04-05,81946,206440,6407401,5960,2
2026-04-05,24587,560271,41186469,5960,2
2026-04-05,16765,551180,53139374,5960,2
2026-04-05,46111,200181,44264342,5960,2
2026-04-05,18433,551180,41448612,5960,2
2026-04-05,33579,206440,56168888,5960,1
2026-04-05,33579,206471,56169092,5960,1
2026-04-05,44220,206471,50976485,5960,1
2026-04-05,33579,206471,76131896,5960,1
2026-04-05,28488,551180,73705793,5950,1
2026-04-05,18345,201184,74330598,5940,4
2026-04-05,41932,214099,35558001,5940,3
2026-04-05,75227,508456,14362176,5940,3
2026-04-05,10130,206440,38711477,5940,3
2026-04-05,54587,558846,15635266,5940,1
2026-04-05,491,563339,17957038,5940,1
2026-04-05,491,563342,17902156,5940,1
2026-04-05,34698,201632,40428712,5940,1
2026-04-05,63717,408789,53148820,5920,4
2026-04-05,46848,560271,68063693,5920,2
2026-04-05,46848,560271,43429246,5920,2
2026-04-05,6817,510003,38635620,5920,1
2026-04-05,30249,551732,32571135,5900,2
2026-04-05,27962,567665,23296482,5900,1
2026-04-05,287,563342,23004331,5899,1
2026-04-05,9448,506536,27666577,5892,3
2026-04-05,491,563339,17902338,5891,1
2026-04-05,33579,206471,72102042,5880,1
2026-04-05,33579,206471,83144990,5880,1
2026-04-05,6174,551180,5318219,5870,2
2026-04-05,1216,565724,4369097,5869,2
2026-04-05,26549,216173,3767739,5840,3
2026-04-05,34698,567538,33504818,5840,2
2026-04-05,113,551228,13974281,5840,1
2026-04-05,71596,214099,35624915,5840,1
2026-04-05,17413,566061,17944535,5832,3
2026-04-05,491,563339,17797491,5808,1
2026-04-05,28488,206440,23435032,5800,1
2026-04-05,525,563342,38585546,5800,1
2026-04-05,525,563339,73932611,5800,1
2026-04-05,2326,204964,10299608,5800,1
2026-04-05,23039,560271,4363821,5800,1
2026-04-05,9448,201351,27625579,5799,1
2026-04-05,287,567665,6900231,5799,1
2026-04-05,21641,206471,80401091,5790,1
2026-04-05,21641,206471,75263381,5790,1
2026-04-05,21641,206471,69095596,5790,1
2026-04-05,21641,206471,71378151,5790,1
2026-04-05,21641,206471,67050257,5790,1
2026-04-05,491,563342,17845314,5782,2
2026-04-05,63141,206471,73119315,5780,1
2026-04-05,33579,206440,56168919,5780,1
2026-04-05,56626,501098,6845144,5775,1
2026-04-05,34226,508456,44479877,5760,2
2026-04-05,25329,214099,19649280,5760,1
2026-04-05,1216,565724,4420826,5759,1
2026-04-05,19832,401131,59831557,5748,4
2026-04-05,46848,560271,34781348,5736,2
2026-04-05,6174,558846,5491262,5720,2
2026-04-05,6174,551180,5776200,5710,3
2026-04-05,28411,563342,17964817,5700,1
2026-04-05,29677,506536,27640435,5698,2
2026-04-05,18356,207288,51269443,5698,2
2026-04-05,31665,506536,27640435,5698,2
2026-04-05,38147,506536,27640435,5698,2
2026-04-05,71596,551180,35646848,5690,1
2026-04-05,24587,509434,48740718,5680,1
2026-04-05,6174,551180,5639232,5680,1
2026-04-05,1216,565724,4396733,5676,6
2026-04-05,287,563342,12181853,5660,3
2026-04-05,33579,206440,29061966,5660,1
2026-04-05,9866,560271,57642894,5637,2
2026-04-05,33579,206471,71738242,5620,1
2026-04-05,79915,507843,59490909,5620,1
2026-04-05,7197,216173,2123945,5600,3
2026-04-05,10182,205761,34844097,5600,3
2026-04-05,9866,560271,38634085,5600,2
2026-04-05,11106,558846,54226685,5600,1
2026-04-05,33579,206471,75491792,5600,1
2026-04-05,9448,563339,17986721,5600,1
2026-04-05,16036,558846,55124297,5599,1
2026-04-05,18356,551732,75315184,5598,2
2026-04-05,287,567665,11494175,5598,2
2026-04-05,21641,206471,66571589,5590,1
2026-04-05,21641,206440,32564594,5590,1
2026-04-05,21641,206440,80399148,5590,1
2026-04-05,21641,206471,74416024,5590,1
2026-04-05,21641,206471,75087861,5590,1
2026-04-05,21641,206440,32564588,5590,1
2026-04-05,21641,206471,72121838,5590,1
2026-04-05,21641,206471,80402126,5590,1
2026-04-05,21641,206440,32564589,5590,1
2026-04-05,491,567664,62881782,5580,3
2026-04-05,66383,502835,44239347,5580,2
2026-04-05,6174,551180,5432460,5560,3
2026-04-05,525,563339,38586887,5560,2
2026-04-05,4643,551180,9815893,5560,2
2026-04-05,43898,214104,9064872,5560,1
2026-04-05,1918,101535,23426864,5547,1
2026-04-05,491,563339,18021622,5546,1
2026-04-05,29677,201351,27668871,5544,2
2026-04-05,35809,502835,53750590,5520,4
2026-04-05,35639,216173,40481687,5520,3
2026-04-05,525,563342,64467989,5520,1
2026-04-05,46848,110365,57545827,5514,3
2026-04-05,68148,401131,244050,5500,2
2026-04-05,18094,216424,8293776,5500,1
2026-04-05,14000,214099,4599692,5500,1
2026-04-05,29714,563339,18086899,5500,1
2026-04-05,38147,567665,23423264,5500,1
2026-04-05,22586,214099,27576139,5500,1
2026-04-05,525,563342,38585534,5500,1
2026-04-05,33579,206440,56147383,5500,1
2026-04-05,33579,206440,56146711,5500,1
2026-04-05,23380,205582,29755518,5500,1
2026-04-05,45151,201632,6243895,5500,1
2026-04-05,1610,216173,57108392,5499,1
2026-04-05,18357,216173,57108392,5499,1
2026-04-05,1610,558846,36524183,5499,1
2026-04-05,43304,506539,3756509,5482,1
2026-04-05,52481,510003,47841873,5480,1
2026-04-05,23039,560271,4359586,5480,1
2026-04-05,54587,558846,10065380,5478,1
2026-04-05,9448,563339,18021622,5455,1
2026-04-05,28488,558846,66844598,5454,1
2026-04-05,6174,558846,5277816,5440,2
2026-04-05,33579,206471,56167311,5420,1
2026-04-05,33579,206471,56169054,5420,1
2026-04-05,52361,216424,13025340,5418,1
2026-04-05,46398,301577,31702104,5410,1
2026-04-05,4493,216173,41023328,5400,5
2026-04-05,21267,507843,56502156,5400,2
2026-04-05,525,563342,38586215,5400,1
2026-04-05,525,563342,38585704,5400,1
2026-04-05,18323,206440,26832513,5400,1
2026-04-05,525,563342,38585532,5400,1
2026-04-05,525,563342,67628828,5400,1
2026-04-05,525,563339,50470523,5400,1
2026-04-05,525,563339,68732763,5400,1
2026-04-05,491,563339,18068325,5400,1
2026-04-05,24486,560271,12558903,5396,4
2026-04-05,21641,206471,80402096,5390,1
2026-04-05,54587,558846,15635607,5390,1
2026-04-05,21641,206471,80401194,5390,1
2026-04-05,21641,206440,80399153,5390,1
2026-04-05,21641,206471,59955942,5390,1
2026-04-05,21641,206471,80401131,5390,1
2026-04-05,21641,206471,75225336,5390,1
2026-04-05,21641,206471,80401129,5390,1
2026-04-05,24664,502835,28690357,5384,4
2026-04-05,17878,206471,55929502,5380,1
2026-04-05,491,563339,17781463,5376,2
2026-04-05,71596,201351,68922305,5370,3
2026-04-05,17878,401534,53427401,5370,3
2026-04-05,12011,560271,48722299,5365,5
2026-04-05,28411,563342,18083702,5363,1
2026-04-05,525,563339,66838210,5360,2
2026-04-05,525,563339,48538902,5360,2
2026-04-05,48866,408789,31102820,5360,2
2026-04-05,287,563342,10565925,5360,1
2026-04-05,53937,563342,4013805,5350,1
2026-04-05,9448,511293,26823226,5349,1
2026-04-05,491,563339,17977246,5346,1
2026-04-05,29677,110632,26742143,5333,1
2026-04-05,43221,110632,26738444,5333,1
2026-04-05,25329,205761,65866253,5310,1
2026-04-05,28793,207288,51966480,5300,1
2026-04-05,53386,216173,25973650,5296,2
2026-04-05,29677,511293,26823939,5290,1
2026-04-05,23039,560271,4198131,5280,1
2026-04-05,1610,401534,46701147,5280,1
2026-04-05,59932,402279,42997101,5280,1
2026-04-05,27962,214099,27953753,5278,1
2026-04-05,9448,214099,27953753,5278,1
2026-04-05,46848,560271,65862140,5276,2
2026-04-05,33579,206471,56167648,5260,1
2026-04-05,1216,565724,16137026,5253,2
2026-04-05,24486,560271,43537204,5245,5
2026-04-05,36477,566647,3756965,5240,1
2026-04-05,33579,206471,56167947,5240,1
2026-04-05,30581,551228,17204016,5232,2
2026-04-05,38994,207802,31917252,5214,1
2026-04-05,7197,216173,52646991,5200,3
2026-04-05,525,567662,72847899,5200,1
2026-04-05,525,563339,38586964,5200,1
2026-04-05,6986,567623,30027430,5200,1
2026-04-05,30249,551732,51617008,5200,1
2026-04-05,525,567662,74303717,5200,1
2026-04-05,287,563342,10566014,5198,1
2026-04-05,24486,560271,12932656,5196,3
2026-04-05,287,563339,27378236,5196,1
2026-04-05,3290,551228,51301772,5193,1
2026-04-05,6174,558846,5172420,5190,2
2026-04-05,21641,206471,80402076,5190,1
2026-04-05,21641,206471,80401193,5190,1
2026-04-05,21641,206471,80402118,5190,1
2026-04-05,21641,206471,75980541,5190,1
2026-04-05,21641,206471,75851887,5190,1
2026-04-05,21641,206440,32564322,5190,1
2026-04-05,21641,206471,76356567,5190,1
2026-04-05,1216,565724,23695643,5176,1
2026-04-05,34698,508456,40305766,5160,2
2026-04-05,71091,205761,62735912,5160,1
2026-04-05,63141,206471,44261871,5160,1
2026-04-05,1216,565724,16122999,5145,9
2026-04-05,2326,204964,75342562,5128,1
2026-04-05,43221,110632,26739082,5126,1
2026-04-05,45954,551736,39802059,5120,4
2026-04-05,33579,206440,56169006,5120,1
2026-04-05,1216,565724,4369200,5115,5
2026-04-05,50839,205761,26259001,5100,3
2026-04-05,33579,206471,56169348,5100,1
2026-04-05,30547,208532,18904563,5100,1
2026-04-05,24486,560271,40976397,5096,4
2026-04-05,27962,567251,27959444,5093,1
2026-04-05,28411,567664,62887916,5091,1
2026-04-05,1216,565724,4396299,5086,1
2026-04-05,33579,206471,56169172,5080,1
2026-04-05,287,567665,11373772,5080,1
2026-04-05,29714,563339,17932063,5070,1
2026-04-05,491,563339,17932063,5070,1
2026-04-05,43221,511293,26823671,5068,1
2026-04-05,40828,509434,8900392,5060,3
2026-04-05,61759,567538,16465549,5060,1
2026-04-05,9866,110365,57642091,5056,2
2026-04-05,68492,563339,66895882,5040,1
2026-04-05,29677,201351,27668872,5035,1
2026-04-05,33579,206471,56168385,5020,1
2026-04-05,54587,551180,15341762,5005,1
2026-04-05,1216,565724,16137008,5000,10
2026-04-05,36773,567645,71438443,5000,5
2026-04-05,23039,110365,4358695,5000,5
2026-04-05,53386,304763,24326140,5000,5
2026-04-05,29878,551736,7015008,5000,2
2026-04-05,23067,206440,52397917,5000,2
2026-04-05,14755,560271,54758551,5000,1
2026-04-05,21825,214099,57948773,5000,1
2026-04-05,48974,408789,43412460,5000,1
2026-04-05,71809,216424,67488718,5000,1
2026-04-05,32254,201925,48774805,5000,1
2026-04-05,28488,206440,25334895,5000,1
2026-04-05,28488,551180,75437993,5000,1
2026-04-05,28488,551180,75437994,5000,1
2026-04-05,491,563339,62907277,5000,1
2026-04-05,73420,402279,73932368,4999,1
2026-04-05,287,567665,11485372,4999,1
2026-04-05,80413,210413,70265066,4998,1
2026-04-05,8629,506539,53945738,4998,1
2026-04-05,287,563339,75432520,4995,1
2026-04-05,16765,558846,57362094,4990,1
2026-04-05,17878,206471,69107889,4990,1
2026-04-05,11361,551228,14646602,4990,1
2026-04-05,21641,206471,59957063,4990,1
2026-04-05,36477,566647,3757200,4990,1
2026-04-05,11361,551228,13974297,4990,1
2026-04-05,21641,206471,59955950,4990,1
2026-04-05,6174,558846,5452552,4990,1
2026-04-05,21641,206471,80402124,4990,1
2026-04-05,21641,206471,75831940,4990,1
2026-04-05,4643,551180,5433499,4988,1
2026-04-05,2326,204964,10415260,4982,1
2026-04-05,10130,558873,38712763,4980,2
2026-04-05,33579,206471,56166550,4980,1
2026-04-05,6174,408789,12659816,4980,1
2026-04-05,10130,206440,38711453,4980,1
2026-04-05,20817,304080,40835090,4980,1
2026-04-05,20817,502221,23843801,4980,1
2026-04-05,27962,567665,23289897,4980,1
2026-04-05,53937,563339,3762108,4980,1
2026-04-05,42797,201632,11044320,4980,1
2026-04-05,27962,567665,23349636,4980,1
2026-04-05,24587,502835,34768667,4980,1
2026-04-05,24587,502835,57546131,4980,1
2026-04-05,17497,207802,65297193,4980,1
2026-04-05,68130,216424,6527348,4970,1
2026-04-05,31665,201351,27665556,4964,2
2026-04-05,81946,206440,12331516,4960,2
2026-04-05,18433,206363,70561677,4960,2
2026-04-05,52481,567538,19568912,4960,2
2026-04-05,24587,560271,53125812,4960,2
2026-04-05,23039,110365,4375130,4960,2
2026-04-05,66139,566061,67125935,4960,1
2026-04-05,1177,560271,66125369,4950,1
2026-04-05,20817,551180,42948995,4950,1
2026-04-05,20719,507843,40440495,4950,1
2026-04-05,54587,551180,15341673,4950,1
2026-04-05,6174,558873,5539260,4940,1
2026-04-05,287,567665,6668846,4920,1
2026-04-05,50839,205761,6960853,4900,3
2026-04-05,28488,558846,74198056,4900,1
2026-04-05,18356,216173,57789383,4899,1
2026-04-05,287,563342,75313538,4890,1
2026-04-05,33579,206471,56169053,4880,1
2026-04-05,33579,206471,56146765,4880,1
2026-04-05,37191,207288,3753664,4880,1
2026-04-05,46848,560271,65538421,4876,2
2026-04-05,36773,567645,61759048,4860,3
2026-04-05,52905,567645,59432869,4860,2
2026-04-05,61759,567538,66700930,4850,1
2026-04-05,79915,100992,56541443,4840,3
2026-04-05,30249,551736,43497704,4840,2
2026-04-05,1216,565724,66356715,4806,1
2026-04-05,23039,110365,4100643,4800,4
2026-04-05,25329,205761,18617717,4800,1
2026-04-05,21267,507843,41827145,4800,1
2026-04-05,30249,551732,51618612,4800,1
2026-04-05,21825,205761,25590021,4800,1
2026-04-05,2326,204964,6895383,4800,1
2026-04-05,17332,216424,50834889,4800,1
2026-04-05,73420,565724,21754549,4797,1
2026-04-05,21641,206471,74424285,4790,1
2026-04-05,21641,206440,80399098,4790,1
2026-04-05,21641,206471,59955621,4790,1
2026-04-05,21641,206440,73392314,4790,1
2026-04-05,21641,206440,74531032,4790,1
2026-04-05,21641,206471,59955871,4790,1
2026-04-05,6174,551180,5244918,4780,2
2026-04-05,6174,551180,5284027,4780,1
2026-04-05,6174,551180,5368799,4780,1
2026-04-05,69067,565724,1563254,4776,1
2026-04-05,49789,216173,33095287,4770,2
2026-04-05,43898,214104,7460374,4760,1
2026-04-05,33579,206471,73062731,4760,1
2026-04-05,869,214099,4710010,4752,1
2026-04-05,20817,408789,24067943,4750,1
2026-04-05,43221,506536,27632362,4749,1
2026-04-05,34263,210022,38216885,4745,1
2026-04-05,54614,502835,38159118,4743,3
2026-04-05,54614,509434,48844786,4740,1
2026-04-05,68492,563342,17755649,4740,1
2026-04-05,33054,510003,39191826,4736,2
2026-04-05,24080,502835,69223915,4731,1
2026-04-05,27962,567665,23298889,4727,1
2026-04-05,83525,214781,69520841,4726,1
