date,shop,genre,item,sales,units
2025-12-09,11361,551228,26798335,5490,1
2025-12-09,23039,560271,4359586,5480,1
2025-12-09,30581,551228,6626913,5480,1
2025-12-09,9448,563339,18021622,5455,1
2025-12-09,491,563339,18066160,5453,1
2025-12-09,48654,201184,2440344,5448,1
2025-12-09,5590,206440,11998055,5446,1
2025-12-09,1216,565724,16135301,5445,1
2025-12-09,7867,110365,46008258,5438,2
2025-12-09,5590,206440,53485035,5437,1
2025-12-09,9866,560271,38633355,5437,1
2025-12-09,23067,206440,63039796,5400,2
2025-12-09,7197,216173,62660103,5400,1
2025-12-09,68492,563339,18062747,5400,1
2025-12-09,30249,551732,42899502,5400,1
2025-12-09,21246,558846,68703961,5400,1
2025-12-09,525,563339,50470523,5400,1
2025-12-09,57784,207774,49558538,5400,1
2025-12-09,31127,205761,60181945,5400,1
2025-12-09,21246,558846,69278945,5400,1
2025-12-09,24486,560271,13977527,5397,3
2025-12-09,1216,565724,16123002,5390,2
2025-12-09,54587,558846,15635607,5390,1
2025-12-09,44078,304080,46761149,5376,1
2025-12-09,44078,304080,46761100,5376,1
2025-12-09,29677,506536,27647767,5371,1
2025-12-09,9448,506536,27647767,5371,1
2025-12-09,75227,508456,14362168,5370,3
2025-12-09,73420,565724,20501189,5364,1
2025-12-09,46398,301577,31702104,5350,1
2025-12-09,9448,506536,27667124,5348,2
2025-12-09,68402,401131,52024207,5337,3
2025-12-09,54614,509434,48844640,5325,2
2025-12-09,26549,207288,3749319,5320,4
2025-12-09,30249,551736,52392871,5310,2
2025-12-09,287,567665,9391604,5309,1
2025-12-09,49181,506539,58336032,5300,1
2025-12-09,18356,558846,36524165,5299,1
2025-12-09,80413,201632,66928029,5290,2
2025-12-09,27123,507515,4686132,5280,1
2025-12-09,68492,563339,17857813,5274,1
2025-12-09,68492,563339,17762968,5273,1
2025-12-09,57942,205761,59475035,5260,1
2025-12-09,33579,206440,56169005,5240,1
2025-12-09,24486,560271,40976418,5235,5
2025-12-09,14000,501098,23190875,5220,1
2025-12-09,9448,110632,26737454,5212,1
2025-12-09,9448,110632,26742143,5212,1
2025-12-09,13415,100487,37339153,5200,2
2025-12-09,287,563342,10566014,5198,2
2025-12-09,1216,565724,4420827,5192,1
2025-12-09,21641,206471,67945846,5190,1
2025-12-09,68492,563339,18035554,5180,1
2025-12-09,35845,401131,47627015,5160,2
2025-12-09,53387,201632,19286404,5160,1
2025-12-09,24486,560271,43537237,5147,4
2025-12-09,29677,511293,26823939,5139,1
2025-12-09,9448,511293,26823939,5128,1
2025-12-09,6168,567251,4200039,5125,1
2025-12-09,1289,216424,42755973,5103,1
2025-12-09,11106,558873,15267836,5100,1
2025-12-09,287,563342,11474782,5097,1
2025-12-09,9448,214099,27953753,5093,1
2025-12-09,1216,565724,25061175,5086,1
2025-12-09,69067,565724,1563181,5080,1
2025-12-09,46398,301577,31702102,5060,1
2025-12-09,491,563339,18066904,5058,1
2025-12-09,29677,511293,26820691,5044,1
2025-12-09,9448,506536,27663424,5026,2
2025-12-09,33579,206440,56160336,5020,1
2025-12-09,16739,502835,44074933,5005,1
2025-12-09,17497,214099,41428261,5000,5
2025-12-09,68492,563339,18066212,5000,1
2025-12-09,287,563342,11494124,4999,1
2025-12-09,18357,558846,36524171,4999,1
2025-12-09,1610,407120,34893537,4999,1
2025-12-09,287,567665,9652763,4999,1
2025-12-09,36886,566647,30084410,4999,1
2025-12-09,287,567665,11408903,4999,1
2025-12-09,1610,551180,47024477,4998,1
2025-12-09,53937,563339,3768235,4996,1
2025-12-09,6174,558846,5452552,4990,1
2025-12-09,11361,551228,26798114,4990,1
2025-12-09,16765,558846,57362115,4990,1
2025-12-09,37724,502280,38939737,4988,1
2025-12-09,53937,563339,3847397,4984,1
2025-12-09,9866,560271,38634198,4982,1
2025-12-09,491,567664,62889731,4982,1
2025-12-09,2326,204964,10415267,4982,1
2025-12-09,24587,502835,69235456,4980,1
2025-12-09,23039,560271,4375458,4980,1
2025-12-09,12028,201632,48738776,4980,1
2025-12-09,24587,502835,48089243,4980,1
2025-12-09,24587,502835,67240055,4980,1
2025-12-09,42797,201632,11044320,4980,1
2025-12-09,24587,502835,67943731,4980,1
2025-12-09,53937,563339,4119255,4980,1
2025-12-09,35809,502835,54237984,4980,1
2025-12-09,18433,558846,67321391,4980,1
2025-12-09,66139,566061,45104973,4980,1
2025-12-09,77401,510003,48571143,4980,1
2025-12-09,24587,502835,68700036,4980,1
2025-12-09,41932,506536,19504344,4960,2
2025-12-09,27711,560271,56195019,4960,2
2025-12-09,7160,401534,64861514,4960,2
2025-12-09,24587,560271,48089279,4960,1
2025-12-09,37747,201632,60630371,4950,1
2025-12-09,68130,216424,6529670,4950,1
2025-12-09,30249,551736,49965968,4900,1
2025-12-09,61080,304080,57363883,4900,1
2025-12-09,53937,563339,4121491,4900,1
2025-12-09,30547,567623,20574151,4899,1
2025-12-09,46848,502835,48740940,4888,1
2025-12-09,66139,566061,45104993,4880,1
2025-12-09,36773,567645,46161966,4860,2
2025-12-09,491,563339,17718331,4860,1
2025-12-09,287,563339,12497484,4858,2
2025-12-09,69526,207288,31391971,4851,1
2025-12-09,23063,207288,6123993,4840,2
2025-12-09,37747,201632,53126768,4840,2
2025-12-09,37747,201632,53126759,4840,2
2025-12-09,45151,201632,6167933,4840,1
2025-12-09,45151,201632,6228737,4840,1
2025-12-09,34698,551732,40425734,4840,1
2025-12-09,21825,205761,25590021,4800,1
2025-12-09,9866,560271,38634118,4800,1
2025-12-09,46959,101535,41917875,4800,1
2025-12-09,11871,301577,15404302,4800,1
2025-12-09,2326,204964,10549342,4800,1
2025-12-09,2326,204964,6895383,4800,1
2025-12-09,24486,560271,12557911,4796,4
2025-12-09,75439,401534,56270346,4796,2
2025-12-09,21641,206471,59955879,4790,1
2025-12-09,21641,206440,73392314,4790,1
2025-12-09,56210,216424,35071713,4788,1
2025-12-09,42797,563689,10734216,4768,2
2025-12-09,29677,201351,27668541,4764,1
2025-12-09,491,563339,18053176,4760,1
2025-12-09,525,563339,38586744,4740,1
2025-12-09,33579,206471,29082885,4740,1
2025-12-09,33112,558846,53481038,4680,1
2025-12-09,78530,215913,22248156,4680,1
2025-12-09,33112,558846,53480734,4680,1
2025-12-09,287,567665,11334526,4679,1
2025-12-09,58801,110409,3736481,4650,1
2025-12-09,8629,506539,36182783,4640,1
2025-12-09,46848,502835,34781174,4638,1
2025-12-09,72311,101535,10993220,4630,1
2025-12-09,37747,201632,61781378,4620,1
2025-12-09,69451,216424,46995282,4620,1
2025-12-09,35845,401131,41270226,4600,2
2025-12-09,1610,558846,47024482,4599,1
2025-12-09,21641,206471,59951577,4590,1
2025-12-09,491,563339,17797878,4582,1
2025-12-09,24486,560271,14300761,4580,2
2025-12-09,525,563339,30766720,4580,1
2025-12-09,6174,551180,5278484,4580,1
2025-12-09,1216,565724,16123816,4580,1
2025-12-09,1216,565724,23695130,4554,2
2025-12-09,491,563342,17779990,4554,1
2025-12-09,5590,206440,12022831,4537,1
2025-12-09,9866,560271,38634044,4528,2
2025-12-09,68492,563342,18013710,4528,1
2025-12-09,2326,204934,12704230,4528,1
2025-12-09,491,567664,62931660,4528,1
2025-12-09,32809,509434,34615045,4527,1
2025-12-09,1177,207288,45295579,4510,1
2025-12-09,65741,205761,44040777,4500,1
2025-12-09,17332,216424,50834846,4500,1
2025-12-09,21825,216424,25696417,4500,1
2025-12-09,14000,214099,4599510,4500,1
2025-12-09,71809,216424,54723814,4500,1
2025-12-09,287,567665,11407872,4499,1
2025-12-09,1610,551180,40955635,4497,1
2025-12-09,21641,206471,59951575,4490,1
2025-12-09,5590,206440,12051306,4483,1
2025-12-09,48674,558846,57362116,4480,1
2025-12-09,1216,565724,25060847,4464,1
2025-12-09,9866,207288,68274929,4456,2
2025-12-09,18345,201184,30448455,4443,3
2025-12-09,9448,201351,27665049,4442,2
2025-12-09,40651,408789,64952730,4440,2
2025-12-09,1610,558846,36524184,4439,1
2025-12-09,1918,101535,56348581,4426,1
2025-12-09,27298,567645,3755245,4400,4
2025-12-09,50839,205761,6960880,4400,3
2025-12-09,44171,216173,63241380,4400,2
2025-12-09,1177,560271,67158181,4400,1
2025-12-09,54587,558846,16878685,4400,1
2025-12-09,79915,205761,48294974,4400,1
2025-12-09,39701,408789,12937364,4400,1
2025-12-09,7362,216173,46483145,4400,1
2025-12-09,1610,216173,57108389,4399,1
2025-12-09,287,567665,12139908,4398,1
2025-12-09,79609,551228,32022221,4380,1
2025-12-09,73420,567538,68736551,4380,1
2025-12-09,79382,401131,68303096,4372,1
2025-12-09,11871,560271,15841851,4360,2
2025-12-09,525,563342,38585599,4360,1
2025-12-09,33579,206471,56169301,4340,1
2025-12-09,17332,506539,69471520,4315,1
2025-12-09,24664,502835,28689024,4311,3
2025-12-09,59074,206440,44349996,4300,1
2025-12-09,9866,560271,38634018,4300,1
2025-12-09,46848,110365,57546227,4296,1
2025-12-09,21500,558846,31787484,4290,1
2025-12-09,45954,551736,39802016,4284,2
2025-12-09,31880,402279,55797718,4280,1
2025-12-09,43221,506536,27626563,4256,2
2025-12-09,6168,567251,48696987,4250,1
2025-12-09,287,563342,12181853,4245,1
2025-12-09,13423,214099,27028867,4232,9
2025-12-09,1216,565724,4420823,4207,2
2025-12-09,1216,565724,4369089,4202,1
2025-12-09,1216,565724,16136670,4202,1
2025-12-09,1216,565724,16114590,4202,1
2025-12-09,525,563339,50497004,4200,1
2025-12-09,3223,214099,45074175,4200,1
2025-12-09,525,563339,39517189,4200,1
2025-12-09,20942,567538,32844194,4200,1
2025-12-09,287,567665,11422821,4199,1
2025-12-09,47853,563342,32755250,4180,1
2025-12-09,1216,565724,4414281,4180,1
2025-12-09,71596,506536,35631172,4143,1
2025-12-09,35639,216173,15301183,4140,3
2025-12-09,56129,207288,44825974,4140,1
2025-12-09,24486,560271,40976419,4131,2
2025-12-09,1216,565724,16125573,4100,1
2025-12-09,29677,511293,26829249,4091,1
2025-12-09,71596,551736,35636589,4090,1
2025-12-09,1216,565724,51068281,4080,1
2025-12-09,48866,408789,31110463,4080,1
2025-12-09,73420,565724,20477924,4080,1
2025-12-09,9866,560271,38634115,4073,1
2025-12-09,29677,201351,27667442,4069,1
2025-12-09,869,101535,59119507,4050,1
2025-12-09,287,567665,9636203,4036,1
2025-12-09,14000,214099,1797456,4020,1
2025-12-09,29677,506536,27631384,4013,1
2025-12-09,29677,506536,27638134,4013,1
2025-12-09,1216,565724,4369229,4006,1
2025-12-09,1216,565724,16122708,4006,1
2025-12-09,24664,502835,28679745,4000,4
2025-12-09,68492,563339,18061942,4000,1
2025-12-09,21246,207288,66689437,4000,1
2025-12-09,14755,560271,54758536,4000,1
2025-12-09,525,563339,39517184,4000,1
2025-12-09,16027,567434,4245415,4000,1
2025-12-09,21825,506539,11538114,4000,1
2025-12-09,1610,207288,51269442,3999,1
2025-12-09,18356,407120,34893546,3999,1
2025-12-09,16036,216173,57108394,3999,1
2025-12-09,24486,560271,14274155,3998,2
2025-12-09,21640,402279,69100586,3998,1
2025-12-09,1216,565724,16136473,3993,1
2025-12-09,31671,551228,42857822,3991,1
2025-12-09,16765,558846,57362197,3990,1
2025-12-09,16765,558846,57362144,3990,1
2025-12-09,48674,558846,57362121,3990,1
2025-12-09,29677,110632,26755089,3988,1
2025-12-09,21267,510003,29532931,3984,2
2025-12-09,73420,565724,84823684,3984,1
2025-12-09,73420,565724,20501957,3984,1
2025-12-09,16765,558846,57362214,3980,1
2025-12-09,18433,206471,67005481,3980,1
2025-12-09,29222,301577,3744013,3980,1
2025-12-09,24587,560271,48089449,3980,1
2025-12-09,65145,560271,38102079,3980,1
2025-12-09,35809,502835,54237967,3980,1
2025-12-09,53937,563339,3776451,3980,1
2025-12-09,18650,206440,39745240,3980,1
2025-12-09,65145,560271,38102078,3980,1
2025-12-09,65145,560271,27186757,3980,1
2025-12-09,16765,558846,57362210,3980,1
2025-12-09,1216,565724,25061189,3960,2
2025-12-09,81946,206440,7500969,3960,2
2025-12-09,28944,401131,56999491,3960,2
2025-12-09,46696,408789,9063186,3960,2
2025-12-09,30249,551732,56637682,3960,1
2025-12-09,23069,555003,63847173,3960,1
2025-12-09,1216,565724,25061184,3960,1
2025-12-09,491,563339,7690648,3916,1
2025-12-09,14000,214099,2004290,3905,1
2025-12-09,60621,401534,28653511,3900,4
2025-12-09,72917,551732,35205322,3900,1
2025-12-09,525,563339,38586933,3900,1
2025-12-09,53937,563339,3858570,3900,1
2025-12-09,287,567665,9903547,3899,1
2025-12-09,16036,402279,55525519,3899,1
2025-12-09,1289,216424,56655477,3888,1
2025-12-09,1216,565724,23695639,3882,1
2025-12-09,68148,201632,240876,3880,2
2025-12-09,3915,506536,58817889,3880,1
2025-12-09,72311,214099,10789363,3869,1
2025-12-09,47942,408789,31575542,3860,1
2025-12-09,34698,567538,33504818,3860,1
2025-12-09,66250,201632,27707196,3850,1
2025-12-09,4643,558873,6440778,3850,1
2025-12-09,69526,201632,31385046,3850,1
2025-12-09,68636,100487,50921944,3843,7
2025-12-09,1216,565724,16136669,3836,2
2025-12-09,287,563342,12181985,3819,1
2025-12-09,9448,511293,26823662,3816,1
2025-12-09,29677,110632,26740877,3814,1
2025-12-09,1216,565724,16122706,3805,1
2025-12-09,62241,401534,54500785,3804,3
2025-12-09,525,563342,51524796,3800,1
2025-12-09,5292,100487,30203287,3800,1
2025-12-09,28793,207288,36871526,3800,1
2025-12-09,525,563339,42856583,3800,1
2025-12-09,21267,507843,57010951,3800,1
2025-12-09,32798,563342,48538844,3800,1
2025-12-09,13587,509434,15291755,3798,2
2025-12-09,287,567665,11484172,3798,1
2025-12-09,491,563342,17860017,3795,1
2025-12-09,43221,506536,27632109,3795,1
2025-12-09,29677,201351,27665051,3795,1
2025-12-09,29677,511293,26824523,3790,1
2025-12-09,57134,560271,43539675,3780,1
2025-12-09,287,567665,9669814,3780,1
2025-12-09,9448,511293,26820341,3778,1
2025-12-09,60351,201486,2043690,3774,3
2025-12-09,9448,564647,65463534,3769,1
2025-12-09,41932,506539,35557580,3760,1
2025-12-09,27967,206440,3961172,3760,1
2025-12-09,37621,551180,40321103,3750,1
2025-12-09,52578,201632,55286000,3738,1
2025-12-09,9448,110632,26739041,3737,1
2025-12-09,29677,511293,67633988,3707,1
2025-12-09,68492,506536,27665372,3702,1
2025-12-09,9448,506536,27665372,3702,1
2025-12-09,1216,565724,25061154,3699,1
2025-12-09,29677,511293,26820341,3699,1
2025-12-09,24486,560271,40976426,3697,3
2025-12-09,1918,101535,56348578,3686,1
2025-12-09,1918,207774,24791828,3686,1
2025-12-09,1918,101535,65253458,3686,1
2025-12-09,5590,206440,53485010,3673,1
2025-12-09,29677,511293,26749982,3671,1
2025-12-09,27967,206471,4030029,3660,1
2025-12-09,1216,565724,25061247,3645,1
2025-12-09,54614,560271,53125691,3643,1
2025-12-09,68130,507843,7432016,3640,1
2025-12-09,46848,560271,57546252,3638,1
2025-12-09,37747,201632,61781372,3630,1
2025-12-09,491,563339,17918387,3630,1
2025-12-09,79382,401131,25033456,3630,1
2025-12-09,287,110632,9924710,3628,1
2025-12-09,9866,560271,38634105,3619,1
2025-12-09,9866,560271,38634050,3619,1
2025-12-09,9866,560271,38634138,3619,1
2025-12-09,287,511293,9622796,3616,1
2025-12-09,287,511293,9543510,3616,1
2025-12-09,23039,110365,4100643,3600,2
2025-12-09,74140,100487,23276928,3600,2
2025-12-09,75439,567538,31647381,3600,1
2025-12-09,69067,565724,18644085,3600,1
2025-12-09,32798,563342,38585718,3600,1
2025-12-09,66383,502835,36607788,3590,1
2025-12-09,491,563339,7989051,3584,1
2025-12-09,18057,205611,5490398,3582,1
2025-12-09,73978,509434,66125094,3560,1
2025-12-09,33579,206471,56166987,3560,1
2025-12-09,287,110632,9917138,3542,1
2025-12-09,287,511293,11325058,3542,1
2025-12-09,40252,566061,2953159,3539,1
2025-12-09,69067,565724,27849281,3536,1
2025-12-09,23063,201632,6124068,3520,1
2025-12-09,1177,207288,45297282,3520,1
2025-12-09,63141,206471,44261849,3504,1
2025-12-09,1216,565724,16137026,3502,2
2025-12-09,7197,216173,2145343,3500,1
2025-12-09,287,567665,11407917,3498,1
2025-12-09,57942,507843,39616587,3490,1
2025-12-09,18433,206471,46616855,3490,1
2025-12-09,9448,506536,27665555,3482,2
2025-12-09,52578,201632,58388104,3480,1
2025-12-09,18433,558846,30768639,3480,1
2025-12-09,24587,560271,57546062,3480,1
2025-12-09,52578,201632,58388109,3480,1
2025-12-09,52578,201632,58388105,3480,1
2025-12-09,41932,205761,35557805,3480,1
2025-12-09,525,563339,39517173,3480,1
2025-12-09,81946,206440,26911838,3480,1
2025-12-09,24587,560271,36716461,3480,1
2025-12-09,73420,565724,84823531,3470,1
2025-12-09,9866,560271,38634008,3455,1
2025-12-09,54614,560271,66013745,3445,1
2025-12-09,42413,502280,31878815,3440,1
2025-12-09,9866,560271,38634484,3437,1
2025-12-09,1216,565724,4369097,3431,3
2025-12-09,68148,401131,321892,3430,1
2025-12-09,10801,402279,25857222,3410,1
2025-12-09,2326,204964,4507953,3400,1
2025-12-09,525,563342,50950398,3400,1
2025-12-09,1610,402279,55525517,3399,1
2025-12-09,68402,401131,52024355,3398,2
2025-12-09,72467,100487,55022342,3390,1
2025-12-09,491,563339,17722828,3384,2
2025-12-09,30991,216424,54926972,3380,2
2025-12-09,46848,560271,57546216,3358,1
2025-12-09,75227,402279,69424689,3355,1
2025-12-09,49339,216424,36878553,3340,1
2025-12-09,62308,100992,47279336,3329,1
2025-12-09,491,563339,17712889,3326,1
2025-12-09,1216,565724,4398205,3322,1
2025-12-09,1216,565724,16135305,3317,1
2025-12-09,7735,205761,4746607,3312,3
2025-12-09,27298,567645,7875016,3300,3
2025-12-09,16027,401534,4224371,3300,2
2025-12-09,34698,551736,40427335,3300,2
2025-12-09,4643,207288,6834559,3300,1
2025-12-09,37747,201632,44146001,3300,1
2025-12-09,35639,402279,49461922,3300,1
2025-12-09,69526,207288,31409926,3300,1
2025-12-09,20017,402279,33072855,3300,1
2025-12-09,10801,402279,33072855,3300,1
2025-12-09,75358,100487,55063165,3300,1
2025-12-09,54614,560271,69536302,3300,1
2025-12-09,525,563339,38586934,3300,1
2025-12-09,1610,201632,49033889,3299,1
2025-12-09,18357,402279,55525519,3299,1
2025-12-09,6174,551180,5318940,3290,1
2025-12-09,41932,205761,69007055,3290,1
2025-12-09,37747,201632,53126776,3289,1
2025-12-09,37747,201632,53126773,3289,1
2025-12-09,37747,201632,53126770,3289,1
2025-12-09,66383,206440,46301006,3280,1
2025-12-09,24587,560271,57543834,3280,1
2025-12-09,23069,555003,44371528,3280,1
2025-12-09,24587,560271,69535085,3280,1
2025-12-09,36773,567645,59249266,3260,1
2025-12-09,9866,560271,69535591,3255,1
2025-12-09,54448,566061,17943875,3240,1
2025-12-09,24486,560271,12556046,3237,2
2025-12-09,45954,551732,32938527,3204,2
2025-12-09,23069,555003,30283747,3200,1
2025-12-09,21825,506539,13844676,3200,1
2025-12-09,525,563342,50950415,3200,1
2025-12-09,45883,201184,60218508,3200,1
2025-12-09,525,563339,39540306,3200,1
2025-12-09,24486,560271,41027064,3198,2
2025-12-09,4643,551180,9716375,3190,1
2025-12-09,17878,206471,55914799,3190,1
2025-12-09,18433,551180,41448620,3190,1
2025-12-09,69526,201632,31399272,3190,1
2025-12-09,17878,206471,55930324,3190,1
2025-12-09,71596,551736,35646909,3186,1
2025-12-09,24486,560271,43549297,3180,2
2025-12-09,62241,401534,54491655,3180,1
2025-12-09,9866,560271,38634096,3164,1
2025-12-09,9866,560271,38634222,3164,1
2025-12-09,54614,502835,38159123,3162,2
2025-12-09,23069,555003,62689301,3160,1
2025-12-09,24486,560271,43537221,3147,3
2025-12-09,287,563342,9665110,3100,1
2025-12-09,287,563342,9785466,3100,1
2025-12-09,287,563342,9790325,3100,1
2025-12-09,9866,560271,57642896,3091,1
2025-12-09,46848,560271,43429241,3070,1
2025-12-09,69526,201632,31399881,3070,1
2025-12-09,46848,560271,43429422,3070,1
2025-12-09,66250,508456,21962726,3059,1
2025-12-09,30581,551228,28227630,3059,1
2025-12-09,1216,565724,61744680,3046,1
2025-12-09,1216,565724,61744681,3046,1
2025-12-09,1216,565724,61744674,3046,1
2025-12-09,41932,214099,58030129,3000,3
2025-12-09,81283,216424,73809740,3000,3
2025-12-09,13587,216173,19457399,3000,3
2025-12-09,50839,205761,6960887,3000,3
2025-12-09,36773,567645,55492312,3000,3
2025-12-09,27711,560271,43512518,3000,3
2025-12-09,23069,555003,32029625,3000,2
2025-12-09,66139,566061,45104951,3000,2
2025-12-09,12039,551736,50540827,3000,1
2025-12-09,23069,555003,66166684,3000,1
2025-12-09,61347,407120,3747708,3000,1
2025-12-09,23067,206440,66625068,3000,1
2025-12-09,23067,206440,63039801,3000,1
2025-12-09,31119,402279,45482716,3000,1
2025-12-09,23067,206440,62741928,3000,1
2025-12-09,9448,511293,25666411,2999,1
2025-12-09,68402,401131,52024034,2998,2
2025-12-09,36773,567645,59227487,2994,2
2025-12-09,36773,567645,41190639,2994,2
2025-12-09,6174,551180,4989403,2990,1
2025-12-09,17878,206471,55922366,2990,1
2025-12-09,17878,206471,55922010,2990,1
2025-12-09,48674,558846,57362113,2990,1
2025-12-09,6174,551180,5299016,2990,1
2025-12-09,6174,551180,4597385,2990,1
2025-12-09,11361,551228,13972893,2990,1
2025-12-09,2326,204964,6895380,2982,1
2025-12-09,24486,560271,14274069,2980,2
2025-12-09,31880,402279,58488354,2980,1
2025-12-09,23063,201632,6124033,2980,1
2025-12-09,54614,560271,84061540,2980,1
2025-12-09,24587,560271,41072768,2980,1
2025-12-09,24587,560271,57545969,2980,1
2025-12-09,24587,560271,57473764,2980,1
2025-12-09,18433,558846,30773467,2980,1
2025-12-09,24587,560271,53091310,2980,1
2025-12-09,24587,560271,57546066,2980,1
2025-12-09,24587,560271,66831574,2980,1
2025-12-09,10130,558873,38712763,2980,1
2025-12-09,48866,408789,31093253,2980,1
2025-12-09,37621,551180,40320892,2980,1
2025-12-09,24587,509434,41186444,2980,1
2025-12-09,52578,201632,37030344,2980,1
2025-12-09,16765,558846,57362216,2980,1
2025-12-09,51217,206440,39658764,2980,1
2025-12-09,1216,565724,25060848,2976,2
2025-12-09,1216,565724,25061012,2976,2
2025-12-09,6174,551180,6134284,2970,2
2025-12-09,30249,551732,32571133,2970,1
2025-12-09,74033,216424,68178458,2970,1
2025-12-09,14293,101535,69446986,2970,1
2025-12-09,54614,560271,69535064,2970,1
2025-12-09,20817,551180,33604606,2970,1
2025-12-09,43304,506539,3759321,2970,1
2025-12-09,54614,560271,66579257,2970,1
2025-12-09,71860,401534,12503324,2960,2
2025-12-09,30547,216173,20842477,2960,2
2025-12-09,46848,560271,43429042,2960,1
2025-12-09,59837,215913,44647883,2960,1
2025-12-09,46848,560271,68063693,2960,1
2025-12-09,46848,560271,66609738,2960,1
2025-12-09,46848,560271,43429242,2960,1
2025-12-09,46848,560271,43429647,2960,1
2025-12-09,46848,560271,43428984,2960,1
2025-12-09,54614,509434,36828659,2950,1
2025-12-09,42797,201632,68692471,2940,1
2025-12-09,73420,565724,20503367,2936,1
2025-12-09,73420,565724,20503364,2936,1
2025-12-09,73420,565724,66631478,2936,1
2025-12-09,29677,201351,27625576,2931,1
2025-12-09,75227,402279,18349628,2918,1
2025-12-09,24486,560271,12986876,2907,3
2025-12-09,21825,401131,24933982,2900,1
2025-12-09,525,563342,57476805,2900,1
2025-12-09,50839,205761,6778562,2900,1
2025-12-09,23067,206440,63039797,2900,1
2025-12-09,17878,206471,55927769,2890,2
2025-12-09,77401,510003,48571156,2880,1
2025-12-09,24587,560271,69535877,2880,1
2025-12-09,491,563339,17926017,2880,1
2025-12-09,24587,560271,48088985,2880,1
2025-12-09,79915,205761,38327372,2880,1
2025-12-09,58801,566647,47534197,2880,1
2025-12-09,24587,560271,57543827,2880,1
2025-12-09,24587,560271,45328652,2880,1
2025-12-09,24664,502835,28670525,2874,2
2025-12-09,24664,502835,28678492,2874,2
2025-12-09,46848,560271,83588293,2868,1
2025-12-09,23590,201632,50534788,2860,1
2025-12-09,37747,201632,60628436,2860,1
2025-12-09,29677,506536,27640435,2852,1
2025-12-09,525,563339,38338455,2850,1
2025-12-09,46848,560271,57546213,2838,1
2025-12-09,46848,560271,65538629,2838,1
2025-12-09,66250,205611,18751986,2838,1
2025-12-09,34226,508456,44479872,2828,1
2025-12-09,74140,100487,8229956,2800,2
2025-12-09,525,563339,42856591,2800,1
2025-12-09,49101,408789,31581965,2800,1
2025-12-09,9866,560271,38634437,2800,1
2025-12-09,525,563339,38586968,2800,1
2025-12-09,1610,215913,46580649,2799,1
2025-12-09,24486,560271,43537239,2798,3
2025-12-09,1216,565724,25060997,2796,1
2025-12-09,67676,206440,30208567,2780,2
2025-12-09,54614,560271,48664314,2770,1
2025-12-09,56129,207288,44830902,2760,2
2025-12-09,56129,207288,44824888,2760,2
2025-12-09,8629,506539,36193239,2760,2
2025-12-09,30547,216173,20842533,2756,2
2025-12-09,30547,216173,20842490,2756,2
2025-12-09,68148,401131,325976,2750,1
2025-12-09,37747,201632,61781382,2750,1
2025-12-09,27298,567645,46176008,2750,1
2025-12-09,46848,560271,57546176,2748,1
2025-12-09,46848,560271,48102468,2745,1
2025-12-09,65103,560271,15400383,2740,1
2025-12-09,46848,110365,53126398,2736,1
2025-12-09,69526,201632,31450988,2730,1
2025-12-09,9866,560271,38634456,2728,1
2025-12-09,37621,408789,40292244,2722,1
2025-12-09,32254,201925,15336757,2719,1
2025-12-09,7867,110365,46007285,2719,1
2025-12-09,32809,509434,34615068,2709,1
2025-12-09,56129,207288,44786496,2700,1
2025-12-09,21267,507843,56502156,2700,1
2025-12-09,73939,567538,65823477,2700,1
2025-12-09,525,563339,69962625,2700,1
2025-12-09,9866,560271,38633327,2700,1
2025-12-09,287,563342,12005069,2698,1
2025-12-09,4493,207288,4340234,2697,1
2025-12-09,287,563339,11287342,2697,1
2025-12-09,24664,502835,28679770,2692,2
2025-12-09,18650,205611,39746573,2690,1
2025-12-09,6174,551180,5353688,2690,1
2025-12-09,66383,206440,39760576,2690,1
2025-12-09,46959,207774,69213011,2682,1
2025-12-09,30249,551736,58481652,2682,1
2025-12-09,24587,560271,56305775,2680,1
2025-12-09,46959,110409,41917694,2680,1
2025-12-09,287,563342,10565925,2680,1
2025-12-09,39770,110435,59232944,2680,1
2025-12-09,46950,216424,57299702,2680,1
2025-12-09,47942,407120,58353112,2680,1
2025-12-09,53937,563339,3790019,2677,1
2025-12-09,73420,565724,19401415,2676,2
2025-12-09,6168,567251,48697107,2676,1
2025-12-09,68636,216173,39331381,2663,1
2025-12-09,54614,110365,34768423,2653,1
2025-12-09,53386,216173,25973561,2648,1
2025-12-09,80413,201632,67046783,2645,1
2025-12-09,22118,565724,53145115,2640,2
2025-12-09,44171,216173,53221276,2640,2
2025-12-09,44171,216173,29616699,2640,2
2025-12-09,54614,560271,55410983,2640,1
2025-12-09,46848,560271,67014479,2638,1
2025-12-09,46848,560271,65862140,2638,1
2025-12-09,14293,506539,69240557,2635,1
2025-12-09,32395,507843,51875923,2624,1
2025-12-09,1216,565724,16123824,2619,1
2025-12-09,12011,560271,48722290,2618,1
2025-12-09,6174,551180,5488585,2610,1
2025-12-09,7197,216173,52646991,2600,2
2025-12-09,72311,214099,10892053,2600,1
2025-12-09,8315,401534,24841383,2600,1
2025-12-09,1610,207288,51269443,2599,1
2025-12-09,16036,551180,47024477,2599,1
2025-12-09,287,567665,12069328,2599,1
2025-12-09,24486,560271,12558903,2598,2
2025-12-09,24486,560271,41027063,2598,2
2025-12-09,9866,560271,69535340,2593,1
