date,shop,genre,item,sales,units
2025-05-16,27967,206471,4066552,2700,1
2025-05-16,9866,560271,38633370,2700,1
2025-05-16,27925,551180,41631027,2700,1
2025-05-16,46848,560271,34776267,2698,1
2025-05-16,24486,560271,12974637,2697,2
2025-05-16,13587,216173,19457399,2697,2
2025-05-16,24664,502835,28679770,2692,2
2025-05-16,6174,551180,5290635,2690,1
2025-05-16,6174,551180,5434332,2690,1
2025-05-16,49339,216424,53026009,2690,1
2025-05-16,23695,216424,46215046,2680,1
2025-05-16,24587,560271,36716414,2680,1
2025-05-16,24587,560271,57546033,2680,1
2025-05-16,27967,206440,4026428,2680,1
2025-05-16,46959,110409,41917694,2680,1
2025-05-16,6168,567251,48697107,2676,1
2025-05-16,4643,551180,5433499,2673,1
2025-05-16,46848,560271,34779520,2645,1
2025-05-16,16765,206361,12619580,2640,4
2025-05-16,33626,560271,56096339,2640,3
2025-05-16,73530,560271,68695475,2640,2
2025-05-16,50839,205761,6778560,2600,2
2025-05-16,37621,551180,40322672,2600,2
2025-05-16,64354,509434,37758773,2600,1
2025-05-16,287,567665,12069328,2599,1
2025-05-16,24486,560271,14265419,2598,2
2025-05-16,30547,216173,20842527,2596,2
2025-05-16,9866,560271,38633845,2593,1
2025-05-16,9866,560271,68782922,2593,1
2025-05-16,13157,506536,20442390,2580,1
2025-05-16,46959,101535,41917486,2580,1
2025-05-16,33626,560271,56095867,2560,2
2025-05-16,33626,560271,56044523,2560,2
2025-05-16,33626,560271,56084347,2560,2
2025-05-16,33626,560271,56075677,2560,2
2025-05-16,33626,560271,56044228,2560,2
2025-05-16,33626,560271,56044775,2560,2
2025-05-16,9866,560271,38634003,2546,1
2025-05-16,42595,206471,62675808,2540,1
2025-05-16,62241,401534,54500785,2536,2
2025-05-16,9866,110365,57641971,2528,1
2025-05-16,24664,502835,28686621,2510,2
2025-05-16,37621,551180,40322514,2500,2
2025-05-16,23067,206440,52397916,2500,1
2025-05-16,28488,551180,25335355,2500,1
2025-05-16,23067,206440,58416344,2500,1
2025-05-16,23124,551180,19188525,2500,1
2025-05-16,30547,216173,20842531,2498,1
2025-05-16,53937,563339,3847397,2492,1
2025-05-16,17878,206471,55920258,2490,1
2025-05-16,17878,206471,56117044,2490,1
2025-05-16,6174,551180,5795579,2490,1
2025-05-16,46848,560271,48103511,2488,1
2025-05-16,18372,560271,57373007,2480,1
2025-05-16,24587,560271,34766836,2480,1
2025-05-16,42954,501098,3925541,2480,1
2025-05-16,24587,560271,57545980,2480,1
2025-05-16,24587,560271,48740755,2480,1
2025-05-16,27711,560271,56195019,2480,1
2025-05-16,47290,206440,39609488,2480,1
2025-05-16,47290,206440,40049234,2480,1
2025-05-16,46848,560271,34781348,2438,1
2025-05-16,68148,401131,501543,2420,1
2025-05-16,54108,407120,40434555,2420,1
2025-05-16,34698,551736,40305467,2420,1
2025-05-16,34698,205582,40305822,2420,1
2025-05-16,37621,551180,40185327,2420,1
2025-05-16,68148,401131,369577,2420,1
2025-05-16,50839,205761,6960878,2400,2
2025-05-16,50839,205761,6960853,2400,2
2025-05-16,6174,551180,5373868,2390,1
2025-05-16,61457,207288,56589160,2380,1
2025-05-16,6174,551180,6166308,2380,1
2025-05-16,4776,551180,7703210,2360,1
2025-05-16,33626,560271,56012986,2360,1
2025-05-16,12698,201925,15336755,2346,1
2025-05-16,33626,560271,56090372,2340,3
2025-05-16,27967,206471,3793807,2320,1
2025-05-16,46848,560271,57474679,2302,1
2025-05-16,23067,206440,37196748,2300,1
2025-05-16,23067,206440,52397709,2300,1
2025-05-16,23067,206440,37196750,2300,1
2025-05-16,14513,110409,55873839,2300,1
2025-05-16,37185,560271,27101941,2300,1
2025-05-16,17878,206471,55919851,2290,1
2025-05-16,6174,551180,5246862,2290,1
2025-05-16,6174,551180,4905313,2290,1
2025-05-16,6174,551180,5258311,2290,1
2025-05-16,6174,551180,5140482,2290,1
2025-05-16,63141,100487,44256227,2280,1
2025-05-16,18650,206440,38711471,2280,1
2025-05-16,46848,560271,34775131,2279,1
2025-05-16,869,214099,58975215,2259,1
2025-05-16,68636,216173,39331381,2258,2
2025-05-16,23537,567645,60636682,2250,1
2025-05-16,72167,506539,56703840,2220,1
2025-05-16,21833,551736,51271705,2200,2
2025-05-16,15657,401534,4087917,2200,1
2025-05-16,24587,560271,59856382,2200,1
2025-05-16,18324,301577,5133410,2199,1
2025-05-16,36886,566647,61703792,2199,1
2025-05-16,24486,560271,12990758,2198,1
2025-05-16,6174,551180,5362771,2190,1
2025-05-16,6174,551180,5136350,2190,1
2025-05-16,6174,551180,5365750,2190,1
2025-05-16,6174,551180,5367404,2190,1
2025-05-16,6174,551180,5324683,2190,1
2025-05-16,6174,551180,5355447,2190,1
2025-05-16,6174,551180,4750992,2190,1
2025-05-16,69854,565724,31076348,2180,1
2025-05-16,69854,565724,31221301,2180,1
2025-05-16,30547,205761,20223043,2180,1
2025-05-16,7160,401534,64861162,2180,1
2025-05-16,24269,502221,33273647,2180,1
2025-05-16,33626,560271,56111938,2160,2
2025-05-16,33626,560271,56064923,2160,2
2025-05-16,33626,560271,56064980,2160,2
2025-05-16,65374,567645,28648947,2160,1
2025-05-16,53722,551180,13823155,2150,1
2025-05-16,29878,551736,6448332,2140,2
2025-05-16,71596,205761,35647371,2130,1
2025-05-16,46848,110365,56306266,2112,1
2025-05-16,42595,206471,62675633,2100,1
2025-05-16,40828,509434,15291754,2099,1
2025-05-16,18324,509434,15291754,2099,1
2025-05-16,24269,401534,49910060,2090,1
2025-05-16,46848,560271,43429493,2070,1
2025-05-16,24486,560271,13976921,2000,2
2025-05-16,24664,402279,55878041,2000,2
2025-05-16,66139,566061,50528209,2000,2
2025-05-16,41695,216173,51595416,2000,2
2025-05-16,64060,567538,3792909,2000,2
2025-05-16,27711,560271,40458936,2000,2
2025-05-16,27711,560271,56939646,2000,2
2025-05-16,24486,560271,43537232,2000,2
2025-05-16,27711,560271,48704783,2000,1
2025-05-16,24486,560271,12990639,2000,1
2025-05-16,24486,560271,41027061,2000,1
2025-05-16,27298,567645,46176043,2000,1
2025-05-16,29878,216173,7389949,2000,1
2025-05-16,402,101020,54659283,2000,1
2025-05-16,46398,408789,32056035,2000,1
2025-05-16,1610,215913,58336069,1999,1
2025-05-16,16036,215913,58335800,1999,1
2025-05-16,53937,563339,3850585,1990,1
2025-05-16,6174,551180,4555610,1990,1
2025-05-16,6174,551180,5254446,1990,1
2025-05-16,6174,401131,4872214,1990,1
2025-05-16,6174,551180,5504982,1990,1
2025-05-16,44171,216173,53221277,1980,2
2025-05-16,23069,555003,38143513,1980,1
2025-05-16,4776,401534,8326061,1980,1
2025-05-16,29222,200181,60327968,1980,1
2025-05-16,52481,567538,22418767,1980,1
2025-05-16,24486,560271,61850508,1980,1
2025-05-16,4776,206471,8323130,1980,1
2025-05-16,66383,206440,46301096,1980,1
2025-05-16,18372,560271,52893109,1980,1
2025-05-16,24486,560271,61850509,1980,1
2025-05-16,10130,206471,39747133,1980,1
2025-05-16,41932,214099,1719117,1970,1
2025-05-16,33626,560271,56095822,1960,2
2025-05-16,33626,560271,56059175,1960,2
2025-05-16,33626,560271,56090858,1960,2
2025-05-16,33626,560271,56109717,1960,2
2025-05-16,33626,560271,58858145,1960,1
2025-05-16,33626,560271,56063444,1960,1
2025-05-16,23069,555003,30547363,1950,1
2025-05-16,21500,205582,65184429,1950,1
2025-05-16,9085,207288,63366782,1950,1
2025-05-16,3223,214099,45074173,1950,1
2025-05-16,17413,566061,17944535,1944,1
2025-05-16,1610,551736,49002236,1939,1
2025-05-16,46848,560271,40976802,1900,2
2025-05-16,48461,207288,56142553,1900,1
2025-05-16,37185,560271,28031617,1900,1
2025-05-16,48461,207288,12568414,1900,1
2025-05-16,48461,207288,25696443,1900,1
2025-05-16,78265,216424,34289734,1900,1
2025-05-16,13587,509434,15291755,1899,1
2025-05-16,6174,551180,5511751,1890,1
2025-05-16,17878,401534,53427395,1890,1
2025-05-16,24486,560271,12976415,1890,1
2025-05-16,49789,216173,34427653,1872,1
2025-05-16,51616,301577,28452713,1869,1
2025-05-16,1918,207774,56136858,1852,1
2025-05-16,21825,567645,3732992,1850,1
2025-05-16,46848,110365,41186861,1848,1
2025-05-16,65374,567645,28647761,1830,1
2025-05-16,71596,201351,68922305,1820,1
2025-05-16,28488,551180,82909604,1817,1
2025-05-16,9866,560271,38634075,1809,1
2025-05-16,52181,506012,15316418,1808,1
2025-05-16,18745,207288,26262304,1800,1
2025-05-16,48974,206440,62673811,1800,1
2025-05-16,57784,101535,50944781,1800,1
2025-05-16,21825,205761,25594141,1800,1
2025-05-16,13587,509434,9052987,1799,1
2025-05-16,31867,401131,3867045,1799,1
2025-05-16,24486,560271,43537246,1798,2
2025-05-16,24486,560271,43537214,1798,2
2025-05-16,24486,560271,43537225,1798,2
2025-05-16,24486,560271,41027055,1798,1
2025-05-16,24486,560271,43537216,1796,2
2025-05-16,6174,551180,5512757,1790,1
2025-05-16,6174,551180,5359482,1790,1
2025-05-16,4776,401534,7701773,1780,1
2025-05-16,65103,560271,15402958,1780,1
2025-05-16,10130,206471,39744931,1780,1
2025-05-16,36152,206440,4118596,1780,1
2025-05-16,4776,206471,8325136,1780,1
2025-05-16,50294,502835,64249439,1770,1
2025-05-16,69526,207288,31383675,1760,1
2025-05-16,60471,207288,41229778,1750,1
2025-05-16,46848,560271,43429483,1750,1
2025-05-16,62431,110365,53531589,1710,1
2025-05-16,57784,207774,49558553,1700,1
2025-05-16,17878,408789,31671680,1690,1
2025-05-16,24486,560271,14280194,1690,1
2025-05-16,7160,401534,64861885,1690,1
2025-05-16,18372,560271,40488471,1680,1
2025-05-16,29222,100487,55058503,1680,1
2025-05-16,40828,509434,8900392,1680,1
2025-05-16,27711,560271,50506584,1650,1
2025-05-16,3223,551736,45074077,1650,1
2025-05-16,20817,207288,59375448,1650,1
2025-05-16,15657,401534,4014269,1650,1
2025-05-16,46848,110365,56306290,1648,1
2025-05-16,52181,200181,33347031,1637,1
2025-05-16,30779,216173,3817835,1628,1
2025-05-16,38994,207802,31916510,1628,1
2025-05-16,29878,551732,6014246,1620,1
2025-05-16,7197,216173,2145230,1600,1
2025-05-16,35048,401131,45205105,1600,1
2025-05-16,6174,551180,5324999,1590,1
2025-05-16,39019,208532,3702056,1588,1
2025-05-16,62241,401534,54505344,1588,1
2025-05-16,30547,216173,22348944,1580,1
2025-05-16,33626,560271,56067677,1580,1
2025-05-16,33626,560271,56042622,1580,1
2025-05-16,7160,551180,64861941,1580,1
2025-05-16,29222,401534,40983273,1580,1
2025-05-16,33626,560271,56114160,1580,1
2025-05-16,28285,100487,54374811,1580,1
2025-05-16,65145,560271,16342483,1580,1
2025-05-16,15375,551180,8373213,1580,1
2025-05-16,68402,401131,52024582,1580,1
2025-05-16,34272,565724,33732425,1560,1
2025-05-16,64378,502835,5963284,1560,1
2025-05-16,23069,555003,47213076,1550,1
2025-05-16,44171,216173,52899088,1540,2
2025-05-16,36773,567645,48044794,1530,1
2025-05-16,24664,502835,28677626,1528,1
2025-05-16,28285,100487,54373407,1512,1
2025-05-16,37191,207288,3755072,1500,1
2025-05-16,14755,110365,64639096,1500,1
2025-05-16,24486,560271,13939503,1500,1
2025-05-16,24486,560271,40976414,1500,1
2025-05-16,7362,216173,46483141,1499,1
2025-05-16,24486,560271,12932643,1499,1
2025-05-16,24486,560271,41028115,1499,1
2025-05-16,24486,560271,43536315,1498,2
2025-05-16,64914,551228,28289248,1490,1
2025-05-16,24486,560271,14274069,1490,1
2025-05-16,17878,551736,53439097,1490,1
2025-05-16,24486,560271,12558113,1490,1
2025-05-16,33626,560271,58853872,1480,1
2025-05-16,33626,560271,58855756,1480,1
2025-05-16,24486,560271,14273393,1480,1
2025-05-16,30547,216173,20842477,1480,1
2025-05-16,33626,560271,55956299,1480,1
2025-05-16,33626,560271,56027533,1480,1
2025-05-16,7160,401534,64861379,1480,1
2025-05-16,27711,560271,22727166,1480,1
2025-05-16,33626,560271,55924441,1480,1
2025-05-16,26549,216173,55504024,1480,1
2025-05-16,71860,200181,12491692,1480,1
2025-05-16,68636,100487,50921944,1464,3
2025-05-16,65145,560271,16342489,1450,1
2025-05-16,62241,560271,54514208,1448,1
2025-05-16,36773,567645,31604811,1440,1
2025-05-16,36773,567645,32054150,1440,1
2025-05-16,24664,502835,28689024,1437,1
2025-05-16,38864,101954,83327878,1400,2
2025-05-16,17250,560271,58204146,1400,1
2025-05-16,7197,216173,46646419,1400,1
2025-05-16,40828,216173,5132631,1399,1
2025-05-16,36773,567645,48794543,1395,1
2025-05-16,6174,408789,12626200,1390,1
2025-05-16,33626,560271,56092614,1380,1
2025-05-16,33626,560271,56063354,1380,1
2025-05-16,35639,216173,40481687,1380,1
2025-05-16,33626,560271,56049091,1380,1
2025-05-16,18372,560271,43539195,1380,1
2025-05-16,14545,560271,15640685,1380,1
2025-05-16,62979,555421,63000157,1380,1
2025-05-16,15657,401534,4063746,1380,1
2025-05-16,24486,560271,40976419,1377,1
2025-05-16,36773,567645,32429889,1350,1
2025-05-16,24486,560271,43537234,1350,1
2025-05-16,43304,506539,35174802,1350,1
2025-05-16,24664,502835,28680618,1346,1
2025-05-16,59905,551732,64895296,1320,1
2025-05-16,50839,205761,6960904,1300,1
2025-05-16,24486,560271,12975754,1299,1
2025-05-16,24486,560271,12935660,1299,1
2025-05-16,24486,560271,12928873,1299,1
2025-05-16,24486,560271,43536316,1299,1
2025-05-16,24486,560271,82699387,1299,1
2025-05-16,24486,560271,12558903,1299,1
2025-05-16,6174,551180,4394668,1290,1
2025-05-16,29878,551736,41833159,1290,1
2025-05-16,33626,560271,56053642,1280,1
2025-05-16,33626,560271,56112456,1280,1
2025-05-16,33626,560271,56114289,1280,1
2025-05-16,33626,560271,56049804,1280,1
2025-05-16,24486,560271,12938666,1280,1
2025-05-16,33626,560271,56044369,1280,1
2025-05-16,33626,560271,56067197,1280,1
2025-05-16,33626,560271,56063189,1280,1
2025-05-16,33626,560271,56046944,1280,1
2025-05-16,24486,560271,40976415,1280,1
2025-05-16,69526,551736,31312461,1280,1
2025-05-16,33626,560271,56093860,1280,1
2025-05-16,62241,401534,54504084,1280,1
2025-05-16,33626,560271,56096168,1280,1
2025-05-16,37621,551180,40323649,1250,1
2025-05-16,37621,551180,40321118,1250,1
2025-05-16,24486,560271,12976882,1250,1
2025-05-16,24486,560271,43537199,1249,1
2025-05-16,19634,110409,4211450,1240,1
2025-05-16,13423,214099,12110386,1230,1
2025-05-16,46579,207288,35200629,1200,1
2025-05-16,24486,560271,14273923,1200,1
2025-05-16,14513,207774,55885083,1200,1
2025-05-16,24486,560271,12986360,1199,1
2025-05-16,62241,401534,54510426,1199,1
2025-05-16,24486,560271,12932636,1199,1
2025-05-16,49789,216173,51892674,1196,1
2025-05-16,33626,560271,56070608,1180,1
2025-05-16,68402,401131,52024563,1180,1
2025-05-16,33626,560271,56060207,1180,1
2025-05-16,33626,560271,56060138,1180,1
2025-05-16,24664,502835,28670617,1164,1
2025-05-16,12011,560271,48722298,1154,1
2025-05-16,44709,205761,10151296,1130,1
2025-05-16,41932,214099,20504873,1130,1
2025-05-16,10801,215913,22242226,1120,1
2025-05-16,17250,560271,80063594,1100,1
2025-05-16,23069,555003,62719615,1100,1
2025-05-16,59905,551732,64895003,1100,1
2025-05-16,36963,216158,903290,1100,1
2025-05-16,24486,560271,12556748,1099,1
2025-05-16,24486,560271,43556462,1099,1
2025-05-16,24486,560271,13977023,1099,1
2025-05-16,24486,560271,12972072,1099,1
2025-05-16,9866,110365,57642853,1091,1
2025-05-16,6174,408789,12682086,1090,1
2025-05-16,33626,560271,56059838,1080,1
2025-05-16,33626,560271,56061864,1080,1
2025-05-16,33626,560271,56061764,1080,1
2025-05-16,33626,560271,58856945,1080,1
2025-05-16,33626,560271,56067724,1080,1
2025-05-16,33626,560271,56036065,1080,1
2025-05-16,33626,560271,56084092,1080,1
2025-05-16,24486,560271,12986876,1077,1
2025-05-16,18205,201184,31299032,1050,1
2025-05-16,24486,560271,12932901,1049,1
2025-05-16,24486,560271,12975722,1049,1
2025-05-16,34272,565724,42033035,1040,1
2025-05-16,49789,216173,35783000,1020,1
2025-05-16,17878,206440,44894949,1000,1
2025-05-16,25914,216173,1904397,1000,1
2025-05-16,28285,301577,44851915,1000,1
2025-05-16,24269,401534,27076077,1000,1
2025-05-16,65103,560271,15401181,1000,1
2025-05-16,17878,110365,53439955,1000,1
2025-05-16,27711,560271,82836111,1000,1
2025-05-16,27711,560271,43515932,1000,1
2025-05-16,29878,551736,7333078,1000,1
2025-05-16,27711,560271,40512759,1000,1
2025-05-16,24486,560271,12559136,1000,1
2025-05-16,62979,216173,43486571,1000,1
2025-05-16,14513,110409,51736511,1000,1
2025-05-16,27711,560271,48704787,1000,1
2025-05-16,50839,205761,6960887,1000,1
2025-05-16,24486,560271,40976413,1000,1
2025-05-16,27711,560271,43515764,1000,1
2025-05-16,27711,560271,43512518,1000,1
2025-05-16,24486,560271,43537239,1000,1
2025-05-16,17497,214099,41428261,1000,1
2025-05-16,24486,560271,12973053,1000,1
2025-05-16,24486,560271,12931126,1000,1
2025-05-16,44621,207774,56215932,1000,1
2025-05-16,62196,301577,2001316,1000,1
2025-05-16,27711,560271,66670217,1000,1
2025-05-16,24486,560271,12579097,1000,1
2025-05-16,27711,560271,56195023,1000,1
2025-05-16,71411,564647,19162965,1000,1
2025-05-16,27711,560271,56195026,1000,1
2025-05-16,24486,560271,43537249,1000,1
2025-05-16,24486,560271,41028106,1000,1
2025-05-16,59905,551736,64895221,1000,1
2025-05-16,48623,110365,58413795,1000,1
2025-05-16,27711,560271,66938965,1000,1
2025-05-16,36773,567645,55492312,1000,1
2025-05-16,66139,566061,45104951,1000,1
2025-05-16,27711,560271,63878720,1000,1
2025-05-16,24486,560271,12976529,1000,1
2025-05-16,16027,551732,4333708,1000,1
2025-05-16,65103,560271,15401632,1000,1
2025-05-16,24486,560271,43537228,1000,1
2025-05-16,37331,101954,57021448,1000,1
2025-05-16,27711,560271,56195027,1000,1
2025-05-16,24486,560271,38487979,1000,1
2025-05-16,24486,560271,12934969,999,1
2025-05-16,24486,560271,12558039,999,1
2025-05-16,24486,560271,41028104,999,1
2025-05-16,24486,560271,72823746,999,1
2025-05-16,24486,560271,43537213,998,1
2025-05-16,69526,207288,31501016,990,1
2025-05-16,44171,216173,52899063,990,1
2025-05-16,33626,560271,56075520,980,1
2025-05-16,33626,560271,55990276,980,1
2025-05-16,14545,560271,10268992,980,1
2025-05-16,33626,560271,56114361,980,1
2025-05-16,33626,560271,56094092,980,1
2025-05-16,33626,560271,56066024,980,1
2025-05-16,33626,560271,56071149,980,1
2025-05-16,33626,560271,55932825,980,1
2025-05-16,33626,560271,56111229,980,1
2025-05-16,48094,560271,83191736,980,1
2025-05-16,33626,560271,56113874,980,1
2025-05-16,14000,214099,2481359,960,1
2025-05-16,68636,110365,57910470,952,1
2025-05-16,18324,216173,4618277,950,1
2025-05-16,17878,206440,44900618,945,1
2025-05-16,9866,207288,57642802,937,1
2025-05-16,64354,216173,57145413,900,1
2025-05-16,29878,216173,7305310,900,1
2025-05-16,64405,408789,31525927,899,1
2025-05-16,18324,216173,19457399,899,1
2025-05-16,24486,560271,51256236,899,1
2025-05-16,40828,216173,19457399,899,1
2025-05-16,24486,560271,35102039,899,1
2025-05-16,24486,560271,40976396,899,1
2025-05-16,24486,560271,12555734,899,1
2025-05-16,49789,216173,41385756,898,1
2025-05-16,53386,216173,24325297,898,1
2025-05-16,24486,560271,43545471,898,1
2025-05-16,33626,560271,56095903,880,1
2025-05-16,33626,560271,56069035,880,1
2025-05-16,44171,216173,52899084,880,1
2025-05-16,44171,216173,53221275,880,1
2025-05-16,33626,560271,56080936,880,1
2025-05-16,35639,216173,43486509,880,1
2025-05-16,18372,110365,57053315,880,1
2025-05-16,69526,110365,31364913,880,1
2025-05-16,33626,560271,56090803,880,1
2025-05-16,33626,560271,56089727,880,1
2025-05-16,49789,216173,34427680,852,1
2025-05-16,49789,216173,33095035,838,1
2025-05-16,7197,216173,2133087,800,1
2025-05-16,16765,206361,10141110,790,1
2025-05-16,33626,560271,56084766,780,1
2025-05-16,33626,560271,56069943,780,1
2025-05-16,33626,560271,56082166,780,1
2025-05-16,33626,560271,56050812,780,1
2025-05-16,33626,560271,56094290,780,1
2025-05-16,33626,560271,56083973,780,1
2025-05-16,33626,560271,56078456,780,1
2025-05-16,33626,560271,56096501,780,1
2025-05-16,33626,560271,56081821,780,1
2025-05-16,21833,551736,51270060,770,1
2025-05-16,12879,567434,31071120,762,1
2025-05-16,7160,551180,58864099,700,1
2025-05-16,37747,201632,60628401,693,1
2025-05-16,33626,560271,56105747,680,1
2025-05-16,33626,560271,56094225,680,1
2025-05-16,33626,560271,55997440,680,1
2025-05-16,33626,560271,55890412,680,1
2025-05-16,16027,551736,4360254,650,1
2025-05-16,17250,560271,47811464,600,1
2025-05-16,17250,560271,66736465,600,1
2025-05-16,17250,560271,60255418,600,1
2025-05-16,24486,560271,12555366,599,1
2025-05-16,24486,560271,12972538,599,1
2025-05-16,24486,560271,55060681,599,1
2025-05-16,33626,560271,83148056,580,1
2025-05-16,17250,560271,22718256,550,1
2025-05-16,17250,560271,36429829,550,1
2025-05-16,17250,560271,80063592,540,1
2025-05-16,25329,214099,18641334,500,1
2025-05-16,24486,560271,43545063,499,1
2025-05-16,13423,214099,3756258,490,1
2025-05-16,33626,560271,56093105,480,1
2025-05-16,34272,565724,41983679,430,1
2025-05-16,7735,205761,4746062,409,1
2025-05-16,68636,110365,39799502,399,1
2025-05-16,32306,205761,27974942,250,1
2025-05-16,13423,567645,25540348,248,1
2025-05-16,13423,214099,3752251,150,1
