date,shop,genre,item,sales,units
2024-01-05,6898,100487,58318244,2200,1
2024-01-05,6898,100487,58318542,2178,2
2024-01-05,30779,216173,12247708,2178,1
2024-01-05,37747,560271,34525733,2178,1
2024-01-05,46848,560271,48101487,2128,1
2024-01-05,10801,508456,40459127,2120,1
2024-01-05,21047,555003,43674357,2090,1
2024-01-05,16765,206361,12619580,2070,3
2024-01-05,24974,214099,40556812,2070,1
2024-01-05,46848,560271,57546170,2068,1
2024-01-05,28886,205761,52736672,2010,1
2024-01-05,6898,100487,58318843,2000,3
2024-01-05,29878,551736,5494908,2000,2
2024-01-05,22592,101535,45036024,2000,2
2024-01-05,17497,214099,45457454,2000,2
2024-01-05,27711,560271,43512518,2000,2
2024-01-05,37562,567645,3709201,2000,1
2024-01-05,59905,551732,64894722,2000,1
2024-01-05,64378,216173,7401295,2000,1
2024-01-05,193,110365,17674246,2000,1
2024-01-05,12234,101020,16247467,2000,1
2024-01-05,402,101020,54659283,2000,1
2024-01-05,525,563339,51345188,2000,1
2024-01-05,1610,551736,49002236,1999,1
2024-01-05,55087,206440,53472683,1999,1
2024-01-05,37185,560271,24376383,1999,1
2024-01-05,6174,551180,5280369,1990,1
2024-01-05,6174,551180,5289788,1990,1
2024-01-05,6174,551180,5127188,1990,1
2024-01-05,6174,551180,5134170,1990,1
2024-01-05,6174,551180,4755111,1990,1
2024-01-05,6174,551180,4924564,1980,1
2024-01-05,37747,201632,61781406,1980,1
2024-01-05,525,563339,38586416,1980,1
2024-01-05,7160,401534,64861148,1980,1
2024-01-05,27711,560271,40458931,1980,1
2024-01-05,48623,216173,27998464,1980,1
2024-01-05,34698,551732,40305449,1980,1
2024-01-05,525,563339,59770248,1980,1
2024-01-05,24587,560271,57473664,1980,1
2024-01-05,58591,560271,3944799,1960,2
2024-01-05,525,563339,63273280,1960,1
2024-01-05,38994,207802,31916274,1936,1
2024-01-05,14293,551732,79817199,1933,1
2024-01-05,525,563342,32619595,1900,1
2024-01-05,23067,206440,52397930,1900,1
2024-01-05,13588,551180,79768578,1900,1
2024-01-05,53386,208532,26343853,1881,1
2024-01-05,525,563339,38586635,1880,1
2024-01-05,33372,216173,26463623,1876,2
2024-01-05,6898,100487,58578847,1870,1
2024-01-05,46848,560271,48316936,1848,1
2024-01-05,38994,207774,56783931,1848,1
2024-01-05,28488,551180,23548513,1817,1
2024-01-05,20017,208532,20314599,1800,1
2024-01-05,33915,206440,57388100,1800,1
2024-01-05,23067,206440,62741928,1800,1
2024-01-05,193,110365,17674081,1800,1
2024-01-05,46848,110365,48101370,1798,1
2024-01-05,46848,110365,57545827,1798,1
2024-01-05,37621,551180,40300065,1791,1
2024-01-05,6174,551180,5119467,1790,1
2024-01-05,20354,201351,56290597,1790,1
2024-01-05,24664,502835,41615440,1782,2
2024-01-05,48623,560271,33191262,1780,1
2024-01-05,59899,560271,57450893,1780,1
2024-01-05,525,563339,38586537,1780,1
2024-01-05,43129,560271,33191203,1780,1
2024-01-05,43129,560271,33191308,1780,1
2024-01-05,18372,560271,57053206,1780,1
2024-01-05,43129,560271,33191206,1780,1
2024-01-05,43129,560271,33191245,1780,1
2024-01-05,20354,201351,56290579,1780,1
2024-01-05,18372,560271,52893083,1780,1
2024-01-05,43129,560271,33191171,1780,1
2024-01-05,33372,216173,26469041,1760,2
2024-01-05,46848,560271,83589408,1746,1
2024-01-05,33372,216173,26469063,1720,2
2024-01-05,68636,216173,39331381,1696,2
2024-01-05,6590,402279,59586124,1690,1
2024-01-05,6174,551180,5273408,1690,1
2024-01-05,18650,206440,39748994,1690,1
2024-01-05,10130,206440,3638658,1690,1
2024-01-05,54118,201351,39568743,1680,1
2024-01-05,66383,206471,39746048,1680,1
2024-01-05,54118,506536,60084900,1680,1
2024-01-05,69949,401131,29971961,1680,1
2024-01-05,21500,205582,65184429,1680,1
2024-01-05,18372,560271,36771818,1680,1
2024-01-05,20354,201351,60084900,1680,1
2024-01-05,42797,551732,10910084,1680,1
2024-01-05,18372,560271,52892627,1670,1
2024-01-05,46848,560271,41186770,1658,1
2024-01-05,6898,100487,58318628,1650,3
2024-01-05,24974,214099,41237445,1650,2
2024-01-05,6898,100487,58318811,1650,1
2024-01-05,27711,560271,25505028,1650,1
2024-01-05,27711,560271,50506584,1650,1
2024-01-05,61457,207288,56589105,1620,1
2024-01-05,24974,214099,41237508,1610,2
2024-01-05,10130,216173,39749816,1600,2
2024-01-05,193,560271,6111749,1600,1
2024-01-05,69373,510003,48570591,1600,1
2024-01-05,23067,206440,52397709,1600,1
2024-01-05,46848,560271,83589304,1600,1
2024-01-05,525,563339,43210321,1600,1
2024-01-05,193,110365,17671029,1590,3
2024-01-05,47428,401534,40624068,1590,1
2024-01-05,16765,206361,10141110,1580,2
2024-01-05,24269,205611,31489762,1580,1
2024-01-05,30547,216173,20842533,1580,1
2024-01-05,29222,401534,40983273,1580,1
2024-01-05,46848,110365,43429099,1560,1
2024-01-05,525,563342,38585495,1560,1
2024-01-05,6898,100487,58318565,1540,1
2024-01-05,193,560271,17674062,1540,1
2024-01-05,23695,216424,49103208,1540,1
2024-01-05,6898,100487,58318567,1540,1
2024-01-05,6898,100487,58319401,1540,1
2024-01-05,18788,207288,41680866,1530,1
2024-01-05,51885,560271,52033498,1500,1
2024-01-05,51885,560271,52033242,1500,1
2024-01-05,28793,207288,51966480,1500,1
2024-01-05,193,560271,17674279,1500,1
2024-01-05,23067,206440,37207758,1500,1
2024-01-05,18650,206471,39744931,1500,1
2024-01-05,55087,206440,53472723,1499,1
2024-01-05,6174,408789,12662610,1490,1
2024-01-05,525,563342,46902603,1480,1
2024-01-05,43129,560271,33191166,1480,1
2024-01-05,54118,201351,45664879,1480,1
2024-01-05,18372,560271,1445057,1480,1
2024-01-05,49758,567645,4563663,1438,1
2024-01-05,193,110365,16458919,1436,1
2024-01-05,6898,100487,58318727,1430,1
2024-01-05,6898,100487,58318502,1400,2
2024-01-05,57784,207774,49559065,1400,2
2024-01-05,50839,205761,26259018,1400,1
2024-01-05,43129,560271,33191296,1399,1
2024-01-05,30547,402279,17450161,1398,1
2024-01-05,6174,408789,12663498,1390,1
2024-01-05,60471,207288,41229778,1380,1
2024-01-05,57784,207774,49561372,1380,1
2024-01-05,42954,408789,3860263,1380,1
2024-01-05,525,563339,51881564,1380,1
2024-01-05,43129,560271,33191306,1380,1
2024-01-05,18372,560271,41176524,1380,1
2024-01-05,525,563342,64467989,1380,1
2024-01-05,44907,207288,65154552,1380,1
2024-01-05,22592,101535,45036026,1380,1
2024-01-05,18372,560271,57053254,1380,1
2024-01-05,4643,551180,9815356,1375,1
2024-01-05,525,563342,57476829,1350,1
2024-01-05,6898,100487,58318846,1320,1
2024-01-05,37747,201632,61781384,1320,1
2024-01-05,50839,205761,14652158,1300,1
2024-01-05,193,560271,14740283,1300,1
2024-01-05,193,560271,6112043,1300,1
2024-01-05,43129,560271,33191287,1299,1
2024-01-05,43129,560271,33191297,1299,1
2024-01-05,67517,560271,4485615,1293,1
2024-01-05,54118,201351,62742048,1290,1
2024-01-05,44907,207288,65154536,1280,1
2024-01-05,525,563342,38586388,1280,1
2024-01-05,27711,560271,27124319,1280,1
2024-01-05,525,563339,38586055,1280,1
2024-01-05,29878,551736,6448332,1236,1
2024-01-05,50839,205761,26187287,1223,1
2024-01-05,44907,560271,65156621,1200,1
2024-01-05,18788,207288,41680602,1200,1
2024-01-05,10130,206440,38711481,1200,1
2024-01-05,3915,567645,37422646,1200,1
2024-01-05,50839,205761,6960882,1200,1
2024-01-05,525,563339,38586545,1200,1
2024-01-05,50839,205761,6960878,1200,1
2024-01-05,33372,216173,26467573,1199,1
2024-01-05,54118,201351,61892527,1190,1
2024-01-05,59905,551736,40340945,1188,1
2024-01-05,32278,567645,22242483,1180,1
2024-01-05,44907,560271,65156620,1180,1
2024-01-05,65193,560271,59182254,1160,1
2024-01-05,57506,560271,84184954,1147,1
2024-01-05,51885,560271,52032914,1100,1
2024-01-05,51885,560271,52032706,1100,1
2024-01-05,51885,560271,61265328,1100,1
2024-01-05,44907,207288,65154557,1100,1
2024-01-05,6898,100487,58319058,1100,1
2024-01-05,6898,100487,58318455,1100,1
2024-01-05,6898,100487,58318598,1089,3
2024-01-05,15375,551180,7602199,1080,1
2024-01-05,53722,551180,7602199,1080,1
2024-01-05,37747,560271,34525732,1078,1
2024-01-05,24664,502835,41612027,1073,1
2024-01-05,24664,502835,41614477,1073,1
2024-01-05,21047,205761,43672647,1050,1
2024-01-05,31127,205761,39931202,1000,1
2024-01-05,33379,100487,44188441,1000,1
2024-01-05,27711,560271,56195023,1000,1
2024-01-05,7160,551180,64858690,1000,1
2024-01-05,6898,100487,58319381,1000,1
2024-01-05,31127,205761,60181967,1000,1
2024-01-05,42797,100487,10649969,1000,1
2024-01-05,27711,560271,40512759,1000,1
2024-01-05,6898,100487,58318703,1000,1
2024-01-05,27711,560271,63821302,1000,1
2024-01-05,43129,560271,33193294,1000,1
2024-01-05,27711,560271,41239758,1000,1
2024-01-05,27711,560271,30286204,1000,1
2024-01-05,41480,201184,83452683,1000,1
2024-01-05,37747,560271,57454898,1000,1
2024-01-05,27711,560271,63878723,1000,1
2024-01-05,38439,560271,83315424,1000,1
2024-01-05,31127,205761,60181966,1000,1
2024-01-05,44907,207288,65154555,1000,1
2024-01-05,27711,560271,56939649,1000,1
2024-01-05,6898,100487,58318527,1000,1
2024-01-05,27711,560271,48704784,1000,1
2024-01-05,44907,560271,83559007,1000,1
2024-01-05,27711,560271,51652511,1000,1
2024-01-05,27711,560271,40512779,1000,1
2024-01-05,41398,401534,28298334,1000,1
2024-01-05,17497,214099,41428261,1000,1
2024-01-05,26549,216173,3996821,1000,1
2024-01-05,27711,560271,57701085,1000,1
2024-01-05,27711,560271,82838092,1000,1
2024-01-05,6898,100487,58318539,990,3
2024-01-05,2326,204964,4562080,990,1
2024-01-05,193,110365,17671331,980,1
2024-01-05,11331,214099,28082232,972,1
2024-01-05,21267,567538,29561112,940,1
2024-01-05,69949,401131,29972180,940,1
2024-01-05,193,110365,13722218,934,1
2024-01-05,6898,100487,58318571,900,2
2024-01-05,680,205272,42999514,900,2
2024-01-05,6898,100487,58318507,900,1
2024-01-05,193,110365,10109858,900,1
2024-01-05,51885,560271,52028296,900,1
2024-01-05,42882,110365,29424274,900,1
2024-01-05,193,110365,9700178,900,1
2024-01-05,193,110365,17674852,890,1
2024-01-05,525,563339,50950207,880,1
2024-01-05,6898,100487,58319067,880,1
2024-01-05,6898,100487,58318467,880,1
2024-01-05,24587,560271,30642506,880,1
2024-01-05,525,563339,39517142,880,1
2024-01-05,46848,560271,43510741,880,1
2024-01-05,40651,110365,64952660,880,1
2024-01-05,33372,216173,26468991,860,1
2024-01-05,18650,216173,39749816,800,1
2024-01-05,46848,560271,43510933,798,1
2024-01-05,6898,100487,58318575,792,2
2024-01-05,29222,216173,39001162,780,1
2024-01-05,6158,560271,27151667,770,1
2024-01-05,35639,216173,36520975,760,1
2024-01-05,43129,110365,58413784,750,1
2024-01-05,29427,110365,26296411,728,1
2024-01-05,37747,201632,60628401,693,1
2024-01-05,193,110365,24581526,680,1
2024-01-05,27848,201632,25870078,680,1
2024-01-05,6898,100487,58318760,660,1
2024-01-05,6898,100487,58318470,660,1
2024-01-05,6898,100487,58318729,605,1
2024-01-05,6898,100487,58318845,605,1
2024-01-05,193,110365,17673966,600,1
2024-01-05,6898,100487,58318588,550,1
2024-01-05,6898,100487,58318844,550,1
2024-01-05,6898,100487,58318838,528,2
2024-01-05,32306,205761,7108564,500,1
2024-01-05,6898,100487,58318503,500,1
2024-01-05,32306,205761,7115895,500,1
2024-01-05,6898,100487,58318538,495,1
2024-01-05,193,110365,17671617,458,1
2024-01-05,38864,101954,83327882,456,1
2024-01-05,24974,214099,47917932,456,1
2024-01-05,58591,560271,3997967,450,1
2024-01-05,6898,100487,58318476,429,1
2024-01-05,6898,100487,58318629,429,1
2024-01-05,23332,560271,63615090,399,1
2024-01-05,24974,214099,40556889,368,1
2024-01-05,68636,110365,35154674,336,2
2024-01-05,680,205272,42999516,300,1
2024-01-05,680,205272,42999515,300,1
2024-01-05,6898,100487,58318839,264,1
2024-01-05,22592,101954,63421205,100,1
2024-01-05,36886,566647,61703703,1,1
2024-01-05,66383,206440,39745240,0,1
