date,shop,genre,item,sales,units
2025-07-23,6174,551180,5352139,2290,1
2025-07-23,38994,207774,56783827,2288,1
2025-07-23,18372,560271,57373006,2280,1
2025-07-23,42413,205582,5963431,2280,1
2025-07-23,60471,110365,41229794,2280,1
2025-07-23,46848,560271,48103511,2278,1
2025-07-23,73420,565724,20186006,2276,2
2025-07-23,287,563342,9621776,2270,1
2025-07-23,67676,401131,45203634,2250,1
2025-07-23,51616,204964,53708681,2240,1
2025-07-23,1216,565724,16123815,2220,1
2025-07-23,1216,565724,16123821,2220,1
2025-07-23,27298,567645,3755245,2200,2
2025-07-23,35048,401131,51977423,2200,1
2025-07-23,65145,560271,16342493,2200,1
2025-07-23,68148,401131,389824,2200,1
2025-07-23,24486,560271,14274326,2199,1
2025-07-23,71411,201351,21598862,2198,1
2025-07-23,1216,565724,65868640,2195,1
2025-07-23,1216,565724,4396295,2195,1
2025-07-23,17878,206471,55913509,2190,1
2025-07-23,7160,401534,64861162,2180,1
2025-07-23,4643,551180,9815728,2178,1
2025-07-23,30779,216173,60310454,2178,1
2025-07-23,54614,560271,46966023,2178,1
2025-07-23,36963,401534,30276701,2168,1
2025-07-23,12011,560271,48722299,2146,2
2025-07-23,46848,110365,56306266,2112,1
2025-07-23,23069,555003,51715907,2100,1
2025-07-23,35470,214099,58466604,2100,1
2025-07-23,24486,560271,43537204,2098,2
2025-07-23,17970,100487,55016554,2086,1
2025-07-23,54614,502835,38159111,2080,1
2025-07-23,52481,567538,70508766,2080,1
2025-07-23,1216,565724,16137007,2000,4
2025-07-23,17497,214099,41428261,2000,2
2025-07-23,24486,560271,40976425,2000,2
2025-07-23,17878,110365,53439955,2000,2
2025-07-23,24486,560271,41028108,2000,2
2025-07-23,33379,100487,41216811,2000,1
2025-07-23,73420,565724,20513414,2000,1
2025-07-23,27298,567645,3762992,2000,1
2025-07-23,32254,201925,48774685,2000,1
2025-07-23,48974,206440,51022754,2000,1
2025-07-23,24269,401534,27076077,2000,1
2025-07-23,62196,301577,2001316,2000,1
2025-07-23,16027,401534,4325578,2000,1
2025-07-23,71939,100487,55059956,1999,1
2025-07-23,75227,201632,21076198,1991,1
2025-07-23,42413,401534,5963440,1990,1
2025-07-23,6174,551180,6128659,1990,1
2025-07-23,21641,206440,32562463,1985,1
2025-07-23,2326,204964,10371663,1982,1
2025-07-23,54614,208532,35516353,1980,1
2025-07-23,23069,555003,65209114,1980,1
2025-07-23,1216,565724,25061186,1980,1
2025-07-23,44220,201184,29836304,1980,1
2025-07-23,30547,567623,20574149,1980,1
2025-07-23,10130,206440,38711477,1980,1
2025-07-23,24486,560271,61850509,1980,1
2025-07-23,54614,560271,35493662,1980,1
2025-07-23,60520,551180,4107765,1980,1
2025-07-23,27711,560271,48704763,1980,1
2025-07-23,54614,560271,52731432,1962,1
2025-07-23,54614,110365,56305757,1960,1
2025-07-23,46579,506539,35221424,1950,1
2025-07-23,73420,565724,19213944,1936,1
2025-07-23,11577,567645,38213481,1932,1
2025-07-23,73420,565724,19213566,1922,1
2025-07-23,1216,565724,16133942,1920,1
2025-07-23,12698,201925,39564877,1909,1
2025-07-23,61347,407120,3745738,1900,1
2025-07-23,24486,560271,12974267,1899,2
2025-07-23,40828,401131,5504982,1899,1
2025-07-23,17878,401534,53427395,1890,1
2025-07-23,24486,560271,12591348,1890,1
2025-07-23,76386,401534,66392810,1870,1
2025-07-23,20942,551180,4661179,1850,1
2025-07-23,46848,110365,41186862,1848,1
2025-07-23,54614,110365,48311953,1840,1
2025-07-23,46848,110365,53126388,1838,1
2025-07-23,73420,565724,20513440,1822,2
2025-07-23,54614,110365,34766733,1822,2
2025-07-23,71596,201351,68922305,1820,1
2025-07-23,46848,110365,48101368,1818,1
2025-07-23,287,110632,10512414,1800,1
2025-07-23,12011,560271,71157323,1800,1
2025-07-23,28944,205761,56999308,1800,1
2025-07-23,57784,207774,49559643,1800,1
2025-07-23,9866,560271,38634004,1800,1
2025-07-23,10130,560271,64813419,1800,1
2025-07-23,7867,110365,46007285,1800,1
2025-07-23,24486,560271,43537203,1798,2
2025-07-23,24486,560271,43537219,1798,2
2025-07-23,4493,207288,4340234,1798,1
2025-07-23,46848,110365,56306118,1798,1
2025-07-23,26549,216173,3996821,1790,1
2025-07-23,6174,551180,5355447,1790,1
2025-07-23,24486,560271,14034747,1790,1
2025-07-23,17878,206471,55919851,1790,1
2025-07-23,46268,110365,31866225,1780,1
2025-07-23,18372,560271,51650444,1780,1
2025-07-23,18372,560271,43539678,1780,1
2025-07-23,18372,560271,30304102,1780,1
2025-07-23,51840,206471,64071982,1780,1
2025-07-23,66383,206471,39744931,1780,1
2025-07-23,1216,565724,4369119,1770,2
2025-07-23,1216,565724,4369097,1770,2
2025-07-23,60471,207288,41229778,1750,1
2025-07-23,7160,401534,64862298,1750,1
2025-07-23,50294,502835,64249439,1750,1
2025-07-23,202,551180,2624371,1738,1
2025-07-23,9866,560271,38634008,1728,1
2025-07-23,10764,215913,24418306,1722,1
2025-07-23,62431,110365,53531586,1710,1
2025-07-23,62431,110365,53531589,1710,1
2025-07-23,62431,110365,53531592,1710,1
2025-07-23,40828,509434,8900392,1699,1
2025-07-23,30991,216424,54926972,1690,1
2025-07-23,6174,551180,5434332,1690,1
2025-07-23,17878,408789,31671680,1690,1
2025-07-23,45954,551732,32938527,1680,1
2025-07-23,59837,205611,3758845,1680,1
2025-07-23,27711,560271,25505028,1650,1
2025-07-23,27711,560271,15277138,1650,1
2025-07-23,71411,567623,20573813,1650,1
2025-07-23,54614,560271,55421326,1650,1
2025-07-23,68636,100487,50921944,1647,3
2025-07-23,73420,564647,22484619,1644,1
2025-07-23,30779,216173,3817835,1628,1
2025-07-23,62431,110365,46056656,1620,2
2025-07-23,36773,567645,47841740,1620,1
2025-07-23,53937,563339,3776651,1620,1
2025-07-23,49789,216173,34427650,1620,1
2025-07-23,7160,401534,64861928,1600,1
2025-07-23,7197,216173,2145230,1600,1
2025-07-23,24486,560271,14027651,1599,1
2025-07-23,24486,560271,41027064,1599,1
2025-07-23,24486,560271,12929132,1599,1
2025-07-23,36886,110435,59249395,1599,1
2025-07-23,24486,560271,43536315,1598,2
2025-07-23,13587,207288,19457377,1598,1
2025-07-23,17878,401534,53427401,1590,1
2025-07-23,36620,401131,30069912,1590,1
2025-07-23,17970,100487,55018217,1584,1
2025-07-23,29222,401534,40983273,1580,1
2025-07-23,75587,508599,40523410,1580,1
2025-07-23,26549,216173,30349217,1580,1
2025-07-23,54614,509434,48844786,1580,1
2025-07-23,48688,567645,36162694,1580,1
2025-07-23,73420,565724,20184878,1555,1
2025-07-23,2326,204964,11299544,1546,1
2025-07-23,36773,567645,41190639,1530,1
2025-07-23,36773,567645,48794543,1530,1
2025-07-23,24486,560271,12976989,1500,1
2025-07-23,7683,100487,53955791,1500,1
2025-07-23,29878,551732,23480845,1500,1
2025-07-23,24486,560271,43537215,1497,2
2025-07-23,30547,216173,20842459,1480,1
2025-07-23,18372,560271,1443255,1480,1
2025-07-23,65103,560271,15402215,1480,1
2025-07-23,26549,207288,3749319,1480,1
2025-07-23,6158,100487,26738874,1480,1
2025-07-23,71860,200181,12491692,1480,1
2025-07-23,52147,101535,30084390,1480,1
2025-07-23,27711,560271,25464243,1480,1
2025-07-23,27711,560271,44047830,1480,1
2025-07-23,27711,560271,40595074,1480,1
2025-07-23,68130,567645,11311928,1480,1
2025-07-23,27711,560271,27124319,1480,1
2025-07-23,73420,565724,27375295,1475,1
2025-07-23,71939,560271,84792462,1449,1
2025-07-23,46848,110365,53126416,1448,1
2025-07-23,36773,567645,46161208,1440,1
2025-07-23,36773,567645,46161966,1440,1
2025-07-23,1216,565724,16135279,1439,1
2025-07-23,24664,502835,28689024,1437,1
2025-07-23,54614,560271,55421156,1430,1
2025-07-23,73420,565724,20189804,1400,1
2025-07-23,23590,201632,50534787,1400,1
2025-07-23,36773,567645,59249266,1395,1
2025-07-23,36773,567645,64530072,1395,1
2025-07-23,6174,551180,5244918,1390,1
2025-07-23,47428,401534,40624068,1390,1
2025-07-23,6174,408789,12683524,1390,1
2025-07-23,35639,216173,15301183,1380,1
2025-07-23,56129,207288,44824888,1380,1
2025-07-23,56129,207288,44826635,1380,1
2025-07-23,65103,560271,15402346,1380,1
2025-07-23,42954,408789,3802470,1380,1
2025-07-23,53386,216173,25672513,1378,1
2025-07-23,12011,560271,79582414,1354,1
2025-07-23,23590,201632,50534934,1350,1
2025-07-23,43304,506539,3754282,1350,1
2025-07-23,24486,560271,40976397,1349,1
2025-07-23,69526,207288,31354439,1342,1
2025-07-23,11842,100487,10544042,1320,1
2025-07-23,44171,216173,29616699,1320,1
2025-07-23,1216,565724,23695618,1320,1
2025-07-23,29878,551736,7333078,1300,1
2025-07-23,24486,560271,43537205,1299,1
2025-07-23,24486,560271,12581910,1299,1
2025-07-23,24486,560271,12556427,1299,1
2025-07-23,24486,560271,41027042,1299,1
2025-07-23,24486,560271,41027063,1299,1
2025-07-23,24486,560271,13978040,1299,1
2025-07-23,24486,560271,12932656,1299,1
2025-07-23,24486,560271,14265419,1299,1
2025-07-23,24486,560271,41027060,1299,1
2025-07-23,30547,216173,20842469,1298,1
2025-07-23,53386,510003,25784687,1298,1
2025-07-23,73420,565724,20186009,1294,1
2025-07-23,17878,401534,53434215,1290,1
2025-07-23,17878,216158,31455440,1290,1
2025-07-23,62241,401534,54503874,1288,1
2025-07-23,54614,110365,35516191,1280,1
2025-07-23,54614,502835,38158849,1280,1
2025-07-23,30198,206440,56163028,1280,1
2025-07-23,18372,560271,51650311,1280,1
2025-07-23,10612,205582,10203726,1265,1
2025-07-23,37621,551180,40311343,1250,1
2025-07-23,24486,560271,43537202,1249,1
2025-07-23,73420,565724,20503357,1242,1
2025-07-23,10612,205582,10203502,1218,1
2025-07-23,50839,205761,6960882,1200,1
2025-07-23,287,563339,6284698,1199,1
2025-07-23,24486,560271,41027044,1199,1
2025-07-23,24486,560271,12986360,1199,1
2025-07-23,37724,551228,5456437,1199,1
2025-07-23,24486,560271,12974451,1199,1
2025-07-23,24486,560271,12932636,1199,1
2025-07-23,24486,560271,41028114,1199,1
2025-07-23,24486,560271,50805248,1198,1
2025-07-23,68636,110365,39799502,1197,3
2025-07-23,54614,502835,52740199,1180,1
2025-07-23,28285,100487,54369473,1180,1
2025-07-23,73420,565724,84820789,1180,1
2025-07-23,24269,205611,31489762,1180,1
2025-07-23,54614,502835,52740215,1180,1
2025-07-23,1216,565724,4414301,1180,1
2025-07-23,73420,565724,20189625,1146,1
2025-07-23,73420,565724,20479768,1110,2
2025-07-23,73420,565724,20479728,1108,1
2025-07-23,23069,555003,62557219,1100,1
2025-07-23,1177,101954,49994341,1100,1
2025-07-23,59905,551732,64894984,1100,1
2025-07-23,24486,560271,12972072,1099,1
2025-07-23,24486,560271,12556251,1099,1
2025-07-23,24486,560271,43552300,1099,1
2025-07-23,24486,560271,43537240,1099,1
2025-07-23,9866,110365,57642853,1091,1
2025-07-23,6174,408789,12682086,1090,1
2025-07-23,1216,565724,16126056,1080,2
2025-07-23,28285,100487,54369477,1080,1
2025-07-23,62431,110365,46056620,1080,1
2025-07-23,41932,214099,58030129,1080,1
2025-07-23,64405,408789,31525852,1050,1
2025-07-23,24486,560271,12591641,1049,1
2025-07-23,73420,565724,20503359,1042,1
2025-07-23,1216,565724,4369200,1023,1
2025-07-23,1216,565724,16136669,1023,1
2025-07-23,1216,565724,55278083,1016,1
2025-07-23,23590,201632,50534786,1012,1
2025-07-23,24269,560271,33479552,1000,1
2025-07-23,14513,110409,51736511,1000,1
2025-07-23,17878,206471,55914409,1000,1
2025-07-23,24486,560271,14272948,1000,1
2025-07-23,24486,560271,38487971,1000,1
2025-07-23,27711,560271,41239758,1000,1
2025-07-23,42797,100487,10625273,1000,1
2025-07-23,16027,551736,4554241,1000,1
2025-07-23,24486,560271,12976441,1000,1
2025-07-23,24486,560271,12973053,1000,1
2025-07-23,24486,560271,12971881,1000,1
2025-07-23,27711,560271,48704787,1000,1
2025-07-23,24486,560271,12558209,1000,1
2025-07-23,27711,560271,82836037,1000,1
2025-07-23,24486,560271,12976869,1000,1
2025-07-23,27711,560271,53619480,1000,1
2025-07-23,24486,560271,40976413,1000,1
2025-07-23,25143,216173,3777208,1000,1
2025-07-23,27711,560271,40458936,1000,1
2025-07-23,2363,506539,78754807,1000,1
2025-07-23,24486,560271,35102039,1000,1
2025-07-23,18650,216173,39749816,1000,1
2025-07-23,27711,560271,82837823,1000,1
2025-07-23,16027,551732,4333708,1000,1
2025-07-23,29878,551732,5520967,1000,1
2025-07-23,24486,560271,43537249,1000,1
2025-07-23,29878,216173,7387448,1000,1
2025-07-23,24486,560271,12577776,1000,1
2025-07-23,24486,560271,12559136,1000,1
2025-07-23,59905,551736,64894979,1000,1
2025-07-23,24486,560271,12976584,1000,1
2025-07-23,27711,560271,63878723,1000,1
2025-07-23,27711,560271,43515764,1000,1
2025-07-23,50839,205761,6960887,1000,1
2025-07-23,27711,560271,43512518,1000,1
2025-07-23,27711,560271,53623583,1000,1
2025-07-23,27711,560271,56195023,1000,1
2025-07-23,76386,110365,66915922,1000,1
2025-07-23,41932,506539,35557579,1000,1
2025-07-23,27711,560271,82837883,1000,1
2025-07-23,10801,508456,21961323,1000,1
2025-07-23,66139,566061,45104951,1000,1
2025-07-23,287,563339,11471615,999,1
2025-07-23,37724,551228,5466445,999,1
2025-07-23,24486,560271,12972767,999,1
2025-07-23,24486,560271,41028104,999,1
2025-07-23,24486,560271,52248524,999,1
2025-07-23,287,563339,11471600,999,1
2025-07-23,24486,560271,82699379,998,1
2025-07-23,64914,551228,7736661,990,1
2025-07-23,6174,551180,6134284,990,1
2025-07-23,54614,509434,30742318,980,1
2025-07-23,38994,110435,31914421,980,1
2025-07-23,23069,555003,33632302,980,1
2025-07-23,1216,565724,4369225,968,1
2025-07-23,73420,565724,20478190,938,1
2025-07-23,46848,560271,40976802,930,1
2025-07-23,54614,110365,56305351,930,1
2025-07-23,49789,216173,34427258,917,1
2025-07-23,54614,110365,57543943,911,1
2025-07-23,9866,110365,57641905,910,1
2025-07-23,2326,204964,4562080,900,1
2025-07-23,16027,551736,4152943,900,1
2025-07-23,70363,205761,35206731,900,1
2025-07-23,24486,560271,41027043,899,1
2025-07-23,24486,560271,43537246,899,1
2025-07-23,24486,560271,43537214,899,1
2025-07-23,1216,565724,4398212,885,1
2025-07-23,1216,565724,4369148,885,1
2025-07-23,44171,216173,53221276,880,1
2025-07-23,73420,565724,20479268,880,1
2025-07-23,54614,110365,35493168,880,1
2025-07-23,49789,216173,34427680,852,1
2025-07-23,68636,216173,39331381,848,1
2025-07-23,49789,216173,34431317,838,1
2025-07-23,29878,551736,41833159,830,1
2025-07-23,73420,565724,20513489,825,1
2025-07-23,10801,508456,21962111,806,1
2025-07-23,16027,408789,4485598,800,1
2025-07-23,62196,207288,1864804,800,1
2025-07-23,13587,216173,8352725,799,1
2025-07-23,69526,207288,31332392,792,1
2025-07-23,73420,565724,84816547,788,1
2025-07-23,4493,216173,41023328,780,1
2025-07-23,54614,110365,51983151,780,1
2025-07-23,54614,110365,35490097,780,1
2025-07-23,2784,551180,61389846,770,1
2025-07-23,2784,551180,61389802,770,1
2025-07-23,1216,565724,16128572,769,1
2025-07-23,73420,565724,19401421,751,1
2025-07-23,14000,214099,2479622,732,1
2025-07-23,73420,565724,20513635,700,1
2025-07-23,16027,551736,4373232,700,1
2025-07-23,12698,201925,42681744,656,3
2025-07-23,16027,551736,4384472,600,1
2025-07-23,24486,560271,55060681,599,1
2025-07-23,24486,560271,43537220,599,1
2025-07-23,62241,560271,84379466,579,1
2025-07-23,73420,565724,20479755,568,1
2025-07-23,73420,565724,20479475,504,1
2025-07-23,73420,565724,20479595,500,1
2025-07-23,24486,560271,43537213,499,1
2025-07-23,24486,560271,43545809,498,1
2025-07-23,13423,214099,3756258,490,1
2025-07-23,14000,214099,2481359,480,1
2025-07-23,38864,101954,21156233,400,1
2025-07-23,26198,201925,82793142,400,1
2025-07-23,54614,110365,47055770,396,1
2025-07-23,31119,402279,45482924,300,3
2025-07-23,73420,565724,18396456,298,1
2025-07-23,73420,565724,53474924,298,1
2025-07-23,73420,565724,18396384,248,1
2025-07-23,69067,565724,20186639,237,1
2025-07-23,1216,565724,16137023,165,1
2025-07-23,13423,214099,3751885,150,1
2025-07-23,9866,560271,63421834,100,1
2025-07-23,12698,201925,35540325,91,1
2025-07-23,37621,551180,40324180,0,1
2025-07-23,61457,110365,56589121,0,1
