date,shop,genre,item,sales,units
2025-01-26,68148,401131,350555,3680,1
2025-01-26,53386,564647,24316984,3659,1
2025-01-26,46848,560271,48103562,3638,1
2025-01-26,28488,558846,23461798,3635,1
2025-01-26,28488,558846,23449746,3635,1
2025-01-26,9866,560271,38634205,3619,1
2025-01-26,9866,560271,38634037,3619,1
2025-01-26,9866,560271,38634200,3619,1
2025-01-26,9866,560271,38634415,3619,1
2025-01-26,9866,560271,38634015,3619,1
2025-01-26,9866,560271,38633382,3619,1
2025-01-26,9866,560271,38634105,3619,1
2025-01-26,9866,560271,38634124,3619,1
2025-01-26,9866,560271,38633420,3619,1
2025-01-26,1918,101535,48367982,3612,1
2025-01-26,24664,502835,28688846,3600,2
2025-01-26,31127,205761,63003868,3600,1
2025-01-26,2326,204964,10371670,3600,1
2025-01-26,50839,205761,6960912,3600,1
2025-01-26,21825,201351,25658564,3600,1
2025-01-26,75439,567538,31647381,3600,1
2025-01-26,24486,560271,43537246,3596,4
2025-01-26,24486,560271,43537219,3596,4
2025-01-26,24486,560271,43537214,3592,2
2025-01-26,17658,401534,5141083,3580,1
2025-01-26,54614,509434,48844640,3550,1
2025-01-26,9866,560271,38634710,3528,1
2025-01-26,58294,567538,51716660,3520,1
2025-01-26,9866,560271,38634353,3519,1
2025-01-26,28488,558846,25014136,3500,1
2025-01-26,21016,100487,55058331,3500,1
2025-01-26,66383,206440,39747338,3500,1
2025-01-26,31119,402279,45482721,3500,1
2025-01-26,68148,401131,347819,3500,1
2025-01-26,21016,100487,55013615,3500,1
2025-01-26,31119,402279,45482664,3500,1
2025-01-26,7197,216173,2144713,3500,1
2025-01-26,24486,560271,43537240,3497,3
2025-01-26,72467,100487,55021958,3490,1
2025-01-26,6174,551180,5329310,3490,1
2025-01-26,18433,206471,46616854,3490,1
2025-01-26,18433,206471,46616857,3480,1
2025-01-26,11331,214099,5355982,3480,1
2025-01-26,52578,201632,58388107,3480,1
2025-01-26,42797,551228,11009827,3480,1
2025-01-26,28488,551180,25297364,3430,1
2025-01-26,54614,560271,34767643,3421,1
2025-01-26,28793,207288,46165187,3400,1
2025-01-26,38003,100487,51106682,3400,1
2025-01-26,66383,206440,39745240,3400,1
2025-01-26,16036,402279,55525517,3399,1
2025-01-26,62241,401534,54515632,3398,2
2025-01-26,24486,560271,41742012,3387,3
2025-01-26,17878,408789,31671680,3380,2
2025-01-26,45954,551732,32937969,3380,1
2025-01-26,4776,401534,7701752,3380,1
2025-01-26,24269,205611,31489762,3360,2
2025-01-26,18372,560271,55252916,3360,2
2025-01-26,36197,555003,34390229,3360,2
2025-01-26,18372,560271,40488471,3360,2
2025-01-26,50294,502835,64249439,3360,1
2025-01-26,42413,401534,5963440,3360,1
2025-01-26,36773,567645,55492312,3350,3
2025-01-26,54448,567251,24025704,3340,1
2025-01-26,69067,565724,27849296,3325,1
2025-01-26,54614,560271,74309509,3300,1
2025-01-26,13587,509434,15291758,3299,1
2025-01-26,24486,560271,43537205,3297,3
2025-01-26,52165,408789,35209519,3290,1
2025-01-26,42954,402279,3771454,3290,1
2025-01-26,65741,205761,44460100,3280,1
2025-01-26,24587,560271,45741804,3280,1
2025-01-26,24587,560271,56305692,3280,1
2025-01-26,32798,214099,39568171,3280,1
2025-01-26,10130,206471,72041808,3280,1
2025-01-26,52214,205582,48789740,3278,1
2025-01-26,24486,560271,12938666,3260,3
2025-01-26,45954,551736,39802085,3260,2
2025-01-26,34226,201925,7297992,3250,1
2025-01-26,17430,565724,18643470,3250,1
2025-01-26,17430,565724,18643455,3250,1
2025-01-26,23069,555003,29639083,3230,1
2025-01-26,24269,560271,9703656,3200,1
2025-01-26,31119,402279,45482668,3200,1
2025-01-26,6817,507843,3739317,3200,1
2025-01-26,68148,401131,259223,3200,1
2025-01-26,18433,551180,41448619,3190,1
2025-01-26,18433,551180,41448622,3190,1
2025-01-26,18433,551180,41448620,3190,1
2025-01-26,41932,205761,35557613,3190,1
2025-01-26,30779,216424,3763954,3190,1
2025-01-26,20817,408789,46773040,3190,1
2025-01-26,54614,560271,84054684,3190,1
2025-01-26,12879,401534,79621040,3190,1
2025-01-26,65072,502835,31101503,3180,1
2025-01-26,30198,401534,56160873,3180,1
2025-01-26,54614,502835,38159118,3162,2
2025-01-26,24486,560271,12940379,3160,2
2025-01-26,18372,560271,52893024,3160,2
2025-01-26,28285,100487,54374811,3160,1
2025-01-26,23069,555003,62689301,3160,1
2025-01-26,869,214099,59102211,3152,1
2025-01-26,28488,551180,24756726,3150,1
2025-01-26,53386,216173,25673082,3096,2
2025-01-26,54614,560271,55413980,3080,1
2025-01-26,69373,510003,48571156,3080,1
2025-01-26,36773,567645,47841740,3066,1
2025-01-26,49789,216173,35783000,3060,3
2025-01-26,30547,216173,20842477,3056,2
2025-01-26,54614,560271,34768326,3049,1
2025-01-26,46848,560271,57546236,3038,1
2025-01-26,37621,408789,40298937,3025,1
2025-01-26,14000,214099,16531840,3014,1
2025-01-26,59905,408789,40340872,3000,3
2025-01-26,24486,560271,38487979,3000,3
2025-01-26,24486,560271,43531782,3000,3
2025-01-26,24486,560271,40976425,3000,3
2025-01-26,27711,560271,66670217,3000,3
2025-01-26,4493,207288,62969031,3000,3
2025-01-26,62196,301577,2001316,3000,3
2025-01-26,27711,560271,48704783,3000,3
2025-01-26,17497,214099,41428261,3000,3
2025-01-26,27711,560271,30286206,3000,2
2025-01-26,23069,555003,30547335,3000,2
2025-01-26,23067,206440,52397922,3000,1
2025-01-26,53066,207288,3978019,3000,1
2025-01-26,5292,100487,30203271,3000,1
2025-01-26,21016,100487,46864669,2999,1
2025-01-26,24486,560271,43552049,2998,2
2025-01-26,36773,567645,41190639,2994,2
2025-01-26,6174,558846,5491262,2990,1
2025-01-26,41932,506536,35558045,2990,1
2025-01-26,16765,558846,57362113,2990,1
2025-01-26,41932,506536,35558048,2990,1
2025-01-26,16765,558846,57362160,2990,1
2025-01-26,41932,506536,35558101,2990,1
2025-01-26,17878,206471,55922474,2990,1
2025-01-26,72467,100487,55021902,2990,1
2025-01-26,6174,558846,5270165,2990,1
2025-01-26,6174,558846,4957845,2990,1
2025-01-26,41932,506539,35557575,2989,1
2025-01-26,9866,560271,38633374,2982,1
2025-01-26,9866,560271,76918632,2982,1
2025-01-26,24587,560271,34768486,2980,1
2025-01-26,54614,560271,84061491,2980,1
2025-01-26,24587,560271,34768478,2980,1
2025-01-26,35845,401131,47626839,2980,1
2025-01-26,10130,206471,39760666,2980,1
2025-01-26,37621,551180,40312447,2980,1
2025-01-26,24587,560271,57546135,2980,1
2025-01-26,6105,110409,38792353,2980,1
2025-01-26,27967,206471,4022617,2980,1
2025-01-26,67676,401131,45203625,2980,1
2025-01-26,24587,509434,34766646,2980,1
2025-01-26,65145,560271,16342499,2980,1
2025-01-26,24587,560271,56305573,2980,1
2025-01-26,23069,555003,42170376,2980,1
2025-01-26,65072,551180,31099056,2980,1
2025-01-26,35845,401131,47626857,2970,1
2025-01-26,54614,560271,43391551,2970,1
2025-01-26,54614,560271,84059752,2970,1
2025-01-26,54614,560271,43559567,2970,1
2025-01-26,54614,560271,43559938,2970,1
2025-01-26,22966,206471,1568492,2965,1
2025-01-26,61287,558846,84321496,2961,1
2025-01-26,65103,560271,15402215,2960,2
2025-01-26,46848,560271,43429245,2960,1
2025-01-26,46848,560271,43429641,2950,1
2025-01-26,53386,216173,25973475,2948,1
2025-01-26,37375,506539,47949461,2930,1
2025-01-26,62241,401534,54517831,2916,1
2025-01-26,36773,567645,40954228,2905,1
2025-01-26,30547,216173,20842490,2900,2
2025-01-26,7197,216173,2145638,2900,1
2025-01-26,53387,407120,19579955,2899,1
2025-01-26,6174,551180,5276797,2890,1
2025-01-26,27967,206440,4039072,2890,1
2025-01-26,6174,551180,5002216,2890,1
2025-01-26,6174,551180,4989403,2890,1
2025-01-26,17878,206471,55927769,2890,1
2025-01-26,6174,551180,5165248,2890,1
2025-01-26,36773,567645,32054150,2880,2
2025-01-26,53937,563339,4104213,2880,1
2025-01-26,24587,560271,53125720,2880,1
2025-01-26,24587,560271,48664308,2880,1
2025-01-26,10130,206440,39744803,2880,1
2025-01-26,36773,567645,41825722,2880,1
2025-01-26,35845,401131,41270227,2880,1
2025-01-26,62241,401534,54503850,2876,2
2025-01-26,24664,502835,28670525,2874,2
2025-01-26,54614,560271,84048654,2860,1
2025-01-26,46848,560271,53126410,2858,1
2025-01-26,38994,207802,31914857,2816,1
2025-01-26,28488,551180,23458845,2800,1
2025-01-26,1718,402279,26854235,2800,1
2025-01-26,57784,207774,49559641,2800,1
2025-01-26,30581,551228,28227621,2799,1
2025-01-26,62241,560271,54514208,2798,2
2025-01-26,24486,560271,41028115,2798,2
2025-01-26,24486,560271,41027068,2798,2
2025-01-26,46848,560271,36712614,2798,1
2025-01-26,46848,560271,59856906,2798,1
2025-01-26,46848,560271,48664765,2798,1
2025-01-26,30547,402279,17450167,2796,2
2025-01-26,6174,558846,5266292,2790,1
2025-01-26,46848,560271,76585670,2788,1
2025-01-26,6174,408789,12626200,2780,2
2025-01-26,54614,502835,38158991,2780,1
2025-01-26,35869,214781,9708595,2780,1
2025-01-26,67676,401131,45203633,2780,1
2025-01-26,65741,205761,44040781,2780,1
2025-01-26,46848,560271,68774484,2778,1
2025-01-26,36197,555003,34390192,2760,1
2025-01-26,46848,560271,48100518,2752,1
2025-01-26,46848,560271,56306208,2752,1
2025-01-26,65741,205761,44040771,2750,1
2025-01-26,4643,551180,9715173,2750,1
2025-01-26,68148,401131,244050,2750,1
2025-01-26,61457,207288,56589160,2740,1
2025-01-26,46848,560271,43429188,2740,1
2025-01-26,2390,551180,14052004,2730,1
2025-01-26,54614,560271,43294553,2728,1
2025-01-26,24664,208532,28688831,2719,1
2025-01-26,32809,509434,34615068,2710,1
2025-01-26,9866,560271,38633846,2709,1
2025-01-26,36773,567645,64530072,2700,2
2025-01-26,9866,560271,38634014,2700,1
2025-01-26,9866,560271,38633327,2700,1
2025-01-26,31127,205761,52402100,2700,1
2025-01-26,287,563339,12497484,2699,1
2025-01-26,17878,206471,55914835,2690,1
2025-01-26,36197,555003,34390201,2680,1
2025-01-26,29825,207288,53956732,2680,1
2025-01-26,31867,201632,31078267,2678,2
2025-01-26,41932,201486,35560551,2650,1
2025-01-26,46848,560271,48096799,2648,1
2025-01-26,46848,560271,34779520,2645,1
2025-01-26,54614,560271,43392359,2640,1
2025-01-26,54614,560271,43384403,2640,1
2025-01-26,54614,560271,43389432,2640,1
2025-01-26,18753,207288,44650841,2630,1
2025-01-26,52181,200181,45220966,2599,1
2025-01-26,24486,560271,41028105,2598,2
2025-01-26,9866,560271,43543554,2593,1
2025-01-26,45883,201184,49967188,2590,1
2025-01-26,13157,506536,20442934,2580,1
2025-01-26,18650,206440,38711471,2580,1
2025-01-26,33579,206440,56167620,2560,1
2025-01-26,21267,507843,41827142,2512,1
2025-01-26,30547,216173,20842469,2500,2
2025-01-26,9866,560271,38634662,2500,1
2025-01-26,53937,563339,3777404,2492,1
2025-01-26,17878,206471,56117044,2490,1
2025-01-26,17878,206471,55918225,2490,1
2025-01-26,46848,560271,53126253,2488,1
2025-01-26,22584,205582,19639659,2480,1
2025-01-26,36197,555003,34392423,2480,1
2025-01-26,24587,560271,53125766,2480,1
2025-01-26,24486,560271,61850509,2480,1
2025-01-26,24587,560271,57546146,2480,1
2025-01-26,18372,560271,57373007,2480,1
2025-01-26,42797,100487,10702946,2480,1
2025-01-26,24587,560271,34766836,2480,1
2025-01-26,4493,408789,4372496,2480,1
2025-01-26,18372,560271,40489553,2480,1
2025-01-26,65145,560271,38102366,2480,1
2025-01-26,24587,560271,43248184,2480,1
2025-01-26,24587,560271,43248231,2480,1
2025-01-26,24587,560271,48740756,2480,1
2025-01-26,35845,401131,47626710,2460,1
2025-01-26,1918,207774,56136850,2445,1
2025-01-26,68636,100487,50921944,2440,5
2025-01-26,46848,560271,43428821,2420,1
2025-01-26,52578,560271,43263720,2420,1
2025-01-26,50839,205761,6960853,2400,2
2025-01-26,7197,216173,2124109,2400,1
2025-01-26,37185,560271,72943835,2400,1
2025-01-26,61463,216173,43486452,2400,1
2025-01-26,21819,201351,80416527,2400,1
2025-01-26,24486,560271,12932636,2398,2
2025-01-26,24486,560271,12557911,2398,2
2025-01-26,6174,551180,5368799,2390,1
2025-01-26,6174,551180,5536983,2390,1
2025-01-26,27967,206471,3742590,2380,1
2025-01-26,18650,502835,44239404,2380,1
2025-01-26,42413,205582,5963431,2380,1
2025-01-26,54614,502835,38159008,2360,2
2025-01-26,35845,201632,47626881,2360,1
2025-01-26,24664,502835,28687089,2328,2
2025-01-26,12879,567434,31071120,2320,1
2025-01-26,54614,560271,52730863,2319,1
2025-01-26,46848,560271,57545769,2308,1
2025-01-26,54614,560271,57543921,2305,1
2025-01-26,54614,560271,31746756,2305,1
2025-01-26,54614,560271,34766836,2305,1
2025-01-26,46848,560271,53126216,2302,1
2025-01-26,68636,216173,39331381,2300,2
2025-01-26,11671,207288,11373361,2300,1
2025-01-26,9866,560271,38634617,2300,1
2025-01-26,40107,401131,55203278,2300,1
2025-01-26,10130,558873,38712763,2300,1
2025-01-26,24486,560271,12974451,2298,2
2025-01-26,24486,560271,43537233,2298,2
2025-01-26,38994,207774,56783827,2288,1
2025-01-26,68111,558873,48067203,2280,1
2025-01-26,46848,560271,53126409,2278,1
2025-01-26,9866,560271,38634457,2273,1
2025-01-26,24486,560271,43545224,2258,2
2025-01-26,53386,510003,25784687,2232,3
2025-01-26,13415,100487,37339153,2200,1
2025-01-26,23067,206440,52397710,2200,1
2025-01-26,40631,100181,3145802,2200,1
2025-01-26,65145,560271,16342493,2200,1
2025-01-26,32809,509434,22771329,2200,1
2025-01-26,37185,560271,65937831,2200,1
2025-01-26,24486,560271,52248525,2198,2
2025-01-26,24486,560271,43552300,2198,2
2025-01-26,287,563339,9624469,2196,1
2025-01-26,6174,551180,5352139,2190,1
2025-01-26,6174,551180,5284027,2190,1
2025-01-26,6174,408789,12682086,2180,2
2025-01-26,35913,201351,4134051,2180,1
2025-01-26,30779,216173,12247708,2178,1
2025-01-26,30547,205761,20223039,2170,1
2025-01-26,41932,214099,35558000,2160,2
2025-01-26,17497,214099,45814767,2160,1
2025-01-26,68148,201632,240876,2160,1
2025-01-26,65374,567645,28648947,2160,1
2025-01-26,24486,560271,43537237,2148,2
2025-01-26,61287,100992,84312332,2106,1
2025-01-26,18324,509434,18382812,2099,1
2025-01-26,24486,560271,12975722,2098,2
2025-01-26,52181,100181,37624222,2094,1
2025-01-26,9866,110365,57642013,2091,1
2025-01-26,24269,401534,27076071,2080,1
2025-01-26,49789,216173,65245642,2076,1
2025-01-26,21500,205582,65184430,2050,1
2025-01-26,61201,216173,35781779,2040,1
2025-01-26,19634,214099,4210274,2040,1
2025-01-26,12011,560271,48722295,2040,1
2025-01-26,24486,560271,13976921,2000,2
2025-01-26,27711,560271,57701085,2000,2
2025-01-26,33610,567645,64530104,2000,2
2025-01-26,59905,551732,64895271,2000,2
2025-01-26,27711,560271,56195026,2000,2
2025-01-26,37185,560271,27871229,2000,1
2025-01-26,33379,100487,44188441,2000,1
2025-01-26,7160,401534,64857487,2000,1
2025-01-26,40828,216173,4807617,2000,1
2025-01-26,24486,560271,12976968,2000,1
2025-01-26,28488,551180,24992086,2000,1
2025-01-26,13415,100487,57906898,2000,1
2025-01-26,60147,560271,65184235,2000,1
2025-01-26,37185,560271,27222647,1999,1
2025-01-26,13587,509434,15291755,1999,1
2025-01-26,24486,560271,43537245,1998,2
2025-01-26,24486,560271,12555898,1998,2
2025-01-26,24486,560271,12971679,1996,3
2025-01-26,30581,551228,4135072,1995,1
2025-01-26,6174,551180,4905313,1990,1
2025-01-26,17878,401534,53427409,1990,1
2025-01-26,41932,501098,35551311,1990,1
2025-01-26,6174,551180,5134170,1990,1
2025-01-26,6174,551180,6134284,1980,2
2025-01-26,18650,206440,39748994,1980,1
2025-01-26,54614,502835,38159125,1980,1
2025-01-26,23069,555003,63847160,1980,1
2025-01-26,54614,208532,35516353,1980,1
2025-01-26,37185,560271,10641866,1980,1
2025-01-26,24269,207288,9703687,1980,1
2025-01-26,42954,501098,3880844,1980,1
2025-01-26,68111,206363,51353693,1980,1
2025-01-26,37747,201632,34525719,1980,1
2025-01-26,23069,555003,63847173,1980,1
2025-01-26,10130,206471,39747133,1980,1
2025-01-26,71094,563339,19590793,1980,1
2025-01-26,18650,206471,39762397,1980,1
2025-01-26,23069,555003,53552660,1980,1
2025-01-26,44171,216173,53221277,1980,1
2025-01-26,54614,110365,52738356,1980,1
2025-01-26,68402,401131,52023869,1980,1
2025-01-26,68402,401131,52024032,1980,1
2025-01-26,54614,560271,55418948,1980,1
2025-01-26,24269,207288,9703691,1980,1
2025-01-26,65103,560271,15403677,1980,1
2025-01-26,36197,555003,34390215,1980,1
2025-01-26,20817,551180,33604646,1980,1
2025-01-26,46848,560271,43429512,1970,1
2025-01-26,46848,560271,43429640,1970,1
2025-01-26,27967,206471,3742061,1960,1
2025-01-26,23069,555003,30547363,1950,1
2025-01-26,68489,401131,255259,1950,1
2025-01-26,62431,110365,53531603,1900,1
2025-01-26,24486,560271,43537242,1900,1
2025-01-26,24486,560271,51256236,1899,2
2025-01-26,24486,560271,12931126,1899,2
2025-01-26,17878,206440,44896113,1890,1
2025-01-26,68402,401131,52023881,1880,1
2025-01-26,10484,560271,79386390,1880,1
2025-01-26,68402,401131,52023936,1880,1
2025-01-26,68402,401131,52024464,1880,1
2025-01-26,76386,401534,66392810,1870,1
2025-01-26,63350,205582,49988636,1870,1
2025-01-26,60832,110365,60557610,1850,1
2025-01-26,41932,214099,35558001,1840,1
2025-01-26,9866,110365,57642218,1820,2
2025-01-26,287,511293,9543508,1806,1
2025-01-26,10130,206440,38711477,1800,1
2025-01-26,16027,551736,4558494,1800,1
2025-01-26,29878,216173,7305310,1800,1
2025-01-26,18745,207288,26262350,1800,1
2025-01-26,9866,560271,38634004,1800,1
2025-01-26,18745,207288,26262352,1800,1
2025-01-26,18324,216173,19457399,1798,2
2025-01-26,24486,560271,43537216,1796,2
2025-01-26,24486,560271,43545471,1796,1
2025-01-26,6174,551180,5143511,1790,1
2025-01-26,24486,560271,14034747,1790,1
2025-01-26,43129,560271,33191171,1780,1
2025-01-26,20017,208532,20314599,1780,1
2025-01-26,48623,560271,33191255,1780,1
2025-01-26,18372,560271,30304101,1780,1
2025-01-26,18372,560271,43539678,1780,1
2025-01-26,54614,560271,52732594,1780,1
2025-01-26,18372,560271,51650444,1780,1
2025-01-26,69232,509434,66125094,1780,1
2025-01-26,36197,555003,34390210,1760,2
2025-01-26,44171,216173,32805116,1760,1
2025-01-26,73530,560271,68695475,1760,1
2025-01-26,54108,402279,45979175,1760,1
2025-01-26,52578,201632,55285994,1758,1
2025-01-26,287,511293,10437244,1756,1
2025-01-26,16027,401534,4388504,1750,1
2025-01-26,68402,401131,52024611,1750,1
2025-01-26,9866,560271,38634078,1728,1
2025-01-26,37185,560271,25197270,1700,1
2025-01-26,69232,509434,56506518,1680,1
2025-01-26,23069,555003,53823205,1680,1
2025-01-26,23069,555003,65075053,1680,1
2025-01-26,52181,507843,37793568,1680,1
2025-01-26,27123,507515,4880759,1680,1
2025-01-26,69096,214781,54410067,1677,1
2025-01-26,27711,560271,50506584,1650,1
2025-01-26,4776,551732,7688361,1628,1
2025-01-26,12011,560271,48722300,1627,1
2025-01-26,36773,567645,15622618,1620,1
2025-01-26,2326,204964,11299538,1619,1
2025-01-26,62196,207288,1864804,1600,2
2025-01-26,57784,207774,49559065,1600,2
2025-01-26,66383,206440,39749847,1600,1
2025-01-26,38003,100487,44288908,1600,1
2025-01-26,10130,216173,39749816,1600,1
2025-01-26,32798,563339,38586055,1600,1
2025-01-26,7197,216173,2145230,1600,1
2025-01-26,57784,207774,49558557,1600,1
2025-01-26,36886,110435,59249395,1599,1
2025-01-26,30547,216173,22348944,1598,1
2025-01-26,47428,401534,40624068,1590,1
2025-01-26,24486,560271,40976416,1580,1
2025-01-26,54614,509434,48844785,1580,1
2025-01-26,54614,509434,48844784,1580,1
2025-01-26,51840,560271,33221369,1580,1
2025-01-26,24486,560271,12930878,1580,1
2025-01-26,54614,560271,56305591,1562,1
2025-01-26,18074,560271,65304821,1560,2
2025-01-26,52181,301577,30242686,1560,1
2025-01-26,53386,216173,25672513,1548,1
2025-01-26,49789,509434,41385982,1540,1
2025-01-26,11331,506539,38892883,1523,1
2025-01-26,30547,216173,20842459,1520,1
2025-01-26,18753,551180,30973013,1519,1
2025-01-26,33610,567645,54878785,1512,1
2025-01-26,24486,560271,12953378,1500,1
2025-01-26,24486,560271,12556951,1500,1
2025-01-26,10130,206471,39744931,1500,1
2025-01-26,28944,507515,56999425,1500,1
2025-01-26,41932,565724,25348432,1500,1
2025-01-26,24486,560271,12976818,1500,1
2025-01-26,24486,560271,12973292,1500,1
2025-01-26,43129,560271,33191294,1499,1
2025-01-26,36773,567645,41826410,1497,1
2025-01-26,22130,207288,49996547,1490,1
2025-01-26,43129,560271,33191166,1480,1
2025-01-26,23695,216424,50926559,1480,1
2025-01-26,11871,560271,10270315,1480,1
2025-01-26,24486,560271,12943550,1480,1
2025-01-26,18372,560271,30303701,1480,1
2025-01-26,18372,560271,57129497,1480,1
2025-01-26,34802,206440,23376104,1480,1
2025-01-26,63717,408789,53148820,1480,1
2025-01-26,65103,560271,15402681,1480,1
2025-01-26,38827,207288,45282656,1480,1
2025-01-26,65103,560271,15402015,1480,1
2025-01-26,27711,560271,25464243,1480,1
2025-01-26,49789,216173,35780381,1476,1
2025-01-26,46848,110365,56306304,1448,1
2025-01-26,36773,567645,58479559,1440,1
2025-01-26,36773,567645,44995767,1440,1
2025-01-26,24486,560271,35102044,1429,1
2025-01-26,36773,567645,58814372,1423,1
2025-01-26,57784,207774,49558547,1400,1
2025-01-26,50839,205761,6960884,1400,1
2025-01-26,7197,216173,2123945,1400,1
2025-01-26,2326,204964,12704332,1400,1
2025-01-26,13587,204964,17306173,1399,1
2025-01-26,43129,560271,33191296,1399,1
2025-01-26,30547,216173,20842527,1398,1
2025-01-26,54614,560271,53069582,1390,1
2025-01-26,29222,216173,39001163,1380,1
2025-01-26,4776,551736,7688296,1380,1
2025-01-26,35639,216173,40481687,1380,1
2025-01-26,65103,560271,15402530,1380,1
2025-01-26,23069,555003,47213077,1380,1
2025-01-26,24486,560271,12929797,1377,1
2025-01-26,54614,110365,56305717,1376,1
2025-01-26,54614,110365,34767162,1376,1
2025-01-26,33610,567645,66126322,1361,1
2025-01-26,4541,560271,29776578,1350,1
2025-01-26,36773,567645,59249266,1350,1
2025-01-26,24486,560271,43537224,1349,1
2025-01-26,24664,502835,28680618,1346,1
2025-01-26,28488,551180,24027232,1330,1
2025-01-26,28488,551180,24027231,1330,1
2025-01-26,36773,567645,32429889,1320,1
2025-01-26,44171,216173,29616699,1320,1
2025-01-26,7197,216173,52646991,1300,1
2025-01-26,50839,205761,14652158,1300,1
2025-01-26,52181,560271,73322658,1300,1
2025-01-26,9866,560271,38634007,1300,1
2025-01-26,24486,560271,12931269,1299,1
2025-01-26,24486,560271,12956671,1299,1
2025-01-26,24486,560271,12932325,1299,1
2025-01-26,24486,560271,12928873,1299,1
2025-01-26,24486,560271,13977023,1299,1
2025-01-26,24486,560271,41027040,1299,1
2025-01-26,18324,509434,8723994,1298,1
2025-01-26,6174,206363,6169434,1290,1
2025-01-26,62241,560271,54505586,1288,1
2025-01-26,54614,110365,35481695,1280,1
2025-01-26,18372,560271,57053206,1280,1
2025-01-26,54614,110365,35516191,1280,1
2025-01-26,42797,216173,11115334,1280,1
2025-01-26,24486,560271,12987672,1280,1
2025-01-26,33054,510003,3934557,1280,1
2025-01-26,54614,509434,30727178,1280,1
2025-01-26,24486,560271,12945147,1280,1
2025-01-26,42797,100487,11037016,1280,1
2025-01-26,42797,110365,10994201,1280,1
2025-01-26,28488,551180,24026414,1260,1
2025-01-26,24486,560271,12976882,1249,1
2025-01-26,11331,567554,79524561,1221,1
2025-01-26,32798,563339,38586607,1200,1
2025-01-26,14513,207774,55869296,1200,1
2025-01-26,50839,205761,6960876,1200,1
2025-01-26,9903,506539,4011769,1200,1
2025-01-26,50839,205761,6960877,1200,1
2025-01-26,24486,560271,12932734,1199,1
2025-01-26,24486,560271,12972072,1199,1
2025-01-26,24486,560271,41027056,1199,1
2025-01-26,24486,560271,41027044,1199,1
2025-01-26,24486,560271,12556046,1199,1
2025-01-26,24486,560271,43537210,1198,2
2025-01-26,54614,110365,48089127,1190,1
2025-01-26,65103,110365,15402891,1180,2
2025-01-26,32798,563339,38586231,1180,1
2025-01-26,24664,502835,28688776,1164,1
2025-01-26,24664,502835,41620583,1164,1
2025-01-26,14721,214104,27941634,1140,1
2025-01-26,68636,110365,57910470,1134,6
2025-01-26,41932,214099,20504873,1130,1
2025-01-26,24486,560271,35102039,1129,1
2025-01-26,69563,110365,52795200,1120,1
2025-01-26,10801,215913,22242226,1120,1
2025-01-26,9866,110365,57642048,1119,1
2025-01-26,59905,551736,64895179,1100,1
2025-01-26,50839,205761,6778556,1100,1
2025-01-26,50839,205761,6960880,1100,1
2025-01-26,44709,205761,10151296,1100,1
2025-01-26,44171,216173,63241380,1100,1
2025-01-26,67887,205761,49536540,1100,1
2025-01-26,32798,563339,63273281,1100,1
2025-01-26,24486,560271,12990758,1099,1
2025-01-26,24486,560271,12976277,1099,1
2025-01-26,24486,560271,43556464,1099,1
2025-01-26,24486,560271,12556251,1099,1
2025-01-26,24486,560271,41027036,1099,1
2025-01-26,24486,560271,12555828,1099,1
2025-01-26,24486,560271,12975085,1099,1
2025-01-26,24486,560271,43556462,1099,1
2025-01-26,24486,560271,12577577,1099,1
2025-01-26,65741,205761,44040780,1090,1
2025-01-26,46848,560271,83589492,1080,1
2025-01-26,41932,205761,35557788,1079,1
2025-01-26,24664,502835,28689024,1073,1
2025-01-26,12011,560271,48722299,1073,1
2025-01-26,49789,216173,35781779,1020,1
2025-01-26,50294,509434,61785270,1020,1
2025-01-26,24486,560271,38487971,1000,1
2025-01-26,31127,205761,60181967,1000,1
2025-01-26,24486,560271,12972241,1000,1
2025-01-26,65374,205761,28651921,1000,1
2025-01-26,27711,560271,43516436,1000,1
2025-01-26,24486,560271,41027061,1000,1
2025-01-26,31127,205761,60181948,1000,1
2025-01-26,62979,216173,43486571,1000,1
2025-01-26,27711,560271,43512518,1000,1
2025-01-26,50839,205761,6960887,1000,1
2025-01-26,59905,551736,64895221,1000,1
2025-01-26,42797,100487,10702966,1000,1
2025-01-26,27711,560271,53619480,1000,1
2025-01-26,24486,560271,12976588,1000,1
2025-01-26,18324,216173,4618277,1000,1
2025-01-26,24486,560271,43537250,1000,1
2025-01-26,24486,560271,12973053,1000,1
2025-01-26,26549,216173,30349232,1000,1
2025-01-26,27711,560271,30299321,1000,1
2025-01-26,59905,551736,64894982,1000,1
2025-01-26,24269,560271,33479552,1000,1
2025-01-26,27711,560271,82838092,1000,1
2025-01-26,24486,560271,12954090,1000,1
2025-01-26,27711,560271,82837823,1000,1
2025-01-26,38439,560271,74525573,1000,1
2025-01-26,27711,560271,30437811,1000,1
2025-01-26,27711,560271,40458935,1000,1
2025-01-26,62196,301577,2012202,1000,1
2025-01-26,41932,506539,35557579,1000,1
2025-01-26,28285,100487,54360977,1000,1
2025-01-26,27711,560271,30314451,1000,1
2025-01-26,27711,560271,82838094,1000,1
2025-01-26,24486,560271,12940587,1000,1
2025-01-26,21500,551736,65218252,1000,1
2025-01-26,24486,560271,12965516,1000,1
2025-01-26,27711,560271,53623583,1000,1
2025-01-26,27711,560271,41239758,1000,1
2025-01-26,18074,560271,55337560,1000,1
2025-01-26,24486,560271,40976413,1000,1
