date,shop,genre,item,sales,units
2022-12-04,24486,560271,43537220,2396,2
2022-12-04,24486,560271,43545062,2394,4
2022-12-04,6174,551180,5143511,2390,1
2022-12-04,6174,551180,5002216,2390,1
2022-12-04,6174,551180,5160623,2390,1
2022-12-04,6174,551180,5123995,2390,1
2022-12-04,6174,551180,5159102,2390,1
2022-12-04,6174,551180,4760316,2390,1
2022-12-04,6174,551180,5339855,2390,1
2022-12-04,6174,551180,5241243,2390,1
2022-12-04,18372,560271,57373011,2380,1
2022-12-04,525,563339,38585999,2370,1
2022-12-04,525,563342,57476828,2360,1
2022-12-04,34272,565724,41983677,2340,1
2022-12-04,61430,206471,56595083,2340,1
2022-12-04,31867,201632,10599909,2299,1
2022-12-04,28488,551180,23536198,2272,1
2022-12-04,33308,100487,53568045,2270,1
2022-12-04,147,206363,34571741,2250,1
2022-12-04,37621,207288,40301215,2240,1
2022-12-04,7683,100487,53902973,2240,1
2022-12-04,7683,100487,53902980,2240,1
2022-12-04,7683,100487,53902976,2240,1
2022-12-04,19634,214099,56241187,2234,1
2022-12-04,60520,558846,3977718,2233,1
2022-12-04,47942,408789,31575515,2230,1
2022-12-04,54843,206440,30936912,2220,1
2022-12-04,37621,551732,40304139,2217,1
2022-12-04,37621,551732,40305068,2217,1
2022-12-04,37621,551732,40304186,2217,1
2022-12-04,37621,551732,40304306,2216,2
2022-12-04,37621,408789,40299731,2216,2
2022-12-04,17279,205611,22599478,2207,1
2022-12-04,37747,201632,61781384,2200,2
2022-12-04,34698,551736,40427335,2200,2
2022-12-04,50839,205761,6960887,2200,2
2022-12-04,50839,205761,6960878,2200,2
2022-12-04,53069,216424,1339493,2200,1
2022-12-04,37621,551180,40285509,2200,1
2022-12-04,37621,551180,40317193,2200,1
2022-12-04,24486,560271,41027043,2198,2
2022-12-04,24486,560271,12559136,2198,2
2022-12-04,24486,560271,43537239,2198,2
2022-12-04,24486,560271,40976453,2198,2
2022-12-04,6174,408789,12661004,2190,1
2022-12-04,147,551180,8160606,2189,1
2022-12-04,39361,401534,47488074,2180,1
2022-12-04,39361,401534,62835176,2180,1
2022-12-04,12234,567645,2418355,2159,1
2022-12-04,24486,560271,41027024,2158,1
2022-12-04,37621,551732,40304328,2150,1
2022-12-04,61430,206471,56594677,2140,1
2022-12-04,34272,565724,41983681,2094,1
2022-12-04,9435,551180,58296026,2090,1
2022-12-04,28228,401131,1642681,2080,1
2022-12-04,9435,551180,41371179,2080,1
2022-12-04,525,563339,38585720,2080,1
2022-12-04,24269,401534,27076070,2080,1
2022-12-04,12234,567645,2709027,2069,1
2022-12-04,525,563342,51082742,2050,1
2022-12-04,4493,110365,4378557,2000,4
2022-12-04,25143,216173,3777208,2000,2
2022-12-04,45883,201184,15439417,2000,2
2022-12-04,4493,110365,33166745,2000,2
2022-12-04,24341,551736,30247354,2000,2
2022-12-04,24486,560271,38487990,2000,2
2022-12-04,28841,205761,31638453,2000,1
2022-12-04,23537,567645,60636680,2000,1
2022-12-04,40107,401131,15811579,2000,1
2022-12-04,24486,560271,38487979,1999,1
2022-12-04,24486,509434,29520499,1999,1
2022-12-04,39385,206440,4190378,1996,3
2022-12-04,37621,408789,40282745,1995,1
2022-12-04,35869,201184,9739479,1990,1
2022-12-04,37747,201632,53126755,1980,2
2022-12-04,24269,401534,47716227,1980,1
2022-12-04,49580,502835,60755120,1980,1
2022-12-04,37094,207288,3771433,1980,1
2022-12-04,24486,560271,61850065,1980,1
2022-12-04,24867,551736,46509640,1980,1
2022-12-04,7160,401534,64859898,1980,1
2022-12-04,147,558846,9832774,1980,1
2022-12-04,54587,558846,15338653,1980,1
2022-12-04,52578,201632,55286006,1978,1
2022-12-04,1610,214099,50673135,1977,2
2022-12-04,41932,214099,1719117,1970,1
2022-12-04,7160,401534,64860187,1950,1
2022-12-04,37621,551180,40312867,1936,1
2022-12-04,32876,506536,2973327,1920,1
2022-12-04,41932,506536,35552154,1920,1
2022-12-04,39216,206471,4851422,1900,1
2022-12-04,525,563339,39517169,1900,1
2022-12-04,1610,205272,45917629,1899,1
2022-12-04,7160,401534,64859971,1890,1
2022-12-04,18372,560271,57373006,1890,1
2022-12-04,25710,201632,53020492,1890,1
2022-12-04,6174,551180,5119467,1890,1
2022-12-04,37621,551736,40265082,1880,2
2022-12-04,43238,555003,33231177,1880,1
2022-12-04,50294,560271,47701673,1880,1
2022-12-04,525,563339,38586642,1872,1
2022-12-04,52578,560271,43263719,1870,1
2022-12-04,12234,214781,39694531,1850,1
2022-12-04,13911,100487,50731784,1836,3
2022-12-04,28488,551180,27004013,1816,1
2022-12-04,42258,100487,52035647,1800,1
2022-12-04,525,563342,48538869,1800,1
2022-12-04,525,563339,39517164,1800,1
2022-12-04,147,206363,34571742,1800,1
2022-12-04,24486,560271,41027068,1799,1
2022-12-04,24486,560271,82699353,1799,1
2022-12-04,24486,560271,12581153,1798,2
2022-12-04,24486,560271,35102043,1798,2
2022-12-04,24486,560271,43537238,1791,5
2022-12-04,6174,401131,4907899,1790,1
2022-12-04,24486,560271,43537250,1782,2
2022-12-04,28228,560271,82869144,1780,2
2022-12-04,525,563342,63273274,1780,1
2022-12-04,525,563339,55230797,1780,1
2022-12-04,18372,560271,62650048,1780,1
2022-12-04,37621,408789,40281050,1773,1
2022-12-04,37621,551732,40304259,1773,1
2022-12-04,37621,551732,40305561,1773,1
2022-12-04,9435,207288,62707048,1760,2
2022-12-04,24766,502835,43003730,1760,1
2022-12-04,37621,201632,40293320,1760,1
2022-12-04,525,563342,37046944,1760,1
2022-12-04,37747,201632,61781397,1760,1
2022-12-04,61398,551180,84323095,1760,1
2022-12-04,39361,401534,61240731,1750,1
2022-12-04,52578,201632,55285999,1750,1
2022-12-04,35755,401131,30267077,1740,1
2022-12-04,61731,216424,84331794,1710,1
2022-12-04,37621,551180,40263646,1702,1
2022-12-04,37621,551180,40264886,1702,1
2022-12-04,6174,551180,5139177,1700,1
2022-12-04,24486,560271,12578461,1699,1
2022-12-04,24486,560271,43531099,1683,1
2022-12-04,18372,560271,1445057,1680,1
2022-12-04,53386,216173,25672513,1680,1
2022-12-04,18372,560271,55252916,1680,1
2022-12-04,1519,216424,35485844,1664,1
2022-12-04,43238,555003,33223415,1650,1
2022-12-04,27711,560271,15277138,1650,1
2022-12-04,30779,216424,3763773,1650,1
2022-12-04,52578,201632,55286422,1648,1
2022-12-04,52578,201632,55286009,1648,1
2022-12-04,51806,560271,83867814,1640,1
2022-12-04,24486,560271,82699387,1611,1
2022-12-04,40107,401131,63647738,1610,1
2022-12-04,24486,560271,43556467,1610,1
2022-12-04,24486,560271,12558072,1599,1
2022-12-04,41398,401534,28364042,1590,1
2022-12-04,18531,560271,4327807,1580,1
2022-12-04,7160,401534,64860199,1580,1
2022-12-04,30779,205761,3787417,1540,1
2022-12-04,41932,214099,20504874,1540,1
2022-12-04,41398,401534,28364111,1521,1
2022-12-04,37621,551736,40284114,1504,2
2022-12-04,51469,101954,83808167,1500,4
2022-12-04,7867,100487,45845317,1500,1
2022-12-04,525,563342,57476840,1500,1
2022-12-04,525,563339,48538887,1500,1
2022-12-04,24486,560271,41028114,1499,1
2022-12-04,15724,207288,4372208,1490,1
2022-12-04,27711,560271,25505028,1485,1
2022-12-04,27711,560271,50506584,1485,1
2022-12-04,27711,560271,22727166,1480,1
2022-12-04,525,563339,48538837,1480,1
2022-12-04,57784,207774,49559067,1480,1
2022-12-04,38864,567538,25891383,1455,1
2022-12-04,24486,560271,38487995,1439,1
2022-12-04,24486,560271,43556233,1438,1
2022-12-04,37621,551180,40300065,1432,1
2022-12-04,24486,560271,43537248,1431,1
2022-12-04,37747,201632,60630267,1430,1
2022-12-04,59074,100487,44351236,1400,1
2022-12-04,24486,560271,12578242,1399,1
2022-12-04,24486,560271,43537241,1399,1
2022-12-04,24486,560271,41027044,1399,1
2022-12-04,24486,560271,43537218,1398,1
2022-12-04,24486,560271,43537212,1398,1
2022-12-04,24486,560271,72823746,1398,1
2022-12-04,27711,560271,63820990,1380,1
2022-12-04,18372,560271,1443255,1380,1
2022-12-04,29222,216173,39001163,1380,1
2022-12-04,52578,201632,55285994,1380,1
2022-12-04,525,563339,38585923,1380,1
2022-12-04,33610,567645,66126322,1361,1
2022-12-04,39385,206471,4188535,1350,3
2022-12-04,37747,509434,62546400,1350,1
2022-12-04,24486,560271,38487998,1349,1
2022-12-04,24486,560271,43552050,1349,1
2022-12-04,35755,401131,30267074,1330,1
2022-12-04,48461,207288,2134962,1300,1
2022-12-04,24486,560271,33685731,1299,1
2022-12-04,24486,560271,41027063,1299,1
2022-12-04,24486,560271,40976396,1299,1
2022-12-04,37621,214099,40314784,1280,2
2022-12-04,7160,401534,64856114,1280,1
2022-12-04,525,563339,49293885,1280,1
2022-12-04,7160,401534,62979314,1280,1
2022-12-04,18372,560271,57053254,1280,1
2022-12-04,52578,201632,50150096,1272,1
2022-12-04,14293,501098,61669899,1260,1
2022-12-04,24486,560271,12577577,1258,1
2022-12-04,24486,560271,41028113,1258,1
2022-12-04,525,563342,64467989,1242,1
2022-12-04,34030,506539,3772842,1236,1
2022-12-04,24486,560271,12558113,1233,1
2022-12-04,13911,100487,50731783,1224,2
2022-12-04,37621,551180,40292165,1210,1
2022-12-04,37621,551180,40313073,1210,1
2022-12-04,37621,551180,40311566,1210,1
2022-12-04,50839,205761,6960888,1200,1
2022-12-04,50839,205761,6778530,1200,1
2022-12-04,50839,205761,6778534,1200,1
2022-12-04,24486,560271,41027026,1199,1
2022-12-04,24486,560271,41027060,1199,1
2022-12-04,24486,560271,41028107,1199,1
2022-12-04,24486,560271,41027038,1199,1
2022-12-04,24486,560271,82700315,1198,2
2022-12-04,24486,560271,55060681,1198,1
2022-12-04,24486,560271,43537217,1198,1
2022-12-04,24486,560271,12558010,1198,1
2022-12-04,24486,560271,43537215,1197,2
2022-12-04,41398,401534,28364044,1190,1
2022-12-04,24486,560271,43537228,1188,2
2022-12-04,525,563342,38585933,1180,1
2022-12-04,24486,560271,12557911,1169,1
2022-12-04,24486,560271,43537236,1169,1
2022-12-04,24486,560271,43537253,1169,1
2022-12-04,19634,214099,56241155,1166,1
2022-12-04,41932,214099,1719115,1130,1
2022-12-04,41932,214099,20504873,1130,1
2022-12-04,6174,408789,12663498,1100,1
2022-12-04,50839,205761,6960882,1100,1
2022-12-04,64759,214099,35150576,1100,1
2022-12-04,50839,205761,6960876,1100,1
2022-12-04,24486,560271,43546225,1099,1
2022-12-04,24486,560271,41027036,1099,1
2022-12-04,24486,560271,41027046,1099,1
2022-12-04,24486,560271,12580615,1099,1
2022-12-04,6174,551180,6149031,1090,1
2022-12-04,46959,110409,41917691,1080,1
2022-12-04,24486,560271,41027023,1079,1
2022-12-04,24486,560271,41027048,1079,1
2022-12-04,24486,560271,41742012,1078,1
2022-12-04,24486,560271,41027018,1078,1
2022-12-04,24269,560271,82690044,1045,1
2022-12-04,41932,214099,20469634,1000,1
2022-12-04,57784,207774,49558526,1000,1
2022-12-04,41398,401534,28298334,1000,1
2022-12-04,27711,560271,43515764,1000,1
2022-12-04,27711,560271,43512518,1000,1
2022-12-04,27711,560271,56195025,1000,1
2022-12-04,27711,560271,40668600,1000,1
2022-12-04,16891,207288,59760110,1000,1
2022-12-04,19634,101535,4201143,1000,1
2022-12-04,25143,216173,3775753,1000,1
2022-12-04,27711,560271,52267969,1000,1
2022-12-04,24486,560271,12581910,999,1
2022-12-04,27711,560271,41078869,998,1
2022-12-04,61457,207288,56589105,998,1
2022-12-04,47942,206471,60142805,990,1
2022-12-04,35755,401131,31100623,990,1
2022-12-04,6174,551180,6134284,990,1
2022-12-04,35755,401131,31100622,990,1
2022-12-04,28886,205761,47988823,990,1
2022-12-04,24486,560271,52248524,989,1
2022-12-04,24486,560271,82699386,989,1
2022-12-04,24486,560271,71615450,989,1
2022-12-04,24766,565724,52669896,987,1
2022-12-04,52578,201632,39505777,980,1
2022-12-04,53386,510003,25784687,967,1
2022-12-04,525,563342,57476858,900,1
2022-12-04,24486,560271,41028106,899,1
2022-12-04,24486,560271,41027037,899,1
2022-12-04,24486,560271,12555734,898,2
2022-12-04,24486,560271,82699385,898,1
2022-12-04,24486,560271,82700321,898,1
2022-12-04,28228,560271,1641253,890,1
2022-12-04,63508,510003,37740955,890,1
2022-12-04,28228,560271,82869127,890,1
2022-12-04,28228,216173,1640861,880,1
2022-12-04,10801,508456,21962063,858,1
2022-12-04,24486,560271,43537230,798,1
2022-12-04,24486,560271,82699379,798,1
2022-12-04,24486,560271,58095280,796,3
2022-12-04,28228,560271,82869137,780,1
2022-12-04,4493,216173,41023328,780,1
2022-12-04,29222,216173,39001162,780,1
2022-12-04,27711,560271,17287878,739,1
2022-12-04,27711,560271,7157011,739,1
2022-12-04,38864,101954,83327874,700,1
2022-12-04,525,563339,38585847,698,1
2022-12-04,28886,205761,52736874,650,1
2022-12-04,33610,567645,41825964,648,1
2022-12-04,33610,567645,36745627,648,1
2022-12-04,37621,214099,40317482,643,1
2022-12-04,37621,214099,40314739,640,1
2022-12-04,37621,214099,40314790,640,1
2022-12-04,37621,214099,40314828,640,1
2022-12-04,37621,214099,40314804,640,1
2022-12-04,13911,100487,50731781,612,1
2022-12-04,13911,100487,50731782,612,1
2022-12-04,24486,560271,41028104,599,1
2022-12-04,24486,560271,82699377,599,1
2022-12-04,24486,560271,43545471,598,1
2022-12-04,24486,560271,43545809,598,1
2022-12-04,28228,216173,1642044,550,1
2022-12-04,24486,560271,43545224,539,1
2022-12-04,24486,560271,12558209,539,1
2022-12-04,24486,560271,38487985,539,1
2022-12-04,15724,110365,4378557,500,1
2022-12-04,39385,206471,4190389,499,1
2022-12-04,27711,560271,48741226,499,1
2022-12-04,27711,560271,48737800,499,1
2022-12-04,27711,560271,65088611,499,1
2022-12-04,27711,560271,40486162,499,1
2022-12-04,50294,509434,61785270,490,1
2022-12-04,680,205272,46211305,476,1
2022-12-04,680,205272,46211306,476,1
2022-12-04,24486,560271,68202937,449,1
2022-12-04,24486,560271,43537219,449,1
2022-12-04,13911,100487,50731789,444,1
2022-12-04,40950,202502,60048518,400,1
2022-12-04,40950,202502,60048517,400,1
2022-12-04,24486,560271,43537213,399,1
2022-12-04,13911,100487,50731787,398,1
2022-12-04,37621,207288,40317501,392,1
2022-12-04,14293,551736,41455027,384,1
2022-12-04,62187,205761,21950227,383,1
2022-12-04,40950,202502,60048519,350,1
2022-12-04,37621,551736,40259677,325,1
2022-12-04,32306,205761,18008935,300,1
2022-12-04,32306,205761,18021974,300,1
2022-12-04,32306,205761,17973747,300,1
2022-12-04,1610,551180,52530321,299,1
2022-12-04,32306,205761,27974942,250,1
2022-12-04,14293,506539,51183237,243,1
2022-12-04,14293,506539,51183247,243,1
2022-12-04,14293,205761,35893255,240,1
2022-12-04,14293,506539,51183239,225,1
2022-12-04,13031,558873,63357751,0,1
2022-12-04,28488,206440,23554740,0,1
