date,shop,genre,item,sales,units
2026-03-18,6174,551180,5681115,2190,1
2026-03-18,1216,565724,16128575,2180,1
2026-03-18,287,567665,12069328,2180,1
2026-03-18,1216,565724,16128576,2180,1
2026-03-18,73420,205761,69426283,2180,1
2026-03-18,23039,560271,4375594,2180,1
2026-03-18,68492,563339,17860468,2180,1
2026-03-18,287,563339,11325326,2175,1
2026-03-18,36963,401534,30276701,2168,1
2026-03-18,18345,201184,4124852,2160,2
2026-03-18,18345,201184,66142257,2160,2
2026-03-18,68492,563342,17721552,2160,1
2026-03-18,46959,207774,41918101,2160,1
2026-03-18,1216,565724,16137022,2145,1
2026-03-18,1216,565724,4414283,2129,2
2026-03-18,869,214099,59102211,2125,1
2026-03-18,54614,110365,56305632,2119,1
2026-03-18,46848,110365,56306266,2112,1
2026-03-18,525,563342,32619591,2100,1
2026-03-18,525,563339,66930999,2100,1
2026-03-18,24486,560271,43537204,2098,2
2026-03-18,23063,201632,6124102,2090,1
2026-03-18,54614,560271,74494612,2090,1
2026-03-18,49789,216173,33095298,2080,2
2026-03-18,2326,204964,10371679,2073,1
2026-03-18,29714,563339,18040457,2068,1
2026-03-18,49789,216173,35781779,2040,2
2026-03-18,13587,216173,19457399,2000,2
2026-03-18,17497,214099,45457454,2000,2
2026-03-18,29878,216173,7387448,2000,2
2026-03-18,38439,560271,32692724,2000,2
2026-03-18,17878,110365,53439955,2000,2
2026-03-18,14513,110409,51736511,2000,1
2026-03-18,71809,507843,54702579,2000,1
2026-03-18,24587,560271,72143220,2000,1
2026-03-18,36773,567645,55492312,2000,1
2026-03-18,21825,201351,3772413,2000,1
2026-03-18,57784,207774,49561384,2000,1
2026-03-18,24486,560271,13977527,1999,1
2026-03-18,71939,100487,55059962,1999,1
2026-03-18,24486,560271,14274155,1999,1
2026-03-18,24486,560271,43537211,1998,2
2026-03-18,24486,560271,12574495,1998,2
2026-03-18,287,563339,9637955,1998,1
2026-03-18,69067,565724,20190605,1992,1
2026-03-18,59837,215913,66792062,1990,1
2026-03-18,24486,560271,14299475,1990,1
2026-03-18,41932,501098,35551311,1990,1
2026-03-18,17878,401534,53427409,1990,1
2026-03-18,53937,563339,4130095,1980,1
2026-03-18,1216,565724,16137023,1980,1
2026-03-18,54614,560271,35493662,1980,1
2026-03-18,23039,110365,4375571,1980,1
2026-03-18,24269,207288,9703717,1980,1
2026-03-18,68111,401534,10876593,1980,1
2026-03-18,73420,565724,2663891,1980,1
2026-03-18,42797,100487,10625275,1980,1
2026-03-18,491,563339,17900609,1980,1
2026-03-18,1216,565724,25061187,1980,1
2026-03-18,54614,560271,55409295,1980,1
2026-03-18,37747,201632,34525719,1980,1
2026-03-18,10484,560271,72449824,1980,1
2026-03-18,24269,207288,73139328,1980,1
2026-03-18,46848,560271,72415688,1975,1
2026-03-18,14545,560271,15641075,1960,2
2026-03-18,6174,551180,5318219,1960,1
2026-03-18,30249,551732,50567300,1950,1
2026-03-18,73420,565724,20503309,1946,1
2026-03-18,38147,201351,27626563,1944,1
2026-03-18,43221,506536,27626563,1944,1
2026-03-18,27962,201351,27626563,1944,1
2026-03-18,11577,567645,38213481,1932,1
2026-03-18,1216,565724,16136669,1918,1
2026-03-18,1216,565724,25061025,1912,1
2026-03-18,9866,560271,38634564,1910,1
2026-03-18,525,563342,48538801,1900,1
2026-03-18,24486,560271,40976425,1899,2
2026-03-18,24486,560271,43537239,1899,2
2026-03-18,68402,401131,52024207,1899,1
2026-03-18,13587,509434,9052987,1899,1
2026-03-18,1216,565724,4396733,1892,2
2026-03-18,491,563339,17722828,1880,1
2026-03-18,50294,560271,47701673,1880,1
2026-03-18,9448,563342,17960080,1880,1
2026-03-18,24486,560271,14311007,1880,1
2026-03-18,14293,402279,74517281,1870,1
2026-03-18,32798,506536,39568401,1840,1
2026-03-18,32798,506536,39568402,1840,1
2026-03-18,54614,110365,34766733,1822,2
2026-03-18,54614,110365,56305662,1822,1
2026-03-18,4956,214099,26265314,1800,1
2026-03-18,23039,110365,4375431,1800,1
2026-03-18,23039,110365,4375423,1800,1
2026-03-18,24486,560271,43556462,1798,2
2026-03-18,24486,560271,43545062,1796,4
2026-03-18,6174,551180,6131545,1790,1
2026-03-18,72167,506539,35076611,1788,1
2026-03-18,35809,502835,54237964,1780,1
2026-03-18,35809,502835,53750590,1780,1
2026-03-18,44171,216173,53221276,1760,2
2026-03-18,54614,110365,35493168,1760,2
2026-03-18,30547,567623,20574149,1760,1
2026-03-18,54614,560271,70521357,1760,1
2026-03-18,1216,565724,16137026,1751,1
2026-03-18,6174,551180,4760316,1750,1
2026-03-18,40252,566061,2949476,1749,1
2026-03-18,14293,551736,62947109,1735,1
2026-03-18,68492,563339,18057481,1710,1
2026-03-18,40828,408789,5404386,1699,1
2026-03-18,68402,401131,52024582,1699,1
2026-03-18,36773,567645,59249266,1680,1
2026-03-18,63141,100487,44256232,1680,1
2026-03-18,53386,216173,24325421,1678,1
2026-03-18,1216,565724,4420834,1661,1
2026-03-18,1216,565724,4420823,1661,1
2026-03-18,69067,565724,20190603,1660,1
2026-03-18,54614,560271,55419150,1650,1
2026-03-18,54614,110365,43595847,1650,1
2026-03-18,9448,506536,27640433,1649,1
2026-03-18,73420,565724,84816556,1642,1
2026-03-18,6174,551180,5730676,1630,1
2026-03-18,38994,207802,31916510,1628,1
2026-03-18,12011,560271,48722300,1627,1
2026-03-18,12011,560271,48722299,1627,1
2026-03-18,47428,401534,40624068,1620,1
2026-03-18,36773,567645,15622618,1620,1
2026-03-18,18324,509434,8900392,1620,1
2026-03-18,73420,565724,20191200,1616,2
2026-03-18,7197,216173,2145230,1600,1
2026-03-18,16027,551736,4361067,1600,1
2026-03-18,68492,563339,17954826,1600,1
2026-03-18,525,563339,38587028,1600,1
2026-03-18,24486,560271,12988560,1599,1
2026-03-18,287,563342,9881334,1598,1
2026-03-18,53937,563339,4129999,1595,1
2026-03-18,54614,502835,38159123,1581,1
2026-03-18,54614,502835,38159118,1581,1
2026-03-18,26549,216173,30349217,1580,1
2026-03-18,35809,502835,53750587,1580,1
2026-03-18,54614,509434,36308815,1580,1
2026-03-18,10130,206440,38711481,1580,1
2026-03-18,491,563339,18053983,1564,1
2026-03-18,9448,563339,18071099,1548,1
2026-03-18,491,563342,18021173,1540,1
2026-03-18,491,563342,17951202,1540,1
2026-03-18,27962,506536,27665555,1528,1
2026-03-18,678,506536,27665555,1528,1
2026-03-18,12011,560271,48722305,1527,1
2026-03-18,21267,507843,56502155,1510,1
2026-03-18,9866,560271,29351437,1505,1
2026-03-18,1216,565724,16137008,1500,3
2026-03-18,37621,551180,40324582,1500,1
2026-03-18,9448,563342,17808407,1500,1
2026-03-18,14513,207774,47424932,1500,1
2026-03-18,42115,551736,25537693,1500,1
2026-03-18,21825,201351,51795513,1500,1
2026-03-18,525,563339,44497892,1500,1
2026-03-18,36895,551736,66891470,1500,1
2026-03-18,24486,560271,14265237,1500,1
2026-03-18,24486,560271,14297955,1499,1
2026-03-18,24486,560271,41028115,1499,1
2026-03-18,36773,567645,32429889,1497,1
2026-03-18,36773,567645,60028802,1497,1
2026-03-18,36773,567645,48044794,1497,1
2026-03-18,525,563342,38586630,1480,1
2026-03-18,525,563339,74210841,1480,1
2026-03-18,29222,401534,40983884,1480,1
2026-03-18,60427,567645,64217138,1480,1
2026-03-18,525,563339,71810441,1480,1
2026-03-18,29714,563339,17954778,1474,1
2026-03-18,1216,565724,16136479,1452,1
2026-03-18,1216,565724,16136475,1452,1
2026-03-18,24486,560271,43537199,1449,1
2026-03-18,491,563339,18040445,1442,1
2026-03-18,1216,565724,16135275,1439,1
2026-03-18,1216,565724,16135279,1439,1
2026-03-18,24664,502835,28670525,1437,1
2026-03-18,24664,502835,28678492,1437,1
2026-03-18,24664,502835,28689024,1437,1
2026-03-18,34226,508456,44478369,1434,1
2026-03-18,41932,214099,35558584,1430,1
2026-03-18,73420,565724,20479127,1404,1
2026-03-18,23039,110365,4374225,1400,1
2026-03-18,29714,563339,17954774,1400,1
2026-03-18,17497,110435,61771008,1400,1
2026-03-18,9448,563339,17720309,1386,1
2026-03-18,8629,506539,36193239,1380,1
2026-03-18,491,563339,18060033,1380,1
2026-03-18,73420,565724,20479726,1380,1
2026-03-18,63717,408789,48076749,1380,1
2026-03-18,54614,560271,53069559,1380,1
2026-03-18,56129,207288,44786496,1380,1
2026-03-18,53386,216173,25673082,1378,1
2026-03-18,24486,560271,40976419,1377,1
2026-03-18,73420,565724,20184821,1371,1
2026-03-18,1216,565724,16131148,1364,2
2026-03-18,73420,565724,20189804,1360,2
2026-03-18,6174,551180,5662580,1360,1
2026-03-18,23590,201632,50534789,1350,1
2026-03-18,43304,506539,35174804,1350,1
2026-03-18,24486,560271,12985347,1349,1
2026-03-18,12011,560271,69536339,1345,1
2026-03-18,44171,216173,29616699,1320,1
2026-03-18,491,563339,18060039,1311,1
2026-03-18,7197,216173,52646991,1300,1
2026-03-18,50839,205761,6960885,1300,1
2026-03-18,50839,205761,6778560,1300,1
2026-03-18,24486,560271,14265419,1299,1
2026-03-18,24486,560271,14298647,1299,1
2026-03-18,24486,560271,12975754,1299,1
2026-03-18,24486,560271,12932656,1299,1
2026-03-18,24486,560271,41027058,1299,1
2026-03-18,491,563339,17724448,1298,1
2026-03-18,491,563339,17798853,1298,1
2026-03-18,27298,567645,3755991,1296,1
2026-03-18,27298,567645,3755245,1296,1
2026-03-18,27298,567645,7875016,1296,1
2026-03-18,75141,401534,31250173,1290,1
2026-03-18,56129,207288,44820413,1280,1
2026-03-18,73420,565724,20479824,1280,1
2026-03-18,56129,207288,44775361,1280,1
2026-03-18,32798,563342,48765874,1280,1
2026-03-18,45954,551736,39802059,1280,1
2026-03-18,525,563342,48765874,1280,1
2026-03-18,41695,216173,51595416,1280,1
2026-03-18,38994,207802,31916438,1276,1
2026-03-18,1216,565724,51068284,1272,1
2026-03-18,54614,110365,72643387,1267,1
2026-03-18,54614,110365,73050182,1267,1
2026-03-18,287,563342,12198946,1250,1
2026-03-18,73420,565724,19401553,1242,1
2026-03-18,1216,565724,16135282,1240,2
2026-03-18,73420,565724,20501844,1230,1
2026-03-18,10801,502835,20889555,1230,1
2026-03-18,13423,214099,3755991,1212,1
2026-03-18,54614,560271,55416303,1210,1
2026-03-18,73420,565724,18399531,1208,1
2026-03-18,73420,565724,84820725,1208,1
2026-03-18,24486,560271,14273923,1200,1
2026-03-18,7197,216173,2120370,1200,1
2026-03-18,9903,506539,4000362,1200,1
2026-03-18,23124,551736,19188533,1200,1
2026-03-18,16027,100181,4345800,1200,1
2026-03-18,24486,560271,14299178,1200,1
2026-03-18,525,563339,41208370,1200,1
2026-03-18,18650,551732,64813424,1200,1
2026-03-18,37724,551228,5484107,1199,1
2026-03-18,24486,560271,41028114,1199,1
2026-03-18,29714,563339,18076640,1188,1
2026-03-18,29714,563339,18063573,1188,1
2026-03-18,29714,563339,17977168,1188,1
2026-03-18,29714,563339,18073414,1188,1
2026-03-18,54614,502835,71433502,1180,1
2026-03-18,23039,110365,4335024,1180,1
2026-03-18,68492,563342,18031164,1180,1
2026-03-18,54614,502835,38159087,1180,1
2026-03-18,73420,565724,20479731,1180,1
2026-03-18,54614,502835,52740213,1180,1
2026-03-18,24664,502835,28670617,1164,1
2026-03-18,41932,205761,35557788,1150,1
2026-03-18,25329,214099,19583493,1140,1
2026-03-18,73420,565724,20186006,1138,1
2026-03-18,49789,216173,34427677,1138,1
2026-03-18,9866,110365,57641993,1119,1
2026-03-18,1216,565724,16131149,1116,3
2026-03-18,27962,201351,27638915,1112,1
2026-03-18,525,563339,63273280,1100,1
2026-03-18,73420,565724,20479727,1100,1
2026-03-18,24486,560271,12975085,1099,1
2026-03-18,24486,560271,12974851,1099,1
2026-03-18,24486,560271,43556466,1099,1
2026-03-18,24486,560271,12557892,1099,1
2026-03-18,6174,408789,12688108,1090,1
2026-03-18,1216,565724,55278083,1087,1
2026-03-18,525,563339,38586770,1080,1
2026-03-18,287,563342,12185802,1080,1
2026-03-18,63141,100487,44256231,1080,1
2026-03-18,491,563339,18001221,1078,1
2026-03-18,491,563339,18040451,1078,1
2026-03-18,24486,560271,12578242,1077,1
2026-03-18,49789,216173,35780389,1058,1
2026-03-18,49789,216173,34427648,1038,1
2026-03-18,49789,509434,33096026,1029,1
2026-03-18,54614,502835,38158944,1026,1
2026-03-18,49789,216173,35783000,1020,1
2026-03-18,73420,565724,20503344,1017,1
2026-03-18,73420,565724,20503324,1017,1
2026-03-18,23590,201632,50534963,1012,1
2026-03-18,73420,565724,20503322,1008,1
2026-03-18,50294,509434,61785270,1000,2
2026-03-18,35869,214781,9708594,1000,1
2026-03-18,24486,560271,12990639,1000,1
2026-03-18,33379,100487,44188441,1000,1
2026-03-18,53386,304763,24326140,1000,1
2026-03-18,68492,563342,18024175,1000,1
2026-03-18,24486,560271,43531782,1000,1
2026-03-18,44621,567645,3753888,1000,1
2026-03-18,41932,506539,35557579,1000,1
2026-03-18,1610,551180,47024483,1000,1
2026-03-18,18074,560271,55337561,1000,1
2026-03-18,8629,506539,36185190,1000,1
2026-03-18,24486,560271,41028106,1000,1
2026-03-18,17878,110365,53439944,1000,1
2026-03-18,37621,214099,40338102,1000,1
2026-03-18,41932,205761,35557787,1000,1
2026-03-18,59905,551736,66348378,1000,1
2026-03-18,23039,110365,4358695,1000,1
2026-03-18,73420,565724,20513414,1000,1
2026-03-18,18650,216173,39749816,1000,1
2026-03-18,50839,205761,6960887,1000,1
2026-03-18,13587,216173,26653119,1000,1
2026-03-18,36773,567645,71438443,1000,1
2026-03-18,59837,205611,63976980,1000,1
2026-03-18,21500,551736,65218251,1000,1
2026-03-18,18324,216173,19457399,1000,1
2026-03-18,24486,560271,43537244,999,1
2026-03-18,24486,560271,43537233,999,1
2026-03-18,24486,560271,41027067,999,1
2026-03-18,1216,565724,16131147,992,2
2026-03-18,6174,408789,12699869,990,1
2026-03-18,73420,565724,20191201,990,1
2026-03-18,16765,206361,6608467,990,1
2026-03-18,73420,565724,20503357,983,1
2026-03-18,73420,565724,20513688,980,1
2026-03-18,54614,509434,30742318,980,1
2026-03-18,14545,560271,15640723,980,1
2026-03-18,54614,110365,36716429,970,1
2026-03-18,1216,565724,16135301,968,1
2026-03-18,491,563339,17765197,968,1
2026-03-18,1216,565724,4369011,968,1
2026-03-18,73420,565724,53474925,960,1
2026-03-18,73420,565724,20501224,950,1
2026-03-18,69526,207288,31332267,946,1
2026-03-18,2363,506539,78754807,926,1
2026-03-18,525,506536,39568402,920,1
2026-03-18,46848,560271,43511417,920,1
2026-03-18,18985,205761,64551653,909,1
2026-03-18,73420,565724,20503137,900,1
2026-03-18,29878,216173,7418906,900,1
2026-03-18,525,563342,38585495,900,1
2026-03-18,24486,560271,12556613,899,1
2026-03-18,24486,560271,43537246,899,1
2026-03-18,24486,560271,43537249,899,1
2026-03-18,24486,560271,43537214,899,1
2026-03-18,13587,216173,4618277,899,1
2026-03-18,24486,560271,82699392,899,1
2026-03-18,24486,560271,43537203,899,1
2026-03-18,24486,560271,43537216,898,1
2026-03-18,24486,560271,12973266,898,1
2026-03-18,6174,551180,5364583,890,1
2026-03-18,73420,565724,20501094,888,1
2026-03-18,73420,565724,20477744,880,1
2026-03-18,525,563339,50950172,880,1
2026-03-18,73530,560271,68695475,880,1
2026-03-18,35639,216173,43486509,880,1
2026-03-18,1216,565724,16135283,868,2
2026-03-18,49789,216173,34427680,852,1
2026-03-18,23124,408789,73740246,850,1
2026-03-18,73420,565724,20501036,845,1
2026-03-18,6174,551180,5770139,840,1
2026-03-18,49789,216173,35780373,838,1
2026-03-18,49789,216173,34431317,838,1
2026-03-18,6174,408789,12687910,830,1
2026-03-18,1216,565724,16137020,825,1
2026-03-18,73420,565724,20478367,817,1
2026-03-18,16027,551736,4361055,800,1
2026-03-18,73420,565724,20503147,799,1
2026-03-18,69526,207288,31332392,792,1
2026-03-18,35639,110365,58563143,790,1
2026-03-18,54614,110365,35490097,780,1
2026-03-18,65103,560271,15402701,780,1
2026-03-18,73420,565724,20513665,779,1
2026-03-18,30249,551736,49965963,770,1
2026-03-18,54614,560271,84067541,770,1
2026-03-18,73420,205761,20161946,766,1
2026-03-18,491,563339,17960601,760,1
2026-03-18,491,563339,17723733,748,1
2026-03-18,491,563339,17720286,748,1
2026-03-18,1216,565724,16126046,735,1
2026-03-18,1216,565724,16123001,735,1
2026-03-18,6174,408789,12688189,730,1
2026-03-18,9866,110365,57641980,728,1
2026-03-18,9903,506539,72665228,700,1
2026-03-18,10484,560271,79390333,660,1
2026-03-18,73420,565724,20502554,640,1
2026-03-18,73420,565724,20477708,640,1
2026-03-18,12879,567434,31071133,640,1
2026-03-18,68636,100487,50921944,629,1
2026-03-18,73420,565724,20461736,608,1
2026-03-18,38864,101954,83327877,600,1
2026-03-18,24486,560271,55060681,599,1
2026-03-18,24486,560271,12555366,599,1
2026-03-18,73420,565724,27388567,598,1
2026-03-18,73420,565724,84820541,598,1
2026-03-18,68492,563342,17959566,598,1
2026-03-18,73420,565724,53474892,588,1
2026-03-18,6174,408789,12687846,550,1
2026-03-18,869,214099,4709977,524,1
2026-03-18,869,214099,28388185,524,1
2026-03-18,869,214099,28388193,524,1
2026-03-18,869,214099,4709983,524,1
2026-03-18,73420,565724,20479742,523,1
2026-03-18,73420,565724,20479071,517,1
2026-03-18,1216,565724,16137007,500,1
2026-03-18,16027,551736,4423808,500,1
2026-03-18,28793,207288,41737339,500,1
2026-03-18,73420,205761,20161481,495,1
2026-03-18,73420,205761,20161361,489,1
2026-03-18,73420,565724,27388550,468,1
2026-03-18,68636,110365,39799502,460,1
2026-03-18,31127,205761,39931202,440,1
2026-03-18,6174,401131,4907899,400,1
2026-03-18,73420,205761,20161434,399,1
2026-03-18,39019,216173,3710076,375,1
2026-03-18,23039,110365,4347756,362,1
2026-03-18,73420,565724,53474923,330,1
2026-03-18,73420,565724,75914359,328,1
2026-03-18,73420,565724,20502664,320,1
2026-03-18,73420,565724,53474916,320,1
2026-03-18,73420,565724,53474799,310,1
2026-03-18,73420,565724,67995274,299,1
2026-03-18,68636,110365,57910470,238,1
2026-03-18,31127,205761,71185582,110,1
2026-03-18,9866,560271,63421834,100,1
