date,shop,genre,item,sales,units
2024-09-13,36197,555003,34390194,1000,1
2024-09-13,13587,216173,19457399,1000,1
2024-09-13,24486,560271,43537204,1000,1
2024-09-13,27711,560271,56195026,1000,1
2024-09-13,18074,560271,65304821,1000,1
2024-09-13,27711,560271,82837883,1000,1
2024-09-13,62241,560271,54509484,999,1
2024-09-13,24486,560271,43556461,999,1
2024-09-13,24486,560271,43536315,999,1
2024-09-13,24486,560271,12555898,999,1
2024-09-13,24486,560271,12971679,998,2
2024-09-13,24486,560271,43537213,998,1
2024-09-13,6174,551180,5416690,990,1
2024-09-13,33610,110365,57454815,990,1
2024-09-13,24486,560271,12987672,990,1
2024-09-13,72917,205582,19594170,980,1
2024-09-13,15753,560271,40489575,980,1
2024-09-13,54614,110365,34766733,980,1
2024-09-13,23069,555003,51715985,980,1
2024-09-13,65103,560271,15401041,980,1
2024-09-13,65072,551180,31099497,980,1
2024-09-13,23069,555003,33632302,980,1
2024-09-13,36197,555003,34392422,960,1
2024-09-13,69563,110365,52797447,950,1
2024-09-13,193,110365,17671323,916,2
2024-09-13,62431,110365,46056654,900,1
2024-09-13,24486,560271,43537219,899,1
2024-09-13,24486,560271,41027055,899,1
2024-09-13,11361,551228,28289314,890,1
2024-09-13,54614,110365,43294192,880,1
2024-09-13,35639,216173,43486509,880,1
2024-09-13,61201,216173,34427656,876,1
2024-09-13,24486,560271,43537233,799,1
2024-09-13,49789,216173,65245673,798,1
2024-09-13,6174,551180,5258311,790,1
2024-09-13,5866,509434,67911547,780,1
2024-09-13,54614,110365,51983154,780,1
2024-09-13,72065,207288,64457986,770,1
2024-09-13,11106,567434,49994341,730,1
2024-09-13,193,110365,16458920,709,1
2024-09-13,53386,510003,25743574,692,1
2024-09-13,64182,216173,35285324,641,1
2024-09-13,193,560271,17674161,600,1
2024-09-13,24486,560271,50805248,599,1
2024-09-13,24486,560271,76354793,599,1
2024-09-13,72065,207288,50641074,550,1
2024-09-13,72065,207288,50641071,550,1
2024-09-13,18324,216173,8350002,520,1
2024-09-13,43129,502835,36964375,500,1
2024-09-13,24486,560271,43537215,499,1
2024-09-13,53386,510003,25784687,497,1
2024-09-13,36197,555003,34392470,480,1
2024-09-13,8010,207288,4229271,450,1
2024-09-13,72065,207288,50722516,440,1
2024-09-13,39019,216173,3710077,375,1
2024-09-13,33579,206440,56167459,327,1
2024-09-13,68636,110365,57910470,199,1
