date,shop,genre,item,sales,units
2025-09-12,24486,560271,43537204,1049,1
2025-09-12,24486,560271,40976396,1049,1
2025-09-12,73420,565724,20503359,1042,1
2025-09-12,49789,551736,51892170,1039,1
2025-09-12,202,551180,1513394,1033,1
2025-09-12,44138,110365,2522604,1030,1
2025-09-12,1216,565724,4369200,1023,1
2025-09-12,1216,565724,4369140,1023,1
2025-09-12,10484,110365,52794755,1000,1
2025-09-12,27711,560271,56195026,1000,1
2025-09-12,65103,560271,15402241,1000,1
2025-09-12,27711,560271,43507305,1000,1
2025-09-12,13587,216173,4618277,1000,1
2025-09-12,27711,560271,40458936,1000,1
2025-09-12,24486,560271,43537239,1000,1
2025-09-12,22584,551228,54536533,1000,1
2025-09-12,20272,560271,80315540,1000,1
2025-09-12,27711,560271,43513027,1000,1
2025-09-12,4493,207288,62969031,1000,1
2025-09-12,17497,214099,45457454,1000,1
2025-09-12,24486,560271,13976921,1000,1
2025-09-12,65374,205761,28651921,1000,1
2025-09-12,32809,509434,7145557,1000,1
2025-09-12,41695,216173,51595416,1000,1
2025-09-12,30249,551736,49966007,1000,1
2025-09-12,27711,560271,43512518,1000,1
2025-09-12,27711,560271,56939646,1000,1
2025-09-12,38439,560271,32692724,1000,1
2025-09-12,27711,560271,82836099,1000,1
2025-09-12,24486,560271,14272948,1000,1
2025-09-12,24486,560271,41028108,1000,1
2025-09-12,60147,560271,65184235,1000,1
2025-09-12,66139,566061,45104951,1000,1
2025-09-12,27711,560271,66938965,1000,1
2025-09-12,24486,560271,14273740,1000,1
2025-09-12,24486,560271,41742012,999,1
2025-09-12,24486,560271,12934969,999,1
2025-09-12,24486,560271,43537245,999,1
2025-09-12,24486,560271,12986107,999,1
2025-09-12,24486,560271,41027067,999,1
2025-09-12,287,563342,6284450,998,1
2025-09-12,491,563339,17802015,990,1
2025-09-12,11361,551228,7783575,990,1
2025-09-12,24486,560271,12945147,990,1
2025-09-12,6174,408789,12682086,990,1
2025-09-12,23069,555003,30547362,980,1
2025-09-12,13423,214099,3755991,980,1
2025-09-12,54614,110365,52737113,980,1
2025-09-12,1216,565724,4369011,968,1
2025-09-12,49789,216173,43486212,955,1
2025-09-12,9866,110365,57642218,910,1
2025-09-12,24486,560271,12556613,899,1
2025-09-12,24486,560271,41027043,899,1
2025-09-12,24486,560271,43537214,899,1
2025-09-12,24486,560271,12559136,899,1
2025-09-12,24486,560271,43545224,899,1
2025-09-12,24486,560271,43537246,899,1
2025-09-12,24486,560271,43537219,899,1
2025-09-12,24486,560271,41027055,899,1
2025-09-12,24486,560271,12974637,899,1
2025-09-12,24486,560271,51256236,899,1
2025-09-12,24486,560271,43545809,898,1
2025-09-12,24486,560271,43537216,898,1
2025-09-12,1216,565724,4369097,885,1
2025-09-12,54614,110365,35493168,880,1
2025-09-12,65103,560271,15402844,880,1
2025-09-12,73420,214781,22263363,807,1
2025-09-12,1216,565724,4398226,800,1
2025-09-12,15587,205611,498415,800,1
2025-09-12,18074,560271,65304821,780,1
2025-09-12,54614,110365,51983151,780,1
2025-09-12,37747,509434,62546400,770,1
2025-09-12,73420,565724,23428689,769,1
2025-09-12,9866,207288,57642892,728,1
2025-09-12,53386,510003,25784687,699,1
2025-09-12,14293,551736,47468700,693,1
2025-09-12,37747,201632,60628401,693,1
2025-09-12,287,563339,22996499,635,1
2025-09-12,287,563339,22996539,635,1
2025-09-12,79915,100992,56541443,620,1
2025-09-12,53937,563339,3845604,605,1
2025-09-12,287,563339,11405788,585,1
2025-09-12,287,563339,9622432,585,1
2025-09-12,287,563339,9622669,585,1
2025-09-12,287,563339,9732174,550,1
2025-09-12,287,563339,9658261,550,1
2025-09-12,287,563339,10512639,550,1
2025-09-12,287,563339,11170682,550,1
2025-09-12,73420,565724,20479071,517,1
2025-09-12,1216,565724,16137007,500,1
2025-09-12,24486,560271,13978040,499,1
2025-09-12,24486,560271,82699379,499,1
2025-09-12,61759,567538,21156233,440,1
2025-09-12,73420,565724,20479127,429,1
2025-09-12,29878,551736,6448332,410,1
2025-09-12,24486,560271,43545063,399,1
2025-09-12,1216,565724,16133724,396,1
2025-09-12,16765,206361,5963284,390,1
2025-09-12,73420,565724,31288661,324,1
2025-09-12,1216,565724,16126055,270,1
2025-09-12,1216,565724,16123001,240,1
2025-09-12,1918,101535,23426864,0,1
