date,shop,genre,item,sales,units
2025-04-18,54614,560271,43294518,3960,1
2025-04-18,17970,100487,55018219,3960,1
2025-04-18,63543,205611,24323417,3960,1
2025-04-18,20817,408789,24878193,3960,1
2025-04-18,35470,214099,27689933,3950,1
2025-04-18,24486,560271,43537221,3948,4
2025-04-18,33626,560271,56095822,3920,4
2025-04-18,33626,560271,56109717,3920,4
2025-04-18,33626,560271,56081917,3920,3
2025-04-18,46579,506539,35221424,3900,2
2025-04-18,7197,216173,52646991,3900,1
2025-04-18,15375,558846,14182983,3900,1
2025-04-18,7197,216173,2124354,3900,1
2025-04-18,46848,560271,36716701,3888,1
2025-04-18,58801,566647,47534197,3880,1
2025-04-18,3260,567645,47055729,3880,1
2025-04-18,41026,401534,54503874,3864,2
2025-04-18,202,558846,2624642,3853,1
2025-04-18,18433,551180,40642679,3850,1
2025-04-18,4643,558873,9718700,3850,1
2025-04-18,24269,560271,82690055,3850,1
2025-04-18,20017,402279,5079372,3850,1
2025-04-18,29222,301577,3748459,3850,1
2025-04-18,76386,201632,61576277,3850,1
2025-04-18,4643,558873,9718479,3850,1
2025-04-18,20817,551180,42948984,3850,1
2025-04-18,78265,216424,32042988,3850,1
2025-04-18,54587,551180,15255583,3850,1
2025-04-18,59932,201632,36858984,3850,1
2025-04-18,20817,551180,42948993,3850,1
2025-04-18,20817,551180,42948996,3850,1
2025-04-18,33626,560271,56096168,3840,3
2025-04-18,55925,507843,30935192,3830,1
2025-04-18,33579,206471,56169062,3820,1
2025-04-18,61347,407120,3745738,3800,2
2025-04-18,2326,204964,10415262,3800,1
2025-04-18,27925,551180,41630992,3800,1
2025-04-18,60427,567645,64217088,3800,1
2025-04-18,28793,207288,31863120,3800,1
2025-04-18,24486,560271,13977527,3798,2
2025-04-18,287,563339,9665263,3798,1
2025-04-18,6174,551180,5367002,3790,1
2025-04-18,2326,204964,10330074,3782,1
2025-04-18,6105,214104,49356455,3780,1
2025-04-18,24664,502835,28686621,3765,3
2025-04-18,46848,560271,83590193,3758,1
2025-04-18,46398,301577,31702065,3700,1
2025-04-18,24486,560271,43536316,3697,3
2025-04-18,1918,101535,65253474,3695,1
2025-04-18,6168,567251,48697110,3686,1
2025-04-18,1918,101535,65253458,3686,1
2025-04-18,9866,560271,57642209,3638,1
2025-04-18,28488,558846,24679140,3635,1
2025-04-18,55925,509417,30934715,3630,1
2025-04-18,31671,551228,42857175,3628,1
2025-04-18,9866,560271,38634138,3619,1
2025-04-18,9866,560271,38634688,3619,1
2025-04-18,9866,560271,38633995,3619,1
2025-04-18,50839,205761,6960853,3600,3
2025-04-18,9468,551732,10098198,3600,2
2025-04-18,7867,110365,46007285,3600,2
2025-04-18,50839,205761,6960878,3600,2
2025-04-18,23069,555003,32029625,3600,2
2025-04-18,13587,509434,9052987,3598,2
2025-04-18,24486,560271,43537214,3596,4
2025-04-18,6174,551180,6131545,3580,2
2025-04-18,6174,551180,5284027,3580,2
2025-04-18,53937,563339,3777829,3575,1
2025-04-18,43989,565724,18644042,3575,1
2025-04-18,7160,551180,64861942,3560,1
2025-04-18,33626,560271,56067197,3540,3
2025-04-18,33626,560271,56089727,3520,4
2025-04-18,64060,567538,35184400,3520,1
2025-04-18,9866,560271,38634353,3519,1
2025-04-18,77591,216424,4485895,3500,1
2025-04-18,60520,551180,3732992,3500,1
2025-04-18,29878,551732,7389960,3500,1
2025-04-18,31119,402279,45482721,3500,1
2025-04-18,40107,401131,55204088,3500,1
2025-04-18,65145,560271,16342496,3500,1
2025-04-18,18433,206471,46616855,3490,1
2025-04-18,18433,206471,46616870,3490,1
2025-04-18,27967,206471,3868855,3480,1
2025-04-18,52578,201632,58388107,3480,1
2025-04-18,42797,206440,10700776,3480,1
2025-04-18,11871,560271,10270289,3480,1
2025-04-18,17797,101020,47076254,3480,1
2025-04-18,12879,551180,546625,3460,1
2025-04-18,20017,402279,25857222,3410,1
2025-04-18,28793,207288,46165187,3400,1
2025-04-18,24486,560271,12972072,3397,3
2025-04-18,21641,206440,32562462,3390,1
2025-04-18,6174,558846,5491262,3390,1
2025-04-18,15375,551180,8365889,3370,1
2025-04-18,52181,304080,29440230,3370,1
2025-04-18,18372,560271,40488471,3360,2
2025-04-18,23069,555003,63150781,3360,1
2025-04-18,287,110632,6390802,3350,1
2025-04-18,2326,204964,6841055,3346,1
2025-04-18,49339,216424,36878582,3320,1
2025-04-18,287,511293,6562842,3311,1
2025-04-18,287,110632,9662346,3302,1
2025-04-18,54614,560271,74309509,3300,1
2025-04-18,62431,110365,53531581,3300,1
2025-04-18,4643,207288,6834559,3300,1
2025-04-18,15657,401534,3851051,3300,1
2025-04-18,54587,551180,84044114,3300,1
2025-04-18,60893,216424,41759892,3300,1
2025-04-18,46848,110365,56306290,3296,2
2025-04-18,7232,551228,64858578,3290,1
2025-04-18,16765,558846,57362223,3290,1
2025-04-18,21641,206440,32562457,3290,1
2025-04-18,18372,560271,46647274,3280,1
2025-04-18,13423,214099,30999575,3280,1
2025-04-18,24587,560271,48089188,3280,1
2025-04-18,52165,408789,35209519,3280,1
2025-04-18,287,110632,12173163,3263,1
2025-04-18,45954,551736,39802085,3260,2
2025-04-18,9866,560271,38634094,3255,1
2025-04-18,43304,506539,3759053,3240,1
2025-04-18,43304,506539,3759321,3240,1
2025-04-18,15375,551180,11501872,3200,1
2025-04-18,40107,401131,55203296,3200,1
2025-04-18,18650,206471,39746262,3200,1
2025-04-18,31119,402279,45482719,3200,1
2025-04-18,40107,401131,25864398,3200,1
2025-04-18,45868,200181,32582691,3199,1
2025-04-18,18433,551180,40642670,3190,1
2025-04-18,37621,551180,40324101,3190,1
2025-04-18,6174,558846,5277816,3190,1
2025-04-18,13492,301577,17277048,3190,1
2025-04-18,6174,558846,5298297,3190,1
2025-04-18,18433,551180,41448618,3190,1
2025-04-18,18433,551180,41448621,3190,1
2025-04-18,37621,551180,40324036,3190,1
2025-04-18,6174,551180,5329310,3190,1
2025-04-18,20817,408789,46773040,3190,1
2025-04-18,53937,563339,3740610,3180,1
2025-04-18,30198,401534,56160873,3180,1
2025-04-18,32809,509434,34615068,3180,1
2025-04-18,73420,201632,84814573,3180,1
2025-04-18,41026,401534,54511864,3176,2
2025-04-18,24587,560271,42710877,3168,1
2025-04-18,9866,560271,38633378,3164,1
2025-04-18,9866,560271,38634088,3164,1
2025-04-18,52373,401534,35170884,3160,2
2025-04-18,33626,560271,56114160,3160,2
2025-04-18,33579,206440,56164094,3160,1
2025-04-18,16765,206361,10141110,3160,1
2025-04-18,869,214104,59094902,3138,1
2025-04-18,55925,407120,30934406,3105,1
2025-04-18,47428,401534,40624068,3100,2
2025-04-18,60471,207288,41229828,3080,1
2025-04-18,32497,401534,63366905,3080,1
2025-04-18,46848,560271,43429241,3070,1
2025-04-18,46848,560271,43429188,3070,1
2025-04-18,37621,551180,40314432,3025,1
2025-04-18,19634,207774,4196739,3020,1
2025-04-18,41695,216173,41485961,3000,5
2025-04-18,17497,214099,41428261,3000,3
2025-04-18,64060,567538,3792909,3000,2
2025-04-18,32809,509434,7145557,3000,2
2025-04-18,49866,101954,83772788,3000,1
2025-04-18,28488,551180,25336085,3000,1
2025-04-18,40107,401131,55204087,3000,1
2025-04-18,1610,216173,57814506,3000,1
2025-04-18,71411,564647,19162965,3000,1
2025-04-18,31119,402279,45482716,3000,1
2025-04-18,23871,563689,3799994,2999,1
2025-04-18,46848,560271,83588277,2998,1
2025-04-18,41026,401534,54505345,2996,2
2025-04-18,48623,216158,2459491,2990,1
2025-04-18,21641,206440,32562458,2990,1
2025-04-18,17878,206471,55922427,2990,1
2025-04-18,41932,506536,35558068,2990,1
2025-04-18,16765,558846,57362160,2990,1
2025-04-18,41932,506536,35558101,2990,1
2025-04-18,6174,551180,5283319,2990,1
2025-04-18,17878,206471,55929535,2990,1
2025-04-18,6174,551180,5434332,2990,1
2025-04-18,6174,551180,5418298,2990,1
2025-04-18,17878,206471,55906323,2990,1
2025-04-18,21641,206471,59952169,2990,1
2025-04-18,6174,551180,5387847,2990,1
2025-04-18,9866,560271,38634053,2982,1
2025-04-18,9866,560271,38634203,2982,1
2025-04-18,9866,560271,38633391,2982,1
2025-04-18,9866,560271,38634571,2982,1
2025-04-18,6174,408789,12662610,2980,2
2025-04-18,24587,560271,48089263,2980,1
2025-04-18,24587,560271,59856379,2980,1
2025-04-18,18433,551180,41448611,2980,1
2025-04-18,24587,560271,53125763,2980,1
2025-04-18,67676,401131,45203625,2980,1
2025-04-18,65145,560271,3728641,2980,1
2025-04-18,24587,509434,70340774,2980,1
2025-04-18,65145,560271,38102366,2980,1
2025-04-18,46111,200181,44264342,2980,1
2025-04-18,68111,558873,35119885,2980,1
2025-04-18,66139,566061,45104976,2980,1
2025-04-18,71860,205611,12488500,2980,1
2025-04-18,37621,551180,40319498,2980,1
2025-04-18,53722,402279,12821824,2980,1
2025-04-18,6174,408789,12688649,2980,1
2025-04-18,65145,560271,33708847,2980,1
2025-04-18,15657,401534,4113927,2980,1
2025-04-18,46950,216424,57299702,2980,1
2025-04-18,18433,551180,41448616,2980,1
2025-04-18,77401,216173,48571168,2980,1
2025-04-18,65072,551180,31099056,2980,1
2025-04-18,24587,509434,56305461,2980,1
2025-04-18,36773,567645,61759048,2970,2
2025-04-18,35845,401131,47626856,2970,1
2025-04-18,54614,560271,43145849,2970,1
2025-04-18,54614,560271,84056340,2970,1
2025-04-18,54614,560271,43389251,2970,1
2025-04-18,18356,216158,55240842,2970,1
2025-04-18,33626,560271,58855756,2960,2
2025-04-18,63717,408789,53148820,2960,2
2025-04-18,54614,560271,35493662,2960,2
2025-04-18,7160,401534,64860051,2960,2
2025-04-18,18372,560271,33042497,2960,1
2025-04-18,60351,201486,2043690,2960,1
2025-04-18,46848,560271,43429245,2960,1
2025-04-18,53386,216173,25973561,2948,1
2025-04-18,33626,560271,56075520,2940,3
2025-04-18,33626,560271,56066024,2940,3
2025-04-18,49789,216173,35780389,2904,1
2025-04-18,9159,110365,3763158,2900,1
2025-04-18,6174,551180,5562344,2890,1
2025-04-18,6174,558846,5291424,2890,1
2025-04-18,17878,206471,55920508,2890,1
2025-04-18,17878,206471,55920523,2890,1
2025-04-18,17878,206471,55920075,2890,1
2025-04-18,35639,551228,31700488,2890,1
2025-04-18,69373,216173,48571169,2880,1
2025-04-18,24587,560271,53125534,2880,1
2025-04-18,24587,560271,36716302,2880,1
2025-04-18,45954,551732,32938539,2880,1
2025-04-18,24664,502835,28689024,2874,2
2025-04-18,46848,560271,48740942,2868,1
2025-04-18,55925,507843,30936146,2850,1
2025-04-18,46848,560271,43429248,2850,1
2025-04-18,46848,560271,43429014,2840,1
2025-04-18,45954,551732,32938487,2840,1
2025-04-18,73420,564647,19163058,2831,1
2025-04-18,77401,507843,59719288,2800,1
2025-04-18,9866,560271,38634085,2800,1
2025-04-18,23067,206440,35262318,2800,1
2025-04-18,24486,560271,51256236,2798,3
2025-04-18,24486,560271,43545224,2798,3
2025-04-18,24486,560271,12932741,2798,1
2025-04-18,41026,401534,54503722,2796,1
2025-04-18,36773,567645,32054150,2794,1
2025-04-18,6174,551180,4760316,2790,1
2025-04-18,7232,551228,64865055,2790,1
2025-04-18,70617,206471,14350864,2790,1
2025-04-18,65741,205761,44040778,2780,1
2025-04-18,23069,555003,30547429,2780,1
2025-04-18,64762,502221,43677819,2780,1
2025-04-18,52481,567538,19535662,2780,1
2025-04-18,61457,207288,56589156,2780,1
2025-04-18,49101,551180,54784808,2780,1
2025-04-18,46848,560271,68774484,2778,1
2025-04-18,33626,560271,56012463,2760,2
2025-04-18,33626,560271,56038913,2760,2
2025-04-18,33626,560271,56066380,2760,2
2025-04-18,9866,560271,38634650,2760,1
2025-04-18,41026,401534,54513914,2756,1
2025-04-18,46848,560271,57545910,2752,1
2025-04-18,20817,551180,42948992,2750,1
2025-04-18,65741,205761,44040771,2750,1
2025-04-18,4643,551180,9715173,2750,1
2025-04-18,34226,508456,44478669,2728,1
2025-04-18,28488,206440,25342257,2726,1
2025-04-18,28488,206440,25342256,2726,1
2025-04-18,12698,201925,41176327,2709,1
2025-04-18,36773,567645,48794543,2707,1
2025-04-18,37375,506539,47949471,2700,2
2025-04-18,20942,551180,40131515,2700,1
2025-04-18,23067,206440,63039796,2700,1
2025-04-18,9866,560271,38634566,2700,1
2025-04-18,23067,206440,52397930,2700,1
2025-04-18,53937,563339,4120577,2700,1
2025-04-18,36886,110435,59249395,2699,1
2025-04-18,24486,560271,12933495,2698,2
2025-04-18,46848,560271,48101082,2698,1
2025-04-18,24486,560271,43537216,2694,3
2025-04-18,6174,551180,5455589,2690,1
2025-04-18,41932,506539,35559915,2690,1
2025-04-18,46848,560271,53126389,2688,1
2025-04-18,24587,560271,48089284,2680,1
2025-04-18,27967,206471,35123323,2680,1
2025-04-18,24587,560271,57546033,2680,1
2025-04-18,75618,216173,48571164,2680,1
2025-04-18,24587,560271,34768918,2680,1
2025-04-18,4776,206440,7412956,2680,1
2025-04-18,20817,551180,33604606,2660,1
2025-04-18,41026,401534,54504082,2656,1
2025-04-18,54614,502835,36828607,2653,1
2025-04-18,54614,560271,56305775,2653,1
2025-04-18,37747,201632,61781384,2640,2
2025-04-18,30779,216424,3763773,2640,1
2025-04-18,36773,567645,59227487,2619,1
2025-04-18,9866,560271,38633434,2619,1
2025-04-18,10801,508456,21960857,2618,1
2025-04-18,38994,207774,56783844,2618,1
2025-04-18,24486,560271,14273923,2600,2
2025-04-18,287,563342,11446084,2598,1
2025-04-18,287,563342,11446048,2598,1
2025-04-18,52373,401534,35226845,2596,2
2025-04-18,52373,401534,35147673,2596,2
2025-04-18,9866,560271,43541459,2593,1
2025-04-18,9866,560271,56922171,2593,1
2025-04-18,21641,206471,59951428,2590,1
2025-04-18,13157,201351,20446801,2588,1
2025-04-18,21500,401534,46981811,2580,1
2025-04-18,4493,207288,4371762,2580,1
2025-04-18,33626,560271,56055316,2560,2
2025-04-18,72917,205582,19594170,2560,2
2025-04-18,33626,560271,56049804,2560,2
2025-04-18,33626,560271,56075677,2560,2
2025-04-18,15375,551180,8373213,2560,1
2025-04-18,30198,110365,13786753,2560,1
2025-04-18,78265,216424,34289744,2550,1
2025-04-18,42115,551736,25537917,2550,1
2025-04-18,9866,110365,57642091,2528,1
2025-04-18,9866,560271,79276833,2528,1
2025-04-18,39019,555421,3702663,2510,1
2025-04-18,24486,560271,12976882,2500,2
2025-04-18,23067,206440,37207758,2500,1
2025-04-18,32470,206440,2178060,2500,1
2025-04-18,21267,567538,50011634,2500,1
2025-04-18,28488,551180,25335962,2500,1
2025-04-18,31867,401131,3852918,2499,1
2025-04-18,6174,551180,6198199,2490,1
2025-04-18,37185,560271,1798575,2490,1
2025-04-18,6174,551180,5324227,2490,1
2025-04-18,287,563339,9785109,2490,1
2025-04-18,46848,560271,56306296,2488,1
2025-04-18,46848,560271,57546250,2488,1
2025-04-18,45954,551732,32938464,2480,1
2025-04-18,24587,560271,48089448,2480,1
2025-04-18,24486,560271,66212031,2480,1
2025-04-18,18433,558846,41450813,2480,1
2025-04-18,24587,560271,34768776,2480,1
2025-04-18,24587,560271,57473692,2480,1
2025-04-18,24587,560271,57545980,2480,1
2025-04-18,3915,567645,58782358,2450,1
2025-04-18,68636,216173,39331381,2444,3
2025-04-18,34698,551732,40305449,2420,1
2025-04-18,37747,201632,45489136,2420,1
2025-04-18,37185,560271,83275656,2410,1
2025-04-18,14513,110409,51735801,2400,2
2025-04-18,36273,563339,3848618,2400,1
2025-04-18,40107,401131,24657379,2400,1
2025-04-18,1610,215913,58335800,2399,1
2025-04-18,24486,560271,12932656,2398,2
2025-04-18,287,563339,16190348,2397,1
2025-04-18,6174,551180,5368799,2390,1
2025-04-18,6174,551180,6166308,2380,1
2025-04-18,18650,502835,44239404,2380,1
2025-04-18,12698,201925,15336755,2346,1
2025-04-18,33626,560271,56096339,2340,3
2025-04-18,54614,560271,55419361,2310,1
2025-04-18,23067,206440,37196748,2300,1
2025-04-18,9866,560271,38633582,2300,1
2025-04-18,23067,206440,37196750,2300,1
2025-04-18,17878,206471,55929630,2290,1
2025-04-18,24486,560271,14265749,2290,1
2025-04-18,1289,216424,56655417,2280,1
2025-04-18,24587,560271,36716580,2280,1
2025-04-18,18650,206440,38711471,2280,1
2025-04-18,24269,401534,27076078,2280,1
2025-04-18,40252,566061,2953677,2268,1
2025-04-18,54614,110365,48664437,2257,1
2025-04-18,49789,216173,34427673,2216,1
2025-04-18,57784,207774,49559637,2200,2
2025-04-18,44171,216173,63241380,2200,2
2025-04-18,15375,551180,12412833,2200,1
2025-04-18,24587,560271,59856382,2200,1
2025-04-18,24587,560271,48089029,2200,1
2025-04-18,7197,216173,2135851,2200,1
2025-04-18,6174,551180,4993042,2190,1
2025-04-18,6174,551180,5282648,2190,1
2025-04-18,6174,551180,5681115,2190,1
2025-04-18,6174,551180,5431786,2190,1
2025-04-18,6174,551180,5352139,2190,1
2025-04-18,6174,551180,5127188,2190,1
2025-04-18,6174,551180,5155909,2190,1
2025-04-18,35845,401131,41270226,2180,1
2025-04-18,4643,551180,9815728,2178,1
2025-04-18,38994,207774,56783708,2178,1
2025-04-18,4776,206440,8325799,2178,1
2025-04-18,60520,551180,4099476,2170,1
2025-04-18,11871,560271,15842257,2160,2
2025-04-18,33626,560271,56084984,2160,2
2025-04-18,33626,560271,56067724,2160,1
2025-04-18,24486,560271,12986876,2154,2
2025-04-18,28675,201632,38353756,2149,1
2025-04-18,73420,565724,20187645,2148,1
2025-04-18,41695,401534,30276301,2140,1
2025-04-18,46848,110365,57546227,2112,1
2025-04-18,30547,205761,20223039,2100,1
2025-04-18,18324,509434,18382812,2099,1
2025-04-18,40828,509434,18382812,2099,1
2025-04-18,40828,401131,5355016,2099,1
2025-04-18,6174,551180,5243172,2090,1
2025-04-18,37185,560271,1798558,2090,1
2025-04-18,24269,401534,27076071,2080,1
2025-04-18,69526,207288,31322854,2079,1
2025-04-18,37747,201632,60630304,2079,1
2025-04-18,53386,402279,24324352,2071,1
2025-04-18,68148,201632,240876,2050,1
2025-04-18,49789,216173,35783000,2040,1
2025-04-18,41026,401534,54503724,2040,1
2025-04-18,27711,560271,56195026,2000,2
2025-04-18,76386,110365,66915922,2000,2
2025-04-18,24486,560271,14272948,2000,2
2025-04-18,41695,216173,51595416,2000,2
2025-04-18,26549,216173,3996821,2000,2
2025-04-18,27711,560271,53619480,2000,2
2025-04-18,17497,214099,45457454,2000,2
2025-04-18,27298,567645,46176043,2000,1
2025-04-18,18395,560271,80173030,2000,1
2025-04-18,6817,567645,3868855,2000,1
2025-04-18,33379,100487,41216811,2000,1
2025-04-18,9866,560271,38634752,2000,1
2025-04-18,9866,560271,38634749,2000,1
2025-04-18,38439,560271,32692724,2000,1
2025-04-18,18650,216173,39749816,2000,1
2025-04-18,58552,551180,27364526,2000,1
2025-04-18,73420,201632,21076348,1998,1
2025-04-18,73420,565724,20479730,1998,1
2025-04-18,17878,401534,53427409,1990,1
2025-04-18,6174,551180,5405312,1990,1
2025-04-18,20817,551180,33604605,1990,1
2025-04-18,33626,560271,56054000,1980,1
2025-04-18,27123,507515,4880759,1980,1
2025-04-18,52481,567538,22418767,1980,1
2025-04-18,23069,555003,30359245,1980,1
2025-04-18,60520,551180,4050653,1980,1
2025-04-18,24486,560271,76635051,1980,1
2025-04-18,24587,110365,32363774,1980,1
2025-04-18,14545,560271,10266565,1980,1
2025-04-18,13492,408789,3976340,1980,1
2025-04-18,54614,208532,35516353,1980,1
2025-04-18,4776,206440,7703478,1980,1
2025-04-18,16765,206361,6608467,1980,1
2025-04-18,20817,551180,33604640,1980,1
2025-04-18,46848,560271,43429664,1970,1
2025-04-18,78288,560271,52177704,1960,2
2025-04-18,33626,560271,56111229,1960,2
2025-04-18,33626,560271,56071149,1960,2
2025-04-18,33626,560271,56085889,1960,2
2025-04-18,33626,560271,56112193,1960,2
2025-04-18,33626,560271,56078019,1960,2
2025-04-18,51840,206471,64032794,1960,1
2025-04-18,23069,555003,30547363,1950,1
2025-04-18,53386,510003,25784687,1947,2
2025-04-18,11577,567645,38213481,1932,1
2025-04-18,62431,110365,53531586,1900,1
2025-04-18,29878,551732,6402084,1900,1
2025-04-18,60427,567645,64217131,1900,1
2025-04-18,57784,207774,49558534,1900,1
2025-04-18,24486,560271,40976425,1899,2
2025-04-18,6174,551180,5454891,1890,1
2025-04-18,41932,506539,35557580,1890,1
2025-04-18,6174,551180,5238854,1890,1
2025-04-18,4776,551736,7688344,1880,1
2025-04-18,63350,205582,49988636,1870,1
2025-04-18,46848,110365,48316932,1848,1
2025-04-18,46848,110365,57545827,1848,1
2025-04-18,54614,110365,36716487,1840,1
2025-04-18,54614,110365,34766754,1840,1
2025-04-18,46848,110365,53126388,1838,1
2025-04-18,46848,110365,53126320,1838,1
2025-04-18,75227,508456,19456301,1829,1
2025-04-18,57784,207774,49558548,1800,1
2025-04-18,18650,206440,38711477,1800,1
2025-04-18,57784,207774,49559643,1800,1
2025-04-18,73420,565724,20478422,1800,1
2025-04-18,9866,560271,38634004,1800,1
2025-04-18,28944,205761,56999308,1800,1
2025-04-18,17250,560271,22718285,1800,1
2025-04-18,24486,560271,43537246,1798,1
2025-04-18,24486,560271,14034747,1790,1
2025-04-18,54614,560271,47042891,1780,1
2025-04-18,48623,560271,57450892,1780,1
2025-04-18,20017,208532,20314599,1780,1
2025-04-18,42413,216173,31878699,1780,1
2025-04-18,13423,214099,35304279,1776,2
2025-04-18,54614,509434,48844640,1775,1
2025-04-18,44171,216173,53221276,1760,2
2025-04-18,34698,551736,40305435,1760,1
2025-04-18,46848,110365,34781127,1758,1
2025-04-18,46848,560271,43428956,1750,1
2025-04-18,287,110632,12173162,1732,1
2025-04-18,53937,563339,4122690,1724,1
2025-04-18,49789,216173,34431273,1720,1
2025-04-18,57784,207774,49558553,1700,1
2025-04-18,13587,551732,5368102,1699,1
2025-04-18,40828,401131,5614505,1699,1
2025-04-18,24486,560271,14280194,1690,1
2025-04-18,7160,401534,64860055,1690,1
2025-04-18,41026,401534,54500362,1688,1
2025-04-18,29222,100487,55058503,1680,1
2025-04-18,33626,560271,56059998,1680,1
2025-04-18,33626,560271,56111546,1680,1
2025-04-18,50294,502835,64249439,1680,1
2025-04-18,23069,555003,36764118,1680,1
2025-04-18,24486,560271,14273561,1680,1
2025-04-18,33626,560271,56065232,1680,1
2025-04-18,53386,216173,24325421,1678,1
2025-04-18,287,563339,11334161,1675,1
2025-04-18,63141,100487,44256225,1660,1
2025-04-18,54614,110365,56305671,1655,1
2025-04-18,12879,567434,31071120,1650,2
2025-04-18,7160,401534,64861687,1650,1
2025-04-18,23069,555003,30283746,1650,1
2025-04-18,30779,216173,3817835,1628,1
2025-04-18,36773,567645,56340385,1620,1
2025-04-18,61457,207288,56589105,1620,1
2025-04-18,36773,567645,15622618,1620,1
2025-04-18,38003,100487,44288908,1600,1
2025-04-18,287,563342,6664956,1599,1
2025-04-18,68636,110365,39799502,1596,3
2025-04-18,6174,551180,5355016,1590,1
2025-04-18,35809,502835,53750587,1580,1
2025-04-18,33626,560271,68922276,1580,1
2025-04-18,33626,560271,56068984,1580,1
2025-04-18,33626,560271,56030319,1580,1
2025-04-18,33626,560271,56046302,1580,1
2025-04-18,33626,560271,56074155,1580,1
2025-04-18,54614,509434,48844785,1580,1
2025-04-18,24486,560271,40976416,1580,1
2025-04-18,65145,560271,33708982,1580,1
2025-04-18,65145,560271,16342483,1580,1
2025-04-18,54614,110365,35490097,1560,2
2025-04-18,33626,560271,56112243,1560,1
2025-04-18,41026,401534,54515606,1560,1
2025-04-18,23069,555003,48029563,1550,1
2025-04-18,36773,567645,40954228,1530,1
2025-04-18,30547,216173,20842459,1520,1
2025-04-18,47537,216424,56444663,1500,1
2025-04-18,24486,560271,12973292,1500,1
2025-04-18,19634,214099,4210604,1500,1
2025-04-18,29878,551732,23480845,1500,1
2025-04-18,24486,560271,12941076,1500,1
2025-04-18,7683,100487,53955791,1500,1
2025-04-18,14755,110365,64639096,1500,1
2025-04-18,37191,207288,3755072,1500,1
2025-04-18,7160,401534,79102662,1500,1
2025-04-18,24486,560271,12932643,1499,1
2025-04-18,24486,560271,14265585,1499,1
2025-04-18,36773,567645,46706201,1497,1
2025-04-18,17878,551736,53439097,1490,1
2025-04-18,6174,408789,12686566,1490,1
2025-04-18,6174,551180,5463398,1490,1
2025-04-18,3915,567645,45676640,1490,1
2025-04-18,24486,560271,14274069,1490,1
2025-04-18,73420,565724,20502801,1484,1
2025-04-18,33626,560271,56111441,1480,1
2025-04-18,33626,560271,56058847,1480,1
2025-04-18,26549,216173,30349217,1480,1
2025-04-18,27711,560271,63808668,1480,1
2025-04-18,33626,560271,56073770,1480,1
2025-04-18,33626,560271,56067626,1480,1
2025-04-18,18531,401534,4379034,1480,1
2025-04-18,27711,560271,22727166,1480,1
2025-04-18,24486,560271,12988840,1480,1
2025-04-18,28285,100487,54369473,1480,1
2025-04-18,18372,560271,57129497,1480,1
2025-04-18,33626,560271,56110575,1480,1
2025-04-18,14000,214099,2479622,1464,1
2025-04-18,41026,401534,54503749,1458,1
2025-04-18,64354,401534,57145711,1450,1
2025-04-18,65145,560271,16342489,1450,1
2025-04-18,287,563342,9881334,1450,1
2025-04-18,53113,208532,21154526,1447,1
2025-04-18,59932,402279,42997097,1430,1
2025-04-18,69526,551736,31312533,1430,1
2025-04-18,54614,560271,55421053,1430,1
2025-04-18,44171,216173,54919816,1430,1
2025-04-18,52214,205582,48789720,1408,1
2025-04-18,17497,110435,61771008,1400,1
2025-04-18,78265,110365,41198790,1400,1
2025-04-18,28793,207288,29459046,1400,1
2025-04-18,24486,560271,12976207,1399,1
2025-04-18,30547,402279,17450167,1398,1
2025-04-18,30547,216173,20842527,1398,1
2025-04-18,3915,567645,58782368,1390,1
2025-04-18,33626,560271,56085125,1390,1
2025-04-18,6174,551180,5473009,1380,2
2025-04-18,65103,560271,15402530,1380,1
2025-04-18,54614,560271,53069559,1380,1
2025-04-18,33626,560271,56021815,1380,1
2025-04-18,33626,560271,55924380,1380,1
2025-04-18,33626,560271,56046048,1380,1
2025-04-18,35639,216173,50758579,1380,1
2025-04-18,33626,560271,56099345,1380,1
2025-04-18,13423,214099,27028868,1375,1
2025-04-18,46848,110365,34776374,1374,1
2025-04-18,33626,560271,56094225,1360,2
2025-04-18,33626,560271,56090456,1360,1
2025-04-18,72167,506539,35076891,1350,1
2025-04-18,30547,216173,20842469,1350,1
2025-04-18,24486,560271,35102044,1350,1
2025-04-18,24664,502835,28679770,1346,1
2025-04-18,50839,205761,6960885,1300,1
2025-04-18,57784,207774,49561384,1300,1
2025-04-18,52181,560271,73322658,1300,1
2025-04-18,24486,560271,41027058,1299,1
2025-04-18,287,563339,11460870,1299,1
2025-04-18,24486,560271,12928634,1299,1
2025-04-18,24486,560271,12581910,1299,1
2025-04-18,24486,560271,12574129,1299,1
2025-04-18,27298,567645,3755991,1296,1
2025-04-18,37747,509434,62546407,1293,1
2025-04-18,24486,560271,12940379,1290,1
2025-04-18,41932,506539,35559914,1290,1
2025-04-18,6174,551180,5136350,1290,1
2025-04-18,6174,551180,6137674,1290,1
2025-04-18,33626,560271,56013269,1290,1
2025-04-18,41026,401534,54503875,1288,1
2025-04-18,54614,110365,35481695,1280,1
2025-04-18,18372,560271,30303701,1280,1
2025-04-18,33626,560271,56044228,1280,1
2025-04-18,54614,560271,52729960,1280,1
2025-04-18,33626,560271,56062040,1280,1
2025-04-18,33626,560271,56084347,1280,1
2025-04-18,33626,560271,56065185,1280,1
2025-04-18,33626,560271,56027085,1280,1
2025-04-18,33626,560271,56074637,1280,1
2025-04-18,33626,560271,56044523,1280,1
2025-04-18,33626,560271,56095867,1280,1
