date,shop,genre,item,sales,units
2024-08-17,36666,560271,47409535,1000,1
2024-08-17,27711,560271,56195022,1000,1
2024-08-17,65103,560271,15401267,1000,1
2024-08-17,65103,560271,15399381,1000,1
2024-08-17,27711,560271,37608302,1000,1
2024-08-17,27711,560271,46529435,1000,1
2024-08-17,44621,207774,56215932,1000,1
2024-08-17,24486,560271,41028104,999,1
2024-08-17,24486,560271,82699382,999,1
2024-08-17,24486,560271,12555598,999,1
2024-08-17,24486,560271,35102039,999,1
2024-08-17,24486,560271,43537223,999,1
2024-08-17,24486,560271,41028112,999,1
2024-08-17,36886,566647,50572834,999,1
2024-08-17,24486,560271,12934969,999,1
2024-08-17,24486,560271,43537245,999,1
2024-08-17,24486,560271,41027067,999,1
2024-08-17,24486,560271,43537241,999,1
2024-08-17,24486,560271,43537215,998,2
2024-08-17,49789,216173,65245642,998,1
2024-08-17,10484,551736,36047239,996,1
2024-08-17,24486,560271,12989074,990,1
2024-08-17,15753,560271,38965852,980,1
2024-08-17,54614,110365,34766733,980,1
2024-08-17,29427,201632,19719546,980,1
2024-08-17,23069,555003,33632298,950,1
2024-08-17,46848,560271,83588285,930,1
2024-08-17,46848,560271,43511256,920,1
2024-08-17,287,563339,9637942,915,1
2024-08-17,16027,551732,4345951,900,1
2024-08-17,193,110365,9700178,900,1
2024-08-17,24486,560271,43537219,899,1
2024-08-17,24486,560271,12556613,899,1
2024-08-17,24486,560271,12973053,899,1
2024-08-17,24486,560271,12555734,899,1
2024-08-17,24486,560271,41027043,899,1
2024-08-17,24486,560271,43537239,899,1
2024-08-17,23069,555003,39149932,880,1
2024-08-17,16765,206361,12619580,880,1
2024-08-17,55298,110365,58437719,880,1
2024-08-17,16765,206361,10141110,880,1
2024-08-17,61201,216173,34427656,876,1
2024-08-17,61201,216173,34432344,874,1
2024-08-17,16027,551736,4594390,860,1
2024-08-17,52578,201632,50150096,854,1
2024-08-17,18385,207288,45379375,846,1
2024-08-17,61201,216173,35780376,820,1
2024-08-17,9866,110365,57642177,800,1
2024-08-17,68636,110365,57910470,796,3
2024-08-17,68636,110365,39799502,796,2
2024-08-17,54614,110365,35490097,780,1
2024-08-17,15753,560271,32737938,777,1
2024-08-17,68636,216173,39331381,768,1
2024-08-17,869,214099,58988685,735,1
2024-08-17,193,110365,9699942,720,1
2024-08-17,193,560271,25058377,700,1
2024-08-17,16027,551732,4594106,700,1
2024-08-17,38864,101954,83327878,700,1
2024-08-17,14000,214099,1797456,666,1
2024-08-17,72065,110365,44040726,660,1
2024-08-17,72065,110365,44418009,660,1
2024-08-17,10801,508456,21961123,625,1
2024-08-17,24486,560271,43537246,599,1
2024-08-17,24486,560271,38487995,599,1
2024-08-17,24486,560271,12972538,599,1
2024-08-17,68636,502835,28564105,580,1
2024-08-17,69563,216173,42010376,580,1
2024-08-17,36267,565724,24262584,560,1
2024-08-17,869,214104,59113232,516,1
2024-08-17,193,560271,3687348,500,1
2024-08-17,50294,509434,61785270,500,1
2024-08-17,24486,560271,43537213,499,1
2024-08-17,24486,560271,43537228,499,1
2024-08-17,42797,110365,10994196,480,1
2024-08-17,72065,207288,48322400,440,1
2024-08-17,24486,560271,43545063,399,1
2024-08-17,24486,560271,38487990,399,1
2024-08-17,66042,301577,17008471,370,1
2024-08-17,869,214104,59106671,332,1
2024-08-17,69651,216424,50222454,330,1
2024-08-17,72065,110365,44418137,330,1
2024-08-17,680,205272,42999514,300,1
2024-08-17,66250,508456,21961280,280,1
2024-08-17,31301,551736,36543932,198,1
2024-08-17,31301,551736,36543941,198,1
2024-08-17,68636,110365,35154674,168,1
2024-08-17,31119,402279,45482924,100,1
2024-08-17,69994,100487,34300539,100,1
2024-08-17,23067,206440,36377617,0,1
2024-08-17,7314,214099,45067869,0,1
2024-08-17,72065,110365,41291392,0,1
