date,shop,genre,item,sales,units
2023-10-05,51885,560271,52033419,3240,3
2023-10-05,51885,560271,61265364,3240,2
2023-10-05,45883,201184,44691553,3218,1
2023-10-05,193,110365,17671617,3206,4
2023-10-05,23067,206440,37196748,3200,2
2023-10-05,32798,563339,32530500,3200,1
2023-10-05,32876,506536,4100527,3200,1
2023-10-05,3032,205761,4228905,3200,1
2023-10-05,53386,216173,25973561,3199,1
2023-10-05,53386,216173,25973650,3199,1
2023-10-05,24486,560271,41027064,3198,2
2023-10-05,55087,206471,32741156,3198,1
2023-10-05,24974,214099,40556812,3190,5
2023-10-05,28488,551180,23562733,3181,1
2023-10-05,28488,558846,23559221,3181,1
2023-10-05,6174,551180,6131545,3180,2
2023-10-05,525,563339,38586522,3180,1
2023-10-05,24269,502221,33466269,3180,1
2023-10-05,27967,206471,3925212,3180,1
2023-10-05,29222,401534,40983273,3160,2
2023-10-05,18372,560271,55252916,3160,2
2023-10-05,10801,551180,51367350,3160,1
2023-10-05,4541,206471,59283143,3150,1
2023-10-05,24486,560271,43549298,3142,2
2023-10-05,525,563342,38585495,3120,3
2023-10-05,42777,200181,39462248,3120,1
2023-10-05,402,100992,54659036,3112,2
2023-10-05,23067,206440,4102681,3100,1
2023-10-05,66786,564647,15551805,3100,1
2023-10-05,45883,201184,39925343,3093,1
2023-10-05,68636,216173,39331381,3088,3
2023-10-05,28285,100487,54360977,3072,3
2023-10-05,54587,558846,9441416,3066,1
2023-10-05,12805,206440,59334830,3060,1
2023-10-05,24664,502835,28670617,3056,2
2023-10-05,43304,506539,3759321,3024,1
2023-10-05,43304,506539,3758365,3024,1
2023-10-05,27711,560271,56939646,3000,3
2023-10-05,27711,560271,43512518,3000,3
2023-10-05,43129,110365,52795223,3000,3
2023-10-05,27711,560271,56195026,3000,3
2023-10-05,24486,560271,43537219,3000,3
2023-10-05,4905,216158,12453758,3000,3
2023-10-05,24486,560271,38487982,3000,3
2023-10-05,24486,560271,12932734,3000,3
2023-10-05,37331,101954,57021448,3000,3
2023-10-05,27711,560271,56195027,3000,3
2023-10-05,18650,206471,39744931,3000,2
2023-10-05,44907,207288,65154562,3000,1
2023-10-05,525,563339,38586658,3000,1
2023-10-05,43813,407120,54244492,3000,1
2023-10-05,193,560271,17674272,3000,1
2023-10-05,193,560271,17674152,3000,1
2023-10-05,44030,558873,31508642,3000,1
2023-10-05,28793,207288,31863101,3000,1
2023-10-05,193,560271,17674196,3000,1
2023-10-05,12805,206440,59333235,2999,1
2023-10-05,1610,402279,58309195,2999,1
2023-10-05,24486,560271,43552050,2998,2
2023-10-05,36886,207774,56268259,2997,3
2023-10-05,36886,214104,31838386,2997,3
2023-10-05,55087,206440,2127539,2997,2
2023-10-05,24486,560271,43537214,2990,5
2023-10-05,24677,206471,60315097,2990,1
2023-10-05,68402,401131,52023895,2990,1
2023-10-05,16282,560271,43082097,2990,1
2023-10-05,22966,206471,1568492,2983,1
2023-10-05,2326,204964,10330076,2982,1
2023-10-05,10130,206471,39749067,2980,1
2023-10-05,68402,401131,52024032,2980,1
2023-10-05,38320,560271,63184151,2980,1
2023-10-05,43258,551180,45071894,2980,1
2023-10-05,18993,560271,63184144,2980,1
2023-10-05,45954,551732,32938319,2980,1
2023-10-05,27967,206471,3763773,2980,1
2023-10-05,32798,563339,38586434,2980,1
2023-10-05,38320,560271,63184150,2980,1
2023-10-05,24766,508456,50410080,2980,1
2023-10-05,68402,401131,52024034,2980,1
2023-10-05,18433,551180,41451017,2980,1
2023-10-05,18433,558846,30773465,2980,1
2023-10-05,27853,551228,19311201,2980,1
2023-10-05,32798,563339,38586691,2980,1
2023-10-05,37094,207288,3767501,2980,1
2023-10-05,38320,560271,63184152,2980,1
2023-10-05,46950,216424,57299702,2980,1
2023-10-05,525,563339,51681441,2980,1
2023-10-05,6174,408789,12682363,2970,2
2023-10-05,37094,207288,60225808,2970,1
2023-10-05,4643,551180,9716375,2970,1
2023-10-05,30547,216173,20842527,2960,2
2023-10-05,51885,560271,52033498,2960,2
2023-10-05,51885,560271,52033242,2960,2
2023-10-05,18372,560271,33042497,2960,2
2023-10-05,26549,216173,55504024,2960,2
2023-10-05,525,563339,48538837,2960,1
2023-10-05,45883,201184,39925344,2928,1
2023-10-05,30779,216424,3820311,2920,1
2023-10-05,15375,551180,8373213,2880,2
2023-10-05,28285,100487,54369477,2880,2
2023-10-05,67593,560271,34992496,2880,1
2023-10-05,525,563339,43210330,2880,1
2023-10-05,33610,567645,54878786,2873,1
2023-10-05,6898,100487,58318867,2860,2
2023-10-05,16282,110365,61661031,2860,1
2023-10-05,28285,100487,54374810,2844,3
2023-10-05,193,110365,16458920,2836,4
2023-10-05,33372,216173,26463623,2814,2
2023-10-05,6898,100487,58318526,2800,3
2023-10-05,57784,207774,49558557,2800,2
2023-10-05,193,560271,25151157,2800,1
2023-10-05,61658,565724,2253839,2800,1
2023-10-05,193,560271,25151173,2800,1
2023-10-05,23067,206440,62819033,2800,1
2023-10-05,46950,507843,58540699,2800,1
2023-10-05,193,560271,8034675,2800,1
2023-10-05,36886,110409,42695064,2798,2
2023-10-05,43129,560271,57450882,2798,2
2023-10-05,24486,560271,43537212,2796,2
2023-10-05,6174,558873,5229218,2790,1
2023-10-05,68402,401131,52023757,2790,1
2023-10-05,27967,206471,3871267,2780,1
2023-10-05,18372,560271,57373012,2780,1
2023-10-05,36886,101535,6074260,2780,1
2023-10-05,525,563339,36396161,2780,1
2023-10-05,27967,206471,3873045,2780,1
2023-10-05,24486,560271,43537225,2778,2
2023-10-05,18372,560271,57053191,2760,2
2023-10-05,18372,560271,41176524,2760,2
2023-10-05,57784,207774,49561377,2760,1
2023-10-05,68402,401131,52023920,2750,1
2023-10-05,37621,551180,40314289,2750,1
2023-10-05,55120,216424,55354706,2750,1
2023-10-05,42589,206440,83497547,2750,1
2023-10-05,37621,551180,40317186,2750,1
2023-10-05,193,110365,17671323,2748,6
2023-10-05,24486,560271,12976372,2742,2
2023-10-05,38864,101954,83327882,2730,6
2023-10-05,193,560271,78306880,2709,1
2023-10-05,24664,502280,28680052,2709,1
2023-10-05,43304,506539,3754282,2700,2
2023-10-05,68489,401131,472817,2700,1
2023-10-05,525,563339,44497892,2700,1
2023-10-05,36886,110435,59249394,2699,1
2023-10-05,24664,502835,28678384,2692,2
2023-10-05,6174,551180,5324999,2690,1
2023-10-05,6174,551180,5380536,2690,1
2023-10-05,67593,560271,45615996,2680,1
2023-10-05,193,110365,17674852,2670,3
2023-10-05,6898,100487,58318698,2640,2
2023-10-05,32489,567538,34433780,2640,1
2023-10-05,24867,551732,19642077,2640,1
2023-10-05,24867,551732,19064632,2640,1
2023-10-05,24867,551732,19642075,2640,1
2023-10-05,24867,551732,19642072,2624,1
2023-10-05,5796,216158,37235157,2600,1
2023-10-05,61731,216424,59596966,2600,1
2023-10-05,18357,402279,42013912,2599,1
2023-10-05,1610,558846,47024482,2599,1
2023-10-05,18357,558846,47024482,2599,1
2023-10-05,24486,560271,12932741,2598,2
2023-10-05,24486,560271,43536315,2598,2
2023-10-05,24486,560271,12932726,2598,2
2023-10-05,24486,560271,12940379,2598,2
2023-10-05,24486,560271,12975085,2598,2
2023-10-05,24486,560271,43552049,2598,2
2023-10-05,24486,560271,41027042,2598,2
2023-10-05,24486,560271,43537202,2598,2
2023-10-05,24486,560271,43531782,2596,2
2023-10-05,6174,551180,5353688,2590,1
2023-10-05,6174,551180,5255323,2580,2
2023-10-05,39706,560271,3943704,2560,2
2023-10-05,24766,555003,62656517,2560,1
2023-10-05,42115,551736,25537917,2550,1
2023-10-05,48654,201184,2440366,2548,1
2023-10-05,59899,110365,58413788,2520,2
2023-10-05,60832,110365,60557610,2520,1
2023-10-05,193,207288,3687353,2500,1
2023-10-05,193,560271,23823705,2500,1
2023-10-05,525,563339,57476900,2500,1
2023-10-05,28488,551180,24029861,2500,1
2023-10-05,37185,560271,25207466,2500,1
2023-10-05,193,560271,23823714,2500,1
2023-10-05,193,560271,23823700,2500,1
2023-10-05,6174,551180,5238854,2490,1
2023-10-05,66383,502835,44239347,2490,1
2023-10-05,50294,509434,53865706,2480,1
2023-10-05,27967,206471,4022617,2480,1
2023-10-05,525,563339,38586421,2480,1
2023-10-05,61982,507515,4646049,2480,1
2023-10-05,193,509434,67269264,2480,1
2023-10-05,18433,558846,41450811,2480,1
2023-10-05,29437,508456,45860150,2475,1
2023-10-05,193,560271,78306838,2455,1
2023-10-05,193,110365,6113467,2455,1
2023-10-05,42413,216173,31878776,2440,2
2023-10-05,61731,216424,34605590,2430,1
2023-10-05,6898,100487,58318476,2420,3
2023-10-05,6898,100487,58318561,2420,2
2023-10-05,6898,100487,58318598,2420,2
2023-10-05,37621,551180,40315860,2420,1
2023-10-05,6898,100487,58318203,2420,1
2023-10-05,37621,551180,40292247,2420,1
2023-10-05,37747,201632,53126751,2420,1
2023-10-05,37747,201632,53126759,2420,1
2023-10-05,43989,565724,20500713,2406,1
2023-10-05,50839,205761,83794526,2400,2
2023-10-05,51885,560271,61264846,2400,2
2023-10-05,50839,205761,6960878,2400,2
2023-10-05,23067,206440,35256061,2400,1
2023-10-05,5292,100487,30203274,2400,1
2023-10-05,680,205272,41173615,2400,1
2023-10-05,14513,207774,51736334,2400,1
2023-10-05,16036,200181,59539505,2399,1
2023-10-05,1610,558846,36525021,2399,1
2023-10-05,16036,200181,40928331,2399,1
2023-10-05,24486,560271,41027039,2398,2
2023-10-05,24486,560271,55060680,2396,2
2023-10-05,24486,560271,43537220,2396,2
2023-10-05,24486,560271,43545062,2394,3
2023-10-05,24486,560271,43537216,2392,2
2023-10-05,47670,565724,35774071,2390,1
2023-10-05,6174,551180,5373868,2390,1
2023-10-05,6174,551180,5324227,2390,1
2023-10-05,6174,408789,12626200,2380,2
2023-10-05,39359,508456,57056904,2380,1
2023-10-05,7160,558846,64858831,2380,1
2023-10-05,525,563339,38586722,2380,1
2023-10-05,7160,558846,64858833,2380,1
2023-10-05,27967,206471,3788828,2380,1
2023-10-05,6174,551180,6137674,2380,1
2023-10-05,525,563339,50497022,2380,1
2023-10-05,66786,201184,2180707,2370,1
2023-10-05,44907,207288,65154543,2360,2
2023-10-05,39706,564895,3785350,2360,1
2023-10-05,10801,508456,22112943,2350,1
2023-10-05,6817,507843,3739316,2345,1
2023-10-05,2326,204964,10549340,2328,2
2023-10-05,7160,558873,64854748,2310,1
2023-10-05,40107,401131,55203278,2300,1
2023-10-05,18650,208532,35873423,2300,1
2023-10-05,40107,401131,26341941,2300,1
2023-10-05,193,110365,17674277,2300,1
2023-10-05,18650,205611,39746573,2300,1
2023-10-05,18356,214099,50673126,2299,1
2023-10-05,6174,558873,5237116,2290,1
2023-10-05,24974,214099,41237445,2289,3
2023-10-05,6898,100487,58318537,2288,2
2023-10-05,32798,563339,39517172,2280,1
2023-10-05,193,110365,6113470,2273,1
2023-10-05,193,560271,78306876,2255,1
2023-10-05,402,101020,54659140,2217,2
2023-10-05,6898,100487,58319380,2200,2
2023-10-05,6898,100487,58319395,2200,2
2023-10-05,6898,100487,58318104,2200,2
2023-10-05,50839,205761,6960880,2200,2
2023-10-05,21833,551732,19272075,2200,1
2023-10-05,23067,206440,52397929,2200,1
2023-10-05,32809,509434,22771329,2200,1
2023-10-05,47787,558846,10814078,2200,1
2023-10-05,34698,551736,40427335,2200,1
2023-10-05,6898,100487,58580074,2200,1
2023-10-05,21833,551732,19272074,2200,1
2023-10-05,37185,560271,65937831,2200,1
2023-10-05,193,560271,25151164,2200,1
2023-10-05,23067,206440,63039811,2200,1
2023-10-05,37747,201632,60629841,2200,1
2023-10-05,24486,560271,12976882,2198,2
2023-10-05,24486,560271,43537239,2198,2
2023-10-05,202,551180,2159374,2197,1
2023-10-05,6174,551180,5290635,2190,1
2023-10-05,6174,408789,12661004,2190,1
2023-10-05,65741,205761,44040780,2180,2
2023-10-05,32798,563339,55230811,2180,1
2023-10-05,525,563339,39517164,2180,1
2023-10-05,67593,560271,45152813,2180,1
2023-10-05,30779,216173,12247708,2178,1
2023-10-05,51885,560271,61265232,2160,2
2023-10-05,51885,560271,52033812,2160,2
2023-10-05,51885,560271,61265233,2160,2
2023-10-05,51885,560271,52031805,2160,2
2023-10-05,51885,560271,52029017,2160,2
2023-10-05,51885,560271,52032942,2160,2
2023-10-05,51885,560271,61265192,2160,2
2023-10-05,31867,401131,3861893,2139,1
2023-10-05,193,110365,17671029,2120,3
2023-10-05,6898,100487,58318369,2112,2
2023-10-05,32306,205761,17973747,2100,2
2023-10-05,525,563339,38586526,2100,1
2023-10-05,37185,560271,27864888,2100,1
2023-10-05,63704,206363,84191248,2094,1
2023-10-05,42413,508456,31878830,2090,1
2023-10-05,6174,551180,6153126,2080,1
2023-10-05,24974,214099,40556889,2040,3
2023-10-05,45883,201184,64221287,2025,1
2023-10-05,27370,201632,65139889,2020,1
2023-10-05,6898,100487,58318534,2000,4
2023-10-05,6898,100487,58318300,2000,4
2023-10-05,60052,101954,49931128,2000,2
2023-10-05,6898,100487,58318594,2000,2
2023-10-05,24486,560271,12974637,2000,2
2023-10-05,64132,401534,30276639,2000,2
2023-10-05,6898,100487,58319381,2000,2
2023-10-05,27711,560271,40512759,2000,2
2023-10-05,64132,401534,30276640,2000,2
2023-10-05,6898,100487,58318702,2000,2
2023-10-05,33379,100487,44188441,2000,2
2023-10-05,1610,551180,34954327,2000,2
2023-10-05,36886,214099,53158093,2000,1
2023-10-05,193,560271,25275162,2000,1
2023-10-05,47787,558873,10668576,2000,1
2023-10-05,32306,205761,18008935,2000,1
2023-10-05,18357,558846,62761996,2000,1
2023-10-05,48461,207288,25696443,2000,1
2023-10-05,24486,560271,12555734,2000,1
2023-10-05,27711,560271,40498439,2000,1
2023-10-05,57784,207774,49559603,2000,1
2023-10-05,32306,205761,4817303,2000,1
2023-10-05,18788,408789,17492181,2000,1
2023-10-05,16036,558846,62761996,2000,1
2023-10-05,24486,560271,38487986,1999,1
2023-10-05,37185,560271,83275792,1999,1
2023-10-05,24486,560271,38487979,1999,1
2023-10-05,36886,207774,56218031,1998,2
2023-10-05,6174,551180,5376962,1990,1
2023-10-05,6174,551180,5300297,1990,1
2023-10-05,6174,551180,5165248,1990,1
2023-10-05,6174,551180,5136350,1990,1
2023-10-05,6174,551180,5135580,1990,1
2023-10-05,6174,551180,5175751,1990,1
2023-10-05,525,563342,38585690,1980,1
2023-10-05,66383,206471,38735286,1980,1
2023-10-05,24486,560271,12976393,1980,1
2023-10-05,24486,560271,66212031,1980,1
2023-10-05,66383,206440,38711453,1980,1
2023-10-05,24486,560271,61850087,1980,1
2023-10-05,525,563339,51681438,1980,1
2023-10-05,10130,206471,39747133,1980,1
2023-10-05,21833,551736,19064627,1980,1
2023-10-05,7160,401534,64861148,1980,1
2023-10-05,34698,205761,19092552,1980,1
2023-10-05,7160,401131,64860980,1980,1
2023-10-05,66383,206471,39747133,1980,1
2023-10-05,37185,560271,10641866,1980,1
2023-10-05,42413,216173,31878699,1980,1
2023-10-05,525,563342,38585683,1980,1
2023-10-05,24486,560271,12591031,1980,1
2023-10-05,37094,207288,3751885,1980,1
2023-10-05,15375,408789,8374927,1980,1
2023-10-05,35755,401131,31100622,1980,1
2023-10-05,6898,100487,58582549,1980,1
2023-10-05,24486,560271,61850088,1980,1
2023-10-05,44035,408789,35926441,1980,1
2023-10-05,6898,100487,58582574,1980,1
2023-10-05,52578,201632,55286008,1978,1
2023-10-05,52578,201632,55286050,1978,1
2023-10-05,52578,201632,55286051,1978,1
2023-10-05,27967,206440,4012204,1960,1
2023-10-05,22592,214099,50584394,1960,1
2023-10-05,525,563339,55230797,1958,1
2023-10-05,23067,206440,35262318,1940,1
2023-10-05,45883,201184,49967188,1937,1
2023-10-05,42595,206471,62675621,1930,1
2023-10-05,42595,206471,83497935,1910,1
2023-10-05,44030,551180,24041971,1900,1
2023-10-05,525,563342,48538844,1900,1
2023-10-05,24486,560271,12940176,1899,1
2023-10-05,24486,560271,38487984,1899,1
2023-10-05,37185,560271,83275760,1890,1
2023-10-05,7160,401534,64861462,1890,1
2023-10-05,60567,206471,38735330,1880,1
2023-10-05,45954,551732,32938449,1880,1
2023-10-05,18650,502835,44239404,1880,1
2023-10-05,50294,560271,47701673,1880,1
2023-10-05,6898,100487,58318816,1870,1
2023-10-05,21833,551732,19272059,1870,1
2023-10-05,37185,560271,25236297,1860,1
2023-10-05,44030,551180,1433683,1840,1
2023-10-05,37185,560271,26918366,1840,1
2023-10-05,28488,551180,25218828,1817,1
2023-10-05,193,110365,17673966,1800,2
2023-10-05,193,110365,25247930,1800,1
2023-10-05,2326,204964,11299538,1800,1
2023-10-05,193,560271,6111223,1800,1
2023-10-05,525,563339,38586653,1800,1
2023-10-05,10130,206471,39747138,1800,1
2023-10-05,31127,205761,33017069,1800,1
2023-10-05,43813,407120,46369086,1800,1
2023-10-05,55087,558846,48821239,1799,1
2023-10-05,18357,200181,48551211,1799,1
2023-10-05,37185,560271,27871229,1799,1
2023-10-05,24486,560271,12986675,1799,1
2023-10-05,24486,560271,41027068,1799,1
2023-10-05,24486,560271,61848139,1799,1
2023-10-05,24486,560271,12945633,1799,1
2023-10-05,6174,551180,5339855,1790,1
2023-10-05,6174,551180,5235027,1790,1
2023-10-05,46959,207774,41917696,1780,1
2023-10-05,59027,200181,15577648,1780,1
2023-10-05,43129,560271,33191165,1780,1
2023-10-05,51885,509434,29520635,1780,1
2023-10-05,59899,560271,57450890,1780,1
2023-10-05,525,563339,38586534,1780,1
2023-10-05,43129,560271,33191245,1780,1
2023-10-05,18372,110365,57053311,1760,2
2023-10-05,37747,201632,58746457,1760,1
2023-10-05,6898,100487,58318241,1760,1
2023-10-05,24766,502835,43003730,1760,1
2023-10-05,525,563339,50950172,1760,1
2023-10-05,193,560271,6113468,1727,1
2023-10-05,33372,216173,26469063,1720,1
2023-10-05,24974,564647,49052900,1710,2
2023-10-05,193,560271,14740236,1700,1
2023-10-05,51885,560271,52028221,1700,1
2023-10-05,7160,401534,64859383,1690,1
2023-10-05,7160,401534,64860010,1690,1
2023-10-05,36267,565724,24262584,1680,1
2023-10-05,51885,509434,29520636,1680,1
2023-10-05,59899,110365,52795225,1680,1
2023-10-05,60567,206471,39746048,1680,1
2023-10-05,51885,560271,61265282,1680,1
2023-10-05,10801,508456,22112976,1660,1
2023-10-05,6898,100487,58318366,1650,3
2023-10-05,6898,100487,58318810,1650,1
2023-10-05,6898,100487,58318865,1650,1
2023-10-05,60567,551180,55337281,1650,1
2023-10-05,6898,100487,58318811,1650,1
2023-10-05,27711,560271,25505028,1650,1
2023-10-05,6898,100487,58318815,1650,1
2023-10-05,48817,206440,59123441,1650,1
2023-10-05,52578,201632,55286341,1648,1
2023-10-05,52578,201632,55286039,1648,1
2023-10-05,52578,201632,55286040,1648,1
2023-10-05,52578,201632,55286052,1648,1
2023-10-05,402,101020,54659143,1630,1
2023-10-05,402,101020,54659145,1630,1
2023-10-05,43129,560271,57450896,1620,1
2023-10-05,193,560271,6111957,1600,1
2023-10-05,37621,214099,40318492,1600,1
2023-10-05,55568,206440,39749847,1600,1
2023-10-05,69373,510003,48570591,1600,1
2023-10-05,23067,206440,52397927,1600,1
2023-10-05,24486,560271,12988089,1599,1
2023-10-05,24486,560271,43556464,1599,1
2023-10-05,24486,560271,12574129,1599,1
2023-10-05,24486,560271,12573540,1599,1
2023-10-05,24486,560271,38487997,1599,1
2023-10-05,24486,560271,12976603,1599,1
2023-10-05,24486,560271,41027062,1599,1
2023-10-05,18357,216173,57814507,1599,1
2023-10-05,24486,560271,43552300,1591,1
2023-10-05,6174,551180,5254446,1590,1
2023-10-05,6174,551180,5241243,1590,1
2023-10-05,6174,551180,5272787,1590,1
2023-10-05,7160,401534,64861464,1590,1
2023-10-05,6174,551180,5265467,1590,1
2023-10-05,24486,560271,12972072,1589,1
2023-10-05,63704,201632,84451164,1580,1
2023-10-05,30547,216173,20842469,1580,1
2023-10-05,51885,509434,29520632,1580,1
2023-10-05,44030,558846,1439118,1570,1
2023-10-05,63704,201632,84168796,1568,1
2023-10-05,27711,560271,36624540,1550,1
2023-10-05,6898,100487,58318568,1540,1
2023-10-05,37747,201632,61781367,1540,1
2023-10-05,6898,100487,58318219,1540,1
2023-10-05,6898,100487,58318565,1540,1
2023-10-05,6898,100487,58318850,1540,1
2023-10-05,525,563339,38586554,1528,1
2023-10-05,193,560271,78306658,1528,1
2023-10-05,33610,567645,54878785,1512,1
2023-10-05,51885,560271,52028667,1500,3
2023-10-05,193,560271,17674279,1500,1
2023-10-05,24486,560271,61850055,1500,1
2023-10-05,193,560271,25247931,1500,1
2023-10-05,24486,560271,12989074,1499,1
2023-10-05,24486,560271,12557919,1499,1
2023-10-05,24486,560271,41028114,1499,1
2023-10-05,36886,110435,59249395,1499,1
2023-10-05,24486,560271,43536316,1499,1
2023-10-05,24486,560271,12990639,1498,1
2023-10-05,24974,214099,41237658,1490,2
2023-10-05,41398,401534,28364093,1490,1
2023-10-05,43129,560271,49448584,1480,1
2023-10-05,30547,402279,17450161,1480,1
2023-10-05,26549,216173,3753664,1480,1
2023-10-05,27711,560271,63112205,1480,1
2023-10-05,525,563342,63273285,1480,1
2023-10-05,43129,560271,83508250,1480,1
2023-10-05,51885,560271,52034160,1480,1
2023-10-05,43129,560271,33191298,1480,1
2023-10-05,525,563339,50808037,1480,1
2023-10-05,30547,402279,17450167,1480,1
2023-10-05,525,563339,38586351,1480,1
2023-10-05,51885,560271,52034105,1480,1
2023-10-05,28285,100487,54374813,1456,1
2023-10-05,38864,567538,25891383,1455,1
2023-10-05,38864,567538,25891382,1455,1
2023-10-05,14721,110435,26705205,1440,1
2023-10-05,34698,551736,40305435,1430,1
2023-10-05,42595,206471,62675586,1430,1
2023-10-05,37621,214099,40317482,1430,1
2023-10-05,52578,201632,55286038,1428,1
2023-10-05,37562,567645,8044583,1404,1
2023-10-05,50839,205761,26259018,1400,1
2023-10-05,44030,551180,31508646,1400,1
2023-10-05,47787,558873,10842283,1400,1
2023-10-05,31127,205761,4110194,1400,1
2023-10-05,24486,560271,41027056,1399,1
2023-10-05,24486,560271,40976454,1399,1
2023-10-05,24486,560271,12972241,1399,1
2023-10-05,18356,216173,57814504,1399,1
2023-10-05,24486,560271,12976529,1399,1
2023-10-05,24486,560271,41027044,1399,1
2023-10-05,16036,216173,57814504,1399,1
2023-10-05,24486,560271,72823746,1398,1
2023-10-05,24486,560271,52248525,1398,1
2023-10-05,24486,560271,43537245,1398,1
2023-10-05,24486,560271,12930099,1398,1
2023-10-05,24486,560271,12960413,1398,1
2023-10-05,24486,560271,82700316,1393,1
2023-10-05,6174,408789,12663498,1390,1
2023-10-05,44907,207288,65154552,1380,1
2023-10-05,525,563339,38586138,1380,1
2023-10-05,57784,207774,49561369,1380,1
2023-10-05,525,563339,38586529,1380,1
2023-10-05,60471,207288,41229778,1380,1
2023-10-05,33372,216173,26469110,1360,1
2023-10-05,14513,110409,64017008,1360,1
2023-10-05,34030,506539,3772842,1357,1
2023-10-05,68489,401131,461367,1350,1
2023-10-05,24664,502835,82708080,1346,1
2023-10-05,18372,560271,57053254,1330,1
2023-10-05,6898,100487,56263911,1320,2
2023-10-05,6898,100487,58319412,1320,1
2023-10-05,6898,100487,58318253,1320,1
2023-10-05,37747,201632,61781385,1320,1
2023-10-05,37747,201632,61781384,1320,1
2023-10-05,6898,100487,58318206,1320,1
2023-10-05,7160,401534,64856967,1320,1
2023-10-05,6898,100487,58318431,1320,1
2023-10-05,6898,100487,58318730,1320,1
2023-10-05,50839,205761,14652158,1300,1
2023-10-05,64132,401534,66394355,1300,1
2023-10-05,24486,560271,12985890,1299,1
2023-10-05,24486,560271,41028108,1299,1
2023-10-05,24486,560271,12555898,1299,1
2023-10-05,24486,560271,12928873,1299,1
2023-10-05,1610,215913,58336504,1299,1
2023-10-05,24486,560271,12974451,1299,1
2023-10-05,24486,560271,12987957,1299,1
2023-10-05,24486,560271,12554100,1299,1
2023-10-05,24486,560271,12573853,1299,1
2023-10-05,24486,560271,41027031,1299,1
2023-10-05,16036,200181,48551211,1299,1
2023-10-05,24486,560271,12934216,1299,1
2023-10-05,24486,560271,41027060,1299,1
2023-10-05,24486,560271,12557911,1299,1
2023-10-05,24486,560271,41027038,1299,1
2023-10-05,24486,560271,43537253,1299,1
2023-10-05,24486,560271,12990144,1299,1
2023-10-05,33610,567645,36745627,1296,1
2023-10-05,6174,551180,5144663,1290,1
2023-10-05,60832,100487,60557044,1290,1
2023-10-05,6174,408789,12677616,1290,1
2023-10-05,26549,216173,30349217,1280,1
2023-10-05,39706,564895,3778601,1280,1
2023-10-05,33372,216173,26469838,1280,1
2023-10-05,27711,560271,27124319,1280,1
2023-10-05,43129,560271,33191286,1280,1
2023-10-05,29851,408789,31953668,1280,1
2023-10-05,32798,563339,38586067,1280,1
2023-10-05,525,563342,38586057,1280,1
2023-10-05,44030,551180,591807,1270,1
2023-10-05,21047,205761,43673379,1250,1
2023-10-05,525,563339,48538891,1250,1
2023-10-05,14513,101535,38793445,1250,1
2023-10-05,24486,560271,43552225,1223,1
2023-10-05,27711,560271,19938787,1220,1
2023-10-05,6898,100487,58318845,1210,1
2023-10-05,6898,100487,58318542,1210,1
2023-10-05,6898,100487,58318117,1210,1
2023-10-05,7160,401534,64857325,1200,1
2023-10-05,14513,110409,55860613,1200,1
2023-10-05,14513,110409,51735801,1200,1
2023-10-05,14513,110409,55862309,1200,1
2023-10-05,42882,110365,29424281,1200,1
2023-10-05,24486,560271,82700321,1199,1
2023-10-05,24486,560271,12555828,1199,1
2023-10-05,24486,560271,12984531,1198,2
2023-10-05,24486,560271,12975722,1198,2
2023-10-05,24486,560271,12960266,1198,1
2023-10-05,24486,560271,43537243,1198,1
2023-10-05,24486,560271,76354793,1198,1
2023-10-05,24486,560271,12987200,1198,1
2023-10-05,24486,560271,43537215,1197,1
2023-10-05,24486,560271,43545471,1196,2
2023-10-05,24486,560271,43545809,1196,1
2023-10-05,24486,560271,82700315,1193,1
2023-10-05,17307,301577,26942722,1190,1
2023-10-05,28285,100487,54373393,1185,1
2023-10-05,525,563339,64468009,1180,1
2023-10-05,32278,567645,22242483,1180,1
2023-10-05,525,563339,49080911,1180,1
2023-10-05,525,563339,38586028,1180,1
2023-10-05,193,560271,78306878,1164,1
2023-10-05,21047,205761,43673572,1130,1
2023-10-05,36267,565724,24263077,1120,1
2023-10-05,67517,560271,4494091,1106,1
2023-10-05,6898,100487,58318372,1100,2
2023-10-05,6898,100487,58318490,1100,2
2023-10-05,6898,100487,58318374,1100,2
2023-10-05,6898,100487,58319404,1100,1
2023-10-05,6898,100487,58318844,1100,1
2023-10-05,6898,100487,58318361,1100,1
2023-10-05,6898,100487,58319376,1100,1
2023-10-05,6898,100487,58318462,1100,1
2023-10-05,6898,100487,58318489,1100,1
2023-10-05,35821,207288,2275969,1100,1
2023-10-05,6898,100487,58318539,1100,1
2023-10-05,6898,100487,58318715,1100,1
2023-10-05,6898,100487,58580076,1100,1
2023-10-05,6898,100487,58318588,1100,1
2023-10-05,6898,100487,58318851,1100,1
2023-10-05,6898,100487,58318419,1100,1
2023-10-05,6898,100487,58318192,1100,1
2023-10-05,24486,560271,41027036,1099,1
2023-10-05,24486,560271,40976453,1099,1
2023-10-05,24486,560271,12932901,1099,1
2023-10-05,24486,560271,12973524,1099,1
2023-10-05,24486,560271,41027046,1099,1
2023-10-05,24486,560271,12976869,1099,1
2023-10-05,24486,560271,41027043,1099,1
2023-10-05,24486,560271,35102040,1099,1
2023-10-05,24486,560271,41027020,1099,1
2023-10-05,24486,560271,41028112,1098,1
2023-10-05,24486,560271,12577451,1098,1
2023-10-05,24486,560271,52248524,1098,1
2023-10-05,24486,560271,12972851,1091,1
