date,shop,genre,item,sales,units
2024-11-16,24486,560271,12556046,1199,1
2024-11-16,42413,216173,31878776,1199,1
2024-11-16,24486,560271,12972072,1199,1
2024-11-16,24486,560271,43537230,1197,1
2024-11-16,6174,551180,6166308,1190,1
2024-11-16,2326,204964,10549340,1164,1
2024-11-16,24486,560271,43537223,1149,1
2024-11-16,41932,214099,20504873,1130,1
2024-11-16,10612,205582,10203726,1124,1
2024-11-16,69563,110365,52795200,1120,1
2024-11-16,9866,110365,57642048,1119,1
2024-11-16,193,110365,14740327,1100,1
2024-11-16,50839,205761,6960880,1100,1
2024-11-16,24486,560271,12558209,1099,1
2024-11-16,24486,560271,12973776,1099,1
2024-11-16,24486,560271,43536316,1099,1
2024-11-16,24486,560271,43556462,1099,1
2024-11-16,24486,560271,12554359,1099,1
2024-11-16,9866,110365,57642071,1091,1
2024-11-16,49789,216173,35781779,1020,1
2024-11-16,49789,216173,34427681,1005,1
2024-11-16,27711,560271,43515932,1000,1
2024-11-16,27711,560271,40512759,1000,1
2024-11-16,50839,205761,6960887,1000,1
2024-11-16,42797,100487,10657678,1000,1
2024-11-16,27711,560271,54828743,1000,1
2024-11-16,27711,560271,46801278,1000,1
2024-11-16,43129,560271,33193307,1000,1
2024-11-16,39655,508599,4011734,1000,1
2024-11-16,37185,110365,57452114,1000,1
2024-11-16,24486,560271,12971881,1000,1
2024-11-16,24486,560271,82700315,1000,1
2024-11-16,27711,560271,56195026,1000,1
2024-11-16,27711,560271,37608302,1000,1
2024-11-16,66139,566061,45104951,1000,1
2024-11-16,24486,560271,13976921,1000,1
2024-11-16,24486,560271,12559136,1000,1
2024-11-16,27711,560271,49875773,1000,1
2024-11-16,24486,560271,41027059,1000,1
2024-11-16,27711,560271,56939646,1000,1
2024-11-16,26549,216173,3996821,1000,1
2024-11-16,27711,560271,66670217,1000,1
2024-11-16,27711,560271,40512810,1000,1
2024-11-16,27711,560271,40476410,1000,1
2024-11-16,27711,560271,40476414,1000,1
2024-11-16,27711,560271,43514135,1000,1
2024-11-16,62196,301577,2001316,1000,1
2024-11-16,48623,560271,33193307,1000,1
2024-11-16,24486,560271,43531782,1000,1
2024-11-16,59905,551736,64895165,1000,1
2024-11-16,13587,110365,5400501,1000,1
2024-11-16,65103,560271,15401181,1000,1
2024-11-16,27711,560271,56195021,1000,1
2024-11-16,24486,560271,12940176,1000,1
2024-11-16,15753,560271,32737938,1000,1
2024-11-16,24486,560271,12555898,999,1
2024-11-16,55087,206440,2126747,999,1
2024-11-16,24486,560271,41027057,999,1
2024-11-16,24486,560271,12574495,999,1
2024-11-16,24486,560271,12580249,999,1
2024-11-16,24486,560271,43537247,999,1
2024-11-16,16765,206361,6608467,990,1
2024-11-16,46848,560271,43511256,980,1
2024-11-16,193,110365,17671323,916,1
2024-11-16,9866,110365,57642218,910,1
2024-11-16,9866,110365,57641973,910,1
2024-11-16,24486,560271,43537201,899,1
2024-11-16,24486,560271,43537249,899,1
2024-11-16,24486,560271,43537203,899,1
2024-11-16,24486,560271,40976396,899,1
2024-11-16,24486,560271,12974267,899,1
2024-11-16,24486,560271,43537219,899,1
2024-11-16,24486,560271,43545471,898,1
2024-11-16,193,110365,17674852,890,1
2024-11-16,46848,560271,43510741,890,1
2024-11-16,61201,216173,51892133,880,1
2024-11-16,12879,567434,31071120,860,1
2024-11-16,49789,216173,34427680,852,1
2024-11-16,10801,508456,21962111,806,1
2024-11-16,62196,207288,1864804,800,1
2024-11-16,193,110365,17674252,800,1
2024-11-16,13587,560271,19457404,800,1
2024-11-16,9866,110365,57642177,800,1
2024-11-16,24486,560271,52248524,799,1
2024-11-16,68636,110365,39799502,798,2
2024-11-16,46848,560271,83589489,798,1
2024-11-16,21500,551736,65218250,796,1
2024-11-16,13587,216173,8352725,780,1
2024-11-16,29222,216173,39001162,780,1
2024-11-16,53386,510003,25743574,711,1
2024-11-16,7160,206471,79100732,700,1
2024-11-16,193,560271,25058377,700,1
2024-11-16,38864,101954,83327878,700,1
2024-11-16,24486,560271,43537238,699,1
2024-11-16,37724,216173,5853861,680,1
2024-11-16,49789,216173,51892136,638,1
2024-11-16,69067,565724,18395552,624,1
2024-11-16,67171,509434,61786414,600,1
2024-11-16,193,110365,17673961,600,1
2024-11-16,65103,560271,15403784,600,1
2024-11-16,27037,402279,4012204,600,1
2024-11-16,24486,560271,43537210,599,1
2024-11-16,24486,560271,50805248,599,1
2024-11-16,74596,110365,30344966,580,1
2024-11-16,72065,207288,50641074,550,1
2024-11-16,72065,207288,52299398,550,1
2024-11-16,68148,401131,6140564,550,1
2024-11-16,53386,510003,25784687,510,1
2024-11-16,69994,100487,34300202,500,1
2024-11-16,28793,207288,41737339,500,1
2024-11-16,15753,560271,32738035,500,1
2024-11-16,35869,214781,75586845,500,1
2024-11-16,15753,560271,32737906,500,1
2024-11-16,193,560271,3687348,500,1
2024-11-16,24486,560271,43537215,499,1
2024-11-16,10484,551736,36047225,498,1
2024-11-16,11361,551228,14255965,490,1
2024-11-16,869,214104,59106796,477,1
2024-11-16,72065,207288,84793288,440,1
2024-11-16,72065,207288,48322570,440,1
2024-11-16,24486,560271,43545063,399,1
2024-11-16,16765,206361,5963284,390,1
2024-11-16,68636,110365,57910470,360,2
2024-11-16,33579,206440,56168711,322,1
2024-11-16,69994,100487,34301324,100,1
2024-11-16,69994,100487,70018994,100,1
