date,shop,genre,item,sales,units
2024-12-06,5313,567645,46162066,3780,1
2024-12-06,287,567665,23003784,3779,1
2024-12-06,36197,555003,34390217,3760,1
2024-12-06,37621,201632,40293540,3751,1
2024-12-06,27967,206440,3961172,3750,1
2024-12-06,16739,502835,42714630,3744,1
2024-12-06,52165,551180,35187376,3740,1
2024-12-06,72917,205611,35205270,3740,1
2024-12-06,38943,207774,46149997,3700,1
2024-12-06,7160,558846,64860426,3700,1
2024-12-06,287,567665,10554759,3699,1
2024-12-06,54614,560271,34767494,3699,1
2024-12-06,61463,558873,51155838,3696,1
2024-12-06,36620,401131,30069779,3690,1
2024-12-06,58801,566647,47534197,3690,1
2024-12-06,17277,506539,35401242,3680,1
2024-12-06,37185,560271,26918366,3680,1
2024-12-06,17277,506539,58562225,3680,1
2024-12-06,5590,206440,12995380,3673,1
2024-12-06,17413,567645,17899372,3672,1
2024-12-06,17430,565724,18643469,3650,1
2024-12-06,34226,201925,7297996,3638,1
2024-12-06,28488,558846,23470416,3635,1
2024-12-06,9866,560271,38634121,3619,1
2024-12-06,9866,560271,38633382,3619,1
2024-12-06,9866,560271,38633386,3619,1
2024-12-06,9866,560271,38634200,3619,1
2024-12-06,9866,560271,38634075,3619,1
2024-12-06,65665,204964,49050805,3619,1
2024-12-06,40107,205272,60203024,3618,1
2024-12-06,24587,560271,48311892,3608,1
2024-12-06,36273,563339,3849918,3600,1
2024-12-06,3223,402279,45074094,3600,1
2024-12-06,31127,205761,60181942,3600,1
2024-12-06,31127,205761,52402088,3600,1
2024-12-06,53937,563339,3858570,3600,1
2024-12-06,36773,567645,51582497,3600,1
2024-12-06,23063,201632,6124110,3582,1
2024-12-06,27967,206440,4017432,3580,2
2024-12-06,47942,502221,31575458,3580,1
2024-12-06,70894,101020,45007973,3564,1
2024-12-06,17277,506539,58562218,3560,1
2024-12-06,51840,206471,45561716,3560,1
2024-12-06,31671,551228,42852568,3558,1
2024-12-06,46848,560271,36716716,3545,1
2024-12-06,61463,304080,32667731,3528,1
2024-12-06,13587,216173,19457399,3520,2
2024-12-06,37747,201632,61781380,3520,1
2024-12-06,37747,201632,61781395,3520,1
2024-12-06,37621,201632,40313015,3520,1
2024-12-06,54614,560271,57546145,3514,1
2024-12-06,869,214099,59039615,3511,1
2024-12-06,68130,507843,7432016,3510,1
2024-12-06,63141,206471,44261849,3504,1
2024-12-06,27123,507515,4688855,3500,1
2024-12-06,53937,563339,4033244,3500,1
2024-12-06,38943,201351,59191044,3500,1
2024-12-06,9903,506539,4006932,3500,1
2024-12-06,60427,567645,64217200,3500,1
2024-12-06,287,567665,9669814,3499,1
2024-12-06,287,110632,12173163,3491,1
2024-12-06,41932,501098,35551307,3490,1
2024-12-06,52578,201632,58388107,3480,1
2024-12-06,40651,301577,64952744,3480,1
2024-12-06,52578,201632,58388104,3480,1
2024-12-06,18433,206471,46616857,3480,1
2024-12-06,12879,551180,546625,3460,1
2024-12-06,15753,560271,38965852,3456,3
2024-12-06,15753,560271,43544657,3456,3
2024-12-06,26549,216173,30349217,3450,3
2024-12-06,55200,401131,45820803,3450,1
2024-12-06,60832,205611,60561861,3440,1
2024-12-06,9866,560271,38633968,3437,1
2024-12-06,9866,560271,38634076,3437,1
2024-12-06,40107,401131,55203296,3427,1
2024-12-06,54614,560271,34767660,3421,1
2024-12-06,57784,207774,49558534,3420,2
2024-12-06,69232,509434,56506515,3400,4
2024-12-06,31119,402279,45482669,3400,1
2024-12-06,13157,201351,20444456,3398,1
2024-12-06,72467,100487,38399858,3380,1
2024-12-06,18372,560271,40488471,3360,2
2024-12-06,18372,560271,55252916,3360,2
2024-12-06,24269,205611,31489762,3360,2
2024-12-06,68148,401131,348039,3340,1
2024-12-06,1519,216424,35485844,3328,2
2024-12-06,44709,205761,10151296,3300,2
2024-12-06,36197,555003,34390234,3300,2
2024-12-06,37621,551180,40321183,3300,2
2024-12-06,680,205272,41173653,3300,1
2024-12-06,68148,401131,350555,3300,1
2024-12-06,680,205272,41173639,3300,1
2024-12-06,680,205272,41173614,3300,1
2024-12-06,71094,563339,19639731,3300,1
2024-12-06,680,205272,41173652,3300,1
2024-12-06,18356,200181,40928331,3299,1
2024-12-06,37747,201632,53126773,3289,1
2024-12-06,37747,201632,53126764,3289,1
2024-12-06,69373,507843,59719288,3280,1
2024-12-06,54614,502835,52736894,3280,1
2024-12-06,69373,216173,48571164,3280,1
2024-12-06,13587,509434,15291758,3280,1
2024-12-06,17658,205611,7825748,3278,1
2024-12-06,61076,402279,40282935,3278,1
2024-12-06,30581,551228,17204016,3270,3
2024-12-06,5590,206440,12575695,3257,1
2024-12-06,17430,565724,18643470,3250,1
2024-12-06,53066,214099,3973366,3250,1
2024-12-06,36197,555003,34392425,3240,1
2024-12-06,54614,560271,43248233,3235,1
2024-12-06,24486,560271,12988999,3204,2
2024-12-06,69373,507843,48571220,3200,1
2024-12-06,33379,100487,48693389,3200,1
2024-12-06,29194,206440,63070268,3200,1
2024-12-06,287,567665,11422913,3199,1
2024-12-06,287,563342,11443637,3199,1
2024-12-06,35470,201351,15786025,3199,1
2024-12-06,30547,216173,22348944,3196,2
2024-12-06,6174,558846,5298297,3190,1
2024-12-06,18433,551180,41448622,3190,1
2024-12-06,18433,551180,41448620,3190,1
2024-12-06,18433,551180,41448618,3190,1
2024-12-06,9866,560271,38633842,3182,1
2024-12-06,36773,567645,63011557,3180,2
2024-12-06,24269,502221,33466269,3180,1
2024-12-06,27967,206471,3867786,3180,1
2024-12-06,31671,551228,42854951,3175,1
2024-12-06,54614,509434,48844785,3160,2
2024-12-06,33579,206440,56164094,3160,1
2024-12-06,36773,567645,15622618,3143,1
2024-12-06,18433,558846,41450445,3130,1
2024-12-06,26549,408789,41895236,3130,1
2024-12-06,2390,551180,9881858,3120,1
2024-12-06,680,205272,41173691,3100,1
2024-12-06,287,563342,9665099,3100,1
2024-12-06,53386,216173,25672513,3096,2
2024-12-06,53386,216173,25673082,3096,2
2024-12-06,23063,201632,32996151,3096,1
2024-12-06,18372,560271,1507818,3080,2
2024-12-06,70420,563339,26987697,3080,2
2024-12-06,34698,551732,40303454,3080,1
2024-12-06,70420,563339,26989274,3080,1
2024-12-06,59905,205611,64894803,3080,1
2024-12-06,54614,560271,32363768,3049,1
2024-12-06,54614,560271,48089188,3049,1
2024-12-06,54614,560271,41186460,3049,1
2024-12-06,48654,201351,66126632,3048,1
2024-12-06,61463,558846,52399045,3024,1
2024-12-06,54614,509434,52739875,3021,1
2024-12-06,50294,502835,64249439,3020,2
2024-12-06,32809,509434,7145557,3000,3
2024-12-06,27711,560271,56195026,3000,3
2024-12-06,26549,216173,30349232,3000,2
2024-12-06,37331,101954,57021448,3000,2
2024-12-06,40107,401131,60103430,3000,1
2024-12-06,57784,207774,49558536,3000,1
2024-12-06,12039,551736,50540827,3000,1
2024-12-06,7197,216173,62660103,3000,1
2024-12-06,12998,207288,63423071,3000,1
2024-12-06,21016,100487,55058330,3000,1
2024-12-06,37621,551180,40321069,3000,1
2024-12-06,20942,551180,54527219,3000,1
2024-12-06,40107,401131,55203278,3000,1
2024-12-06,43129,560271,33191294,2998,2
2024-12-06,24486,560271,41027067,2997,3
2024-12-06,16765,558846,57362225,2995,1
2024-12-06,11361,551228,13974285,2990,1
2024-12-06,16765,558846,57362160,2990,1
2024-12-06,6174,558873,5296713,2990,1
2024-12-06,6174,558846,5171715,2990,1
2024-12-06,41932,506536,35558045,2990,1
2024-12-06,16765,206363,57010183,2990,1
2024-12-06,9866,560271,38634053,2982,1
2024-12-06,9866,560271,38633349,2982,1
2024-12-06,32809,509434,34615038,2982,1
2024-12-06,9866,560271,38633374,2982,1
2024-12-06,30581,551228,17203999,2980,2
2024-12-06,37621,551180,40269644,2980,1
2024-12-06,37621,551180,40320892,2980,1
2024-12-06,37621,551180,40321035,2980,1
2024-12-06,17497,214099,41428267,2980,1
2024-12-06,24587,560271,41186488,2980,1
2024-12-06,66139,566061,45104976,2980,1
2024-12-06,22584,551228,19639709,2980,1
2024-12-06,52578,201632,37030329,2980,1
2024-12-06,37621,551180,40185710,2980,1
2024-12-06,37621,551180,40320897,2980,1
2024-12-06,42564,401131,6466166,2980,1
2024-12-06,24587,509434,34767408,2980,1
2024-12-06,52578,201632,37030759,2980,1
2024-12-06,68111,558873,35119885,2980,1
2024-12-06,60520,551180,4100679,2980,1
2024-12-06,24587,560271,53125683,2980,1
2024-12-06,48866,408789,31093253,2980,1
2024-12-06,54614,560271,43560322,2970,1
2024-12-06,13062,401131,53051624,2970,1
2024-12-06,24269,560271,9703622,2970,1
2024-12-06,23063,201632,6124018,2970,1
2024-12-06,65103,560271,15402701,2960,2
2024-12-06,36197,555003,34390191,2960,2
2024-12-06,37621,551732,40314992,2950,1
2024-12-06,37621,551732,40305068,2950,1
2024-12-06,46848,560271,43429014,2950,1
2024-12-06,53386,216173,25973475,2948,1
2024-12-06,37375,506539,47949461,2930,1
2024-12-06,30547,216173,20842536,2930,1
2024-12-06,33579,206440,56167259,2920,1
2024-12-06,33610,567645,58675371,2916,3
2024-12-06,59905,205611,64895235,2915,1
2024-12-06,7197,216173,2145638,2900,1
2024-12-06,11331,506539,38850618,2900,1
2024-12-06,38943,207774,45034855,2900,1
2024-12-06,13588,551180,51688704,2900,1
2024-12-06,37185,560271,83275880,2900,1
2024-12-06,64354,401534,57145711,2900,1
2024-12-06,35470,214099,58466604,2900,1
2024-12-06,66139,566061,36158702,2898,1
2024-12-06,9866,560271,38634700,2891,1
2024-12-06,6174,551180,5086739,2890,1
2024-12-06,6174,551180,5324683,2890,1
2024-12-06,6174,551180,5387847,2890,1
2024-12-06,24587,560271,48740680,2880,1
2024-12-06,24587,560271,34768000,2880,1
2024-12-06,2540,506536,23456023,2880,1
2024-12-06,24587,560271,53125423,2880,1
2024-12-06,52165,551180,35192198,2871,1
2024-12-06,6168,567251,48697039,2871,1
2024-12-06,24269,560271,53696752,2870,1
2024-12-06,18753,551180,4017674,2870,1
2024-12-06,66874,216424,55988988,2840,1
2024-12-06,35470,207774,60690080,2839,1
2024-12-06,22966,206471,1568490,2827,1
2024-12-06,38994,207802,31914857,2816,2
2024-12-06,17497,110435,61771008,2800,2
2024-12-06,28488,206363,24665443,2800,1
2024-12-06,1718,402279,26854235,2800,1
2024-12-06,24486,560271,43552050,2798,2
2024-12-06,6174,551180,5551110,2790,1
2024-12-06,42797,206440,10700776,2784,1
2024-12-06,18372,560271,57373011,2780,1
2024-12-06,53722,558846,12804544,2780,1
2024-12-06,54614,560271,56305715,2770,1
2024-12-06,54614,509434,53125787,2770,1
2024-12-06,62196,560271,1983739,2760,2
2024-12-06,46848,560271,56306206,2752,1
2024-12-06,70420,563339,26989567,2750,1
2024-12-06,37747,201632,61781382,2750,1
2024-12-06,23063,201632,6124068,2745,1
2024-12-06,30581,551228,17204006,2740,1
2024-12-06,46848,560271,43429188,2740,1
2024-12-06,46848,560271,43429245,2740,1
2024-12-06,46848,560271,43429241,2730,1
2024-12-06,46848,560271,53126409,2728,1
2024-12-06,33610,567645,54878785,2720,2
2024-12-06,31671,205611,42855353,2719,1
2024-12-06,24664,502835,28675767,2719,1
2024-12-06,46848,560271,56306273,2715,1
2024-12-06,32809,509434,34615068,2710,1
2024-12-06,9866,560271,79276931,2700,1
2024-12-06,47787,206363,10717773,2700,1
2024-12-06,9866,560271,38633327,2700,1
2024-12-06,36895,551180,59568512,2700,1
2024-12-06,9866,560271,38633333,2700,1
2024-12-06,69373,216424,49640265,2700,1
2024-12-06,23067,206440,35262302,2700,1
2024-12-06,9866,560271,38634222,2700,1
2024-12-06,57784,207774,49561370,2700,1
2024-12-06,24486,560271,43537204,2697,3
2024-12-06,24486,560271,43537219,2697,3
2024-12-06,4493,207288,4340234,2697,2
2024-12-06,24664,502835,28679770,2692,2
2024-12-06,21267,510003,38668331,2692,1
2024-12-06,2326,204964,4360550,2682,1
2024-12-06,46950,216424,57299702,2682,1
2024-12-06,45954,551732,32938319,2682,1
2024-12-06,36197,555003,34390201,2680,1
2024-12-06,41932,214099,35557999,2680,1
2024-12-06,60471,205611,41231661,2680,1
2024-12-06,24587,560271,53125774,2680,1
2024-12-06,69232,509434,56506531,2680,1
2024-12-06,31867,201632,31078267,2678,2
2024-12-06,54614,560271,57546116,2677,1
2024-12-06,54614,560271,56305634,2677,1
2024-12-06,26549,216173,55504024,2660,1
2024-12-06,46848,560271,48100518,2656,1
2024-12-06,46848,560271,57545723,2648,1
2024-12-06,54614,560271,55421072,2640,2
2024-12-06,37747,201632,34525702,2640,2
2024-12-06,70420,563339,26987692,2640,1
2024-12-06,46848,560271,43429136,2630,1
2024-12-06,37621,551180,40285509,2622,1
2024-12-06,59074,206440,44350018,2600,1
2024-12-06,7197,216173,52646991,2600,1
2024-12-06,12896,201632,48270182,2600,1
2024-12-06,7197,216173,2124354,2600,1
2024-12-06,24486,560271,12932656,2598,2
2024-12-06,24486,560271,41027058,2598,2
2024-12-06,24486,560271,12932741,2598,2
2024-12-06,27298,567645,3755245,2592,2
2024-12-06,41932,506536,35552154,2590,1
2024-12-06,13157,201351,20446801,2588,1
2024-12-06,51547,402279,14826614,2580,2
2024-12-06,34698,508456,40305766,2580,1
2024-12-06,13157,506536,20442390,2580,1
2024-12-06,68148,401131,348837,2560,1
2024-12-06,28944,401131,56999490,2560,1
2024-12-06,61463,560271,36415896,2544,1
2024-12-06,30779,205761,3765261,2540,1
2024-12-06,30779,205761,3787417,2530,1
2024-12-06,9866,110365,57642091,2528,1
2024-12-06,28488,206440,24026325,2520,1
2024-12-06,28488,206440,24026326,2520,1
2024-12-06,28488,558846,24027350,2520,1
2024-12-06,28488,551180,23450474,2520,1
2024-12-06,2363,506539,63105518,2520,1
2024-12-06,21267,567538,50011634,2518,1
2024-12-06,46848,560271,57545583,2516,1
2024-12-06,46848,560271,48101098,2516,1
2024-12-06,869,214099,59039625,2512,1
2024-12-06,24486,560271,12995682,2500,4
2024-12-06,12805,206440,58061711,2500,1
2024-12-06,21016,100487,46864794,2499,1
2024-12-06,18356,215913,58335720,2499,1
2024-12-06,24486,560271,43537199,2498,2
2024-12-06,46848,560271,53126254,2498,1
2024-12-06,24486,560271,43537215,2495,2
2024-12-06,6174,551180,5418298,2490,1
2024-12-06,6174,551180,6198199,2490,1
2024-12-06,42564,401131,6465707,2484,1
2024-12-06,18372,560271,40489553,2480,2
2024-12-06,24587,509434,48088818,2480,1
2024-12-06,24587,560271,57545980,2480,1
2024-12-06,24587,560271,58652346,2480,1
2024-12-06,24587,560271,43248250,2480,1
2024-12-06,65145,560271,3742208,2480,1
2024-12-06,36197,555003,34392423,2480,1
2024-12-06,57134,560271,63439914,2480,1
2024-12-06,50294,509434,53865706,2480,1
2024-12-06,27711,560271,40458922,2480,1
2024-12-06,68148,401131,244050,2475,1
2024-12-06,70420,563339,26988686,2475,1
2024-12-06,61201,216173,56962577,2440,1
2024-12-06,24486,560271,43545809,2424,3
2024-12-06,54614,560271,84055372,2420,1
2024-12-06,34698,205582,40305822,2420,1
2024-12-06,46848,560271,43428821,2420,1
2024-12-06,54614,560271,55421216,2420,1
2024-12-06,37747,201632,53126768,2420,1
2024-12-06,28488,558846,25028459,2420,1
2024-12-06,37621,408789,40299731,2420,1
2024-12-06,14513,110409,51735801,2400,2
2024-12-06,14513,207774,55869296,2400,2
2024-12-06,14513,110409,55862309,2400,1
2024-12-06,17497,110435,59234435,2400,1
2024-12-06,23067,206440,35256173,2400,1
2024-12-06,30547,216173,20842473,2398,1
2024-12-06,287,563339,11420451,2397,1
2024-12-06,27370,207288,65140309,2388,2
2024-12-06,37621,551180,40292275,2384,1
2024-12-06,37621,551180,40312870,2384,1
2024-12-06,37621,551180,40293455,2384,1
2024-12-06,37621,551180,40312447,2384,1
2024-12-06,402,101020,54659283,2370,1
2024-12-06,33054,510003,39191826,2368,1
2024-12-06,30547,214781,22263374,2360,2
2024-12-06,9866,560271,56896226,2332,1
2024-12-06,36197,555003,34390190,2320,2
2024-12-06,36197,555003,34390178,2320,2
2024-12-06,10801,508456,21961326,2316,1
2024-12-06,54614,560271,84055395,2310,1
2024-12-06,62431,110365,53531581,2310,1
2024-12-06,46848,560271,48101851,2308,1
2024-12-06,54614,110365,48089214,2305,1
2024-12-06,54614,110365,36716377,2305,1
2024-12-06,23067,206440,62741928,2300,1
2024-12-06,14513,110409,55873839,2300,1
2024-12-06,23067,206440,52397922,2300,1
2024-12-06,30581,551228,28268170,2299,1
2024-12-06,6817,507843,3739216,2290,1
2024-12-06,53386,304763,24326192,2280,1
2024-12-06,5590,206440,12569504,2264,1
2024-12-06,21267,567538,39578943,2260,1
2024-12-06,47787,558873,83679307,2250,3
2024-12-06,72167,506539,35076611,2235,2
2024-12-06,70420,563339,26989257,2200,1
2024-12-06,70420,563339,26989276,2200,1
2024-12-06,54614,560271,84059853,2200,1
2024-12-06,37621,207288,40296755,2200,1
2024-12-06,32809,509434,22771329,2200,1
2024-12-06,23067,206440,32486265,2200,1
2024-12-06,43291,567538,2452588,2200,1
2024-12-06,24486,560271,12574495,2198,2
2024-12-06,6174,551180,5254446,2190,1
2024-12-06,20017,215913,21980913,2187,1
2024-12-06,65072,402279,31048524,2180,1
2024-12-06,7160,401534,64861162,2180,1
2024-12-06,30779,216173,12247708,2178,1
2024-12-06,52165,551180,41630981,2178,1
2024-12-06,24486,560271,12986876,2154,2
2024-12-06,12011,560271,48722299,2146,2
2024-12-06,59905,551736,64894980,2145,2
2024-12-06,59932,207288,36405620,2145,1
2024-12-06,7160,401534,64858721,2140,1
2024-12-06,61381,100487,39010334,2130,1
2024-12-06,46959,110409,73718694,2124,1
2024-12-06,52181,551732,29066569,2124,1
2024-12-06,54614,110365,56305632,2119,1
2024-12-06,12998,567538,32844157,2100,1
2024-12-06,24486,560271,43537221,2098,2
2024-12-06,24269,401534,27076079,2080,1
2024-12-06,37747,201632,60630304,2079,1
2024-12-06,26549,207288,3754282,2050,1
2024-12-06,42954,408789,3802470,2048,2
2024-12-06,50867,101954,65310108,2000,2
2024-12-06,36773,567645,41826410,2000,2
2024-12-06,13587,110365,5400501,2000,2
2024-12-06,45954,551736,39802059,2000,2
2024-12-06,24486,560271,43537239,2000,2
2024-12-06,27711,560271,17342331,2000,2
2024-12-06,27711,560271,30437811,2000,2
2024-12-06,62196,301577,2001316,2000,2
2024-12-06,37621,551180,40321086,2000,2
2024-12-06,27711,560271,66670217,2000,2
2024-12-06,59905,551736,64894982,2000,2
2024-12-06,27298,567645,7875016,2000,2
2024-12-06,37621,551180,40321076,2000,2
2024-12-06,62979,216173,43486571,2000,2
2024-12-06,14513,207774,47444582,2000,1
2024-12-06,28285,100487,54369477,2000,1
2024-12-06,13588,551180,55865696,2000,1
2024-12-06,34226,508456,44485396,2000,1
2024-12-06,28285,100487,54374811,2000,1
2024-12-06,36886,214099,35688887,1999,1
2024-12-06,37621,207288,40312858,1995,1
2024-12-06,6174,551180,6169688,1990,1
2024-12-06,6174,551180,5284027,1990,1
2024-12-06,30581,551228,17204002,1990,1
2024-12-06,6174,558846,5291424,1990,1
2024-12-06,4493,216173,41023328,1980,2
2024-12-06,47787,558846,10814078,1980,1
2024-12-06,7160,401534,64857610,1980,1
2024-12-06,11331,551732,27246318,1980,1
2024-12-06,2115,207288,52883427,1980,1
2024-12-06,24587,560271,40889182,1980,1
2024-12-06,4776,207288,3130747,1980,1
2024-12-06,6174,551180,6134284,1980,1
2024-12-06,65103,560271,15403677,1980,1
2024-12-06,54614,208532,35516353,1980,1
2024-12-06,22584,205611,45072796,1980,1
2024-12-06,24486,560271,70535188,1980,1
2024-12-06,36773,567645,34483150,1980,1
2024-12-06,14545,560271,15640998,1980,1
2024-12-06,35845,401131,41270337,1962,1
2024-12-06,51840,206471,64032794,1960,1
2024-12-06,44621,101535,35139725,1950,1
2024-12-06,65072,208532,31098924,1950,1
2024-12-06,37185,560271,83275654,1950,1
2024-12-06,46848,110365,36716690,1948,1
2024-12-06,67676,401131,45203633,1940,1
2024-12-06,49789,216173,35780389,1936,1
2024-12-06,37621,551736,40308640,1936,1
2024-12-06,70420,563339,26989560,1925,1
2024-12-06,34226,508456,44478360,1914,1
2024-12-06,7197,216173,48072671,1900,1
2024-12-06,13588,551180,3107101,1900,1
2024-12-06,13588,551180,3107106,1900,1
2024-12-06,31301,201632,48673973,1900,1
2024-12-06,57784,207774,49558535,1900,1
2024-12-06,24486,560271,43537225,1899,2
2024-12-06,7160,558846,64857718,1880,1
2024-12-06,50294,560271,47701673,1880,1
2024-12-06,7160,558846,64858835,1880,1
2024-12-06,68402,401131,52024207,1880,1
2024-12-06,36197,555003,33632272,1880,1
2024-12-06,68402,401131,52024464,1880,1
2024-12-06,59021,560271,56444648,1876,2
2024-12-06,68439,205611,47900073,1860,1
2024-12-06,53937,563339,4022799,1859,1
2024-12-06,2363,506539,63105560,1852,1
2024-12-06,47787,401131,10927759,1845,3
2024-12-06,13588,551180,3107109,1840,1
2024-12-06,13588,551180,3107090,1840,1
2024-12-06,54614,110365,36716488,1840,1
2024-12-06,54614,110365,56305419,1840,1
2024-12-06,13588,551180,3107103,1840,1
2024-12-06,43129,560271,57450886,1820,1
2024-12-06,70420,563339,26984284,1815,1
2024-12-06,47787,206471,83679286,1800,3
2024-12-06,29878,205611,5897292,1800,1
2024-12-06,9866,560271,38634735,1800,1
2024-12-06,48974,100487,50965585,1800,1
2024-12-06,24664,402279,28688309,1800,1
2024-12-06,14755,201925,35098455,1800,1
2024-12-06,23067,206440,52397933,1800,1
2024-12-06,68402,401131,52024590,1800,1
2024-12-06,37185,560271,83275877,1800,1
2024-12-06,9866,560271,79277621,1800,1
2024-12-06,24486,560271,43545224,1798,2
2024-12-06,24486,560271,41027043,1798,2
2024-12-06,24486,560271,43537247,1798,2
2024-12-06,24486,560271,40976396,1798,2
2024-12-06,24486,560271,43537203,1798,2
2024-12-06,46848,110365,48101368,1798,1
2024-12-06,46848,110365,56306119,1798,1
2024-12-06,68636,100487,50921944,1792,4
2024-12-06,287,563339,11438930,1790,2
2024-12-06,42564,401131,5485040,1782,1
2024-12-06,14545,560271,69880312,1780,1
2024-12-06,4776,551180,7701881,1780,1
2024-12-06,27711,560271,40458930,1780,1
2024-12-06,41688,205582,3781182,1780,1
2024-12-06,36197,555003,34390195,1780,1
2024-12-06,13587,509434,9052987,1780,1
2024-12-06,18372,560271,52893084,1780,1
2024-12-06,54614,509434,48844640,1775,1
2024-12-06,16765,206361,12619580,1760,2
2024-12-06,16765,206361,10141110,1760,2
2024-12-06,7197,216173,2136767,1760,1
2024-12-06,34698,551736,40305435,1760,1
2024-12-06,37747,201632,60629915,1760,1
2024-12-06,59905,551732,64894597,1760,1
2024-12-06,24486,560271,12975722,1753,2
2024-12-06,9866,560271,38633823,1750,1
2024-12-06,9866,560271,38633646,1750,1
2024-12-06,13588,551180,50221869,1750,1
2024-12-06,9866,560271,79275947,1750,1
2024-12-06,9866,560271,70163269,1750,1
2024-12-06,9866,560271,69440705,1750,1
2024-12-06,38994,110435,31915684,1738,1
2024-12-06,9866,560271,38634078,1728,1
2024-12-06,24486,560271,12974267,1709,2
2024-12-06,49789,216173,34427680,1704,2
2024-12-06,50839,205761,26259001,1700,1
2024-12-06,23067,206440,52397917,1700,1
2024-12-06,287,563339,11457008,1698,1
2024-12-06,45954,551732,32938449,1692,1
2024-12-06,6174,551180,6131545,1690,1
2024-12-06,47787,401131,10944443,1680,7
2024-12-06,47787,206440,10927757,1680,2
2024-12-06,36197,555003,34390229,1680,1
2024-12-06,61463,216173,43486452,1680,1
2024-12-06,29825,207288,58267058,1680,1
2024-12-06,54614,509434,48844639,1680,1
2024-12-06,1519,216424,35485845,1664,1
2024-12-06,54614,560271,55421025,1650,1
2024-12-06,7160,206440,64860282,1650,1
2024-12-06,37747,201632,60628393,1650,1
2024-12-06,70420,563339,26987691,1650,1
2024-12-06,52578,201632,55286011,1648,1
2024-12-06,29878,551736,5507108,1640,1
2024-12-06,29878,551736,41833159,1640,1
2024-12-06,287,563339,11343950,1634,1
2024-12-06,50839,205761,14652157,1630,2
2024-12-06,30779,216173,3817835,1628,1
2024-12-06,37375,506539,47949470,1620,1
2024-12-06,24486,560271,43556466,1618,2
2024-12-06,10801,508456,21962111,1612,2
2024-12-06,24486,560271,12944204,1602,1
2024-12-06,7197,216173,2133087,1600,2
2024-12-06,18074,560271,65304821,1600,2
2024-12-06,57784,207774,49558557,1600,1
2024-12-06,24486,560271,12929132,1599,1
2024-12-06,287,563342,9626328,1598,2
2024-12-06,287,563339,12874106,1598,1
2024-12-06,6174,551180,5464326,1590,1
2024-12-06,39019,208532,3702057,1588,1
2024-12-06,24486,560271,12940379,1580,1
2024-12-06,36666,560271,47464273,1580,1
2024-12-06,26996,551732,54483168,1580,1
2024-12-06,14545,560271,15640723,1580,1
2024-12-06,7160,401534,64858738,1580,1
2024-12-06,22584,205611,45072794,1580,1
2024-12-06,65145,560271,33708982,1580,1
2024-12-06,65072,551180,31100644,1580,1
2024-12-06,24486,560271,40976416,1580,1
2024-12-06,54614,110365,35490097,1560,2
2024-12-06,34272,565724,33732425,1560,1
2024-12-06,68439,401131,47900426,1550,1
2024-12-06,30547,216173,20842477,1528,1
2024-12-06,37191,207288,3755072,1500,1
2024-12-06,59905,551736,40340945,1500,1
2024-12-06,2363,506539,60032715,1500,1
2024-12-06,24486,560271,41028115,1499,1
2024-12-06,24486,560271,12932643,1499,1
2024-12-06,36773,567645,57008089,1497,1
2024-12-06,37747,201632,61781400,1496,1
2024-12-06,37621,551180,40274630,1490,1
2024-12-06,37621,551180,40317648,1490,1
2024-12-06,43813,502835,4372649,1490,1
2024-12-06,22130,207288,49996547,1490,1
2024-12-06,37621,551180,40310157,1490,1
2024-12-06,57112,205582,3791071,1490,1
2024-12-06,37621,551180,40310230,1490,1
2024-12-06,6174,551180,5364583,1490,1
2024-12-06,65103,560271,15402572,1480,1
2024-12-06,63717,408789,53148820,1480,1
2024-12-06,65103,560271,15402215,1480,1
2024-12-06,18372,560271,57053191,1480,1
2024-12-06,47428,401534,40624068,1480,1
2024-12-06,27711,560271,22727166,1480,1
2024-12-06,65103,560271,15402015,1480,1
2024-12-06,49789,216173,35780381,1476,1
2024-12-06,11106,567434,49994341,1460,2
2024-12-06,46848,110365,34776374,1460,1
2024-12-06,62241,401534,54505344,1458,1
2024-12-06,36773,567645,32054150,1440,1
2024-12-06,36773,567645,44995767,1440,1
2024-12-06,27967,206440,4039072,1440,1
2024-12-06,54614,560271,55421178,1430,1
2024-12-06,36773,567645,58815435,1423,1
2024-12-06,54614,560271,55417142,1408,1
2024-12-06,15753,560271,55063130,1400,2
2024-12-06,43129,560271,33191287,1399,1
2024-12-06,72917,205611,41741984,1395,1
2024-12-06,37621,214099,40319268,1386,1
2024-12-06,37621,214099,40314868,1386,1
2024-12-06,41695,216173,41485961,1380,1
2024-12-06,36197,555003,34392424,1380,1
2024-12-06,65103,560271,15402346,1380,1
2024-12-06,13587,216173,5749267,1380,1
2024-12-06,69232,509434,56506519,1380,1
2024-12-06,47787,551180,11123002,1380,1
2024-12-06,62979,555421,63000157,1380,1
2024-12-06,28488,551180,25246389,1360,1
2024-12-06,50839,205761,6778559,1350,1
2024-12-06,37375,506539,47949471,1350,1
2024-12-06,72167,506539,35076891,1350,1
2024-12-06,24486,560271,43545062,1347,1
2024-12-06,49789,216173,65245674,1338,1
2024-12-06,287,563342,11336427,1335,1
2024-12-06,63141,100487,44256226,1326,1
2024-12-06,54614,560271,55414325,1320,1
2024-12-06,44171,216173,29616698,1320,1
2024-12-06,72065,207288,34610053,1320,1
2024-12-06,50839,205761,14652158,1300,1
2024-12-06,35815,408789,52496366,1300,1
