date,shop,genre,item,sales,units
2024-01-27,24486,560271,12972403,2598,1
2024-01-27,6168,567251,48697027,2584,1
2024-01-27,20354,201351,62742048,2580,2
2024-01-27,13911,100487,50748150,2580,1
2024-01-27,20354,201351,28515851,2580,1
2024-01-27,193,560271,25058371,2560,2
2024-01-27,525,563342,38585703,2560,1
2024-01-27,57506,100181,24018741,2551,1
2024-01-27,13588,551180,45411472,2500,1
2024-01-27,193,560271,17674214,2500,1
2024-01-27,193,560271,23823700,2500,1
2024-01-27,29222,502280,40479019,2500,1
2024-01-27,57784,207774,49559641,2500,1
2024-01-27,525,563339,29471076,2500,1
2024-01-27,13588,551180,54414653,2500,1
2024-01-27,37185,560271,25207466,2500,1
2024-01-27,24486,560271,43552050,2498,2
2024-01-27,46848,560271,53126253,2498,1
2024-01-27,6174,408789,12678882,2480,2
2024-01-27,24587,560271,34766836,2480,1
2024-01-27,27711,560271,56195019,2480,1
2024-01-27,42954,501098,3925541,2480,1
2024-01-27,24587,509434,56305223,2480,1
2024-01-27,45954,551732,32938464,2480,1
2024-01-27,22592,214099,50977023,2480,1
2024-01-27,24587,560271,43248237,2480,1
2024-01-27,53937,563339,3740610,2480,1
2024-01-27,24587,560271,57473692,2480,1
2024-01-27,11331,551736,79518308,2476,1
2024-01-27,29437,508456,45860150,2475,1
2024-01-27,6590,402279,37032958,2470,1
2024-01-27,2326,204964,10371671,2437,1
2024-01-27,46848,560271,43429422,2425,1
2024-01-27,37621,551180,40312926,2420,1
2024-01-27,37621,551180,40292248,2420,1
2024-01-27,37621,408789,40292244,2420,1
2024-01-27,37621,551180,40292249,2420,1
2024-01-27,6817,567645,3868890,2400,1
2024-01-27,193,560271,14740273,2400,1
2024-01-27,37185,560271,83275942,2400,1
2024-01-27,55087,558846,48821286,2399,1
2024-01-27,23063,207288,6123993,2399,1
2024-01-27,24486,560271,41028115,2398,2
2024-01-27,24486,560271,12976945,2398,2
2024-01-27,55568,206440,39760576,2390,1
2024-01-27,10130,206440,39760576,2390,1
2024-01-27,525,563339,38586675,2380,1
2024-01-27,525,563339,43210338,2380,1
2024-01-27,54118,201351,28515840,2380,1
2024-01-27,18372,560271,57373010,2380,1
2024-01-27,7160,558846,64858833,2380,1
2024-01-27,54118,201351,35874058,2380,1
2024-01-27,54118,201351,35874056,2380,1
2024-01-27,34838,214104,41915260,2380,1
2024-01-27,12234,214781,16672736,2350,1
2024-01-27,6817,507843,3739316,2345,1
2024-01-27,46848,560271,36716842,2308,1
2024-01-27,46848,560271,34775134,2308,1
2024-01-27,525,563339,38586679,2300,1
2024-01-27,10130,205611,39746573,2300,1
2024-01-27,68489,401131,250119,2300,1
2024-01-27,43813,407120,46369086,2300,1
2024-01-27,13588,551180,3107127,2300,1
2024-01-27,68489,401131,469427,2300,1
2024-01-27,37185,560271,83275883,2300,1
2024-01-27,47787,558873,83679324,2300,1
2024-01-27,33372,216173,26467574,2299,1
2024-01-27,24486,560271,43537205,2298,2
2024-01-27,402,101020,54659242,2296,1
2024-01-27,6174,551180,5357998,2290,1
2024-01-27,24587,560271,36716314,2280,1
2024-01-27,27967,206471,3906955,2280,1
2024-01-27,24587,560271,53125715,2280,1
2024-01-27,45770,567645,43660418,2280,1
2024-01-27,24587,560271,56305607,2280,1
2024-01-27,26549,207288,3754282,2280,1
2024-01-27,45883,201184,39931731,2260,1
2024-01-27,193,560271,16458932,2255,1
2024-01-27,193,110365,14740331,2200,2
2024-01-27,23063,207288,56241318,2200,1
2024-01-27,193,560271,17674213,2200,1
2024-01-27,24587,560271,57545945,2200,1
2024-01-27,14513,110409,55873839,2200,1
2024-01-27,24867,551732,19272074,2200,1
2024-01-27,24867,551732,19272075,2200,1
2024-01-27,193,560271,25151159,2200,1
2024-01-27,24587,560271,48089029,2200,1
2024-01-27,23067,206440,35256488,2200,1
2024-01-27,193,560271,25151164,2200,1
2024-01-27,37185,560271,25207410,2200,1
2024-01-27,37185,560271,25178679,2200,1
2024-01-27,24486,560271,41027020,2198,2
2024-01-27,24486,560271,12933495,2198,2
2024-01-27,24486,560271,12940379,2198,2
2024-01-27,24486,560271,12931269,2198,2
2024-01-27,24486,560271,40976413,2198,2
2024-01-27,525,563342,49293788,2180,1
2024-01-27,2326,204964,10330077,2164,1
2024-01-27,47787,551180,10702186,2160,1
2024-01-27,37747,560271,34525732,2156,1
2024-01-27,193,110365,16458920,2127,3
2024-01-27,28488,551180,25238145,2100,1
2024-01-27,66383,502835,44239312,2100,1
2024-01-27,32809,509434,34615059,2091,1
2024-01-27,57506,402279,84170357,2083,1
2024-01-27,24269,401534,27076071,2080,1
2024-01-27,23063,201632,56241328,2064,1
2024-01-27,19634,214099,4210254,2040,1
2024-01-27,21267,507843,41827140,2025,1
2024-01-27,45883,201184,15439417,2000,2
2024-01-27,32594,101954,83096767,2000,2
2024-01-27,27711,560271,63879269,2000,2
2024-01-27,57784,207774,49561313,2000,2
2024-01-27,44621,207774,58734645,2000,2
2024-01-27,27711,560271,40512759,2000,2
2024-01-27,50294,509434,53865493,2000,2
2024-01-27,27711,560271,41239758,2000,2
2024-01-27,23067,206440,58416344,2000,1
2024-01-27,31127,205761,60181948,2000,1
2024-01-27,16027,551732,4245335,2000,1
2024-01-27,29878,551732,5520967,2000,1
2024-01-27,41480,201184,83452685,2000,1
2024-01-27,680,205272,41173605,2000,1
2024-01-27,62979,216173,43486571,2000,1
2024-01-27,33379,100487,41216811,2000,1
2024-01-27,41480,201184,83452684,2000,1
2024-01-27,6590,402279,37033261,1998,1
2024-01-27,24486,560271,12986360,1998,1
2024-01-27,55087,206440,2127539,1998,1
2024-01-27,6174,551180,5133410,1990,1
2024-01-27,6174,551180,5222108,1990,1
2024-01-27,6174,551180,4696801,1990,1
2024-01-27,68402,401131,52023936,1990,1
2024-01-27,18650,206440,39744801,1990,1
2024-01-27,6174,551180,4755111,1990,1
2024-01-27,55568,502835,44239958,1980,1
2024-01-27,525,563339,59770257,1980,1
2024-01-27,525,563342,38585599,1980,1
2024-01-27,32876,506536,63616370,1980,1
2024-01-27,62659,401131,35145546,1980,1
2024-01-27,27711,560271,40458930,1980,1
2024-01-27,7314,214099,45067869,1980,1
2024-01-27,26549,207288,3758599,1980,1
2024-01-27,7160,401534,64861466,1980,1
2024-01-27,24486,560271,61850508,1980,1
2024-01-27,69949,401131,29971850,1980,1
2024-01-27,60567,502835,44239958,1980,1
2024-01-27,53937,563339,3868130,1980,1
2024-01-27,68402,401131,52024309,1980,1
2024-01-27,32876,506536,63616369,1980,1
2024-01-27,525,563339,38585693,1960,2
2024-01-27,68489,401131,255259,1950,1
2024-01-27,44621,207774,56215935,1950,1
2024-01-27,33610,567645,64530104,1944,1
2024-01-27,23067,206440,52397930,1900,1
2024-01-27,23067,206440,63039795,1900,1
2024-01-27,24486,560271,12971881,1899,2
2024-01-27,46848,560271,49362692,1890,1
2024-01-27,55200,510003,38667264,1870,1
2024-01-27,55672,507843,36079646,1870,1
2024-01-27,46848,560271,48101241,1868,1
2024-01-27,57506,501098,9997621,1853,1
2024-01-27,46848,560271,48099762,1848,1
2024-01-27,57506,100181,9970609,1808,1
2024-01-27,62190,216173,47743693,1800,2
2024-01-27,193,110365,78307624,1800,1
2024-01-27,193,110365,25247930,1800,1
2024-01-27,24664,502835,28677626,1800,1
2024-01-27,31127,205761,33017069,1800,1
2024-01-27,10130,206440,38711477,1800,1
2024-01-27,24486,560271,61848139,1799,1
2024-01-27,24486,560271,43537249,1798,2
2024-01-27,43129,110365,58413795,1798,2
2024-01-27,46848,110365,48101368,1798,1
2024-01-27,24486,560271,40976396,1797,2
2024-01-27,20354,201351,56290598,1790,1
2024-01-27,42595,206471,62684087,1790,1
2024-01-27,46848,560271,83591269,1780,2
2024-01-27,525,563339,38586276,1780,1
2024-01-27,525,563339,38586608,1780,1
2024-01-27,20354,201351,38160777,1780,1
2024-01-27,42797,206471,10790502,1780,1
2024-01-27,26922,216424,4204531,1780,1
2024-01-27,20354,201351,39568821,1780,1
2024-01-27,54118,201351,56290579,1780,1
2024-01-27,59899,560271,57450890,1780,1
2024-01-27,525,563339,57476867,1760,2
2024-01-27,46848,560271,43428870,1746,1
2024-01-27,24486,560271,12995682,1699,1
2024-01-27,24486,560271,43537233,1698,2
2024-01-27,60567,502835,44239404,1692,1
2024-01-27,54118,201351,42694592,1680,1
2024-01-27,525,563342,48997874,1680,1
2024-01-27,20354,201351,60084901,1680,1
2024-01-27,60567,206471,39746048,1680,1
2024-01-27,54118,201351,45022322,1680,1
2024-01-27,53386,216173,25672513,1680,1
2024-01-27,54118,201351,45022323,1680,1
2024-01-27,20354,201351,39568743,1680,1
2024-01-27,18372,560271,57053206,1680,1
2024-01-27,20354,201351,45664884,1680,1
2024-01-27,27711,560271,25505028,1650,1
2024-01-27,193,110365,25058375,1650,1
2024-01-27,52543,402279,10933647,1650,1
2024-01-27,68636,216173,39331381,1646,2
2024-01-27,18372,560271,55252916,1630,1
2024-01-27,32876,201351,63615372,1620,1
2024-01-27,193,110365,17674252,1600,2
2024-01-27,23067,206440,52397710,1600,1
2024-01-27,23067,206440,52397709,1600,1
2024-01-27,32798,563339,42025363,1600,1
2024-01-27,525,563339,43210321,1600,1
2024-01-27,23067,206440,37196748,1600,1
2024-01-27,525,563339,42025363,1600,1
2024-01-27,43129,560271,57450890,1599,1
2024-01-27,24486,560271,12578692,1599,1
2024-01-27,24486,560271,82699354,1599,1
2024-01-27,24486,560271,12574129,1599,1
2024-01-27,54108,402279,45979182,1595,1
2024-01-27,193,110365,17671029,1590,3
2024-01-27,6174,551180,5240408,1590,1
2024-01-27,6174,551180,5276797,1590,1
2024-01-27,28285,100487,54374810,1580,1
2024-01-27,20354,201351,47862215,1580,1
2024-01-27,24269,205611,31489762,1580,1
2024-01-27,62659,401131,35146265,1580,1
2024-01-27,35518,555421,83217327,1560,1
2024-01-27,34272,565724,3764144,1560,1
2024-01-27,402,100992,54659036,1556,1
2024-01-27,11331,551736,38893810,1554,1
2024-01-27,2326,204964,10371665,1528,1
2024-01-27,68636,110365,57910470,1512,2
2024-01-27,33610,567645,54878785,1512,1
2024-01-27,37747,509434,62546400,1500,2
2024-01-27,16027,567434,4192629,1500,1
2024-01-27,193,560271,6111967,1500,1
2024-01-27,37191,207288,3755072,1500,1
2024-01-27,36886,110435,59249395,1499,1
2024-01-27,24486,560271,12995082,1499,1
2024-01-27,53386,510003,25784687,1491,3
2024-01-27,54108,402279,45979175,1485,1
2024-01-27,43129,560271,49448600,1480,1
2024-01-27,17307,100487,26738874,1480,1
2024-01-27,7160,401534,64860051,1480,1
2024-01-27,42797,100487,10646930,1480,1
2024-01-27,32798,563342,46902603,1480,1
2024-01-27,23695,216424,50926559,1480,1
2024-01-27,27711,560271,22727166,1480,1
2024-01-27,29427,110365,48064192,1456,1
2024-01-27,32809,509434,15629096,1437,1
2024-01-27,193,110365,16458919,1436,1
2024-01-27,57784,207774,49558557,1400,1
2024-01-27,32798,563339,37046966,1400,1
2024-01-27,50839,205761,6960884,1400,1
2024-01-27,1610,216173,57814504,1399,1
2024-01-27,24486,560271,12986675,1399,1
2024-01-27,24486,560271,12989287,1399,1
2024-01-27,24486,560271,12990660,1399,1
2024-01-27,525,563339,38585847,1396,2
2024-01-27,41398,401534,28364044,1390,1
2024-01-27,6174,408789,12626200,1390,1
2024-01-27,6174,408789,12682220,1390,1
2024-01-27,37747,201632,60630304,1386,1
2024-01-27,18372,560271,41176524,1380,1
2024-01-27,3915,567645,45676640,1380,1
2024-01-27,29427,201632,26703635,1356,1
2024-01-27,29878,551732,59997390,1350,1
2024-01-27,525,563342,57476801,1300,1
2024-01-27,525,563339,57476892,1300,1
2024-01-27,28886,506539,51538582,1300,1
2024-01-27,24486,560271,82699387,1299,1
2024-01-27,24486,560271,41028110,1299,1
2024-01-27,24486,560271,41027031,1299,1
2024-01-27,24486,560271,12940923,1299,1
2024-01-27,24486,560271,12934216,1299,1
2024-01-27,24486,560271,12988840,1299,1
2024-01-27,24486,560271,12987514,1299,1
2024-01-27,24486,560271,40976416,1299,1
2024-01-27,43129,560271,33191286,1299,1
2024-01-27,6174,551180,5295904,1290,1
2024-01-27,41695,216173,41485961,1280,1
2024-01-27,21047,205761,43672220,1260,1
2024-01-27,68433,214099,61229880,1250,1
2024-01-27,50839,205761,6778528,1250,1
2024-01-27,50839,205761,6778527,1250,1
2024-01-27,525,563339,48538874,1240,1
2024-01-27,29878,551736,5507108,1236,1
2024-01-27,193,110365,17673958,1200,1
2024-01-27,45770,567645,43660417,1200,1
2024-01-27,14513,110409,51735801,1200,1
2024-01-27,50839,205761,6960877,1200,1
2024-01-27,50839,205761,6960876,1200,1
2024-01-27,50839,205761,6960878,1200,1
2024-01-27,43639,216424,50210741,1200,1
2024-01-27,24486,560271,12987726,1199,1
2024-01-27,24486,560271,33685731,1199,1
2024-01-27,24486,560271,82699388,1199,1
2024-01-27,24486,560271,43537234,1199,1
2024-01-27,33372,216173,26467573,1199,1
2024-01-27,24486,560271,41027043,1198,2
2024-01-27,24486,560271,43545224,1198,2
2024-01-27,24486,560271,38487998,1198,2
2024-01-27,24486,560271,12938666,1198,2
2024-01-27,24486,560271,12932901,1198,2
2024-01-27,24486,560271,41742012,1198,1
2024-01-27,24486,560271,41027019,1198,1
2024-01-27,24486,560271,82699379,1197,2
2024-01-27,24486,560271,43545471,1196,2
2024-01-27,24486,560271,43545809,1196,1
2024-01-27,54118,201351,61892527,1190,1
2024-01-27,525,563342,48765874,1180,1
2024-01-27,30547,214781,22263374,1180,1
2024-01-27,525,563342,57476828,1180,1
2024-01-27,68433,214099,47796228,1180,1
2024-01-27,24664,502835,28677788,1164,1
2024-01-27,525,563342,38586543,1140,1
2024-01-27,525,563339,63273281,1100,1
2024-01-27,22592,214099,50584393,1100,1
2024-01-27,50839,205761,6960880,1100,1
2024-01-27,24486,560271,12555828,1099,1
2024-01-27,24486,560271,12972241,1099,1
2024-01-27,24486,560271,41027067,1099,1
2024-01-27,24486,560271,12586002,1099,1
2024-01-27,24486,560271,43537202,1099,1
2024-01-27,24486,560271,12587079,1099,1
2024-01-27,24486,560271,41027021,1099,1
2024-01-27,24486,560271,12930099,1099,1
2024-01-27,24486,560271,43552300,1099,1
2024-01-27,24486,560271,12960266,1099,1
2024-01-27,65741,205761,44040780,1090,1
2024-01-27,2326,204964,12704333,1082,1
2024-01-27,22592,214099,50971760,1080,1
2024-01-27,24486,560271,12973053,1000,1
2024-01-27,24486,560271,43537225,1000,1
2024-01-27,37621,551180,40319050,1000,1
2024-01-27,27711,560271,56195026,1000,1
2024-01-27,27711,560271,56195023,1000,1
2024-01-27,27711,560271,51637451,1000,1
2024-01-27,27711,560271,53623583,1000,1
2024-01-27,34030,506539,25470975,1000,1
2024-01-27,27711,560271,48704784,1000,1
2024-01-27,27711,560271,51652511,1000,1
2024-01-27,37621,214099,55841743,1000,1
2024-01-27,48623,110365,58413788,1000,1
2024-01-27,24486,560271,12933888,1000,1
2024-01-27,24486,560271,41027041,1000,1
2024-01-27,31127,205761,35125413,1000,1
2024-01-27,27711,560271,48704782,1000,1
2024-01-27,44621,207774,56215932,1000,1
2024-01-27,27037,402279,4012204,1000,1
2024-01-27,45883,201184,51795909,1000,1
2024-01-27,47787,558846,83679266,1000,1
2024-01-27,27711,560271,43515932,1000,1
2024-01-27,57784,207774,49559637,1000,1
2024-01-27,24486,560271,12989971,1000,1
2024-01-27,60052,101954,49931128,1000,1
2024-01-27,27711,560271,56939646,1000,1
2024-01-27,27711,560271,43516436,1000,1
2024-01-27,14513,110409,47446805,1000,1
2024-01-27,54607,206363,54841685,1000,1
2024-01-27,27711,560271,39380098,1000,1
2024-01-27,24486,560271,41028113,999,1
2024-01-27,24486,560271,40976395,999,1
2024-01-27,24486,560271,43537212,999,1
2024-01-27,24486,560271,72823746,999,1
2024-01-27,24486,560271,12557911,999,1
2024-01-27,24486,560271,43530984,999,1
2024-01-27,24486,560271,82699382,999,1
2024-01-27,24486,560271,40976425,998,2
2024-01-27,24486,560271,43537228,998,2
2024-01-27,6174,551180,5282648,990,1
2024-01-27,11331,506539,4503743,990,1
2024-01-27,16765,206361,6608467,990,1
2024-01-27,193,110365,78307643,980,1
2024-01-27,525,563339,63273280,980,1
2024-01-27,193,110365,70026663,980,1
2024-01-27,52578,201632,55286111,966,1
2024-01-27,30547,216173,22348942,940,1
2024-01-27,43129,110365,58413788,939,1
2024-01-27,193,110365,13722218,934,1
2024-01-27,1918,207774,56136858,926,1
2024-01-27,193,110365,17671617,916,2
2024-01-27,19087,207288,46477564,909,1
2024-01-27,29878,551736,6917841,900,1
2024-01-27,525,563339,38586757,900,1
2024-01-27,24486,560271,12558010,899,1
2024-01-27,24486,560271,43537239,899,1
2024-01-27,24486,560271,12932734,899,1
2024-01-27,24486,560271,12974267,899,1
2024-01-27,24486,560271,35102043,899,1
2024-01-27,24486,560271,68202937,899,1
2024-01-27,24486,560271,43537201,899,1
2024-01-27,24486,560271,43537246,899,1
2024-01-27,21500,551732,65184398,898,1
2024-01-27,193,110365,16458927,891,1
2024-01-27,193,110365,17674852,890,1
2024-01-27,46848,560271,43510741,890,1
2024-01-27,13911,100487,49606655,880,1
2024-01-27,33372,216173,26469063,860,1
2024-01-27,59899,110365,58413788,840,1
2024-01-27,30298,216173,42010336,800,1
2024-01-27,24486,560271,43537223,799,1
2024-01-27,24486,560271,12971679,798,1
2024-01-27,16765,206361,10141110,790,1
2024-01-27,525,506536,39568401,780,1
2024-01-27,68636,110365,39799502,760,2
2024-01-27,37747,201632,60630077,748,1
2024-01-27,193,110365,9699942,720,1
2024-01-27,37621,214099,40314861,712,1
2024-01-27,37621,214099,40315693,712,1
2024-01-27,37621,214099,40314835,712,1
2024-01-27,37621,214099,40317603,712,1
2024-01-27,37621,214099,40314790,712,1
2024-01-27,37621,214099,40315247,712,1
2024-01-27,37747,201632,60630305,693,1
2024-01-27,65193,564895,3778601,680,1
2024-01-27,28886,205761,52736672,670,1
2024-01-27,24486,560271,41027057,599,1
2024-01-27,24486,560271,43537220,599,1
2024-01-27,24486,560271,55060680,599,1
2024-01-27,24486,560271,38487995,599,1
2024-01-27,24486,560271,12984531,599,1
2024-01-27,24486,560271,43537211,599,1
2024-01-27,24486,560271,50805248,599,1
2024-01-27,24486,560271,41027055,599,1
2024-01-27,24486,560271,82700312,599,1
2024-01-27,24486,560271,43537210,599,1
2024-01-27,24486,560271,35102039,599,1
2024-01-27,24486,560271,12591641,599,1
2024-01-27,24486,560271,43537216,598,1
2024-01-27,37747,201632,60630264,550,1
2024-01-27,47787,558846,10713163,540,1
2024-01-27,34272,565724,42033037,520,1
2024-01-27,58591,560271,3997967,500,1
2024-01-27,59899,560271,33193261,500,1
2024-01-27,24486,560271,12929609,499,1
2024-01-27,24486,560271,52248524,499,1
2024-01-27,24486,560271,12975722,499,1
2024-01-27,24486,560271,43537231,498,1
2024-01-27,193,110365,17671323,458,1
2024-01-27,38864,101954,83327882,456,1
2024-01-27,65193,560271,3997967,450,1
2024-01-27,24486,560271,38487984,399,1
2024-01-27,24486,560271,82699367,399,1
2024-01-27,16765,206361,5963284,390,1
2024-01-27,24486,560271,58095280,298,1
2024-01-27,68636,110365,35154674,180,1
2024-01-27,22592,101954,63421205,100,1
