date,shop,genre,item,sales,units
2026-04-06,33579,206471,29022192,5280,1
2026-04-06,9448,563339,17765197,5280,1
2026-04-06,33579,206471,56167648,5260,1
2026-04-06,70334,558846,84757646,5253,1
2026-04-06,30547,567623,20574140,5250,3
2026-04-06,6174,551180,5290635,5210,2
2026-04-06,525,567662,65486292,5200,1
2026-04-06,21641,206471,73940088,5190,1
2026-04-06,21641,206471,75850843,5190,1
2026-04-06,21641,206471,80401193,5190,1
2026-04-06,33579,206471,56168032,5180,1
2026-04-06,45954,551732,32938556,5160,2
2026-04-06,287,563342,12864855,5160,1
2026-04-06,56210,216424,35071713,5130,1
2026-04-06,75227,508456,14362167,5128,1
2026-04-06,29677,110632,26739082,5126,1
2026-04-06,525,563342,48765874,5120,1
2026-04-06,46398,301577,31702102,5120,1
2026-04-06,525,563339,66930995,5100,1
2026-04-06,6959,216173,42690240,5100,1
2026-04-06,1216,565724,51068282,5090,4
2026-04-06,1216,565724,16125572,5090,4
2026-04-06,26198,201925,22615647,5090,2
2026-04-06,1216,565724,23695131,5088,1
2026-04-06,33579,206471,56168446,5080,1
2026-04-06,65103,301577,15404302,5080,1
2026-04-06,33579,206471,56169172,5080,1
2026-04-06,32809,509434,34615054,5073,1
2026-04-06,62241,401534,54500785,5072,3
2026-04-06,46398,301577,66488001,5050,1
2026-04-06,29677,511293,26750002,5043,1
2026-04-06,54614,509434,48844639,5040,3
2026-04-06,20817,551180,33604646,5040,1
2026-04-06,9448,201351,27668872,5035,1
2026-04-06,33579,206440,56146896,5020,1
2026-04-06,24486,560271,4746968,5000,5
2026-04-06,23067,206440,52397916,5000,2
2026-04-06,13415,100487,39925698,5000,1
2026-04-06,71809,216424,54707448,5000,1
2026-04-06,68492,563339,18068550,5000,1
2026-04-06,14755,560271,54758545,5000,1
2026-04-06,3915,567645,53175214,5000,1
2026-04-06,287,567665,11477688,4999,1
2026-04-06,1216,565724,16123818,4998,2
2026-04-06,80413,210413,70265066,4998,1
2026-04-06,21641,206471,59957132,4990,1
2026-04-06,21641,206471,59951388,4990,1
2026-04-06,21641,206471,59952381,4990,1
2026-04-06,21641,206471,66674587,4990,1
2026-04-06,24587,502835,36716443,4980,1
2026-04-06,6174,551180,6198199,4980,1
2026-04-06,23039,560271,4197830,4980,1
2026-04-06,33579,206471,56167959,4980,1
2026-04-06,20817,502221,23956919,4980,1
2026-04-06,31665,567665,23289897,4980,1
2026-04-06,29222,301577,3713084,4980,1
2026-04-06,49789,509434,53745399,4980,1
2026-04-06,43304,506539,3757200,4979,1
2026-04-06,68130,216424,6527348,4970,1
2026-04-06,49339,216424,36878582,4960,2
2026-04-06,33579,206440,56168538,4960,1
2026-04-06,54587,551180,15341654,4950,1
2026-04-06,20817,551180,42949003,4950,1
2026-04-06,68130,216424,6529670,4950,1
2026-04-06,20817,551180,41893309,4950,1
2026-04-06,54587,558846,10065374,4930,1
2026-04-06,54587,558846,6608937,4930,1
2026-04-06,75227,508456,14362168,4914,3
2026-04-06,56129,216158,56074218,4900,1
2026-04-06,9448,511293,26820199,4900,1
2026-04-06,30547,567623,20574151,4899,1
2026-04-06,16036,216173,57789383,4899,1
2026-04-06,46848,502835,48103417,4888,1
2026-04-06,24486,560271,43549297,4870,3
2026-04-06,1216,565724,16114589,4859,3
2026-04-06,16027,551736,4361055,4800,5
2026-04-06,7197,216173,2145230,4800,3
2026-04-06,11106,558846,54226684,4800,1
2026-04-06,14545,301577,15404237,4800,1
2026-04-06,21825,205761,25590021,4800,1
2026-04-06,44621,207774,56215932,4800,1
2026-04-06,21267,507843,41827145,4800,1
2026-04-06,21825,201351,25572790,4800,1
2026-04-06,21641,206471,59955879,4790,1
2026-04-06,21641,206440,74531032,4790,1
2026-04-06,21641,206471,59955945,4790,1
2026-04-06,21641,206471,59955871,4790,1
2026-04-06,6174,551180,5289788,4780,2
2026-04-06,6174,551180,5244918,4780,2
2026-04-06,36773,567645,46161208,4763,2
2026-04-06,36773,567645,36745573,4763,2
2026-04-06,36773,567645,35300375,4763,2
2026-04-06,66383,502835,44239958,4760,2
2026-04-06,32798,563339,38586067,4740,1
2026-04-06,65072,551180,31100644,4740,1
2026-04-06,52214,402279,59200795,4730,1
2026-04-06,43221,506536,27632361,4704,1
2026-04-06,287,567665,6662914,4698,1
2026-04-06,78530,215913,22248156,4680,1
2026-04-06,66250,567554,21211460,4680,1
2026-04-06,33112,558846,53481054,4680,1
2026-04-06,70363,205761,69290664,4677,2
2026-04-06,21640,401131,56885657,4650,2
2026-04-06,287,506539,12547235,4620,1
2026-04-06,37747,201632,61781378,4620,1
2026-04-06,69451,216424,46995282,4620,1
2026-04-06,18345,214099,4206994,4620,1
2026-04-06,66250,402279,60367317,4620,1
2026-04-06,36773,567645,15622618,4617,1
2026-04-06,1918,101535,65253457,4612,1
2026-04-06,1610,558846,47024482,4599,1
2026-04-06,24486,560271,43537239,4596,5
2026-04-06,21641,206440,32564301,4590,1
2026-04-06,27962,506536,27665555,4584,2
2026-04-06,12011,560271,48722305,4581,3
2026-04-06,6174,551180,4905313,4580,2
2026-04-06,24486,560271,14265749,4580,2
2026-04-06,6174,551180,4696801,4580,2
2026-04-06,6174,551180,5134170,4580,2
2026-04-06,6174,551180,5676075,4580,1
2026-04-06,27962,567665,23289915,4566,1
2026-04-06,33579,206471,56167399,4560,1
2026-04-06,678,564647,68405337,4556,1
2026-04-06,1216,565724,16123814,4552,1
2026-04-06,1216,565724,16123820,4552,1
2026-04-06,28488,551180,26265896,4544,1
2026-04-06,31671,551228,42856685,4537,1
2026-04-06,9866,560271,38634222,4528,1
2026-04-06,9448,567664,62881853,4528,1
2026-04-06,36773,567645,48794543,4525,2
2026-04-06,28488,551180,74888137,4500,1
2026-04-06,27962,567665,23325022,4500,1
2026-04-06,28488,551180,75437996,4500,1
2026-04-06,53329,567538,3742943,4500,1
2026-04-06,14000,214099,4607981,4500,1
2026-04-06,24486,560271,43537216,4490,5
2026-04-06,21641,206471,59951575,4490,1
2026-04-06,287,567665,9636203,4485,1
2026-04-06,525,563339,38586731,4480,1
2026-04-06,51217,206471,35469990,4480,1
2026-04-06,525,563339,38586836,4480,1
2026-04-06,65374,205761,75476149,4450,1
2026-04-06,27962,201351,27638915,4448,1
2026-04-06,9448,506536,27632108,4442,2
2026-04-06,29677,201351,27665049,4442,2
2026-04-06,40651,408789,64952730,4440,2
2026-04-06,287,563339,9625215,4400,2
2026-04-06,525,563339,72866791,4400,1
2026-04-06,72536,205761,31638945,4400,1
2026-04-06,51217,558873,31810724,4380,1
2026-04-06,51217,558873,31865645,4380,1
2026-04-06,9866,560271,38634046,4364,2
2026-04-06,35845,401131,41270226,4360,2
2026-04-06,1216,565724,16136466,4356,1
2026-04-06,1216,565724,16126669,4356,1
2026-04-06,678,564647,27960817,4352,1
2026-04-06,33579,206471,56169301,4340,1
2026-04-06,1216,565724,4420823,4316,3
2026-04-06,16036,558846,47024482,4299,1
2026-04-06,54587,551180,84044276,4290,1
2026-04-06,20817,551180,42948996,4290,1
2026-04-06,4643,551180,6433941,4290,1
2026-04-06,21641,206471,59957011,4290,1
2026-04-06,20817,551180,42948984,4290,1
2026-04-06,19634,110409,4207786,4290,1
2026-04-06,28411,563342,17859968,4290,1
2026-04-06,70363,506536,35247011,4275,1
2026-04-06,68148,401131,322969,4270,1
2026-04-06,41489,567665,23288918,4255,1
2026-04-06,68130,216424,6508779,4250,1
2026-04-06,21246,216158,35501354,4235,1
2026-04-06,32809,509434,34615027,4219,1
2026-04-06,1216,565724,16133943,4202,1
2026-04-06,24486,560271,43537221,4200,4
2026-04-06,30249,551732,52390126,4200,1
2026-04-06,30249,551732,58534460,4200,1
2026-04-06,23069,555003,71363097,4200,1
2026-04-06,287,567665,12152654,4199,1
2026-04-06,13587,509434,15291754,4198,2
2026-04-06,287,567665,10554759,4198,1
2026-04-06,46398,301577,68965827,4190,1
2026-04-06,287,563339,6286266,4186,1
2026-04-06,33579,206471,56146844,4180,1
2026-04-06,1216,565724,4414281,4180,1
2026-04-06,6174,551180,6094683,4170,2
2026-04-06,32809,509434,34615053,4164,1
2026-04-06,35639,216173,15301183,4140,3
2026-04-06,8629,506539,36193239,4140,3
2026-04-06,56129,207288,44826635,4140,2
2026-04-06,9448,564647,71746359,4139,1
2026-04-06,53386,216173,25672513,4134,3
2026-04-06,1216,565724,51068285,4100,1
2026-04-06,24486,560271,12558903,4097,3
2026-04-06,9448,511293,26820341,4091,1
2026-04-06,7735,205761,4745436,4090,1
2026-04-06,49789,216173,34427273,4084,1
2026-04-06,1216,565724,4414299,4080,1
2026-04-06,1216,565724,51068281,4080,1
2026-04-06,9866,560271,38634115,4073,1
2026-04-06,32809,509434,68308137,4073,1
2026-04-06,9866,560271,38634359,4073,1
2026-04-06,37621,551180,40322672,4050,1
2026-04-06,9448,506536,27668765,4013,1
2026-04-06,1216,565724,16122693,4006,1
2026-04-06,21496,216424,3792244,4000,1
2026-04-06,1610,216173,57108394,3999,1
2026-04-06,1610,200181,59539553,3999,1
2026-04-06,46848,560271,71686752,3996,4
2026-04-06,24486,560271,72823746,3996,2
2026-04-06,21641,206471,70177460,3990,1
2026-04-06,16765,558846,57362201,3990,1
2026-04-06,32809,509434,34615041,3982,1
2026-04-06,491,563339,7989051,3982,1
2026-04-06,17878,401534,53427409,3980,2
2026-04-06,18433,206471,46616857,3980,1
2026-04-06,70363,205761,70137194,3980,1
2026-04-06,53937,563339,4121491,3980,1
2026-04-06,53937,563339,3858570,3980,1
2026-04-06,24587,560271,53125813,3980,1
2026-04-06,16765,206363,57010177,3980,1
2026-04-06,44220,206440,34382584,3980,1
2026-04-06,18433,551180,40642681,3980,1
2026-04-06,27123,507515,4688855,3980,1
2026-04-06,6174,551180,6128659,3980,1
2026-04-06,31880,567665,56215231,3980,1
2026-04-06,40428,558873,53938344,3980,1
2026-04-06,75227,205761,66157408,3980,1
2026-04-06,72311,101535,11144279,3980,1
2026-04-06,18433,558846,58243400,3980,1
2026-04-06,35809,502835,53750610,3980,1
2026-04-06,9448,110632,26740877,3964,1
2026-04-06,9448,110632,26738431,3964,1
2026-04-06,59837,100181,33164860,3960,1
2026-04-06,23069,555003,63847173,3960,1
2026-04-06,30249,551732,64543370,3960,1
2026-04-06,1177,207288,63363384,3960,1
2026-04-06,37621,408789,40297791,3960,1
2026-04-06,4643,216173,9759807,3960,1
2026-04-06,35809,502835,54237968,3940,1
2026-04-06,1216,565724,16137025,3933,1
2026-04-06,43221,506536,27626565,3920,1
2026-04-06,39216,206471,4883432,3900,1
2026-04-06,16027,567434,4245695,3900,1
2026-04-06,29878,551736,23480956,3900,1
2026-04-06,31665,506536,27638917,3898,1
2026-04-06,9866,560271,38634097,3891,1
2026-04-06,9866,560271,38634483,3891,1
2026-04-06,17878,206440,44759843,3890,1
2026-04-06,17497,214099,41428261,3888,3
2026-04-06,35869,214781,9708594,3880,2
2026-04-06,287,567665,6662984,3880,1
2026-04-06,4643,558873,9718479,3850,1
2026-04-06,69526,551732,31412440,3850,1
2026-04-06,20817,408789,41893298,3850,1
2026-04-06,525,563342,38586510,3840,1
2026-04-06,68196,201925,75416390,3840,1
2026-04-06,29677,511293,26822612,3817,1
2026-04-06,72917,563689,57014247,3800,1
2026-04-06,71809,507843,54745302,3800,1
2026-04-06,13587,509434,9052987,3798,2
2026-04-06,29677,201351,27665051,3795,1
2026-04-06,43304,506539,3758842,3795,1
2026-04-06,43221,506536,27632109,3795,1
2026-04-06,21641,206471,59952200,3790,1
2026-04-06,38573,565724,27849289,3781,1
2026-04-06,21246,551732,52625788,3780,1
2026-04-06,45954,551732,32938510,3780,1
2026-04-06,72311,101535,10935291,3750,1
2026-04-06,7160,401534,75085978,3750,1
2026-04-06,9866,560271,65984315,3710,1
2026-04-06,43221,110632,26755089,3708,1
2026-04-06,28488,551180,75501131,3700,1
2026-04-06,29677,110632,26739041,3698,1
2026-04-06,72467,100487,55022342,3690,1
2026-04-06,1918,101535,48367982,3686,1
2026-04-06,287,567665,11485823,3680,1
2026-04-06,23039,560271,4375772,3680,1
2026-04-06,66250,215913,40960783,3680,1
2026-04-06,23039,560271,4374052,3680,1
2026-04-06,29677,201351,27667441,3672,2
2026-04-06,27123,507515,4880759,3660,2
2026-04-06,1216,565724,4420836,3644,1
2026-04-06,1216,565724,4369131,3644,1
2026-04-06,9866,560271,38634037,3619,1
2026-04-06,9866,560271,38634415,3619,1
2026-04-06,9866,560271,38634124,3619,1
2026-04-06,23039,110365,4100643,3600,3
2026-04-06,9866,560271,38633327,3600,2
2026-04-06,43813,551736,61729635,3600,2
2026-04-06,9866,560271,38634696,3600,2
2026-04-06,72311,101535,10993220,3600,1
2026-04-06,1610,402279,55525519,3599,1
2026-04-06,1610,558846,36524161,3599,1
2026-04-06,24486,560271,43536315,3596,4
2026-04-06,6174,558846,5266292,3590,1
2026-04-06,66383,502835,36607788,3590,1
2026-04-06,41932,101020,35551861,3580,2
2026-04-06,6174,551180,6131545,3580,2
2026-04-06,49789,216173,46646907,3567,2
2026-04-06,18345,564647,30455988,3564,1
2026-04-06,9448,201351,71099068,3552,1
2026-04-06,287,511293,9580561,3542,1
2026-04-06,35809,502835,53750587,3540,3
2026-04-06,34698,567538,70478037,3520,2
2026-04-06,30547,567623,20574149,3520,2
2026-04-06,678,564647,74585232,3519,1
2026-04-06,30547,214781,22263374,3510,3
2026-04-06,13415,100487,37339153,3500,1
2026-04-06,28411,563342,18074616,3500,1
2026-04-06,29714,563342,18021536,3500,1
2026-04-06,46904,207802,41876812,3500,1
2026-04-06,2326,204964,10371676,3500,1
2026-04-06,59074,206471,44351572,3500,1
2026-04-06,10182,205761,59589996,3500,1
2026-04-06,28411,563342,18021536,3500,1
2026-04-06,491,563342,18021536,3500,1
2026-04-06,13587,509434,15291758,3499,1
2026-04-06,24664,502835,28687089,3492,3
2026-04-06,18433,206471,46616854,3490,1
2026-04-06,42797,201632,67514166,3480,1
2026-04-06,35809,564895,54238008,3480,1
2026-04-06,75227,205761,73819375,3480,1
2026-04-06,81946,206440,26733213,3480,1
2026-04-06,24587,560271,65814849,3480,1
2026-04-06,23039,560271,4375929,3480,1
2026-04-06,525,563342,74970910,3480,1
2026-04-06,41932,506536,35558045,3480,1
2026-04-06,13157,201351,20445174,3462,1
2026-04-06,75227,508456,14362174,3461,1
2026-04-06,9866,560271,38634008,3456,2
2026-04-06,287,563342,9664986,3420,2
2026-04-06,525,567664,56742871,3400,1
2026-04-06,28793,207288,51061219,3400,1
2026-04-06,525,563339,38586874,3400,1
2026-04-06,2326,204964,4507953,3400,1
2026-04-06,6174,558846,5491262,3390,1
2026-04-06,45954,551732,32938319,3380,1
2026-04-06,75439,567645,68349476,3380,1
2026-04-06,45954,551732,32938487,3380,1
2026-04-06,23039,110365,4358665,3360,2
2026-04-06,26549,207288,3749319,3360,2
2026-04-06,29714,563342,18055555,3360,1
2026-04-06,42797,551732,10910084,3360,1
2026-04-06,62308,100992,47279335,3329,1
2026-04-06,69067,565724,27849281,3315,1
2026-04-06,54614,560271,75493963,3300,1
2026-04-06,491,563339,17918387,3300,1
2026-04-06,20942,551180,58990500,3300,1
2026-04-06,6986,100992,4048012,3300,1
2026-04-06,7160,401534,64861687,3300,1
2026-04-06,37719,205582,19477203,3300,1
2026-04-06,525,567664,40762856,3300,1
2026-04-06,16765,558846,57362238,3290,1
2026-04-06,42954,402279,3771454,3290,1
2026-04-06,10130,206440,46301006,3280,1
2026-04-06,20942,551180,9385825,3250,1
2026-04-06,36773,567645,41825722,3240,2
2026-04-06,36773,567645,45454193,3240,2
2026-04-06,75860,565724,31271328,3200,1
2026-04-06,24486,560271,12932726,3198,2
2026-04-06,38994,207802,31914857,3197,1
2026-04-06,4643,551180,9716375,3190,1
2026-04-06,6174,558846,5171715,3190,1
2026-04-06,17878,206471,55920039,3190,1
2026-04-06,7160,401131,64860151,3190,1
2026-04-06,18433,551180,41448620,3190,1
2026-04-06,37621,551180,40308554,3190,1
2026-04-06,20817,408789,46773040,3190,1
2026-04-06,17878,206471,55930389,3190,1
2026-04-06,18433,551180,40644108,3190,1
2026-04-06,1216,565724,16126046,3185,2
2026-04-06,24486,560271,14298686,3180,2
2026-04-06,64914,551228,28289248,3180,1
2026-04-06,24269,502221,33466269,3180,1
2026-04-06,9866,560271,38633389,3164,1
2026-04-06,23069,555003,42170375,3160,2
2026-04-06,7362,216173,46483201,3157,1
2026-04-06,68636,100487,50921944,3145,5
2026-04-06,36773,567645,61759048,3143,1
2026-04-06,75141,401534,31247698,3120,1
2026-04-06,7197,216173,2145231,3104,1
2026-04-06,54587,558846,75501304,3080,1
2026-04-06,70363,506536,35246630,3080,1
2026-04-06,46848,560271,43429506,3070,1
2026-04-06,43221,506536,27665555,3056,2
2026-04-06,54614,560271,48664317,3049,1
2026-04-06,9866,560271,73273130,3028,1
2026-04-06,13587,216173,19457399,3000,3
2026-04-06,4493,207288,62969031,3000,3
2026-04-06,41932,214099,35558000,3000,3
2026-04-06,36895,551736,66891470,3000,1
2026-04-06,12879,401534,65525265,3000,1
2026-04-06,23067,206440,35262318,3000,1
2026-04-06,5292,100487,30203273,3000,1
2026-04-06,23067,206440,52397929,3000,1
2026-04-06,40107,401131,50381052,3000,1
2026-04-06,24486,560271,41027068,2998,2
2026-04-06,36773,567645,41190639,2994,1
2026-04-06,6174,558846,4957845,2990,1
2026-04-06,6174,551180,5324999,2990,1
2026-04-06,6174,551180,5541618,2990,1
2026-04-06,6174,551180,5390758,2990,1
2026-04-06,6174,551180,5387847,2990,1
2026-04-06,6174,551180,5221286,2990,1
2026-04-06,6174,551180,4760316,2990,1
2026-04-06,6174,551180,5791378,2990,1
2026-04-06,21641,206471,59952169,2990,1
2026-04-06,6174,551180,5141477,2990,1
2026-04-06,6174,551180,5582306,2990,1
2026-04-06,6174,551180,5157605,2990,1
2026-04-06,18074,407120,29480166,2980,1
2026-04-06,24587,560271,48089017,2980,1
2026-04-06,24587,560271,66831574,2980,1
2026-04-06,35845,401131,47626844,2980,1
2026-04-06,66139,566061,45104975,2980,1
2026-04-06,60912,214781,56979178,2980,1
2026-04-06,18356,216173,32524446,2980,1
2026-04-06,66139,566061,36158701,2980,1
2026-04-06,525,567664,56742920,2980,1
2026-04-06,24587,560271,71629996,2980,1
2026-04-06,79915,205761,38327372,2980,1
2026-04-06,42413,502280,31878849,2980,1
2026-04-06,24587,560271,34766837,2980,1
2026-04-06,66139,566061,45104979,2980,1
2026-04-06,36620,401131,30069770,2980,1
2026-04-06,24587,509434,70637515,2980,1
2026-04-06,16765,558846,57362216,2980,1
2026-04-06,79915,216424,53169693,2980,1
2026-04-06,18433,551180,41448615,2980,1
2026-04-06,16765,551180,66539386,2980,1
2026-04-06,48674,558846,57362187,2980,1
2026-04-06,24587,509434,34766648,2980,1
2026-04-06,18345,201184,74330598,2970,2
2026-04-06,4643,551180,9714101,2970,1
2026-04-06,54614,560271,73231072,2970,1
2026-04-06,24486,560271,38487978,2960,2
2026-04-06,46848,560271,43429310,2960,1
2026-04-06,46848,560271,43429244,2960,1
2026-04-06,46848,560271,43429242,2960,1
2026-04-06,46848,560271,43429449,2960,1
2026-04-06,46848,560271,69018943,2960,1
2026-04-06,46848,560271,65538631,2960,1
2026-04-06,46848,560271,43429042,2960,1
2026-04-06,46848,560271,43429532,2960,1
2026-04-06,46848,560271,43429508,2960,1
2026-04-06,46848,560271,43429450,2960,1
2026-04-06,1216,565724,4369140,2943,2
2026-04-06,16027,205611,4363353,2934,1
2026-04-06,7197,216173,2145420,2900,1
2026-04-06,54108,401534,45979282,2900,1
2026-04-06,73420,565724,84812593,2890,1
2026-04-06,45954,551732,32938464,2880,1
2026-04-06,80413,201632,66928029,2880,1
2026-04-06,24587,560271,48089217,2880,1
2026-04-06,19832,401131,59831557,2874,2
2026-04-06,24664,502835,28678492,2874,2
2026-04-06,24664,402279,28688309,2874,2
2026-04-06,8354,401131,59831557,2874,2
2026-04-06,12011,560271,48722293,2872,2
2026-04-06,46848,560271,34781348,2868,1
2026-04-06,7735,205761,4745438,2863,2
2026-04-06,23069,555003,30547359,2850,1
2026-04-06,41489,506536,27640435,2849,1
2026-04-06,678,506536,27640435,2849,1
2026-04-06,54614,560271,52737257,2835,1
2026-04-06,75439,567538,31647382,2830,1
2026-04-06,491,563342,17715660,2816,1
2026-04-06,491,563342,17925135,2816,1
2026-04-06,7197,216173,46646419,2800,2
2026-04-06,31119,402279,45482795,2800,1
2026-04-06,21496,205761,3929726,2800,1
2026-04-06,75358,100487,55063168,2800,1
2026-04-06,1610,551180,47024483,2799,1
2026-04-06,6174,551180,5299016,2790,1
2026-04-06,66383,502835,44239347,2790,1
2026-04-06,6174,551180,5353688,2790,1
2026-04-06,1216,565724,16135304,2784,2
2026-04-06,49789,216173,34427691,2780,1
2026-04-06,67676,401131,45203633,2780,1
2026-04-06,4643,551180,9815893,2780,1
2026-04-06,29677,506536,27663598,2776,1
2026-04-06,9448,506536,27663598,2776,1
2026-04-06,79382,401131,23739095,2772,1
2026-04-06,29677,201351,27668871,2772,1
2026-04-06,54614,560271,57545964,2770,1
2026-04-06,32798,563339,51881564,2760,1
2026-04-06,9866,560271,38634095,2755,1
2026-04-06,54614,560271,75494056,2750,1
2026-04-06,68148,401131,244050,2750,1
2026-04-06,46848,560271,57546176,2748,1
2026-04-06,46848,560271,48102468,2745,1
2026-04-06,46848,560271,43429188,2740,1
2026-04-06,24664,502835,28675767,2719,1
2026-04-06,525,563342,38585495,2700,2
2026-04-06,23590,201632,50534786,2700,1
2026-04-06,9866,560271,38633988,2700,1
2026-04-06,23067,206440,52397930,2700,1
2026-04-06,27298,567645,3762658,2700,1
2026-04-06,57784,207774,49558555,2700,1
2026-04-06,20942,551180,40131515,2700,1
2026-04-06,24486,560271,43537237,2698,2
2026-04-06,24486,560271,43537219,2697,3
2026-04-06,17878,206471,55929502,2690,1
2026-04-06,10130,205611,39746573,2690,1
2026-04-06,869,214099,59039651,2683,1
2026-04-06,21267,510003,29532931,2668,2
2026-04-06,68636,110365,57910470,2666,3
2026-04-06,54614,560271,56305766,2653,1
2026-04-06,54614,502835,76245312,2653,1
2026-04-06,53386,216173,25973475,2648,1
2026-04-06,73530,560271,68695475,2640,2
2026-04-06,80413,201632,67046783,2639,1
2026-04-06,6174,551180,5389354,2630,1
2026-04-06,73420,565724,27389364,2625,1
2026-04-06,1216,565724,16123824,2619,1
2026-04-06,50839,205761,14652158,2600,1
2026-04-06,27298,567645,7875016,2592,2
2026-04-06,66874,509434,74640292,2580,1
2026-04-06,35845,401131,47627072,2580,1
2026-04-06,35845,401131,41270399,2580,1
2026-04-06,6174,551180,6137674,2580,1
2026-04-06,49339,216424,53026009,2580,1
2026-04-06,24486,560271,40976397,2548,2
2026-04-06,9866,560271,57642202,2546,1
2026-04-06,54614,110365,72891389,2534,2
2026-04-06,37747,201632,60629973,2530,1
2026-04-06,46848,560271,43429124,2520,1
2026-04-06,13415,100487,49238261,2500,1
2026-04-06,23067,206440,52397927,2500,1
2026-04-06,23067,206440,58416344,2500,1
2026-04-06,37621,551180,40321183,2500,1
2026-04-06,28488,551180,25335302,2500,1
2026-04-06,9866,560271,57641888,2500,1
2026-04-06,1610,551180,40955634,2499,1
2026-04-06,54614,560271,57546160,2491,1
2026-04-06,18650,206440,39748994,2490,1
2026-04-06,46848,560271,57546250,2488,1
2026-04-06,38147,201351,27665556,2482,1
2026-04-06,68492,506536,27665556,2482,1
2026-04-06,31665,201351,27665556,2482,1
2026-04-06,29677,506536,27665556,2482,1
2026-04-06,54614,560271,84067519,2480,1
2026-04-06,24587,560271,57546146,2480,1
2026-04-06,24587,560271,56305506,2480,1
2026-04-06,41932,506536,19504344,2480,1
2026-04-06,73420,565724,20479507,2468,1
2026-04-06,30249,551736,49965968,2450,1
2026-04-06,46848,560271,65538420,2438,1
2026-04-06,46848,560271,65727161,2438,1
2026-04-06,10612,205582,10203502,2436,1
2026-04-06,1216,565724,25060998,2433,1
2026-04-06,1216,565724,66117016,2403,1
2026-04-06,24486,560271,14273923,2400,2
2026-04-06,7197,216173,2124109,2400,1
2026-04-06,18345,214099,4196647,2400,1
2026-04-06,25329,205761,18617717,2400,1
2026-04-06,491,563339,17863519,2398,1
2026-04-06,6174,551180,5362771,2390,1
2026-04-06,6174,551180,5373868,2390,1
2026-04-06,6174,551180,5484504,2390,1
2026-04-06,66383,206440,39760576,2390,1
2026-04-06,54614,560271,75493563,2385,1
2026-04-06,9448,506536,27663076,2384,1
2026-04-06,10130,551732,42539622,2380,1
2026-04-06,54614,502835,52740202,2380,1
2026-04-06,52361,567623,13025536,2380,1
2026-04-06,45954,551736,39802085,2380,1
2026-04-06,525,563339,71752541,2380,1
2026-04-06,16765,206361,10141110,2370,1
2026-04-06,23039,110365,4375610,2360,2
2026-04-06,54614,502835,38159087,2360,1
2026-04-06,53937,563339,3875198,2360,1
2026-04-06,34802,216173,64946078,2360,1
2026-04-06,28285,100487,54369473,2360,1
2026-04-06,9866,560271,57642014,2346,1
2026-04-06,54614,560271,55414595,2310,1
2026-04-06,9866,560271,38633473,2300,1
2026-04-06,14513,110409,55873839,2300,1
2026-04-06,9866,560271,75494004,2300,1
2026-04-06,68492,563342,18032466,2300,1
2026-04-06,71809,216424,54726446,2300,1
2026-04-06,23067,206440,52397710,2300,1
2026-04-06,23067,206440,52397709,2300,1
2026-04-06,6174,551180,5474640,2290,1
2026-04-06,24486,560271,14299326,2290,1
2026-04-06,6174,551180,5282648,2290,1
2026-04-06,6174,551180,5802806,2290,1
2026-04-06,6174,551180,5251077,2290,1
2026-04-06,6174,551180,5647230,2290,1
2026-04-06,24486,560271,14300761,2290,1
2026-04-06,53386,304763,24326192,2280,1
2026-04-06,63141,100487,44256227,2280,1
2026-04-06,54614,560271,53380699,2280,1
2026-04-06,46848,560271,56306296,2278,1
2026-04-06,1216,565724,16123817,2276,2
2026-04-06,24486,560271,12938666,2270,1
2026-04-06,32254,201925,48774685,2265,1
2026-04-06,9866,560271,38634052,2264,1
2026-04-06,9866,560271,38634044,2264,1
2026-04-06,9866,560271,38634432,2255,1
2026-04-06,46848,110365,68013602,2238,1
2026-04-06,79382,401131,24184653,2233,1
2026-04-06,9448,201351,27665049,2221,1
2026-04-06,27298,567645,3762992,2200,1
2026-04-06,80259,201632,66828993,2200,1
2026-04-06,525,563342,67838245,2200,1
2026-04-06,491,563339,17964457,2200,1
2026-04-06,7197,216173,2135851,2200,1
2026-04-06,41695,401534,30276301,2198,1
2026-04-06,9866,110365,57642071,2182,2
2026-04-06,75141,401534,31280740,2180,2
2026-04-06,37621,551736,40275335,2178,1
2026-04-06,491,563339,17712836,2178,1
2026-04-06,36963,401534,30276701,2168,1
2026-04-06,54614,502835,52740222,2166,1
2026-04-06,6174,408789,12681585,2160,1
2026-04-06,12011,560271,48722299,2146,2
2026-04-06,6174,551180,5681115,2130,1
2026-04-06,54614,560271,52738115,2129,1
2026-04-06,68492,506536,27630315,2128,1
2026-04-06,49789,216173,35780389,2116,2
2026-04-06,24486,560271,43537232,2100,2
2026-04-06,30249,551732,32571122,2100,1
2026-04-06,30249,551732,42899503,2100,1
2026-04-06,525,563339,59770263,2100,1
2026-04-06,13587,401131,5355016,2099,1
2026-04-06,24269,401534,27076072,2080,1
2026-04-06,24269,401534,27076071,2080,1
2026-04-06,491,563339,17722828,2068,1
2026-04-06,24486,560271,12929609,2054,1
2026-04-06,23069,555003,50409145,2050,1
2026-04-06,678,564647,74689364,2037,1
2026-04-06,1216,565724,51068284,2036,2
2026-04-06,68492,506536,27665370,2036,1
2026-04-06,9448,506536,27665370,2036,1
2026-04-06,23590,201632,50534785,2024,1
2026-04-06,9448,201351,27668866,2019,1
