date,shop,genre,item,sales,units
2025-01-29,24486,560271,43546225,1379,1
2025-01-29,24486,560271,12929797,1377,1
2025-01-29,33610,567645,66126322,1361,1
2025-01-29,72167,506539,35076891,1350,1
2025-01-29,36773,567645,59249266,1350,1
2025-01-29,10764,215913,24418310,1329,1
2025-01-29,68636,110365,57910470,1323,2
2025-01-29,7160,401534,64856967,1320,1
2025-01-29,18650,216173,39745918,1300,1
2025-01-29,50839,205761,6960885,1300,1
2025-01-29,24486,560271,12932656,1299,1
2025-01-29,24486,560271,41027042,1299,1
2025-01-29,24486,560271,12972929,1299,1
2025-01-29,24486,560271,12932325,1299,1
2025-01-29,15724,207288,4371762,1290,1
2025-01-29,62241,401534,54503874,1288,1
2025-01-29,24486,560271,12938666,1280,1
2025-01-29,20817,551180,33604606,1280,1
2025-01-29,36773,567645,58825254,1273,1
2025-01-29,24664,502835,28686621,1255,1
2025-01-29,24486,560271,43537237,1249,1
2025-01-29,65103,560271,15403784,1200,2
2025-01-29,50839,205761,6960878,1200,1
2025-01-29,14513,110409,55862309,1200,1
2025-01-29,30198,110365,13786753,1200,1
2025-01-29,50839,205761,6960903,1200,1
2025-01-29,13587,509434,8874063,1199,1
2025-01-29,24486,560271,41027067,1199,1
2025-01-29,42413,216173,31878776,1199,1
2025-01-29,24486,560271,41027056,1199,1
2025-01-29,37724,551228,5456412,1199,1
2025-01-29,24486,560271,43537220,1198,1
2025-01-29,6174,551180,6166308,1190,1
2025-01-29,61201,216173,46646907,1189,1
2025-01-29,9866,110365,57642113,1182,1
2025-01-29,13587,216173,6327495,1180,1
2025-01-29,60395,502835,57296447,1180,1
2025-01-29,12011,560271,48722300,1164,1
2025-01-29,41932,214099,1719115,1130,1
2025-01-29,41932,214099,20504873,1130,1
2025-01-29,31127,205761,39931202,1110,1
2025-01-29,50839,205761,6778556,1100,1
2025-01-29,44171,216173,52899099,1100,1
2025-01-29,57784,207774,49559637,1100,1
2025-01-29,57784,207774,49558526,1100,1
2025-01-29,24486,560271,12556251,1099,1
2025-01-29,24486,560271,43537247,1099,1
2025-01-29,24486,560271,43537248,1099,1
2025-01-29,24486,560271,12972072,1099,1
2025-01-29,24486,560271,12974851,1099,1
2025-01-29,24486,560271,12986876,1077,1
2025-01-29,24486,560271,40976396,1049,1
2025-01-29,402,101020,54659283,1029,1
2025-01-29,24486,560271,43537228,1000,1
2025-01-29,27711,560271,43514132,1000,1
2025-01-29,59905,551736,64895165,1000,1
2025-01-29,24486,560271,40976394,1000,1
2025-01-29,65103,560271,15401181,1000,1
2025-01-29,24486,560271,12976650,1000,1
2025-01-29,31127,205761,52402080,1000,1
2025-01-29,41695,216173,51595416,1000,1
2025-01-29,24486,560271,12930355,1000,1
2025-01-29,14513,110409,51736511,1000,1
2025-01-29,26549,216173,30349232,1000,1
2025-01-29,39872,567538,3979435,1000,1
2025-01-29,24486,560271,41027030,1000,1
2025-01-29,24486,560271,12985568,1000,1
2025-01-29,24486,560271,12976603,1000,1
2025-01-29,42797,100487,10625273,1000,1
2025-01-29,24486,560271,12556885,1000,1
2025-01-29,27711,560271,82837823,1000,1
2025-01-29,62196,301577,2001316,1000,1
2025-01-29,17878,110365,53439955,1000,1
2025-01-29,27711,560271,43513027,1000,1
2025-01-29,27711,560271,41029355,1000,1
2025-01-29,59905,551736,64894982,1000,1
2025-01-29,27711,560271,30286206,1000,1
2025-01-29,35869,214781,9708594,1000,1
2025-01-29,27711,560271,43512518,1000,1
2025-01-29,18074,560271,55337560,1000,1
2025-01-29,24486,560271,12965516,1000,1
2025-01-29,27711,560271,30299645,1000,1
2025-01-29,27711,560271,54536864,1000,1
2025-01-29,24486,560271,41028108,1000,1
2025-01-29,24486,560271,12976497,1000,1
2025-01-29,51840,216173,31004871,1000,1
2025-01-29,43129,560271,33193309,1000,1
2025-01-29,24486,560271,13976921,1000,1
2025-01-29,24486,560271,38487971,1000,1
2025-01-29,42797,100487,3332854,1000,1
2025-01-29,27711,560271,43507305,1000,1
2025-01-29,24486,560271,38487998,1000,1
2025-01-29,27711,560271,48704787,1000,1
2025-01-29,31127,205761,60181948,1000,1
2025-01-29,9866,110365,38634605,1000,1
2025-01-29,27711,560271,53619480,1000,1
2025-01-29,48623,560271,33193325,1000,1
2025-01-29,24486,560271,43537250,1000,1
2025-01-29,27711,560271,82836254,1000,1
2025-01-29,66139,566061,45104951,1000,1
2025-01-29,59905,551736,64894979,1000,1
2025-01-29,17497,214099,45457454,1000,1
2025-01-29,24486,560271,43537245,999,1
2025-01-29,24486,560271,12931564,999,1
2025-01-29,24486,560271,12555898,999,1
2025-01-29,24486,560271,41027057,999,1
2025-01-29,24486,560271,12932636,999,1
2025-01-29,24486,560271,43537213,998,1
2025-01-29,6174,408789,12685320,990,1
2025-01-29,24486,560271,12987672,990,1
2025-01-29,16765,206361,6608467,990,1
2025-01-29,18372,560271,57053254,980,1
2025-01-29,68636,100487,50921944,976,2
2025-01-29,37621,551736,40308640,968,1
2025-01-29,23069,555003,36764115,950,1
2025-01-29,1918,207774,56136858,926,1
2025-01-29,29878,216173,7305310,900,1
2025-01-29,62431,110365,46056656,900,1
2025-01-29,24486,560271,43537249,899,1
2025-01-29,24486,560271,43556466,899,1
2025-01-29,24486,560271,12591641,899,1
2025-01-29,24486,560271,43537216,898,1
2025-01-29,30547,216173,22348942,898,1
2025-01-29,24486,560271,12556038,898,1
2025-01-29,53386,216173,24325297,898,1
2025-01-29,24664,502835,41622804,891,1
2025-01-29,64378,216173,14660025,880,1
2025-01-29,54614,110365,51983153,880,1
2025-01-29,44171,216173,53221283,880,1
2025-01-29,61201,216173,51892133,880,1
2025-01-29,16765,206361,12619580,880,1
2025-01-29,14000,214099,3007619,870,1
2025-01-29,29878,551736,6448332,860,1
2025-01-29,49789,216173,65245673,838,1
2025-01-29,10764,215913,24418306,833,1
2025-01-29,57506,560271,29099028,815,1
2025-01-29,55200,100487,55058545,800,1
2025-01-29,24486,560271,41027019,799,1
2025-01-29,13587,204964,19457396,799,1
2025-01-29,54614,110365,35490097,780,1
2025-01-29,20272,560271,65304821,780,1
2025-01-29,7683,100487,53955791,750,1
2025-01-29,43129,110365,58413765,749,1
2025-01-29,14000,214099,2513384,700,1
2025-01-29,21825,506536,56199508,700,1
2025-01-29,14000,214099,2441827,660,1
2025-01-29,35845,401131,47626735,660,1
2025-01-29,14000,214099,2432137,630,1
2025-01-29,68636,502835,28564105,628,1
2025-01-29,16027,551736,4397100,600,1
2025-01-29,43129,110365,58413788,599,1
2025-01-29,53386,510003,25784687,558,1
2025-01-29,68148,401131,6140564,550,1
2025-01-29,68148,401131,12648223,550,1
2025-01-29,50294,509434,61785270,510,1
2025-01-29,43129,110365,52795223,499,1
2025-01-29,24486,560271,43537230,399,1
2025-01-29,54614,110365,47055770,396,1
2025-01-29,69994,207288,84741924,300,1
2025-01-29,680,205272,42999516,300,1
2025-01-29,9866,560271,63421834,100,1
