date,shop,genre,item,sales,units
2025-11-26,37375,506539,47949464,7250,1
2025-11-26,9866,560271,38634205,7238,2
2025-11-26,9866,560271,38634015,7238,2
2025-11-26,9866,560271,38634138,7238,2
2025-11-26,9866,560271,38634094,7237,2
2025-11-26,63704,200181,11400311,7200,2
2025-11-26,18788,205611,41678401,7200,1
2025-11-26,14513,110409,55860613,7200,1
2025-11-26,525,563339,38586781,7200,1
2025-11-26,9448,563339,17900610,7200,1
2025-11-26,27962,567665,23430337,7200,1
2025-11-26,75439,401534,56270346,7194,2
2025-11-26,24664,502835,28678492,7185,5
2025-11-26,29677,506536,27665556,7167,3
2025-11-26,21649,567434,35489068,7163,1
2025-11-26,19634,110409,4207806,7150,1
2025-11-26,19634,110409,4208027,7150,1
2025-11-26,10801,402279,18195358,7150,1
2025-11-26,29677,511293,26820343,7100,1
2025-11-26,491,563339,17863271,7100,1
2025-11-26,491,563339,17765047,7100,1
2025-11-26,9448,563339,17863271,7100,1
2025-11-26,287,511293,9580561,7084,1
2025-11-26,28285,100487,54369473,7080,5
2025-11-26,287,511293,10437245,7026,2
2025-11-26,18650,216173,39749816,7000,4
2025-11-26,29714,563339,18065872,7000,4
2025-11-26,2326,204964,10371676,7000,2
2025-11-26,46904,207802,41876812,7000,2
2025-11-26,32798,567664,56746240,7000,1
2025-11-26,71809,507843,54682792,7000,1
2025-11-26,39550,563689,55562216,6990,1
2025-11-26,11361,551228,7910255,6990,1
2025-11-26,21641,206440,70561406,6990,1
2025-11-26,31880,567665,56214764,6980,1
2025-11-26,18433,558873,41445747,6980,1
2025-11-26,29677,511293,26820186,6980,1
2025-11-26,32798,567662,56729813,6980,1
2025-11-26,65145,560271,38102125,6980,1
2025-11-26,65145,560271,16342531,6980,1
2025-11-26,57942,507843,39234131,6970,1
2025-11-26,75227,205761,19294885,6960,2
2025-11-26,18433,551180,40644107,6960,1
2025-11-26,4643,558873,9786686,6930,1
2025-11-26,525,563342,45139354,6930,1
2025-11-26,46848,560271,56306178,6906,3
2025-11-26,35845,401131,41270226,6900,3
2025-11-26,35639,216173,40481687,6900,2
2025-11-26,23067,206440,52397709,6900,2
2025-11-26,525,563339,45811484,6900,1
2025-11-26,29677,511293,25666615,6891,1
2025-11-26,57942,507843,39538024,6840,1
2025-11-26,20719,507843,16429083,6820,1
2025-11-26,9448,506536,27630315,6804,3
2025-11-26,1216,565724,4420831,6802,1
2025-11-26,28793,207288,51061219,6800,2
2025-11-26,73420,208532,22413695,6800,1
2025-11-26,491,563339,17797528,6800,1
2025-11-26,402,510003,28663179,6800,1
2025-11-26,9448,564647,68379361,6798,2
2025-11-26,287,563342,11430163,6798,1
2025-11-26,1216,565724,16135303,6781,1
2025-11-26,21641,206471,59951428,6780,1
2025-11-26,33579,206440,56167730,6780,1
2025-11-26,1216,565724,4369083,6777,2
2025-11-26,287,567665,5499956,6749,1
2025-11-26,18372,560271,40488471,6720,4
2025-11-26,33579,206471,44273638,6720,1
2025-11-26,1216,565724,16133944,6694,1
2025-11-26,28411,563342,17951368,6619,1
2025-11-26,9448,563342,62963293,6619,1
2025-11-26,27298,567645,3755245,6600,5
2025-11-26,37719,205582,19477203,6600,2
2025-11-26,41695,401534,52403163,6600,2
2025-11-26,14293,551736,68668808,6600,1
2025-11-26,29714,563342,18062677,6600,1
2025-11-26,20817,551180,42949039,6600,1
2025-11-26,37719,205582,19477140,6600,1
2025-11-26,37719,205582,19477141,6600,1
2025-11-26,24486,560271,43556461,6594,5
2025-11-26,16765,558846,26839530,6580,1
2025-11-26,28411,563342,17773725,6578,1
2025-11-26,14000,501098,23193777,6570,1
2025-11-26,18372,560271,46647274,6560,2
2025-11-26,29714,563342,18054023,6560,1
2025-11-26,3290,551228,51302732,6558,1
2025-11-26,491,563342,64497677,6546,1
2025-11-26,9448,563339,17800919,6545,1
2025-11-26,287,563342,11485418,6530,1
2025-11-26,491,563339,8041099,6528,1
2025-11-26,31665,563342,17916970,6528,1
2025-11-26,38994,207802,31916438,6512,3
2025-11-26,21496,205761,3933954,6500,1
2025-11-26,36273,563339,61821662,6500,1
2025-11-26,35845,401131,47626935,6490,1
2025-11-26,54448,566061,17943875,6480,2
2025-11-26,71411,565724,84778875,6466,1
2025-11-26,525,567664,24190368,6440,1
2025-11-26,1216,565724,4368988,6413,2
2025-11-26,5903,304080,33065151,6410,1
2025-11-26,7197,216173,2145230,6400,3
2025-11-26,57784,207774,49558536,6400,2
2025-11-26,1610,402279,66853355,6399,1
2025-11-26,36773,567645,45454193,6383,3
2025-11-26,18433,551180,41448620,6380,2
2025-11-26,18433,551180,41448621,6380,1
2025-11-26,31880,563342,45465491,6380,1
2025-11-26,1216,565724,4414298,6360,2
2025-11-26,62241,401534,54505344,6352,2
2025-11-26,28488,558846,68704000,6300,1
2025-11-26,18788,560271,34347640,6300,1
2025-11-26,2326,204964,68654421,6300,1
2025-11-26,18745,201632,16660290,6300,1
2025-11-26,18788,560271,34347226,6300,1
2025-11-26,36773,567645,44995767,6286,2
2025-11-26,287,567665,68387320,6280,1
2025-11-26,46398,301577,68655354,6250,1
2025-11-26,29677,506536,27621750,6242,1
2025-11-26,10403,551228,66442406,6240,1
2025-11-26,287,563342,9790325,6200,2
2025-11-26,32798,567662,56749821,6200,1
2025-11-26,47428,401534,40624068,6180,1
2025-11-26,525,567664,56749887,6180,1
2025-11-26,491,563339,17804881,6160,2
2025-11-26,28411,563342,17960871,6160,1
2025-11-26,29677,511293,26824450,6119,1
2025-11-26,29714,563342,17777357,6112,1
2025-11-26,1216,565724,16135274,6096,1
2025-11-26,9866,560271,57642894,6092,2
2025-11-26,491,563342,17941190,6080,2
2025-11-26,53937,563339,3792244,6072,1
2025-11-26,45151,201632,14062757,6050,1
2025-11-26,21246,558846,68304466,6050,1
2025-11-26,68636,100487,50921944,6039,11
2025-11-26,41932,506539,35557579,6000,6
2025-11-26,32809,509434,7145557,6000,5
2025-11-26,66139,566061,45104951,6000,4
2025-11-26,23067,206440,63039811,6000,2
2025-11-26,31127,205761,52402100,6000,2
2025-11-26,6986,101020,41823649,6000,1
2025-11-26,491,563339,17890142,6000,1
2025-11-26,21825,201351,25554593,6000,1
2025-11-26,23067,206440,35256173,6000,1
2025-11-26,9448,564647,27963439,6000,1
2025-11-26,491,567664,62922321,6000,1
2025-11-26,31127,205761,68707379,6000,1
2025-11-26,28411,563342,18004524,6000,1
2025-11-26,25329,214781,19393065,6000,1
2025-11-26,2326,204964,10415271,6000,1
2025-11-26,287,563339,11485352,5999,1
2025-11-26,491,563339,17910777,5996,1
2025-11-26,491,563339,18053386,5996,1
2025-11-26,29714,563339,18053386,5996,1
2025-11-26,64914,551228,14646023,5990,1
2025-11-26,11361,551228,13974620,5990,1
2025-11-26,48674,558846,57362195,5990,1
2025-11-26,21641,206440,67262417,5990,1
2025-11-26,64914,551228,8338778,5990,1
2025-11-26,21641,206440,67269946,5990,1
2025-11-26,64914,551228,13974620,5990,1
2025-11-26,21641,206471,59955941,5990,1
2025-11-26,21641,206440,32564516,5990,1
2025-11-26,36773,567645,32429889,5988,3
2025-11-26,1216,565724,16123823,5985,2
2025-11-26,9448,511293,25666402,5982,1
2025-11-26,16765,558846,57362160,5980,2
2025-11-26,16765,558846,57362215,5980,1
2025-11-26,25701,101535,17269966,5980,1
2025-11-26,28411,563342,17951066,5980,1
2025-11-26,28944,507515,56999425,5980,1
2025-11-26,51217,206440,67099972,5980,1
2025-11-26,17878,206471,55922010,5980,1
2025-11-26,53937,563342,4034353,5980,1
2025-11-26,65145,560271,38102418,5980,1
2025-11-26,53937,563339,3763773,5980,1
2025-11-26,6174,551180,5865674,5980,1
2025-11-26,54614,502835,52740877,5970,2
2025-11-26,9866,560271,57642785,5964,2
2025-11-26,66139,566061,45104976,5960,2
2025-11-26,46950,216424,57299702,5960,2
2025-11-26,16765,558846,57362216,5960,2
2025-11-26,55534,502835,42000436,5960,2
2025-11-26,53937,563339,3778601,5960,1
2025-11-26,18433,558846,30773467,5960,1
2025-11-26,48674,558846,57362216,5960,1
2025-11-26,27962,567665,23332635,5950,1
2025-11-26,1216,565724,25061187,5940,3
2025-11-26,1216,565724,25061188,5940,3
2025-11-26,35845,401131,47626856,5940,2
2025-11-26,4643,558873,9786581,5940,1
2025-11-26,4265,201184,54239412,5940,1
2025-11-26,73026,101535,68676906,5940,1
2025-11-26,4643,551180,9714101,5940,1
2025-11-26,7735,205761,68610967,5931,2
2025-11-26,61457,110365,56589121,5920,2
2025-11-26,1216,565724,4414283,5915,3
2025-11-26,30581,551228,28227640,5899,1
2025-11-26,6168,567251,48696997,5834,1
2025-11-26,17413,566061,17944535,5832,3
2025-11-26,20817,408789,57586328,5830,1
2025-11-26,18356,201632,64410652,5830,1
2025-11-26,491,563342,18070001,5828,1
2025-11-26,29714,563342,17890132,5819,1
2025-11-26,34838,214104,41915261,5815,1
2025-11-26,23067,206440,63039797,5800,2
2025-11-26,68492,563342,18069997,5800,1
2025-11-26,525,563339,49293861,5800,1
2025-11-26,28411,563342,18070725,5800,1
2025-11-26,14545,301577,15404229,5800,1
2025-11-26,11871,301577,15404302,5800,1
2025-11-26,2326,204964,7163777,5800,1
2025-11-26,18356,558846,55124294,5799,1
2025-11-26,66139,566061,40650890,5780,1
2025-11-26,41932,506536,35558040,5780,1
2025-11-26,36773,567645,59227487,5764,2
2025-11-26,18650,206440,39744801,5760,2
2025-11-26,525,563339,59770273,5760,1
2025-11-26,1216,565724,16135279,5756,3
2025-11-26,39019,208532,68622938,5744,1
2025-11-26,6168,567251,48697039,5742,2
2025-11-26,27962,506536,27640435,5704,2
2025-11-26,18372,560271,62650048,5670,3
2025-11-26,287,563342,12181853,5660,1
2025-11-26,33579,206440,29061966,5660,1
2025-11-26,1177,207288,63363384,5610,1
2025-11-26,491,563339,17919589,5600,2
2025-11-26,1610,558846,55124296,5599,1
2025-11-26,24486,560271,43537225,5596,5
2025-11-26,46398,301577,31702117,5580,1
2025-11-26,491,563339,18021622,5546,1
2025-11-26,35639,216173,15301183,5520,4
2025-11-26,35639,216173,50758579,5520,3
2025-11-26,23039,110365,4376399,5520,3
2025-11-26,9866,560271,38634095,5510,2
2025-11-26,24486,560271,40976419,5508,4
2025-11-26,59932,402279,42997153,5500,1
2025-11-26,18094,216424,8293800,5500,1
2025-11-26,23039,560271,4347746,5500,1
2025-11-26,63543,205611,16400782,5500,1
2025-11-26,525,563342,38585534,5500,1
2025-11-26,20817,551180,42948992,5500,1
2025-11-26,45151,201632,6241982,5500,1
2025-11-26,32798,563342,38585534,5500,1
2025-11-26,45151,201632,6244655,5500,1
2025-11-26,10801,402279,18195342,5500,1
2025-11-26,24486,560271,43537232,5495,5
2025-11-26,869,214099,59039635,5494,1
2025-11-26,23039,560271,4359586,5480,1
2025-11-26,52147,566647,30084432,5480,1
2025-11-26,27123,507515,68649292,5480,1
2025-11-26,33579,206440,56168477,5460,1
2025-11-26,491,563339,18072711,5455,1
2025-11-26,28488,558846,67817254,5454,1
2025-11-26,48654,201184,2440344,5448,1
2025-11-26,5590,206440,11998055,5446,1
2025-11-26,5590,206440,12572472,5437,1
2025-11-26,65741,205761,44040781,5421,2
2025-11-26,55672,507843,36079551,5400,3
2025-11-26,29714,563339,18060597,5400,2
2025-11-26,29714,563339,18064170,5400,2
2025-11-26,11847,216424,4210509,5400,1
2025-11-26,14755,560271,54758553,5400,1
2025-11-26,30249,551732,51617007,5400,1
2025-11-26,43898,214104,6217714,5400,1
2025-11-26,9468,551732,10098198,5400,1
2025-11-26,52070,567538,4549700,5400,1
2025-11-26,9448,110632,26739082,5399,1
2025-11-26,32395,567538,51875917,5382,1
2025-11-26,66383,206440,39760576,5380,2
2025-11-26,25701,110409,45077586,5380,1
2025-11-26,9448,506536,27663072,5376,1
2025-11-26,287,567665,11479275,5365,1
2025-11-26,24587,560271,56305701,5360,2
2025-11-26,60471,110365,41229794,5360,2
2025-11-26,33579,206440,56166487,5360,1
2025-11-26,29677,201351,27668871,5352,2
2025-11-26,46398,301577,31702104,5350,1
2025-11-26,52361,101020,13025346,5311,1
2025-11-26,49181,506539,58336032,5300,1
2025-11-26,27962,567665,23289361,5300,1
2025-11-26,53386,216173,25973561,5296,2
2025-11-26,23063,207288,6124023,5280,2
2025-11-26,67456,567665,8937113,5280,1
2025-11-26,287,567665,9391630,5280,1
2025-11-26,20817,408789,24067943,5280,1
2025-11-26,32254,201925,15336762,5273,1
2025-11-26,13587,509434,9052987,5220,2
2025-11-26,50839,205761,6778560,5200,2
2025-11-26,525,567662,65664796,5200,1
2025-11-26,24486,560271,41027058,5196,4
2025-11-26,21641,206471,67113636,5190,1
2025-11-26,525,563339,68694616,5180,1
2025-11-26,51265,407120,67728159,5160,2
2025-11-26,45954,551732,32938556,5160,2
2025-11-26,35845,401131,47627015,5160,2
2025-11-26,75587,508599,40523410,5160,1
2025-11-26,73420,565724,68013674,5120,2
2025-11-26,869,214104,59106807,5111,1
2025-11-26,33579,206471,56169348,5100,1
2025-11-26,29677,214099,27953753,5093,1
2025-11-26,491,567664,62887916,5091,1
2025-11-26,1216,565724,51068284,5088,2
2025-11-26,1216,565724,23695132,5088,1
2025-11-26,33579,206471,56168446,5080,1
2025-11-26,9448,511293,26823671,5071,1
2025-11-26,46398,301577,31702102,5060,1
2025-11-26,79382,401131,24184560,5060,1
2025-11-26,29677,511293,26820691,5044,1
2025-11-26,65103,560271,15403649,5020,1
2025-11-26,65103,560271,15401994,5020,1
2025-11-26,28285,100487,54374811,5000,4
2025-11-26,36773,567645,55492312,5000,4
2025-11-26,13415,100487,37339153,5000,2
2025-11-26,25329,205761,18679149,5000,1
2025-11-26,68492,563339,18072722,5000,1
2025-11-26,287,567665,6220142,4999,1
2025-11-26,21641,206471,59957136,4990,1
2025-11-26,21641,206471,59955860,4990,1
2025-11-26,2326,204964,10415269,4982,1
2025-11-26,2326,204964,10415266,4982,1
2025-11-26,491,567664,62889731,4982,1
2025-11-26,65374,567645,28647771,4980,2
2025-11-26,24587,502835,34768667,4980,1
2025-11-26,24587,502835,56305706,4980,1
2025-11-26,35809,502835,54237984,4980,1
2025-11-26,24587,502835,68700036,4980,1
2025-11-26,42797,201632,11044320,4980,1
2025-11-26,24587,502835,67150551,4980,1
2025-11-26,12028,201632,48738776,4980,1
2025-11-26,24587,502835,36716443,4980,1
2025-11-26,75618,510003,48571143,4980,1
2025-11-26,49789,509434,53745399,4980,1
2025-11-26,75227,205761,68875588,4980,1
2025-11-26,287,567665,11365046,4970,1
2025-11-26,7160,401534,64861514,4960,2
2025-11-26,27711,560271,40458922,4960,2
2025-11-26,81946,206440,12391564,4960,2
2025-11-26,491,563339,17806440,4960,1
2025-11-26,53066,101535,3924494,4950,1
2025-11-26,525,567664,24190371,4944,1
2025-11-26,54614,502835,48089243,4930,1
2025-11-26,54614,502835,56305706,4930,1
2025-11-26,27962,567665,23329986,4900,1
2025-11-26,29714,563339,18059612,4900,1
2025-11-26,53937,563339,4121491,4900,1
2025-11-26,46848,502835,56306302,4888,1
2025-11-26,33579,206471,56169053,4880,1
2025-11-26,71094,563339,19590793,4860,2
2025-11-26,49339,507843,51394754,4850,1
2025-11-26,45151,201632,14075310,4840,1
2025-11-26,45151,201632,6167933,4840,1
2025-11-26,525,563339,39517186,4800,2
2025-11-26,68130,567645,11311936,4800,1
2025-11-26,2326,204964,10549341,4800,1
2025-11-26,30249,551732,51618612,4800,1
2025-11-26,29714,563342,17757274,4800,1
2025-11-26,30581,551228,5973259,4799,1
2025-11-26,29677,201351,27639104,4797,1
2025-11-26,24486,560271,12557911,4796,4
2025-11-26,27962,567665,23289915,4791,1
2025-11-26,1216,565724,16123813,4790,1
2025-11-26,29714,563339,17858683,4776,2
2025-11-26,7160,401534,64862313,4760,2
2025-11-26,57942,507843,50400828,4750,1
2025-11-26,68130,216424,6352408,4750,1
2025-11-26,9448,506536,27632362,4749,1
2025-11-26,68492,563342,17755649,4740,1
2025-11-26,35845,401131,47626933,4730,1
2025-11-26,287,567665,6303963,4730,1
2025-11-26,6168,567251,48696987,4723,1
2025-11-26,33112,558846,53481038,4680,1
2025-11-26,33579,206471,56167725,4680,1
2025-11-26,525,567664,40762847,4650,1
2025-11-26,33579,206471,56168551,4640,1
2025-11-26,69451,216424,46995282,4620,1
2025-11-26,37747,201632,61781378,4620,1
2025-11-26,34698,551732,40305457,4620,1
2025-11-26,14513,110409,44752932,4600,1
2025-11-26,1610,216173,57108389,4599,1
2025-11-26,24486,560271,43537221,4596,3
2025-11-26,53937,563339,3910580,4590,1
2025-11-26,66383,206471,39747138,4580,1
2025-11-26,27967,206471,3909918,4580,1
2025-11-26,53386,304763,24326192,4560,2
2025-11-26,67918,100487,54236528,4560,1
2025-11-26,1216,565724,16107690,4560,1
2025-11-26,54614,110365,34766733,4555,3
2025-11-26,28488,551180,68704412,4550,1
2025-11-26,28488,558846,24764893,4544,1
2025-11-26,491,567664,62931660,4528,1
2025-11-26,9866,560271,38634249,4528,1
2025-11-26,29714,563339,17800788,4528,1
2025-11-26,9448,563339,17800788,4528,1
2025-11-26,9448,201351,27626878,4520,1
2025-11-26,287,567665,11485613,4510,1
2025-11-26,2326,204964,6895379,4510,1
2025-11-26,36273,563342,60068705,4500,1
2025-11-26,30581,200181,36883867,4499,1
2025-11-26,21641,206471,59951575,4490,1
2025-11-26,18074,407120,29486009,4480,1
2025-11-26,21825,567645,66543607,4445,1
2025-11-26,18372,560271,57129497,4440,3
2025-11-26,525,563339,46902615,4440,1
2025-11-26,18357,558846,36524184,4439,1
2025-11-26,1918,101535,56348581,4426,1
2025-11-26,18745,207288,26262332,4400,2
2025-11-26,869,214099,4710010,4400,1
2025-11-26,45151,201632,2211473,4400,1
2025-11-26,1177,560271,67158181,4400,1
2025-11-26,1610,216173,57108388,4399,1
2025-11-26,24486,560271,12974851,4396,4
2025-11-26,1216,565724,65868640,4390,2
2025-11-26,21641,206471,59957139,4390,1
2025-11-26,51217,558873,31810724,4380,1
2025-11-26,73420,567538,68736551,4380,1
2025-11-26,18433,206471,46616861,4380,1
2025-11-26,37747,201632,53126754,4378,2
2025-11-26,287,567665,11407636,4375,1
2025-11-26,7160,401534,64861162,4360,2
2025-11-26,1216,565724,16126673,4356,1
2025-11-26,1216,565724,16126669,4356,1
2025-11-26,21496,205761,3929726,4340,1
2025-11-26,1216,565724,16135275,4317,3
2025-11-26,24664,502835,28670525,4311,3
2025-11-26,9866,560271,38634018,4300,1
2025-11-26,30581,551228,28245189,4299,1
2025-11-26,20017,402279,5078628,4290,1
2025-11-26,69451,216424,46995281,4290,1
2025-11-26,21641,206440,32564385,4290,1
2025-11-26,24587,509434,53125414,4280,1
2025-11-26,202,551180,2624649,4264,1
2025-11-26,27962,567665,23290480,4250,1
2025-11-26,37724,502280,38939781,4212,1
2025-11-26,1216,565724,4369206,4202,1
2025-11-26,1216,565724,16133943,4202,1
2025-11-26,1216,565724,4369089,4202,1
2025-11-26,9866,560271,38634355,4200,1
2025-11-26,30249,551732,32571123,4200,1
2025-11-26,38864,567538,16465548,4200,1
2025-11-26,31127,205761,60181926,4200,1
2025-11-26,30249,551732,52390127,4200,1
2025-11-26,30249,551732,58534460,4200,1
2025-11-26,1610,216173,57108394,4199,1
2025-11-26,24486,560271,13977585,4198,2
2025-11-26,24486,560271,12558903,4197,2
2025-11-26,18324,216173,5132631,4197,1
2025-11-26,287,563339,9663750,4193,1
2025-11-26,60423,558846,63240930,4180,1
2025-11-26,73420,565724,68610780,4180,1
2025-11-26,9866,560271,38634201,4164,1
2025-11-26,4643,551180,9742804,4158,1
2025-11-26,73420,565724,19155505,4156,1
2025-11-26,7160,401131,64860277,4150,1
2025-11-26,525,563342,64467989,4140,3
2025-11-26,62196,560271,1983739,4140,3
2025-11-26,525,563342,57476802,4140,2
2025-11-26,1216,565724,4369211,4092,1
2025-11-26,7735,205761,68620255,4090,1
2025-11-26,1216,565724,16131066,4070,1
2025-11-26,39550,563689,55562047,4030,1
2025-11-26,1216,565724,16122706,4006,1
2025-11-26,1216,565724,4368992,4006,1
2025-11-26,1216,565724,16122693,4006,1
2025-11-26,77081,205761,10475355,4000,4
2025-11-26,62196,301577,2001316,4000,4
2025-11-26,402,101020,54659182,4000,2
2025-11-26,491,563339,17939452,4000,1
2025-11-26,5903,216158,61237493,4000,1
2025-11-26,50839,205761,6918692,4000,1
2025-11-26,287,567665,10332676,3999,1
2025-11-26,42413,502221,5963446,3999,1
2025-11-26,1610,402279,55525521,3999,1
2025-11-26,40252,566061,2953379,3996,2
2025-11-26,11361,551228,13972886,3990,1
2025-11-26,52147,207774,41258214,3990,1
2025-11-26,53937,563339,3764144,3990,1
2025-11-26,21641,206471,59955667,3990,1
2025-11-26,17878,206471,55930617,3990,1
2025-11-26,21641,206471,59951349,3990,1
2025-11-26,9448,563339,17718396,3982,1
2025-11-26,32809,509434,34615049,3982,1
2025-11-26,491,563339,7989051,3982,1
2025-11-26,52147,101535,45493195,3980,2
2025-11-26,65145,560271,38102079,3980,1
2025-11-26,31880,567665,56215231,3980,1
2025-11-26,59837,215913,44639495,3980,1
2025-11-26,43221,506536,27626565,3980,1
2025-11-26,18433,206471,46616858,3980,1
2025-11-26,678,506536,27626565,3980,1
2025-11-26,75587,216424,19655758,3980,1
2025-11-26,22130,207288,57296274,3980,1
2025-11-26,18433,206471,67005481,3980,1
2025-11-26,24587,560271,53125767,3980,1
2025-11-26,31880,567665,56214596,3980,1
2025-11-26,48674,558846,57362210,3980,1
2025-11-26,16765,558846,57362214,3980,1
2025-11-26,59837,215913,66792062,3980,1
2025-11-26,29714,563339,18060505,3980,1
2025-11-26,42797,558873,10945264,3980,1
2025-11-26,75227,205761,66157408,3980,1
2025-11-26,65145,560271,38102078,3980,1
2025-11-26,17878,401534,53427409,3980,1
2025-11-26,41688,205582,3781182,3960,2
2025-11-26,1216,565724,25061189,3960,2
2025-11-26,18372,560271,57373006,3960,2
2025-11-26,49789,216173,56962579,3960,1
2025-11-26,69067,565724,20512395,3960,1
2025-11-26,69067,565724,20512386,3960,1
2025-11-26,37747,201632,61781384,3960,1
2025-11-26,1216,565724,16122999,3920,2
2025-11-26,33610,567645,64530104,3916,2
2025-11-26,75439,205761,53763760,3900,1
2025-11-26,23069,555003,32029627,3900,1
2025-11-26,24486,560271,40976397,3897,3
2025-11-26,9866,560271,38634483,3891,1
2025-11-26,21641,206471,59957065,3890,1
2025-11-26,17878,206471,56100098,3890,1
2025-11-26,70363,506539,65661820,3880,1
2025-11-26,66250,201632,27706975,3850,1
2025-11-26,287,563342,11432522,3850,1
2025-11-26,20817,551180,46773092,3850,1
2025-11-26,66250,201632,27707196,3850,1
2025-11-26,20817,408789,37238151,3850,1
2025-11-26,9448,564647,27960817,3843,1
2025-11-26,9468,205582,3332354,3840,2
2025-11-26,1610,560271,31588086,3840,1
2025-11-26,29677,506536,27630316,3836,1
2025-11-26,27962,201351,27630316,3836,1
2025-11-26,29677,511293,26822612,3817,1
2025-11-26,1216,565724,4414301,3816,1
2025-11-26,9448,110632,26740877,3816,1
2025-11-26,1216,565724,16122708,3805,1
2025-11-26,21267,567538,61632720,3800,1
2025-11-26,28793,207288,57010245,3800,1
2025-11-26,25329,407120,18617775,3800,1
2025-11-26,24486,560271,13976921,3799,4
2025-11-26,287,567665,11484172,3798,1
2025-11-26,21641,206471,59955939,3790,1
2025-11-26,21641,206471,59952200,3790,1
2025-11-26,21641,206440,32562454,3790,1
2025-11-26,287,567665,9669814,3780,1
2025-11-26,24587,560271,34768533,3780,1
2025-11-26,525,563339,49293923,3760,2
2025-11-26,41932,506539,35557580,3760,1
2025-11-26,13492,301577,17277051,3740,1
2025-11-26,61457,207288,56589105,3720,2
2025-11-26,1216,565724,25061154,3699,1
2025-11-26,287,511293,12026050,3698,1
2025-11-26,46848,110365,57545827,3696,1
2025-11-26,491,563339,17929943,3696,1
2025-11-26,1918,207774,56136858,3695,1
2025-11-26,72467,100487,55021905,3690,1
2025-11-26,9448,511293,26820184,3689,1
2025-11-26,1918,101535,56348578,3686,1
2025-11-26,54614,110365,34766754,3680,2
2025-11-26,66250,215913,40960783,3680,1
2025-11-26,73420,565724,20189413,3680,1
2025-11-26,24587,560271,65538613,3680,1
2025-11-26,24587,560271,34767643,3680,1
2025-11-26,17413,567645,17899372,3672,1
2025-11-26,29677,511293,26749982,3671,1
2025-11-26,9448,201351,27668866,3668,2
2025-11-26,75227,567538,65795264,3668,1
2025-11-26,69067,565724,27849285,3648,1
2025-11-26,1216,565724,25061247,3645,1
2025-11-26,54614,560271,65538628,3643,1
2025-11-26,28488,558846,25026352,3636,1
2025-11-26,1216,565724,16136469,3630,1
2025-11-26,491,563339,18017806,3630,1
2025-11-26,9866,560271,38634128,3619,1
2025-11-26,9866,560271,38634123,3619,1
2025-11-26,9866,560271,38634121,3619,1
2025-11-26,41489,506536,27638917,3610,1
2025-11-26,1918,207774,56136848,3602,1
2025-11-26,29714,563339,17794872,3600,1
2025-11-26,21825,201351,25658564,3600,1
2025-11-26,2326,204964,68314381,3600,1
2025-11-26,31127,205761,60181942,3600,1
2025-11-26,72311,101535,10993220,3599,1
2025-11-26,68402,401131,52023869,3598,2
2025-11-26,1610,551180,47024481,3598,2
2025-11-26,7362,216173,46483141,3598,1
2025-11-26,6174,558846,5266292,3590,1
2025-11-26,73420,565724,68610781,3580,1
2025-11-26,60621,502280,28645904,3560,2
2025-11-26,18372,560271,30304102,3560,2
2025-11-26,10130,206471,39744931,3560,1
2025-11-26,68402,401131,52024207,3558,2
2025-11-26,14000,551736,15461716,3556,1
2025-11-26,54614,509434,48844640,3550,2
2025-11-26,29714,563342,17797298,3550,1
2025-11-26,68492,563342,17797298,3550,1
2025-11-26,1216,565724,51068280,3549,2
2025-11-26,26198,201925,22615645,3545,1
2025-11-26,287,511293,9670862,3542,1
2025-11-26,30547,214781,22263374,3540,3
2025-11-26,9866,560271,38634710,3528,1
2025-11-26,68492,563339,17894469,3528,1
2025-11-26,32809,509434,34615041,3527,1
2025-11-26,34698,551736,40305435,3520,2
2025-11-26,37747,201632,53126757,3520,1
2025-11-26,23063,201632,6124059,3520,1
2025-11-26,37747,201632,61781395,3520,1
2025-11-26,29714,563339,18065793,3500,2
2025-11-26,18650,206440,39747338,3500,1
2025-11-26,31119,402279,45482721,3500,1
2025-11-26,10130,206440,39747338,3500,1
2025-11-26,7197,216173,2145343,3500,1
2025-11-26,21016,100487,55013615,3500,1
2025-11-26,10801,402279,27208101,3500,1
2025-11-26,18357,207288,51269442,3499,1
2025-11-26,24664,502835,28670617,3492,3
2025-11-26,64902,216424,68714018,3490,1
2025-11-26,73420,565724,20502702,3490,1
2025-11-26,18433,206471,46616855,3490,1
2025-11-26,1216,565724,4369141,3482,1
2025-11-26,7160,401534,64859342,3480,1
2025-11-26,23039,560271,4375929,3480,1
2025-11-26,23039,560271,4371189,3480,1
2025-11-26,24587,560271,65738180,3480,1
2025-11-26,24587,560271,57546062,3480,1
2025-11-26,27853,551228,19310898,3480,1
2025-11-26,75227,205761,68839022,3480,1
2025-11-26,75227,205761,19294887,3480,1
2025-11-26,35845,401131,47626839,3480,1
2025-11-26,81946,206440,26758411,3480,1
2025-11-26,21267,216424,47209477,3450,1
2025-11-26,1216,565724,25061153,3441,1
2025-11-26,9866,560271,38634484,3437,1
2025-11-26,69067,565724,27849286,3437,1
2025-11-26,69067,565724,27849298,3437,1
2025-11-26,1216,565724,16123000,3430,1
2025-11-26,1216,565724,16123001,3430,1
2025-11-26,45868,551180,68513134,3404,1
2025-11-26,50839,205761,26259001,3400,2
2025-11-26,525,563339,57476915,3400,1
2025-11-26,31119,402279,45482669,3400,1
2025-11-26,525,567664,56742871,3400,1
