date,shop,genre,item,sales,units
2025-01-25,11361,551228,13971900,9990,1
2025-01-25,38994,207774,56783753,9980,1
2025-01-25,66139,214099,36360564,9980,1
2025-01-25,78386,502221,41505201,9980,1
2025-01-25,54918,202502,35135521,9980,1
2025-01-25,21819,551732,4589748,9980,1
2025-01-25,53937,563339,3848063,9968,1
2025-01-25,17497,207802,65297193,9960,2
2025-01-25,35809,502835,54237984,9960,2
2025-01-25,58523,502280,10712948,9960,2
2025-01-25,28675,201632,38353202,9949,1
2025-01-25,42413,502221,31878780,9920,4
2025-01-25,33579,206440,56168538,9920,2
2025-01-25,36773,567645,44995767,9908,5
2025-01-25,23069,555003,30359245,9900,5
2025-01-25,45954,551736,39802016,9900,5
2025-01-25,20817,408789,23837315,9900,2
2025-01-25,28488,558873,26225204,9900,1
2025-01-25,1610,401534,46701165,9900,1
2025-01-25,20017,402279,21515550,9900,1
2025-01-25,56210,205761,16525607,9900,1
2025-01-25,10764,215913,2317552,9900,1
2025-01-25,24486,560271,43537202,9891,9
2025-01-25,74554,201632,68947463,9889,1
2025-01-25,16765,558846,24875478,9870,2
2025-01-25,66549,205611,41844344,9800,1
2025-01-25,32798,563339,39517181,9800,1
2025-01-25,65145,560271,33710492,9800,1
2025-01-25,54587,558873,17342539,9790,1
2025-01-25,17413,566061,17943875,9720,3
2025-01-25,43304,506539,3759321,9720,3
2025-01-25,45883,201184,46277300,9720,1
2025-01-25,17413,567645,23265366,9720,1
2025-01-25,4541,560271,29776570,9700,1
2025-01-25,18356,407120,34893548,9699,1
2025-01-25,37747,201632,61781382,9680,3
2025-01-25,53937,563339,3764738,9594,1
2025-01-25,6168,567251,4186383,9585,2
2025-01-25,27967,206471,3867786,9540,3
2025-01-25,287,511293,9622797,9540,2
2025-01-25,32798,563339,38586671,9500,1
2025-01-25,13031,558846,12162952,9500,1
2025-01-25,4541,206440,46737174,9500,1
2025-01-25,36477,566647,3791071,9500,1
2025-01-25,24486,560271,43537237,9492,8
2025-01-25,10801,402279,18195346,9460,1
2025-01-25,16765,206361,3696177,9440,14
2025-01-25,2390,558873,14042655,9440,1
2025-01-25,38864,567538,2115154,9400,1
2025-01-25,33112,558846,53481038,9360,2
2025-01-25,287,563339,9622669,9360,2
2025-01-25,43291,567538,2284532,9350,1
2025-01-25,28488,558846,26225209,9350,1
2025-01-25,38336,567538,2034004,9350,1
2025-01-25,45883,201184,47678762,9300,1
2025-01-25,287,563342,9790325,9300,1
2025-01-25,287,563342,9665099,9300,1
2025-01-25,53386,208532,24414467,9288,1
2025-01-25,68130,216424,6352424,9280,1
2025-01-25,18788,401534,39190471,9270,1
2025-01-25,35845,401131,47626981,9240,1
2025-01-25,15375,558846,13823204,9200,1
2025-01-25,45868,551736,31057159,9196,3
2025-01-25,24486,560271,12940379,9190,6
2025-01-25,402,101020,54659242,9184,4
2025-01-25,68130,214781,11457551,9180,1
2025-01-25,69373,507843,48571254,9180,1
2025-01-25,45883,201184,50544663,9160,1
2025-01-25,28488,558846,23468321,9088,2
2025-01-25,1610,401534,46701159,9020,1
2025-01-25,17497,214099,45457455,9000,2
2025-01-25,38864,567538,21156155,9000,2
2025-01-25,4541,560271,29776605,9000,1
2025-01-25,47745,214104,83670920,9000,1
2025-01-25,4541,560271,29776524,9000,1
2025-01-25,11847,206440,4241229,9000,1
2025-01-25,1610,408789,46921963,8999,1
2025-01-25,30581,200181,36883867,8998,1
2025-01-25,13587,509434,9052987,8995,5
2025-01-25,11361,551228,13973309,8990,1
2025-01-25,11361,551228,39436179,8990,1
2025-01-25,42492,502280,45999019,8980,1
2025-01-25,65103,301577,15403825,8980,1
2025-01-25,35173,201925,31946994,8980,1
2025-01-25,57720,567538,14955438,8980,1
2025-01-25,17878,206471,55922010,8970,2
2025-01-25,34698,304763,18401805,8960,1
2025-01-25,72167,506539,35076611,8940,8
2025-01-25,66139,566061,45104976,8940,3
2025-01-25,45954,551732,32938319,8940,3
2025-01-25,45954,551736,39802085,8920,4
2025-01-25,29932,205761,37695137,8910,2
2025-01-25,32798,567662,56746866,8900,1
2025-01-25,2390,558846,12174220,8900,1
2025-01-25,2390,558873,14090153,8900,1
2025-01-25,53722,558846,14180941,8900,1
2025-01-25,61240,560271,29776602,8900,1
2025-01-25,40107,401131,55203296,8881,3
2025-01-25,36197,555003,34390200,8880,5
2025-01-25,57720,507843,14955411,8880,1
2025-01-25,11671,206471,11372641,8880,1
2025-01-25,53386,506012,24364697,8860,1
2025-01-25,1918,101535,56348581,8852,1
2025-01-25,6168,567251,48697103,8816,1
2025-01-25,23067,206440,52397709,8800,3
2025-01-25,66549,205611,41845117,8800,1
2025-01-25,39373,110435,22828404,8800,1
2025-01-25,32798,567664,56744928,8800,1
2025-01-25,21825,201351,25596045,8800,1
2025-01-25,28488,558846,24358756,8800,1
2025-01-25,52850,205761,5893012,8790,1
2025-01-25,52214,558873,35131339,8778,1
2025-01-25,35809,502835,54238001,8760,2
2025-01-25,54587,558846,5965327,8756,2
2025-01-25,70894,101020,45007975,8750,1
2025-01-25,53387,216424,20917058,8750,1
2025-01-25,30779,216173,12247708,8712,4
2025-01-25,38994,207774,56783708,8712,2
2025-01-25,7197,216173,2145638,8700,3
2025-01-25,287,567665,5428661,8699,1
2025-01-25,66139,566061,36158702,8694,3
2025-01-25,6174,551180,5261682,8670,3
2025-01-25,53722,402279,12821824,8640,3
2025-01-25,2326,506012,12704313,8619,1
2025-01-25,1610,216173,57108396,8598,1
2025-01-25,10801,508456,21959775,8519,1
2025-01-25,17430,565724,18397539,8500,2
2025-01-25,11361,551228,7910255,8490,1
2025-01-25,6105,566647,28712444,8480,1
2025-01-25,18433,558873,41445743,8480,1
2025-01-25,38994,207802,31914857,8448,5
2025-01-25,20942,567538,32844194,8400,2
2025-01-25,2326,204964,10505511,8400,1
2025-01-25,18357,200181,53612525,8399,1
2025-01-25,287,567665,23003784,8398,1
2025-01-25,6174,551180,5324999,8370,3
2025-01-25,10801,402279,33072884,8360,2
2025-01-25,38739,558846,57362057,8340,3
2025-01-25,69373,214781,48571051,8300,2
2025-01-25,4643,551180,9715173,8250,3
2025-01-25,48461,207288,56151073,8250,1
2025-01-25,36477,101535,3876296,8240,1
2025-01-25,46848,560271,48102468,8235,3
2025-01-25,14513,110409,44753281,8200,1
2025-01-25,15375,551180,14182749,8200,1
2025-01-25,34226,508456,44479872,8184,3
2025-01-25,21649,567434,35489068,8163,1
2025-01-25,24486,560271,40976419,8162,5
2025-01-25,24664,502835,28675767,8157,2
2025-01-25,287,563342,16189039,8136,1
2025-01-25,34263,210022,38395525,8128,1
2025-01-25,11847,206440,4240779,8100,1
2025-01-25,13587,509434,15291754,8098,2
2025-01-25,24486,560271,12938666,8090,7
2025-01-25,10403,551228,42150197,8070,1
2025-01-25,6174,551180,5352139,8060,3
2025-01-25,36773,567645,55492312,8050,7
2025-01-25,24486,560271,43549297,8050,5
2025-01-25,36197,555003,53011878,8040,5
2025-01-25,50839,205761,6918692,8000,2
2025-01-25,35669,201184,43674426,8000,1
2025-01-25,61240,560271,29776519,8000,1
2025-01-25,4541,206440,46737245,8000,1
2025-01-25,47745,201184,31524165,8000,1
2025-01-25,17430,565724,22037996,8000,1
2025-01-25,4541,560271,29776523,8000,1
2025-01-25,17497,207802,58492858,8000,1
2025-01-25,4541,560271,29776519,8000,1
2025-01-25,23067,206440,52397925,8000,1
2025-01-25,23353,567434,30340072,8000,1
2025-01-25,18356,200181,53612525,7999,1
2025-01-25,63543,205611,24322060,7999,1
2025-01-25,287,563342,10465437,7999,1
2025-01-25,11361,551228,13974131,7990,1
2025-01-25,16765,558873,44275922,7990,1
2025-01-25,6174,558846,6150255,7990,1
2025-01-25,44078,304080,46761845,7990,1
2025-01-25,11361,551228,13974312,7990,1
2025-01-25,36477,566647,3845139,7990,1
2025-01-25,16765,206363,57010175,7980,1
2025-01-25,65145,560271,16342508,7980,1
2025-01-25,33112,558846,53480738,7980,1
2025-01-25,58801,110409,3738372,7980,1
2025-01-25,65145,560271,33710514,7980,1
2025-01-25,61457,502221,56589306,7980,1
2025-01-25,46959,110409,41917906,7980,1
2025-01-25,53937,563339,3752610,7980,1
2025-01-25,6174,551180,5282648,7960,3
2025-01-25,29222,301577,3744892,7960,2
2025-01-25,38573,565724,27849289,7960,2
2025-01-25,46848,560271,57545723,7944,3
2025-01-25,36197,555003,34390216,7920,4
2025-01-25,36773,567645,34483150,7920,4
2025-01-25,10130,206440,38711471,7920,3
2025-01-25,35913,511293,3762992,7920,1
2025-01-25,69067,565724,20512426,7920,1
2025-01-25,68196,204964,49653063,7920,1
2025-01-25,48623,216173,27998464,7916,4
2025-01-25,2390,558846,8575969,7900,1
2025-01-25,287,567665,11396994,7890,1
2025-01-25,27853,551228,19311202,7880,1
2025-01-25,8961,558846,79209300,7800,1
2025-01-25,65145,560271,33710489,7800,1
2025-01-25,53722,201632,12432048,7800,1
2025-01-25,70894,101020,45007971,7788,2
2025-01-25,9866,560271,38634118,7782,1
2025-01-25,41932,506536,35552154,7770,3
2025-01-25,41932,205761,35557992,7770,3
2025-01-25,53386,216173,25673082,7740,4
2025-01-25,46848,560271,57546250,7734,3
2025-01-25,28488,558846,24685406,7700,1
2025-01-25,28488,558873,26227264,7700,1
2025-01-25,54614,110365,35516191,7680,5
2025-01-25,869,214104,59119508,7666,1
2025-01-25,14755,551180,55445778,7650,1
2025-01-25,53937,563339,3781182,7600,2
2025-01-25,28793,207288,51061268,7600,2
2025-01-25,2326,204964,10330074,7564,2
2025-01-25,24664,502835,28686621,7530,6
2025-01-25,45954,551732,32938527,7520,4
2025-01-25,7683,100487,53945074,7500,1
2025-01-25,11106,558873,10034253,7500,1
2025-01-25,53937,563339,3768235,7494,1
2025-01-25,36773,567645,41190639,7485,5
2025-01-25,13492,408789,17350065,7480,1
2025-01-25,54614,509434,62842524,7480,1
2025-01-25,18650,205611,39746573,7440,3
2025-01-25,33579,206440,56166089,7440,2
2025-01-25,287,567665,11422031,7440,2
2025-01-25,65103,560271,15402215,7400,5
2025-01-25,30581,216173,6008761,7400,1
2025-01-25,36895,408789,33589391,7400,1
2025-01-25,18357,407120,34893547,7399,1
2025-01-25,24867,551732,47176743,7392,2
2025-01-25,66250,215913,40960783,7360,2
2025-01-25,3915,567645,58782358,7350,3
2025-01-25,28488,551180,26230384,7350,1
2025-01-25,36197,555003,52303147,7350,1
2025-01-25,36773,567645,56340385,7307,3
2025-01-25,17430,565724,18643469,7300,1
2025-01-25,41932,501098,35551308,7290,1
2025-01-25,9866,560271,38633428,7238,2
2025-01-25,9866,560271,38634037,7238,2
2025-01-25,9866,560271,38634015,7238,2
2025-01-25,1918,101535,48367982,7224,2
2025-01-25,69067,565724,27849298,7222,1
2025-01-25,69067,565724,27849292,7222,1
2025-01-25,49789,216173,35782518,7203,1
2025-01-25,57784,207774,49559065,7200,3
2025-01-25,50839,205761,6960974,7200,3
2025-01-25,36773,567645,51582497,7200,2
2025-01-25,40631,100181,3885679,7200,1
2025-01-25,31127,205761,52402090,7200,1
2025-01-25,18745,201632,16660290,7200,1
2025-01-25,64956,408789,47890647,7180,1
2025-01-25,287,563342,11286336,7176,1
2025-01-25,287,110632,9662346,7166,1
2025-01-25,24486,560271,14034747,7160,4
2025-01-25,51265,407120,60181390,7160,2
2025-01-25,10764,215913,1791301,7136,1
2025-01-25,2390,558873,14044538,7120,1
2025-01-25,30547,214781,22263374,7080,6
2025-01-25,287,563342,9653030,7080,1
2025-01-25,38994,207774,56783844,7068,1
2025-01-25,287,511293,9670862,7058,1
2025-01-25,44621,207774,56215932,7000,7
2025-01-25,45954,551736,39802059,7000,7
2025-01-25,41695,216173,51595416,7000,5
2025-01-25,27711,560271,48704787,7000,5
2025-01-25,13587,216173,8469919,7000,4
2025-01-25,10130,206440,39747338,7000,2
2025-01-25,31119,402279,45482664,7000,2
2025-01-25,50867,564647,29179615,7000,1
2025-01-25,61240,560271,29776686,7000,1
2025-01-25,28488,551180,25030907,7000,1
2025-01-25,58070,101384,83706838,7000,1
2025-01-25,680,205272,41173580,7000,1
2025-01-25,11361,551228,13967592,6990,1
2025-01-25,11361,551228,13974297,6990,1
2025-01-25,54587,558846,16858095,6990,1
2025-01-25,18433,206363,41450709,6980,2
2025-01-25,61381,502280,39010750,6980,1
2025-01-25,65145,560271,38101998,6980,1
2025-01-25,65145,560271,38102440,6980,1
2025-01-25,32798,567662,56729813,6980,1
2025-01-25,54918,202502,35135515,6980,1
2025-01-25,7683,100487,53904716,6980,1
2025-01-25,22584,205611,47019870,6980,1
2025-01-25,54488,100181,29592672,6980,1
2025-01-25,48554,566647,1921069,6980,1
2025-01-25,32798,567662,56729865,6980,1
2025-01-25,65145,560271,65089855,6980,1
2025-01-25,49339,567538,4201276,6980,1
2025-01-25,6105,566647,35712124,6980,1
2025-01-25,69373,507843,49654126,6980,1
2025-01-25,6105,566647,28712446,6960,2
2025-01-25,33579,206440,56168648,6960,1
2025-01-25,4643,207288,6061149,6930,1
2025-01-25,28488,558846,24665937,6930,1
2025-01-25,54614,110365,48089214,6915,2
2025-01-25,9866,560271,38634087,6910,2
2025-01-25,62196,560271,1983739,6900,5
2025-01-25,2390,558846,9009704,6900,1
2025-01-25,2390,558846,8575958,6900,1
2025-01-25,2390,558846,11314106,6900,1
2025-01-25,287,563342,6683615,6899,1
2025-01-25,30581,551228,28227621,6897,2
2025-01-25,29222,301577,3750930,6880,1
2025-01-25,202,551180,2617380,6820,1
2025-01-25,69373,216173,48571170,6820,1
2025-01-25,37747,201632,44145998,6820,1
2025-01-25,287,511293,9543510,6818,1
2025-01-25,28793,207288,46165187,6800,2
2025-01-25,7683,100487,53927550,6800,1
2025-01-25,61240,110365,29776620,6800,1
2025-01-25,402,510003,28663179,6800,1
2025-01-25,7683,100487,53942354,6800,1
2025-01-25,4541,110365,29776620,6800,1
2025-01-25,61457,502280,56589301,6800,1
2025-01-25,6817,205761,67049103,6800,1
2025-01-25,36273,563339,3751365,6800,1
2025-01-25,26451,509417,4154857,6790,1
2025-01-25,21267,567538,39578943,6780,3
2025-01-25,75439,567645,68349476,6760,2
2025-01-25,18650,206440,46301005,6760,2
2025-01-25,11361,551228,28289248,6760,1
2025-01-25,24486,560271,4746968,6697,6
2025-01-25,287,563339,16184328,6690,1
2025-01-25,53722,216173,14201790,6680,1
2025-01-25,62308,100992,47279335,6658,2
2025-01-25,60471,502221,41229783,6620,1
2025-01-25,61457,502280,56589093,6620,1
2025-01-25,7160,206440,64860282,6600,3
2025-01-25,37621,551180,40321183,6600,2
2025-01-25,32618,202502,53337664,6600,1
2025-01-25,37719,205582,19477142,6600,1
2025-01-25,37719,205582,19477205,6600,1
2025-01-25,13587,509434,15291758,6598,2
2025-01-25,24486,560271,12558209,6594,4
2025-01-25,52165,408789,35209519,6580,2
2025-01-25,18372,560271,46647274,6560,2
2025-01-25,13157,201351,20443807,6560,1
2025-01-25,35845,401131,47626918,6540,2
2025-01-25,35845,401131,41270337,6540,1
2025-01-25,4643,551180,9815728,6534,3
2025-01-25,30547,205761,20223039,6510,3
2025-01-25,17430,565724,18643471,6500,1
2025-01-25,69067,565724,18644098,6500,1
2025-01-25,12998,551180,4165556,6500,1
2025-01-25,46398,301577,31702116,6500,1
2025-01-25,12998,551180,4163283,6500,1
2025-01-25,69067,565724,18644085,6500,1
2025-01-25,287,567665,10474536,6499,1
2025-01-25,24486,560271,41027063,6495,5
2025-01-25,10801,402279,18195323,6490,1
2025-01-25,65374,567645,28648947,6480,3
2025-01-25,49758,567645,4563647,6480,1
2025-01-25,37724,502280,38939690,6480,1
2025-01-25,17973,567538,3791393,6480,1
2025-01-25,57720,509417,14955583,6480,1
2025-01-25,287,567665,11398202,6480,1
2025-01-25,53937,563339,4110251,6460,2
2025-01-25,69373,507843,48570991,6460,1
2025-01-25,59021,560271,56444648,6425,5
2025-01-25,33579,206471,56168464,6420,1
2025-01-25,69373,216173,48571166,6420,1
2025-01-25,24080,502835,30739115,6415,1
2025-01-25,18788,206471,80224526,6410,1
2025-01-25,40107,401131,25864398,6400,2
2025-01-25,14755,216173,54906719,6400,1
2025-01-25,17878,206471,55920039,6380,2
2025-01-25,18433,551180,41448621,6380,2
2025-01-25,10801,402279,25197129,6380,1
2025-01-25,31880,563342,45465491,6380,1
2025-01-25,29222,301577,3733486,6380,1
2025-01-25,33579,206471,56168707,6380,1
2025-01-25,18433,551180,41448618,6380,1
2025-01-25,37747,201632,44145991,6380,1
2025-01-25,10801,402279,25197133,6380,1
2025-01-25,9866,560271,38633842,6364,2
2025-01-25,28488,558873,25242760,6363,1
2025-01-25,30198,401534,56160874,6360,2
2025-01-25,61463,558846,52398931,6350,1
2025-01-25,24664,301577,28686991,6346,1
2025-01-25,5590,206440,53485035,6346,1
2025-01-25,54614,110365,53125801,6335,3
2025-01-25,36773,567645,47841740,6320,4
2025-01-25,13587,401131,5355016,6297,3
2025-01-25,24486,560271,43537216,6286,7
2025-01-25,45883,201184,59195508,6280,1
2025-01-25,68148,401131,248108,6260,2
2025-01-25,63141,206471,44261946,6260,1
2025-01-25,72917,205611,2707350,6240,3
2025-01-25,44709,205761,10161138,6240,2
2025-01-25,32798,567664,57803149,6200,1
2025-01-25,4541,110365,29776689,6200,1
2025-01-25,287,567665,11278211,6199,1
2025-01-25,24486,560271,43536315,6193,6
2025-01-25,53386,216173,25672513,6192,4
2025-01-25,18372,560271,1507818,6160,4
2025-01-25,24486,560271,43537221,6144,6
2025-01-25,24664,502835,28677626,6112,4
2025-01-25,1610,407120,36877290,6099,1
2025-01-25,18357,407120,36877290,6099,1
2025-01-25,28488,558846,25027593,6050,1
2025-01-25,24486,560271,38487979,6000,6
2025-01-25,62196,301577,2001316,6000,5
2025-01-25,66139,566061,45104951,6000,5
2025-01-25,50839,205761,6960878,6000,5
2025-01-25,59905,551736,64895221,6000,4
2025-01-25,27711,560271,30286206,6000,4
2025-01-25,23067,206440,63039802,6000,3
2025-01-25,10130,206471,39744931,6000,3
2025-01-25,36197,555003,34392424,6000,3
2025-01-25,40107,401131,55203278,6000,2
2025-01-25,9866,560271,38634006,6000,2
2025-01-25,36273,563342,60068704,6000,1
2025-01-25,12039,551736,50540827,6000,1
2025-01-25,36273,563339,3851965,6000,1
2025-01-25,2326,204964,10371674,6000,1
2025-01-25,38293,214104,83313727,6000,1
2025-01-25,15375,551180,13823150,6000,1
2025-01-25,21016,100487,55058330,6000,1
2025-01-25,30581,551228,28227530,5999,1
2025-01-25,28488,558846,23468309,5999,1
2025-01-25,28488,558846,23462229,5998,1
2025-01-25,24486,560271,12932726,5996,3
2025-01-25,11361,551228,13973118,5990,1
2025-01-25,11361,551228,13973114,5990,1
2025-01-25,33112,558873,47921087,5990,1
2025-01-25,11361,551228,14646621,5990,1
2025-01-25,16765,558846,57362102,5990,1
2025-01-25,16765,558846,57362195,5990,1
2025-01-25,36773,567645,40954228,5988,4
2025-01-25,41932,506536,35552399,5980,2
2025-01-25,41932,506536,35558048,5980,2
2025-01-25,41932,506536,35558068,5980,2
2025-01-25,53937,563342,3906955,5980,1
2025-01-25,65145,560271,38102095,5980,1
2025-01-25,57855,214104,41766822,5980,1
2025-01-25,36731,214104,31391029,5980,1
2025-01-25,27853,551228,19311238,5980,1
2025-01-25,6174,558846,4996775,5980,1
2025-01-25,35845,201632,49994573,5980,1
2025-01-25,46959,101535,41917890,5980,1
2025-01-25,63141,206471,44261875,5980,1
2025-01-25,11361,551228,24264853,5980,1
2025-01-25,16891,502835,40818443,5980,1
2025-01-25,55579,200181,43504093,5980,1
2025-01-25,6105,566647,28712371,5980,1
2025-01-25,52850,100992,4424882,5970,3
2025-01-25,34263,210022,40108114,5968,1
2025-01-25,9866,560271,38634053,5964,2
2025-01-25,9866,560271,57642785,5964,2
2025-01-25,24587,560271,34768478,5960,2
2025-01-25,62548,558846,57362253,5960,2
2025-01-25,48866,408789,31093253,5960,2
2025-01-25,24587,509434,48664429,5960,1
2025-01-25,37621,551180,40312926,5960,1
2025-01-25,66139,566061,45104978,5960,1
2025-01-25,35845,401131,47626839,5960,1
2025-01-25,23069,555003,30283747,5960,1
2025-01-25,28488,551180,26229874,5950,1
2025-01-25,37185,560271,27303135,5940,3
2025-01-25,66383,206440,39748994,5940,2
2025-01-25,34698,551736,40305463,5940,2
2025-01-25,20817,551180,33604646,5940,2
2025-01-25,33579,206471,56163166,5940,1
2025-01-25,20817,502221,23843801,5940,1
2025-01-25,18372,560271,57129497,5920,4
2025-01-25,68148,401131,245565,5900,2
2025-01-25,2390,558846,10590649,5900,1
2025-01-25,2390,558846,12723007,5900,1
2025-01-25,2390,206440,8617386,5900,1
2025-01-25,53386,216173,25973561,5896,2
2025-01-25,53386,216173,25973650,5896,2
2025-01-25,48654,201351,66727251,5890,2
2025-01-25,6174,551180,5254446,5870,3
2025-01-25,7160,401534,64861162,5860,3
2025-01-25,30779,205761,3787417,5860,2
2025-01-25,62241,401534,54505344,5832,3
2025-01-25,54448,566061,17944535,5832,2
2025-01-25,59932,402279,42997136,5830,1
2025-01-25,18788,206471,70445468,5827,1
2025-01-25,23353,567434,46266083,5800,1
2025-01-25,46398,301577,31702115,5800,1
2025-01-25,2326,204964,7163777,5800,1
2025-01-25,19634,207774,4214206,5800,1
2025-01-25,36197,555003,34390194,5780,5
2025-01-25,6174,551180,5323854,5780,2
2025-01-25,6174,551180,5221286,5780,2
2025-01-25,66139,566061,40650890,5780,1
2025-01-25,6168,567251,48697039,5742,2
2025-01-25,9866,560271,38633366,5728,1
2025-01-25,36895,551180,34779936,5703,1
2025-01-25,287,567665,6662939,5699,1
2025-01-25,48623,216173,27998469,5699,1
2025-01-25,46579,401534,30276794,5680,1
2025-01-25,53937,563339,3792244,5680,1
2025-01-25,22966,206471,1568490,5654,1
2025-01-25,68402,401131,52024464,5640,3
2025-01-25,25329,216424,19526165,5625,1
2025-01-25,33579,206440,56167354,5620,1
2025-01-25,24931,207288,3713084,5610,1
2025-01-25,57784,207774,49559641,5600,1
2025-01-25,15375,551180,12813078,5600,1
2025-01-25,53722,551180,12813078,5600,1
2025-01-25,25329,205761,18679148,5600,1
2025-01-25,287,563339,11286281,5586,2
2025-01-25,6174,408789,12678882,5560,4
2025-01-25,65741,205761,44040778,5560,2
2025-01-25,67676,401131,45203633,5560,2
2025-01-25,38739,558846,57362248,5560,2
2025-01-25,1918,101535,23426864,5547,1
2025-01-25,17413,566061,17944535,5540,1
2025-01-25,54614,560271,53069559,5520,4
2025-01-25,36197,555003,34390192,5520,2
2025-01-25,68148,401131,244050,5500,2
2025-01-25,28488,551180,25026979,5500,1
2025-01-25,45883,201184,43772023,5500,1
2025-01-25,12998,551180,4166566,5500,1
2025-01-25,6105,566647,28712850,5500,1
2025-01-25,23380,205582,29755518,5500,1
2025-01-25,71094,563339,19590741,5500,1
2025-01-25,14000,214099,4599692,5500,1
2025-01-25,37719,205582,19477226,5500,1
2025-01-25,49339,216424,65071568,5490,1
2025-01-25,6174,551180,5165248,5480,2
2025-01-25,33579,206471,56167539,5480,1
2025-01-25,54587,558846,10065374,5478,1
2025-01-25,2390,551180,14051996,5460,1
2025-01-25,34226,508456,44479877,5456,2
2025-01-25,5590,206440,14019783,5446,1
2025-01-25,5590,206440,14020553,5446,1
2025-01-25,5590,206440,53484863,5437,1
2025-01-25,40107,401131,50381052,5400,2
2025-01-25,9866,560271,38633392,5400,2
2025-01-25,23353,567434,3750930,5400,1
2025-01-25,17430,565724,19633209,5400,1
2025-01-25,18356,551732,49002486,5399,1
2025-01-25,52850,205761,4344834,5390,1
2025-01-25,24486,560271,43537214,5388,4
2025-01-25,32395,567538,51875916,5382,1
2025-01-25,29222,301577,3728710,5380,1
2025-01-25,24664,502835,28689024,5365,5
2025-01-25,53722,551180,14189300,5360,1
2025-01-25,18372,560271,30304101,5340,3
2025-01-25,33579,206471,56168369,5340,1
2025-01-25,287,563342,22994058,5340,1
2025-01-25,54614,509434,48844640,5325,3
2025-01-25,6817,507843,3739316,5320,1
2025-01-25,36773,567645,59249266,5319,3
2025-01-25,6105,566647,28712257,5300,1
2025-01-25,46848,560271,57545679,5296,2
2025-01-25,22966,206471,2327069,5295,1
2025-01-25,36197,555003,34390190,5280,4
2025-01-25,44078,304080,46761100,5280,1
2025-01-25,29222,301577,3713084,5280,1
2025-01-25,44078,304080,46761178,5280,1
2025-01-25,44078,304080,46759686,5280,1
2025-01-25,9866,560271,38633357,5273,1
2025-01-25,9866,560271,38634089,5273,1
2025-01-25,46398,301577,31702101,5250,1
2025-01-25,36477,566647,3757200,5240,1
2025-01-25,53937,563342,4013805,5220,1
2025-01-25,18745,100487,7741848,5200,1
2025-01-25,32798,567662,63223070,5200,1
2025-01-25,57784,207774,49558538,5200,1
2025-01-25,24486,560271,12988310,5196,3
2025-01-25,33579,206471,56168032,5180,1
2025-01-25,287,563342,12864855,5160,1
2025-01-25,13157,506536,20442390,5160,1
2025-01-25,46959,110409,41917694,5160,1
2025-01-25,53937,563339,3732992,5160,1
2025-01-25,28488,558846,25302462,5159,1
2025-01-25,36773,567645,32429889,5151,3
2025-01-25,28285,100487,54369473,5120,4
2025-01-25,33579,206440,56169006,5120,1
2025-01-25,61347,558846,3744580,5100,1
2025-01-25,24486,560271,40976396,5095,5
2025-01-25,9866,560271,38634430,5091,1
2025-01-25,50839,205761,6960868,5070,3
2025-01-25,54614,509434,48844639,5040,3
2025-01-25,33579,206471,56167379,5040,1
2025-01-25,26451,509417,3868855,5040,1
2025-01-25,38994,100992,41167979,5016,2
2025-01-25,53386,100992,24505360,5016,2
2025-01-25,4493,207288,62969031,5000,4
2025-01-25,55704,101954,30321711,5000,4
2025-01-25,4541,110365,29776690,5000,1
2025-01-25,13415,100487,37339301,5000,1
2025-01-25,17430,565724,3077982,5000,1
2025-01-25,50618,214104,83793076,5000,1
2025-01-25,20942,567538,32844193,5000,1
2025-01-25,25329,205761,18679149,5000,1
2025-01-25,38293,214099,36227449,5000,1
2025-01-25,287,567665,11407872,4999,1
2025-01-25,36477,566647,3756965,4990,1
2025-01-25,72467,100487,55022329,4990,1
2025-01-25,16765,558846,57362211,4990,1
2025-01-25,6174,558873,4787328,4990,1
2025-01-25,36477,566647,3790690,4990,1
2025-01-25,11361,551228,14646023,4990,1
2025-01-25,37724,502280,38939737,4988,1
2025-01-25,66383,502835,44239347,4980,2
2025-01-25,65145,560271,38102051,4980,1
2025-01-25,66139,566061,45104681,4980,1
2025-01-25,24587,502835,48089243,4980,1
2025-01-25,66250,567554,21211461,4980,1
2025-01-25,66139,566061,45104973,4980,1
2025-01-25,36731,214104,31485217,4980,1
2025-01-25,24587,502835,56305706,4980,1
2025-01-25,57855,214104,38817988,4980,1
2025-01-25,43304,506539,3757200,4979,1
2025-01-25,42954,402279,35187603,4960,2
2025-01-25,18372,560271,57373007,4960,2
2025-01-25,27967,206471,3784758,4960,2
2025-01-25,24486,560271,76635051,4960,2
2025-01-25,45954,551732,32938464,4960,2
2025-01-25,24486,560271,61850509,4960,2
2025-01-25,36197,555003,34390234,4950,3
2025-01-25,54587,551180,15346471,4950,1
2025-01-25,38479,216424,40642518,4950,1
2025-01-25,22966,206471,3106249,4931,1
2025-01-25,35845,401131,47626710,4920,2
2025-01-25,33579,206471,56168695,4920,1
2025-01-25,53722,558846,7133778,4900,1
2025-01-25,2390,408789,13492004,4900,1
2025-01-25,28488,558846,25001581,4900,1
2025-01-25,1610,216173,57108388,4899,1
2025-01-25,287,567665,16871469,4899,1
2025-01-25,21267,567538,41725630,4891,1
2025-01-25,7160,401131,64860181,4890,1
2025-01-25,36197,555003,34390202,4880,1
2025-01-25,69067,565724,20500220,4878,1
2025-01-25,36773,567645,15622618,4860,3
2025-01-25,41932,506539,35557580,4860,3
