date,shop,genre,item,sales,units
2025-07-06,30779,216173,3817835,1628,1
2025-07-06,12011,560271,48722300,1627,1
2025-07-06,1216,565724,16126055,1620,2
2025-07-06,13587,551732,5368102,1620,1
2025-07-06,48688,567645,66560860,1620,1
2025-07-06,869,214104,59094909,1605,1
2025-07-06,7197,216173,2133087,1600,2
2025-07-06,57784,207774,49561377,1600,1
2025-07-06,46848,560271,43510933,1596,2
2025-07-06,37621,551180,40321307,1595,1
2025-07-06,50141,551732,37799572,1595,1
2025-07-06,6174,551180,5509491,1590,1
2025-07-06,6174,551180,5513778,1590,1
2025-07-06,62241,401534,54505344,1588,1
2025-07-06,65145,560271,77776769,1580,1
2025-07-06,15375,551180,8373213,1580,1
2025-07-06,75587,508599,40523410,1580,1
2025-07-06,26549,216173,30349217,1580,1
2025-07-06,18372,560271,52893024,1580,1
2025-07-06,68402,401131,52024565,1580,1
2025-07-06,54614,560271,56305591,1562,1
2025-07-06,21640,401131,56885657,1550,1
2025-07-06,53386,402279,24324274,1548,1
2025-07-06,36773,567645,41825722,1530,1
2025-07-06,24486,560271,12976862,1500,1
2025-07-06,29878,551736,59997389,1500,1
2025-07-06,23069,555003,51695825,1500,1
2025-07-06,23069,555003,30547335,1500,1
2025-07-06,23069,555003,32029625,1500,1
2025-07-06,62241,401534,54517831,1498,1
2025-07-06,48688,567645,44995762,1497,1
2025-07-06,17878,408789,31671680,1490,1
2025-07-06,17970,100487,55016557,1490,1
2025-07-06,6174,551180,5363521,1490,1
2025-07-06,6174,408789,12662610,1490,1
2025-07-06,36773,567645,44995767,1485,1
2025-07-06,36773,567645,61759048,1485,1
2025-07-06,24486,560271,14273393,1480,1
2025-07-06,10130,551732,42539622,1480,1
2025-07-06,65103,560271,15402215,1480,1
2025-07-06,56129,207288,44822657,1480,1
2025-07-06,27711,560271,22727166,1480,1
2025-07-06,18372,560271,1443255,1480,1
2025-07-06,27711,560271,40584443,1480,1
2025-07-06,54614,110365,48089476,1465,1
2025-07-06,53386,216424,24367030,1462,1
2025-07-06,869,214104,59094911,1458,1
2025-07-06,17878,206471,56075450,1445,1
2025-07-06,12011,560271,48722299,1445,1
2025-07-06,24664,502835,28689024,1437,1
2025-07-06,12011,560271,48722293,1436,1
2025-07-06,869,214104,59094912,1422,1
2025-07-06,38994,207802,31914857,1408,1
2025-07-06,10801,201925,19758542,1408,1
2025-07-06,9903,506539,72665228,1400,1
2025-07-06,16027,551736,4594409,1400,1
2025-07-06,24486,560271,14027448,1399,1
2025-07-06,6174,408789,12685821,1390,1
2025-07-06,24486,560271,12930878,1390,1
2025-07-06,65103,560271,15402410,1380,1
2025-07-06,56129,207288,44824888,1380,1
2025-07-06,35639,216173,15301183,1380,1
2025-07-06,18372,560271,40488009,1380,1
2025-07-06,48866,408789,31071092,1380,1
2025-07-06,53386,216173,25672513,1378,1
2025-07-06,24486,560271,12929797,1377,1
2025-07-06,54614,110365,56305717,1376,1
2025-07-06,54614,110365,48089180,1376,1
2025-07-06,13423,214099,27028795,1375,1
2025-07-06,46848,110365,34776374,1374,1
2025-07-06,12879,551180,1519960,1354,1
2025-07-06,36773,567645,32429889,1350,1
2025-07-06,37375,506539,47949471,1350,1
2025-07-06,36773,567645,59227487,1350,1
2025-07-06,23069,555003,30547432,1350,1
2025-07-06,24486,560271,12933495,1349,1
2025-07-06,17970,100487,55018213,1340,1
2025-07-06,17970,100487,55018216,1340,1
2025-07-06,1216,565724,16137020,1320,2
2025-07-06,24486,560271,41027058,1299,1
2025-07-06,24486,560271,12934216,1299,1
2025-07-06,24486,560271,12972929,1299,1
2025-07-06,24486,560271,41028105,1299,1
2025-07-06,24486,560271,43537205,1299,1
2025-07-06,30547,216173,20842527,1298,1
2025-07-06,27298,567645,46176343,1296,1
2025-07-06,24486,560271,12945633,1290,1
2025-07-06,62241,401534,54511725,1288,1
2025-07-06,23069,555003,53119663,1280,1
2025-07-06,62196,301577,2002769,1280,1
2025-07-06,68402,401131,52024563,1280,1
2025-07-06,57134,560271,43541584,1280,1
2025-07-06,72917,205582,19594170,1280,1
2025-07-06,11871,560271,79574050,1280,1
2025-07-06,21267,510003,29532931,1255,1
2025-07-06,37621,551180,40321118,1250,1
2025-07-06,24486,560271,35102042,1250,1
2025-07-06,37621,551180,40321091,1250,1
2025-07-06,37621,551180,40321074,1250,1
2025-07-06,37621,551180,40324180,1250,1
2025-07-06,37621,551180,40321076,1250,1
2025-07-06,37621,551180,40321069,1250,1
2025-07-06,19634,110409,4207985,1240,1
2025-07-06,19634,110409,4211450,1240,1
2025-07-06,19634,110409,4213716,1240,1
2025-07-06,10801,508456,21962069,1221,1
2025-07-06,14513,110409,55860613,1200,1
2025-07-06,68148,401131,369577,1200,1
2025-07-06,17332,216424,50834889,1200,1
2025-07-06,21825,506539,20481082,1200,1
2025-07-06,50839,205761,6960878,1200,1
2025-07-06,16027,551736,4423181,1200,1
2025-07-06,24486,560271,41027044,1199,1
2025-07-06,24486,560271,12974451,1199,1
2025-07-06,24486,560271,12556046,1199,1
2025-07-06,24486,560271,12557911,1199,1
2025-07-06,24486,560271,41027067,1199,1
2025-07-06,24486,560271,12932636,1199,1
2025-07-06,24486,560271,41027056,1199,1
2025-07-06,287,563339,6286266,1196,1
2025-07-06,6174,408789,12681585,1190,1
2025-07-06,1216,565724,51068280,1180,1
2025-07-06,66874,208532,46820338,1180,1
2025-07-06,48094,206440,46467989,1180,1
2025-07-06,54614,502835,52740199,1180,1
2025-07-06,1216,565724,51068286,1180,1
2025-07-06,54614,502835,38159008,1180,1
2025-07-06,1216,565724,16123811,1180,1
2025-07-06,37747,509434,62546404,1177,1
2025-07-06,49789,216173,34427672,1128,1
2025-07-06,2363,506539,36731134,1111,1
2025-07-06,1216,565724,16131147,1104,3
2025-07-06,57784,207774,49558526,1100,1
2025-07-06,24486,560271,43537223,1100,1
2025-07-06,23069,555003,53096314,1100,1
2025-07-06,54614,560271,64759619,1100,1
2025-07-06,50839,205761,6960880,1100,1
2025-07-06,50839,205761,6778556,1100,1
2025-07-06,73420,565724,22038502,1099,1
2025-07-06,24486,560271,43536316,1099,1
2025-07-06,24486,560271,12989971,1099,1
2025-07-06,24486,560271,12556251,1099,1
2025-07-06,9866,110365,57642853,1091,1
2025-07-06,1216,565724,4369211,1087,1
2025-07-06,1216,565724,4369140,1087,1
2025-07-06,1216,565724,16133942,1087,1
2025-07-06,12879,567434,31071133,1080,2
2025-07-06,54614,502835,38158848,1080,1
2025-07-06,1216,565724,16126054,1080,1
2025-07-06,48094,560271,83190809,1065,1
2025-07-06,24486,560271,12591641,1049,1
2025-07-06,24486,560271,40976396,1049,1
2025-07-06,24486,560271,43537204,1049,1
2025-07-06,1216,565724,16135301,1028,1
2025-07-06,1216,565724,4369011,1028,1
2025-07-06,28285,100487,54369477,1024,1
2025-07-06,49789,216173,35781779,1020,1
2025-07-06,41932,506536,65747455,1000,1
2025-07-06,27711,560271,82836033,1000,1
2025-07-06,13587,207288,6517648,1000,1
2025-07-06,29878,216173,7387448,1000,1
2025-07-06,16027,551736,4212147,1000,1
2025-07-06,24486,560271,12976584,1000,1
2025-07-06,27711,560271,40458936,1000,1
2025-07-06,76386,110365,66915922,1000,1
2025-07-06,24486,560271,12971881,1000,1
2025-07-06,27711,560271,43515932,1000,1
2025-07-06,27711,560271,56195027,1000,1
2025-07-06,24486,560271,12990639,1000,1
2025-07-06,25143,216173,3777208,1000,1
2025-07-06,57784,207774,49558546,1000,1
2025-07-06,24486,560271,12556885,1000,1
2025-07-06,24269,560271,33479552,1000,1
2025-07-06,17307,216173,26941275,1000,1
2025-07-06,9866,110365,38634605,1000,1
2025-07-06,46950,100992,63223946,1000,1
2025-07-06,27711,560271,26400905,1000,1
2025-07-06,27711,560271,40498439,1000,1
2025-07-06,16027,551732,4333708,1000,1
2025-07-06,59905,551736,64894979,1000,1
2025-07-06,29222,560271,82954587,1000,1
2025-07-06,14545,560271,78218628,1000,1
2025-07-06,27711,560271,48704787,1000,1
2025-07-06,24486,560271,12954090,1000,1
2025-07-06,24486,560271,12928397,1000,1
2025-07-06,24486,560271,38487998,1000,1
2025-07-06,14513,207774,47444582,1000,1
2025-07-06,41695,216173,51595416,1000,1
2025-07-06,57784,207774,49558542,1000,1
2025-07-06,64378,216173,7368150,1000,1
2025-07-06,24486,560271,12974267,1000,1
2025-07-06,17307,560271,26979698,1000,1
2025-07-06,14513,110409,51736544,1000,1
2025-07-06,17307,560271,26979777,1000,1
2025-07-06,27711,560271,66938965,1000,1
2025-07-06,59905,551736,64895255,1000,1
2025-07-06,59905,551736,64894982,1000,1
2025-07-06,27711,560271,56195025,1000,1
2025-07-06,24486,560271,12990457,999,1
2025-07-06,24486,560271,43537247,999,1
2025-07-06,24486,560271,12977931,999,1
2025-07-06,24486,560271,41027057,999,1
2025-07-06,24486,560271,41742012,999,1
2025-07-06,24486,560271,43537201,999,1
2025-07-06,24486,560271,43537215,998,2
2025-07-06,49789,216173,33095291,998,1
2025-07-06,11361,205582,26798170,990,1
2025-07-06,13423,214099,3756258,980,2
2025-07-06,38994,110435,31914421,980,1
2025-07-06,11871,560271,10269507,980,1
2025-07-06,14545,560271,10268504,980,1
2025-07-06,14545,560271,10268992,980,1
2025-07-06,68402,401131,52024624,980,1
2025-07-06,23069,555003,30349026,980,1
2025-07-06,68636,110365,57910470,952,2
2025-07-06,1216,565724,4420834,940,1
2025-07-06,1216,565724,4398212,940,1
2025-07-06,49789,216173,43486220,938,1
2025-07-06,54614,110365,53125713,911,1
2025-07-06,16027,551736,4154123,900,1
2025-07-06,17878,110365,53439955,900,1
2025-07-06,16027,551736,4152481,900,1
2025-07-06,24486,560271,12976869,899,1
2025-07-06,24486,560271,43537249,899,1
2025-07-06,24486,560271,12557879,899,1
2025-07-06,18324,216173,19457399,899,1
2025-07-06,24486,560271,43537203,899,1
2025-07-06,24486,560271,41027043,899,1
2025-07-06,24486,560271,12555734,899,1
2025-07-06,24486,560271,41027055,899,1
2025-07-06,24486,560271,12556038,898,1
2025-07-06,24486,560271,43545471,898,1
2025-07-06,54614,110365,35493168,880,1
2025-07-06,54614,110365,51983153,880,1
2025-07-06,18372,110365,57053311,880,1
2025-07-06,44171,216173,53221276,880,1
2025-07-06,21500,551736,65218069,880,1
2025-07-06,12879,567434,31071120,870,1
2025-07-06,68636,216173,39331381,848,1
2025-07-06,19634,101535,4163732,840,1
2025-07-06,49789,216173,34427661,838,1
2025-07-06,49789,216173,58390232,838,1
2025-07-06,49789,216173,34431317,838,1
2025-07-06,37621,214099,40319210,831,1
2025-07-06,60520,551180,3830112,825,1
2025-07-06,50839,205761,14652157,815,1
2025-07-06,62431,110365,46056656,810,1
2025-07-06,65103,560271,15403784,800,1
2025-07-06,30298,216173,42010336,800,1
2025-07-06,24486,560271,13976921,799,1
2025-07-06,68636,110365,39799502,798,1
2025-07-06,73420,565724,27388550,796,1
2025-07-06,54614,110365,47055770,792,2
2025-07-06,23069,555003,39149904,780,1
2025-07-06,20272,560271,65304821,780,1
2025-07-06,44171,216173,52899088,770,1
2025-07-06,35639,216173,36520975,760,1
2025-07-06,49789,216173,34431303,738,1
2025-07-06,13423,214099,27029017,736,1
2025-07-06,11106,567434,49994341,730,1
2025-07-06,37621,214099,40317378,712,1
2025-07-06,287,563339,9635958,680,1
2025-07-06,42027,207288,39462550,680,1
2025-07-06,1216,565724,16137022,660,2
2025-07-06,45151,201632,47401571,660,1
2025-07-06,27037,402279,4012204,650,1
2025-07-06,24486,560271,43537217,599,1
2025-07-06,1289,216424,42755936,500,1
2025-07-06,50294,509434,61785270,500,1
2025-07-06,7683,100487,66898357,500,1
2025-07-06,7683,100487,53955791,500,1
2025-07-06,287,563339,9622671,498,1
2025-07-06,69994,100487,73373618,440,4
2025-07-06,31119,402279,45482924,400,3
2025-07-06,16027,551732,4169398,400,1
2025-07-06,16027,551732,4170972,400,1
2025-07-06,1289,216424,56655417,380,1
2025-07-06,13423,214099,3751885,300,1
2025-07-06,1289,216424,42755973,280,1
2025-07-06,1216,565724,16135282,276,1
2025-07-06,1216,565724,16123000,240,1
2025-07-06,69994,100487,34303733,220,2
2025-07-06,68636,110365,35154674,168,1
2025-07-06,1216,565724,16137023,165,1
2025-07-06,1216,565724,16137019,165,1
2025-07-06,1216,565724,16131149,138,1
2025-07-06,9866,560271,63421834,100,1
