date,shop,genre,item,sales,units
2025-09-15,6174,408789,12662610,2980,2
2025-09-15,66139,566061,45104997,2980,1
2025-09-15,16765,558846,57362216,2980,1
2025-09-15,16765,558846,57362217,2980,1
2025-09-15,24587,560271,57473927,2980,1
2025-09-15,24587,560271,34768732,2980,1
2025-09-15,22584,205611,39963134,2980,1
2025-09-15,18433,551180,41448611,2980,1
2025-09-15,16765,551180,53139374,2980,1
2025-09-15,37621,551180,40308554,2980,1
2025-09-15,46950,216424,57299702,2980,1
2025-09-15,54614,560271,84066343,2980,1
2025-09-15,52481,205761,83954726,2980,1
2025-09-15,24587,560271,34768985,2980,1
2025-09-15,18433,551180,41448612,2980,1
2025-09-15,17878,401534,62884712,2980,1
2025-09-15,31880,402279,58488354,2980,1
2025-09-15,10130,206440,39749806,2980,1
2025-09-15,17970,100487,55016548,2980,1
2025-09-15,66139,566061,45104975,2980,1
2025-09-15,20817,551180,33604606,2970,2
2025-09-15,54614,560271,84056681,2970,1
2025-09-15,4643,551180,9714101,2970,1
2025-09-15,35845,401131,47626856,2970,1
2025-09-15,54614,560271,43294092,2970,1
2025-09-15,54614,560271,67542450,2970,1
2025-09-15,54614,560271,43559171,2970,1
2025-09-15,48688,567645,59431386,2967,1
2025-09-15,79915,100992,56541443,2960,3
2025-09-15,26549,207288,3749319,2960,2
2025-09-15,46848,560271,67004482,2960,1
2025-09-15,525,563339,63273292,2960,1
2025-09-15,46848,560271,43428984,2960,1
2025-09-15,27711,560271,7157011,2960,1
2025-09-15,46848,560271,66609738,2960,1
2025-09-15,30249,551732,42899507,2950,1
2025-09-15,46848,560271,43429414,2950,1
2025-09-15,24587,560271,48311988,2948,1
2025-09-15,1216,565724,16114589,2941,2
2025-09-15,73420,565724,20503362,2936,1
2025-09-15,79915,100992,57004072,2920,1
2025-09-15,9866,560271,38634079,2900,1
2025-09-15,6174,551180,5432460,2890,1
2025-09-15,7197,216173,2145230,2880,1
2025-09-15,32798,563339,51681449,2880,1
2025-09-15,525,563339,36396165,2880,1
2025-09-15,62241,401534,54503850,2876,1
2025-09-15,46848,560271,36716740,2868,1
2025-09-15,79382,401131,23852530,2860,1
2025-09-15,27962,506536,27640435,2852,1
2025-09-15,53387,407120,19579955,2850,1
2025-09-15,30249,551736,57141670,2850,1
2025-09-15,46848,560271,43429201,2850,1
2025-09-15,29714,563339,17930661,2830,1
2025-09-15,29714,563339,17930664,2830,1
2025-09-15,71411,506536,20444256,2806,1
2025-09-15,28488,551180,25328364,2800,1
2025-09-15,28411,563342,17757273,2800,1
2025-09-15,29677,511293,26824448,2800,1
2025-09-15,31119,402279,45482795,2800,1
2025-09-15,1610,551180,47024483,2799,1
2025-09-15,18356,402279,55525517,2799,1
2025-09-15,24486,560271,43537239,2798,3
2025-09-15,24486,560271,51256236,2798,3
2025-09-15,24486,560271,43537224,2798,2
2025-09-15,61457,207288,56589156,2780,1
2025-09-15,66139,566061,45104979,2780,1
2025-09-15,2363,506539,78754807,2778,3
2025-09-15,27962,201351,27665556,2776,1
2025-09-15,54614,560271,34768478,2770,1
2025-09-15,54614,560271,56305577,2770,1
2025-09-15,56129,207288,44824888,2760,2
2025-09-15,1216,565724,16131149,2760,2
2025-09-15,35639,216173,50758579,2760,2
2025-09-15,42954,408789,3802470,2760,1
2025-09-15,46848,560271,76513161,2758,1
2025-09-15,53386,216173,25673082,2756,2
2025-09-15,46848,560271,59856859,2752,1
2025-09-15,65741,205761,44040776,2750,1
2025-09-15,20817,551180,42948992,2750,1
2025-09-15,7160,401534,64857643,2730,1
2025-09-15,54614,502835,46554711,2728,1
2025-09-15,21267,507843,56502156,2728,1
2025-09-15,54614,560271,43294553,2728,1
2025-09-15,24664,208532,28688831,2719,1
2025-09-15,7867,110365,46008258,2719,1
2025-09-15,18433,551180,40642680,2711,1
2025-09-15,65103,560271,15402015,2700,2
2025-09-15,525,563342,38585495,2700,2
2025-09-15,9866,560271,38633998,2700,1
2025-09-15,9866,560271,38633417,2700,1
2025-09-15,525,563339,50950754,2700,1
2025-09-15,24486,560271,43537203,2697,3
2025-09-15,24486,560271,43537246,2697,3
2025-09-15,24486,560271,43537214,2697,3
2025-09-15,24486,560271,43537221,2697,3
2025-09-15,24486,560271,43537219,2697,3
2025-09-15,15724,207288,4340234,2697,2
2025-09-15,28488,551180,25351021,2695,1
2025-09-15,24486,560271,43545471,2694,3
2025-09-15,24486,560271,43537216,2694,3
2025-09-15,10130,205611,39746573,2690,1
2025-09-15,17878,206471,55920215,2690,1
2025-09-15,66383,551732,71354327,2680,1
2025-09-15,54614,560271,53033771,2680,1
2025-09-15,46959,110409,41917694,2680,1
2025-09-15,9448,506536,27667124,2674,1
2025-09-15,17277,506539,58562215,2670,1
2025-09-15,71411,565724,72693235,2666,1
2025-09-15,54614,560271,57546074,2653,1
2025-09-15,53386,216173,25973561,2648,1
2025-09-15,9448,563339,18045277,2640,1
2025-09-15,1216,565724,16130823,2640,1
2025-09-15,49789,216173,56962579,2640,1
2025-09-15,54614,560271,73917959,2640,1
2025-09-15,46848,560271,36716748,2638,1
2025-09-15,65145,560271,38102098,2630,1
2025-09-15,65145,560271,38102097,2630,1
2025-09-15,54614,560271,52737691,2610,1
2025-09-15,2326,204964,12704332,2600,2
2025-09-15,21825,201351,25659386,2600,1
2025-09-15,14755,567623,65067724,2600,1
2025-09-15,29714,563339,17720086,2600,1
2025-09-15,29714,563342,18001934,2600,1
2025-09-15,18356,215913,58336069,2599,1
2025-09-15,18356,551180,47024477,2599,1
2025-09-15,24486,560271,13977023,2598,2
2025-09-15,24486,560271,43537205,2598,1
2025-09-15,9866,560271,57637163,2593,1
2025-09-15,17277,205761,29834869,2592,1
2025-09-15,45954,551732,32938556,2580,1
2025-09-15,27967,206471,3793807,2580,1
2025-09-15,34698,508456,40305766,2580,1
2025-09-15,65145,560271,16342491,2580,1
2025-09-15,62241,401534,54511725,2576,1
2025-09-15,61347,558846,3744580,2550,1
2025-09-15,1216,565724,4369097,2546,2
2025-09-15,9448,506536,27666577,2544,2
2025-09-15,66276,216424,63425070,2540,1
2025-09-15,49789,216173,34427661,2514,1
2025-09-15,73420,506536,84813529,2506,1
2025-09-15,54614,560271,52738241,2502,1
2025-09-15,24486,560271,12976882,2500,2
2025-09-15,23067,206440,52397917,2500,1
2025-09-15,31119,402279,45482794,2500,1
2025-09-15,6817,567645,3868890,2500,1
2025-09-15,23124,551180,22670174,2500,1
2025-09-15,21267,567538,50011634,2500,1
2025-09-15,43989,565724,1534339,2500,1
2025-09-15,17332,216424,50834885,2500,1
2025-09-15,6174,408789,12659816,2490,1
2025-09-15,27711,560271,40458922,2480,1
2025-09-15,4493,408789,4372496,2480,1
2025-09-15,525,563342,48765669,2480,1
2025-09-15,42954,501098,3925541,2480,1
2025-09-15,27711,560271,33582272,2480,1
2025-09-15,18372,560271,57373010,2480,1
2025-09-15,24486,560271,66212031,2480,1
2025-09-15,35845,401131,41270399,2480,1
2025-09-15,24587,560271,36716457,2480,1
2025-09-15,24587,560271,36716456,2480,1
2025-09-15,22130,207288,69702119,2480,1
2025-09-15,6168,567251,48697501,2473,1
2025-09-15,54614,110365,48740724,2455,1
2025-09-15,9866,560271,57642830,2455,1
2025-09-15,46848,560271,34781348,2438,1
2025-09-15,54614,560271,43389467,2420,1
2025-09-15,34698,205582,40305822,2420,1
2025-09-15,37747,201632,61781382,2420,1
2025-09-15,869,214099,59102222,2403,1
2025-09-15,18324,509434,8723994,2400,2
2025-09-15,24486,560271,14273923,2400,2
2025-09-15,57784,207774,49559065,2400,2
2025-09-15,525,563339,38338450,2400,1
2025-09-15,30249,551732,60730972,2400,1
2025-09-15,24486,560271,41027044,2398,2
2025-09-15,62241,401534,54510426,2398,2
2025-09-15,73420,565724,20184821,2396,2
2025-09-15,6174,551180,5464326,2390,1
2025-09-15,41932,205761,35557790,2390,1
2025-09-15,6174,551180,5484504,2390,1
2025-09-15,678,201351,27668541,2382,1
2025-09-15,9448,201351,27668541,2382,1
2025-09-15,27967,206471,3742590,2380,1
2025-09-15,52481,567538,19569301,2380,1
2025-09-15,66383,502835,44239958,2380,1
2025-09-15,1216,565724,4414283,2360,2
2025-09-15,1216,565724,51068288,2360,2
2025-09-15,64378,216173,14660025,2360,2
2025-09-15,1216,565724,4414294,2360,2
2025-09-15,17277,501098,61781772,2356,1
2025-09-15,73420,201184,84817599,2349,1
2025-09-15,1216,565724,16123812,2330,1
2025-09-15,73420,567538,84823828,2320,1
2025-09-15,491,563339,17890166,2310,1
2025-09-15,42595,206471,62675828,2310,1
2025-09-15,54614,560271,57543921,2305,1
2025-09-15,54614,560271,53125766,2305,1
2025-09-15,54614,110365,36716377,2305,1
2025-09-15,54614,560271,57473692,2305,1
2025-09-15,54614,110365,57546127,2305,1
2025-09-15,1216,565724,25061174,2303,1
2025-09-15,46848,560271,56306178,2302,1
2025-09-15,46848,560271,57474679,2302,1
2025-09-15,46848,110365,48103303,2302,1
2025-09-15,23067,206440,57427995,2300,1
2025-09-15,23067,206440,37196750,2300,1
2025-09-15,9866,560271,38633459,2300,1
2025-09-15,45868,551736,31057159,2299,1
2025-09-15,24486,560271,43546225,2298,2
2025-09-15,24486,560271,12556748,2298,2
2025-09-15,6174,551180,5282648,2290,1
2025-09-15,6174,551180,5134170,2290,1
2025-09-15,6174,551180,4993042,2290,1
2025-09-15,6174,551180,5474640,2290,1
2025-09-15,73420,565724,31270732,2283,1
2025-09-15,6174,551180,5503676,2280,2
2025-09-15,10130,206440,38711471,2280,1
2025-09-15,71596,201351,35648246,2280,1
2025-09-15,54614,502835,38159117,2280,1
2025-09-15,54614,560271,84066352,2280,1
2025-09-15,17878,408789,53427307,2280,1
2025-09-15,49789,216173,34427677,2276,1
2025-09-15,41489,567665,23356080,2272,1
2025-09-15,287,563342,9621776,2270,1
2025-09-15,9448,201351,27626878,2260,1
2025-09-15,65103,560271,15403716,2260,1
2025-09-15,54614,110365,56305738,2257,1
2025-09-15,73420,565724,20184460,2222,1
2025-09-15,16027,401534,4224371,2200,2
2025-09-15,1216,565724,16123820,2200,2
2025-09-15,29714,563339,18072442,2200,1
2025-09-15,50839,205761,6960880,2200,1
2025-09-15,24486,560271,43537233,2200,1
2025-09-15,43221,506536,27632108,2200,1
2025-09-15,54614,560271,55421319,2200,1
2025-09-15,525,563342,48538927,2200,1
2025-09-15,29878,551736,7015008,2200,1
2025-09-15,27962,506536,27666578,2200,1
2025-09-15,491,563339,17892962,2200,1
2025-09-15,31665,506536,27666578,2200,1
2025-09-15,24486,560271,43556462,2198,2
2025-09-15,24486,560271,12975462,2198,2
2025-09-15,24486,560271,12932734,2198,2
2025-09-15,52578,201632,55286362,2198,1
2025-09-15,73420,506536,20451112,2190,2
2025-09-15,6174,551180,5582306,2190,1
2025-09-15,41695,401534,30276301,2158,1
2025-09-15,491,563342,18060299,2156,1
2025-09-15,491,563342,18071199,2156,1
2025-09-15,35173,201925,40624795,2150,1
2025-09-15,54614,110365,57546091,2119,1
2025-09-15,46848,110365,56306266,2112,1
2025-09-15,62431,110365,53531593,2100,1
2025-09-15,525,563342,38586980,2100,1
2025-09-15,41489,567665,23387586,2100,1
2025-09-15,18324,509434,15291754,2099,1
2025-09-15,13587,401131,5355016,2099,1
2025-09-15,24486,560271,40976396,2098,2
2025-09-15,24486,560271,14297648,2098,2
2025-09-15,24486,560271,12985110,2098,2
2025-09-15,9866,110365,57642013,2091,1
2025-09-15,37747,201632,60630448,2090,1
2025-09-15,54614,560271,52732042,2085,1
2025-09-15,54614,560271,84066482,2085,1
2025-09-15,54614,560271,52732061,2085,1
2025-09-15,54614,560271,52732071,2085,1
2025-09-15,61381,110365,39010548,2080,1
2025-09-15,29878,205582,6960588,2080,1
2025-09-15,46848,560271,43429493,2070,1
2025-09-15,4493,216173,41023328,2060,2
2025-09-15,73420,201184,21641042,2059,1
2025-09-15,1216,565724,4369200,2046,2
2025-09-15,71411,506536,22064038,2026,1
2025-09-15,42595,206471,37218551,2010,1
2025-09-15,17497,214099,45457454,2000,2
2025-09-15,27711,560271,43514135,2000,2
2025-09-15,24486,560271,14272948,2000,2
2025-09-15,62196,301577,2001316,2000,2
2025-09-15,24486,560271,41028108,2000,2
2025-09-15,27711,560271,68065629,2000,2
2025-09-15,24486,560271,43531782,2000,2
2025-09-15,10130,216173,39749816,2000,1
2025-09-15,29677,506536,27626563,2000,1
2025-09-15,24486,560271,14300612,2000,1
2025-09-15,29222,560271,82954587,2000,1
2025-09-15,402,101020,54659283,2000,1
2025-09-15,24486,560271,41027057,1998,2
2025-09-15,24486,560271,43537244,1998,2
2025-09-15,24486,560271,82699385,1998,2
2025-09-15,73420,506536,19067928,1998,1
2025-09-15,42413,401534,5963440,1990,1
2025-09-15,17878,401534,62918946,1990,1
2025-09-15,6174,551180,5175751,1990,1
2025-09-15,24486,560271,14299475,1990,1
2025-09-15,6174,551180,4555610,1990,1
2025-09-15,6174,551180,5372086,1990,1
2025-09-15,9448,506536,27663072,1989,1
2025-09-15,9448,506536,27663076,1989,1
2025-09-15,11361,551228,7736661,1980,2
2025-09-15,24486,560271,61850510,1980,1
2025-09-15,491,563339,17774936,1980,1
2025-09-15,66276,101020,46466994,1980,1
2025-09-15,17970,100487,55018220,1980,1
2025-09-15,42954,501098,3880844,1980,1
2025-09-15,37747,201632,34525719,1980,1
2025-09-15,69526,201632,31400991,1980,1
2025-09-15,65103,560271,15404358,1980,1
2025-09-15,57134,560271,63370866,1980,1
2025-09-15,50294,509434,61225960,1980,1
2025-09-15,23069,555003,38143513,1980,1
2025-09-15,54614,560271,55410159,1980,1
2025-09-15,491,563342,18059360,1980,1
2025-09-15,59905,207288,64895466,1980,1
2025-09-15,24269,207288,9703717,1980,1
2025-09-15,1216,565724,25061184,1980,1
2025-09-15,491,563339,17900609,1980,1
2025-09-15,54614,560271,84066383,1980,1
2025-09-15,42413,216173,31878699,1980,1
2025-09-15,54614,560271,65823682,1980,1
2025-09-15,10130,206440,38711477,1980,1
2025-09-15,27711,560271,48704763,1980,1
2025-09-15,52147,101535,50217753,1980,1
2025-09-15,42797,100487,10625275,1980,1
2025-09-15,54614,560271,35493662,1980,1
2025-09-15,54614,560271,65823683,1980,1
2025-09-15,46848,560271,43429639,1970,1
2025-09-15,46848,560271,43429473,1970,1
2025-09-15,65103,560271,15402312,1970,1
2025-09-15,65072,551180,31099056,1960,1
2025-09-15,73420,565724,27375295,1950,1
2025-09-15,17413,566061,17944535,1944,1
2025-09-15,32254,201925,39564877,1909,1
2025-09-15,1216,565724,55278083,1905,1
2025-09-15,68636,110365,57910470,1904,5
2025-09-15,16027,567434,4192629,1900,1
2025-09-15,62431,110365,53531589,1900,1
2025-09-15,73420,565724,20502974,1899,1
2025-09-15,46848,110365,48102698,1898,1
2025-09-15,32254,201925,43298151,1891,1
2025-09-15,18372,560271,62650048,1890,1
2025-09-15,7160,401534,64860033,1890,1
2025-09-15,41932,506539,35557580,1890,1
2025-09-15,54614,509434,48844643,1880,1
2025-09-15,7160,401534,64859479,1880,1
2025-09-15,50294,560271,47701673,1880,1
2025-09-15,28411,563342,17872002,1880,1
2025-09-15,54614,560271,53033636,1880,1
2025-09-15,70363,506539,65661820,1880,1
2025-09-15,65103,560271,15402701,1880,1
2025-09-15,69067,565724,1563258,1870,1
2025-09-15,39019,208532,3702056,1869,1
2025-09-15,46848,110365,36716780,1848,1
2025-09-15,46848,110365,57545827,1848,1
2025-09-15,54614,110365,57543867,1840,1
2025-09-15,54614,110365,53125794,1840,1
2025-09-15,54614,110365,36716316,1840,1
2025-09-15,54614,110365,34766754,1840,1
2025-09-15,525,563339,36752325,1840,1
2025-09-15,54614,110365,57543869,1840,1
2025-09-15,46848,110365,41186822,1838,1
2025-09-15,46848,110365,53126388,1838,1
2025-09-15,46848,110365,34773890,1838,1
2025-09-15,9448,201351,27668866,1834,1
2025-09-15,54614,110365,34766733,1822,2
2025-09-15,46848,110365,48101368,1818,1
2025-09-15,1216,565724,4368988,1816,1
2025-09-15,1216,565724,16122696,1815,1
2025-09-15,9866,560271,57642779,1800,1
2025-09-15,18745,207288,26262352,1800,1
2025-09-15,28944,205761,56999308,1800,1
2025-09-15,55672,507843,36079551,1800,1
2025-09-15,2326,204964,10330079,1800,1
2025-09-15,20017,208532,20315971,1800,1
2025-09-15,65145,560271,78185099,1800,1
2025-09-15,18745,207288,26262353,1800,1
2025-09-15,9866,560271,57641765,1800,1
2025-09-15,18745,207288,26262305,1800,1
2025-09-15,491,563339,17892180,1800,1
2025-09-15,41489,567665,23389110,1800,1
2025-09-15,18745,207288,26262332,1800,1
2025-09-15,24486,560271,13977527,1799,1
2025-09-15,287,563339,11457008,1799,1
2025-09-15,68402,401131,52023936,1799,1
2025-09-15,36886,110435,41428512,1799,1
2025-09-15,24486,560271,41027055,1798,2
2025-09-15,24486,560271,12971881,1798,2
2025-09-15,24486,560271,43537220,1797,3
2025-09-15,6174,551180,5154936,1790,1
2025-09-15,7160,401534,64862561,1790,1
2025-09-15,6174,551180,6131545,1790,1
2025-09-15,525,563339,38586279,1780,1
2025-09-15,20017,208532,20314599,1780,1
2025-09-15,54614,560271,67320064,1780,1
2025-09-15,60621,502280,28645904,1780,1
2025-09-15,11871,560271,10269088,1780,1
2025-09-15,18372,560271,51650444,1780,1
2025-09-15,18372,560271,63882437,1780,1
2025-09-15,18372,560271,52893084,1780,1
2025-09-15,45954,551732,32938527,1780,1
2025-09-15,20942,551736,7413707,1780,1
2025-09-15,10130,206471,39744931,1780,1
2025-09-15,14000,551736,15461716,1778,1
2025-09-15,16765,206361,12619580,1760,2
2025-09-15,52578,201632,55286054,1758,1
2025-09-15,1216,565724,16137026,1751,1
2025-09-15,20017,402279,27208122,1750,1
2025-09-15,46848,110365,34780568,1748,1
2025-09-15,13587,509434,9052987,1740,1
2025-09-15,38994,110435,31915684,1738,1
2025-09-15,49789,216173,34427680,1704,1
2025-09-15,68402,401131,52024582,1699,1
2025-09-15,68402,401131,52023869,1699,1
2025-09-15,6174,551180,5363521,1690,1
2025-09-15,24486,560271,12976393,1690,1
2025-09-15,73420,565724,69373109,1688,1
2025-09-15,29222,100487,55058503,1680,1
2025-09-15,65145,560271,84482315,1680,1
2025-09-15,24587,110365,57546026,1680,1
2025-09-15,23069,555003,65075053,1680,1
2025-09-15,27711,560271,75273978,1680,1
2025-09-15,18324,509434,8900392,1680,1
2025-09-15,36773,567645,59249266,1680,1
2025-09-15,27711,560271,67003298,1680,1
2025-09-15,53386,216173,24325421,1678,1
2025-09-15,27962,506536,27665555,1665,1
2025-09-15,73420,565724,20184908,1663,1
2025-09-15,46848,110365,57474705,1658,1
2025-09-15,1216,565724,16131147,1656,3
2025-09-15,69526,110365,31371106,1650,2
2025-09-15,27711,560271,50506584,1650,1
2025-09-15,54614,560271,55418993,1650,1
2025-09-15,23069,555003,53119654,1650,1
2025-09-15,54614,110365,43595843,1650,1
2025-09-15,27711,560271,15067182,1650,1
2025-09-15,65103,560271,15402215,1650,1
2025-09-15,1216,565724,25060849,1650,1
2025-09-15,21500,551180,33079023,1650,1
2025-09-15,3223,551736,45074077,1650,1
2025-09-15,29878,551732,6014246,1640,1
2025-09-15,1216,565724,16126056,1620,2
2025-09-15,36773,567645,29819462,1620,1
2025-09-15,48688,567645,40954212,1620,1
2025-09-15,36773,567645,47841740,1620,1
2025-09-15,36773,567645,41825722,1620,1
2025-09-15,29677,214099,27953755,1612,1
2025-09-15,525,563339,39517186,1600,1
2025-09-15,57784,207774,49558557,1600,1
2025-09-15,67918,100487,54236063,1600,1
2025-09-15,24486,560271,12929132,1599,1
2025-09-15,287,563339,9785748,1599,1
2025-09-15,68402,401131,52024600,1599,1
2025-09-15,17277,501098,41773148,1592,1
2025-09-15,73420,565724,20503381,1584,1
2025-09-15,54614,502835,38159124,1581,1
2025-09-15,65145,560271,77776769,1580,1
2025-09-15,48688,567645,36162694,1580,1
2025-09-15,10130,206440,38711481,1580,1
2025-09-15,54614,509434,48844785,1580,1
2025-09-15,29222,401534,40983884,1580,1
2025-09-15,68492,563342,17809336,1580,1
2025-09-15,52481,510003,47841874,1580,1
2025-09-15,29222,401534,40983273,1580,1
2025-09-15,35809,502835,53750587,1580,1
2025-09-15,60621,401534,28653511,1560,2
2025-09-15,73420,565724,20559850,1544,1
2025-09-15,37747,509434,62546400,1540,2
2025-09-15,32497,401534,63366905,1540,1
2025-09-15,491,563342,18060753,1528,1
2025-09-15,491,563342,18069098,1518,1
2025-09-15,14755,110365,64639096,1500,1
2025-09-15,24486,560271,12973292,1500,1
2025-09-15,525,563339,38585938,1500,1
2025-09-15,23069,555003,32029625,1500,1
2025-09-15,37191,207288,3755072,1500,1
2025-09-15,21825,201351,51795513,1500,1
2025-09-15,24486,560271,43537236,1499,1
2025-09-15,24486,560271,12976207,1499,1
2025-09-15,24486,560271,43537213,1497,2
2025-09-15,36773,567645,64530072,1497,1
2025-09-15,48688,567645,46161984,1497,1
2025-09-15,73420,565724,53474924,1490,3
2025-09-15,6174,551180,5290635,1490,1
2025-09-15,24486,560271,14274069,1490,1
2025-09-15,15657,401534,4063746,1480,1
2025-09-15,18372,560271,57129497,1480,1
2025-09-15,9448,563339,17953780,1480,1
2025-09-15,30581,216173,6008761,1480,1
2025-09-15,6158,560271,26979930,1480,1
2025-09-15,42797,100487,10646930,1480,1
2025-09-15,6158,100487,26738874,1480,1
2025-09-15,30547,216173,20842459,1480,1
2025-09-15,49789,216173,35780381,1476,1
2025-09-15,54614,110365,56305792,1465,1
2025-09-15,54614,110365,32911856,1465,1
2025-09-15,46848,110365,53126416,1448,1
2025-09-15,12011,560271,48722293,1436,1
2025-09-15,41932,214099,35558584,1430,1
2025-09-15,38994,207802,31914857,1408,1
2025-09-15,491,563342,17723766,1408,1
2025-09-15,491,563342,17807383,1408,1
2025-09-15,50839,205761,6960884,1400,1
2025-09-15,28793,207288,29459046,1400,1
2025-09-15,17497,110435,61771008,1400,1
2025-09-15,525,563339,37046974,1400,1
2025-09-15,6174,408789,12682363,1390,1
2025-09-15,287,563342,9653042,1385,1
2025-09-15,287,563342,9653035,1385,1
2025-09-15,68636,110365,39799502,1380,3
2025-09-15,525,563342,64467989,1380,1
2025-09-15,525,563342,57476802,1380,1
2025-09-15,54614,560271,53069559,1380,1
2025-09-15,30547,216173,20842490,1378,1
2025-09-15,46848,110365,56306304,1374,1
2025-09-15,46848,110365,53126398,1368,1
2025-09-15,73420,565724,20184882,1350,1
2025-09-15,1216,565724,16126054,1350,1
2025-09-15,24486,560271,35102044,1350,1
2025-09-15,23069,555003,40647284,1350,1
2025-09-15,24486,560271,12976621,1350,1
2025-09-15,24664,402279,28688309,1346,1
2025-09-15,12011,560271,48722283,1345,1
2025-09-15,41932,506539,35557578,1340,2
2025-09-15,67918,100487,54251111,1320,1
2025-09-15,9866,110365,57642142,1300,1
2025-09-15,9866,560271,38634007,1300,1
2025-09-15,24486,560271,12574129,1299,1
2025-09-15,24486,560271,43556464,1299,1
2025-09-15,24486,560271,12975754,1299,1
2025-09-15,24486,560271,12932656,1299,1
2025-09-15,24486,560271,41028107,1299,1
2025-09-15,491,563342,18031154,1298,1
2025-09-15,491,563342,17905152,1298,1
2025-09-15,38994,214104,52931910,1298,1
2025-09-15,37747,509434,62546404,1294,1
2025-09-15,75141,401534,31280739,1290,1
2025-09-15,75141,401534,31250173,1290,1
2025-09-15,17878,401534,53434215,1290,1
2025-09-15,54614,110365,51983196,1280,1
2025-09-15,15375,551180,8373213,1280,1
2025-09-15,56129,207288,44817957,1280,1
2025-09-15,54614,560271,53033075,1279,1
2025-09-15,49789,216173,34427724,1276,1
2025-09-15,27962,506536,27666577,1272,1
2025-09-15,73420,565724,20479725,1260,1
2025-09-15,24486,560271,35102042,1250,1
2025-09-15,23069,555003,34523970,1250,1
2025-09-15,24486,560271,43537202,1249,1
2025-09-15,24486,560271,43537199,1249,1
2025-09-15,49789,216173,65245676,1238,1
2025-09-15,491,563342,17717439,1230,1
2025-09-15,17658,207288,12752934,1210,1
2025-09-15,1216,565724,16122999,1200,2
2025-09-15,64354,401534,57145711,1200,1
2025-09-15,42413,216173,31878776,1200,1
2025-09-15,23069,555003,30547399,1200,1
2025-09-15,50839,205761,6960878,1200,1
2025-09-15,14513,110409,51735801,1200,1
2025-09-15,24486,560271,12974451,1199,1
2025-09-15,24486,560271,12557911,1199,1
2025-09-15,24486,560271,12972072,1199,1
2025-09-15,24486,560271,43537210,1198,2
2025-09-15,24486,560271,43537230,1197,2
2025-09-15,54614,560271,55418702,1188,1
2025-09-15,73420,565724,20479730,1186,1
2025-09-15,54614,502835,38159087,1180,1
2025-09-15,1216,565724,51068286,1180,1
2025-09-15,54614,502835,52740215,1180,1
2025-09-15,73420,565724,31291240,1180,1
2025-09-15,11361,551228,28289272,1180,1
2025-09-15,1216,565724,4396733,1180,1
2025-09-15,56129,207288,44811708,1180,1
2025-09-15,66874,208532,46820338,1180,1
2025-09-15,1216,565724,16123811,1180,1
2025-09-15,73420,565724,19213575,1172,1
2025-09-15,24664,502835,28670617,1164,1
2025-09-15,6174,551180,6169688,1160,1
2025-09-15,6174,408789,12688108,1160,1
2025-09-15,491,563342,18079308,1150,1
2025-09-15,73420,565724,20502251,1150,1
2025-09-15,73420,565724,20503313,1142,1
2025-09-15,13423,564647,26120538,1140,1
2025-09-15,73420,565724,19213799,1132,1
2025-09-15,49789,216173,34427672,1128,1
2025-09-15,39019,208532,3702024,1125,1
2025-09-15,2363,506539,36731134,1111,1
2025-09-15,73420,565724,20479727,1100,1
2025-09-15,41932,214099,22052849,1100,1
2025-09-15,44542,408789,44528692,1100,1
2025-09-15,525,563339,38586752,1100,1
2025-09-15,37747,201632,60628436,1100,1
2025-09-15,73420,214781,20129540,1100,1
2025-09-15,10484,207288,46616564,1100,1
2025-09-15,24486,560271,43537248,1099,1
2025-09-15,24486,560271,43552300,1099,1
2025-09-15,24486,560271,43537226,1099,1
2025-09-15,24486,560271,43537247,1099,1
2025-09-15,24486,560271,41027046,1099,1
2025-09-15,9866,110365,57642853,1091,1
2025-09-15,9866,110365,57642071,1091,1
2025-09-15,6174,408789,12682086,1090,1
2025-09-15,65741,205761,44040783,1090,1
2025-09-15,69067,565724,27849281,1085,1
2025-09-15,41932,214099,35558000,1080,1
2025-09-15,54614,502835,38158848,1080,1
2025-09-15,24486,560271,12578242,1077,1
2025-09-15,73420,565724,20503326,1061,1
2025-09-15,24486,560271,43537204,1049,1
2025-09-15,24486,560271,12932901,1049,1
2025-09-15,73420,565724,31131108,1027,1
2025-09-15,287,563342,12876093,1025,1
2025-09-15,73420,565724,20503336,1017,1
2025-09-15,1216,565724,16137007,1000,2
2025-09-15,27711,560271,82837823,1000,1
2025-09-15,27711,560271,82836099,1000,1
2025-09-15,29878,551736,7333078,1000,1
2025-09-15,24486,560271,40976425,1000,1
2025-09-15,24486,560271,12976650,1000,1
2025-09-15,65103,560271,15402241,1000,1
2025-09-15,27711,560271,69264984,1000,1
2025-09-15,19634,101535,4201143,1000,1
2025-09-15,70533,401131,55243476,1000,1
2025-09-15,27711,560271,43516436,1000,1
2025-09-15,13587,110365,5152824,1000,1
2025-09-15,525,563342,50808064,1000,1
2025-09-15,27711,560271,48665590,1000,1
2025-09-15,27711,560271,41239758,1000,1
2025-09-15,27711,560271,46529435,1000,1
2025-09-15,27711,560271,48704787,1000,1
2025-09-15,24486,560271,13939440,1000,1
2025-09-15,27711,560271,56195021,1000,1
2025-09-15,24486,560271,12556613,1000,1
2025-09-15,24486,560271,38487987,1000,1
2025-09-15,36773,567645,55492312,1000,1
2025-09-15,24486,560271,14299239,1000,1
2025-09-15,59905,551736,64895255,1000,1
2025-09-15,29878,216173,7387448,1000,1
